PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,20791--CZ-4 R/B,0.973918125,2016-08-22 23:22:26.526000,2.63934252884,0.355742837087,-0.0660047417664,2.61442525089,14.7179201486,-0.0112086504299,14.71316883,0.373779139157,-47.2697219866,-29.063705615,972.10591341,2016-08-21 18:41:35,2016-08-21 18:49:17,975,975N,2016-08-22 00:00:00,
15399--SL-8 R/B,18986--SL-8 R/B,0.036839837963,2016-08-23 00:53:02.962000,4.76912562604,-3.98350212081,2.47919569743,-0.8543177303,4.89652614214,0.0274872946579,1.63480341862,4.6154772767,-82.555246503,171.059323193,982.670693655,2016-08-21 23:23:55,2016-08-21 16:58:38,975,975,2016-08-22 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.0461778009259,2016-08-23 01:06:29.762000,4.93000831634,-0.480877936234,-0.121357225087,4.90499855592,14.7183805262,-0.0101039051536,14.7139201652,0.362183100281,-45.2751884594,-55.7208848467,971.173579252,2016-08-21 18:41:35,2016-08-21 18:49:17,975,975N,2016-08-22 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.0464604861111,2016-08-23 01:06:54.186000,3.7650816459,-3.76305030107,0.0967217155553,0.0770528501144,9.92821121514,0.0225882599149,6.70706705062,-7.32011743632,65.3686426125,-86.4635996238,999.356079136,2016-08-21 22:50:08,2016-08-21 14:28:18,975,975,2016-08-22 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0544987615741,2016-08-23 01:18:28.693000,4.2402273942,3.66852992092,-2.12009724174,0.163108121833,0.909025680124,-0.00827274694668,0.0554876780746,0.907292877942,82.9447847716,5.42828073484,1023.24614308,2016-08-21 16:26:37,2016-08-21 14:27:56,975,975,2016-08-22 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.0833168518519,2016-08-23 01:59:58.576000,0.815558851973,-0.697751492138,0.0932733579719,0.411799923437,14.3820430924,-0.0172513252458,14.0190763512,-3.21066413134,56.8120108107,-149.066097926,978.142345526,2016-08-21 22:12:06,2016-08-21 22:03:01,975,975,2016-08-22 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.0836007523148,2016-08-23 02:00:23.105000,1.76652110939,1.08313520308,-0.185807693441,-1.38307283352,14.5956725436,0.0163565780316,14.4677341057,-1.9282269854,-21.6013868396,-175.037167118,981.181708922,2016-08-21 21:40:22,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.102760358796,2016-08-23 02:27:58.495000,1.44427919849,1.41544622245,-0.285736784266,-0.0284408976574,1.51901175081,0.00142677367513,0.157453969465,-1.51082855113,82.9443893995,-76.7994846877,1000.58792951,2016-08-21 22:11:07,2016-08-21 20:21:52,975,975,2016-08-22 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.122250706019,2016-08-23 02:56:02.461000,3.41598152832,-2.56881618075,-1.65444539747,-1.52739112808,9.94756226246,-0.011997025918,6.75775708717,-7.29976507757,-80.4071883918,101.885509457,1032.70843396,2016-08-21 13:28:40,2016-08-21 21:57:31,975,975,2016-08-22 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.137697951389,2016-08-23 03:18:17.103000,3.08062688579,2.82380539752,0.149899330241,1.22225826941,14.6295928228,0.00855289908462,14.518397476,-1.80029101437,3.98791828351,136.245726537,972.651905501,2016-08-21 19:33:52,2016-08-21 21:43:53,975,975,2016-08-22 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.153000277778,2016-08-23 03:40:19.224000,2.86574718414,-2.85823857746,-0.170899507298,-0.117356363772,8.15447645342,0.0140629257902,4.45113742377,-6.83247130241,70.9544869733,138.872311701,781.614431961,2016-08-21 22:43:21,2016-08-21 22:49:52,775,775,2016-08-22 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.156292372685,2016-08-23 03:45:03.661000,2.9182402059,1.23475873182,0.347614341353,2.62119458325,14.5953957534,0.0157924689122,14.4674585675,-1.92820392934,-21.72025863,158.685123306,981.413644567,2016-08-21 21:40:22,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.177643287037,2016-08-23 04:15:48.380000,1.4370862595,0.105480193948,-1.39549854804,0.326610851556,3.32141549472,0.000774970357828,0.75699753539,3.23399984839,-82.781288978,121.299983963,1030.06521881,2016-08-21 23:15:17,2016-08-21 14:53:13,975,975,2016-08-22 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.190956273148,2016-08-23 04:34:58.622000,2.48659863214,-1.75729026804,0.451126179031,1.7004672422,14.2118373598,0.0294346444604,13.744156317,-3.61574637913,61.1802474701,-141.360279093,1001.43104834,2016-08-21 17:28:08,2016-08-21 14:28:18,975,975,2016-08-22 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.203540173611,2016-08-23 04:53:05.871000,2.2832724146,-2.04635806168,-0.985866021742,0.231990926192,3.40907952264,-0.00378723443177,0.78847465711,3.31664236293,-62.9509117171,-161.605902934,866.835708696,2016-08-21 14:01:24,2016-08-21 05:37:35,850N,850,2016-08-22 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.2087928125,2016-08-23 05:00:39.699000,4.69102072201,-0.0771367882113,2.57550678568,-3.92001149579,12.3023060105,-0.000820636331896,10.2815058667,6.75554362105,77.1527945562,132.474360316,996.075327134,2016-08-21 21:15:31,2016-08-21 23:23:52,975,975,2016-08-22 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.227314733796,2016-08-23 05:27:19.993000,4.14451749842,-0.5529248393,-3.40234114249,2.30116800059,8.36057604346,0.0139650678567,4.68268426501,6.92614646319,-70.7270161447,-54.1863490287,789.627606081,2016-08-21 22:12:17,2016-08-21 20:31:34,775,775,2016-08-22 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.228076550926,2016-08-23 05:28:25.814000,2.27716989334,-1.89624236306,-0.929752714319,0.851661619353,9.97732939262,-0.0165101440124,6.75756518688,7.34044562469,-65.3438104176,27.8034758442,983.971613251,2016-08-21 22:50:08,2016-08-21 14:28:18,975,975,2016-08-22 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.232266435185,2016-08-23 05:34:27.820000,4.58147854516,4.2289647517,1.67156685932,0.558271460421,4.77858064139,-0.00745068344795,1.53087681724,-4.52671996086,73.1996536955,177.637330672,795.952733043,2016-08-21 21:43:25,2016-08-21 21:28:43,775,775,2016-08-22 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.234585555556,2016-08-23 05:37:48.192000,1.77664659426,-1.72104075498,0.107122656517,0.427804367763,14.28201528,0.0288557533042,13.8833375503,-3.35083068291,58.6075281914,-25.202345633,1004.83296834,2016-08-21 02:43:35,2016-08-21 22:29:24,975,975,2016-08-22 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.261211122685,2016-08-23 06:16:08.641000,3.64653055066,0.585628533398,2.38270148006,2.69758372153,11.0474519555,-0.0381875658485,8.28438069414,-7.30847268134,71.5862766881,-109.118269621,982.566285878,2016-08-21 22:43:01,2016-08-21 16:08:18,975,975,2016-08-22 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.273946631944,2016-08-23 06:34:28.989000,3.56487274455,-1.04789198186,-1.01703358975,3.25205823388,14.0409925407,0.0303303973886,13.398127648,4.19984846409,-65.8380767371,102.916147215,996.202228138,2016-08-21 21:59:43,2016-08-21 19:16:30,975,975,2016-08-22 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.286729814815,2016-08-23 06:52:53.456000,2.71519513264,-0.32382792398,-0.356948069983,2.67207936995,14.569090943,0.024156243008,14.4403906195,1.93208336752,-22.6344104159,27.1758633148,994.371484309,2016-08-21 18:41:35,2016-08-21 16:02:22,975,975,2016-08-22 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.294667395833,2016-08-23 07:04:19.263000,2.35205638102,-2.30497057663,0.310882875484,-0.35018808955,11.1299126435,0.00256704407221,8.3329464392,7.37814017912,67.8653160891,-6.39971095454,851.668974671,2016-08-21 22:25:43,2016-08-21 18:57:45,850N,850N,2016-08-22 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.296760972222,2016-08-23 07:07:20.148000,4.04853460058,2.17153862426,0.917912131905,-3.29127478852,14.1615157375,0.0156597450423,13.6378406883,3.81544022568,1.64118763845,109.590461033,995.815703746,2016-08-21 22:10:16,2016-08-21 20:00:32,975,975,2016-08-22 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.304059039352,2016-08-23 07:17:50.701000,3.46475908666,2.73195137135,-2.11883404749,0.227023153851,1.90049182536,0.0303770256649,0.241124043711,1.88488875272,82.9179293794,-43.9419213344,979.678146267,2016-08-21 18:55:57,2016-08-21 16:59:25,975,975,2016-08-22 00:00:00,
19921--COSMOS 2016,22487--COSMOS 2233,0.306798912037,2016-08-23 07:21:47.426000,2.89241947968,-1.26383858871,2.59484673767,0.188607730741,0.60544417938,-0.0340575054523,0.0273033469213,-0.603868584971,82.9831201997,-31.8689453569,968.405219565,2016-08-21 18:48:53,2016-08-21 20:46:43,975,975,2016-08-22 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.332169340278,2016-08-23 07:58:19.431000,2.75303994453,-2.4771983181,-0.186309921243,-1.18659430398,14.5498617468,-0.0218696420668,14.3814596786,-2.20717377726,36.088348315,-88.4221185131,986.395939411,2016-08-21 22:25:17,2016-08-21 20:50:24,975,975,2016-08-22 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.339120428241,2016-08-23 08:08:20.005000,3.68705812724,2.04463623886,0.399352618267,3.04210088107,14.5782010759,0.00217484598956,14.4538552358,-1.90000281673,78.0718367373,155.186205538,1011.41393311,2016-08-21 22:41:09,2016-08-21 21:19:31,975,975N,2016-08-22 00:00:00,
13110--COSMOS 1344,15085--COSMOS 1579,0.363180868056,2016-08-23 08:42:58.827000,2.52336428403,-0.0772039687444,0.702490005594,2.42237789149,14.129140793,-0.0223186212429,13.5696245754,-3.93667503211,-8.8341854985,-84.5518337989,978.547330753,2016-08-21 20:58:57,2016-08-21 22:50:06,975,975,2016-08-22 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.381717280093,2016-08-23 09:09:40.373000,4.12646154006,-3.81216239679,1.47823191446,-0.556716363241,5.39538706991,0.0247048072691,1.9575920189,5.027665939,-48.2585329798,129.368572805,853.52203735,2016-08-21 22:04:49,2016-08-21 13:15:14,850N,850,2016-08-22 00:00:00,
7477--SL-8 R/B,10141--COSMOS 928,0.383766516204,2016-08-23 09:12:37.427000,4.8986978623,4.58858570631,1.71442992114,-0.0534041894962,1.10932069806,-0.0440935416424,0.0835613002544,-1.10528986236,82.9658009111,-113.560790152,1010.6857254,2016-08-21 15:33:29,2016-08-21 15:28:32,975,975,2016-08-22 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.439077291667,2016-08-23 10:32:16.278000,2.25367322049,2.09208992497,-0.256686116613,0.797693530218,13.9957934522,0.0089117830654,13.3304278011,4.26401800854,-66.3001685353,41.9770672692,1004.82016458,2016-08-21 22:29:44,2016-08-21 18:59:47,975,975,2016-08-22 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.4713396875,2016-08-23 11:18:43.749000,2.8622741606,-2.57667458418,0.684932124853,-1.04126338744,12.4587528185,0.00147427691814,10.4118377423,6.84208699491,-60.1115505941,9.33100548024,799.120290283,2016-08-21 09:27:56,2016-08-21 16:14:52,775,775,2016-08-22 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.476292372685,2016-08-23 11:25:51.661000,2.0413321482,-1.94085957475,-0.301089445361,0.556278883527,13.0399989099,-0.000650054397293,11.467555716,6.20779647282,-47.0338895504,-8.4673843514,864.996835979,2016-08-21 22:23:24,2016-08-21 15:55:57,850,850,2016-08-22 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.479736736111,2016-08-23 11:30:49.254000,4.75468130605,-3.89244904137,-0.0565790533174,2.7299512071,14.7217030106,-0.00307560915459,14.7186285435,0.300838614583,-33.254265827,144.93699439,965.989760817,2016-08-21 18:41:35,2016-08-21 18:49:17,975,975N,2016-08-22 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.5168409375,2016-08-23 12:24:15.057000,3.60385895893,-3.07834652144,-0.477591469739,1.81203986652,14.1671092242,-0.0195866244647,13.7076537769,3.57866288821,-61.0568802382,35.7813985913,1031.56950889,2016-08-21 22:34:29,2016-08-21 21:18:35,975,975,2016-08-22 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.540640081019,2016-08-23 12:58:31.303000,3.31527342426,-2.92935518849,0.197970760178,-1.53971543974,14.6073154994,-0.019377210779,14.4833218252,1.89912599125,19.3554859226,-29.0487872338,973.803758996,2016-08-21 19:27:08,2016-08-21 20:43:08,975,975,2016-08-22 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.543355092593,2016-08-23 13:02:25.880000,4.01027899586,3.82563862915,0.149818036013,1.1934744488,14.5781457276,0.0374032668956,14.4487774813,-1.93746306994,22.5237760783,172.941240959,991.594988271,2016-08-21 22:13:48,2016-08-21 19:33:52,975,975,2016-08-22 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.548622048611,2016-08-23 13:10:00.945000,4.84333449043,-3.0559336198,-0.88542479383,3.65173679666,14.3004477139,-0.0470911475632,13.9068567102,3.33165479679,30.8657675761,-124.348026782,992.593970129,2016-08-21 23:12:16,2016-08-21 22:18:08,975,975,2016-08-22 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.551996643519,2016-08-23 13:14:52.510000,4.18390844645,-4.18390736399,-0.000535959450965,0.00296152338049,14.7223337754,-0.00183981476717,14.7194307764,0.29234573222,-31.2435896903,118.451093648,965.226074137,2016-08-21 18:41:35,2016-08-21 18:49:17,975,975N,2016-08-22 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.554722291667,2016-08-23 13:18:48.006000,1.25168933596,0.785913998386,0.947673269756,0.225789181934,3.49349994394,-0.00901706728519,0.816359004041,-3.39676589233,-73.6391862404,-75.0321616823,806.614240045,2016-08-21 21:48:31,2016-08-21 21:34:19,775,775,2016-08-22 00:00:00,
24773--SL-8 R/B,10731--COSMOS 994,0.613012905093,2016-08-23 14:42:44.315000,4.75150834765,4.56030722383,0.977239211635,0.908533502572,10.0732583094,-0.024136980632,6.91863532103,-7.32136842869,-80.2960123312,-92.5581835721,1031.09989693,2016-08-21 23:15:17,2016-08-21 21:15:31,975,975,2016-08-22 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.624217662037,2016-08-23 14:58:52.406000,4.43710076235,-4.385888138,-0.533519414494,0.408907630806,8.81578108267,0.0173809080899,5.27048394469,7.06680217569,81.2304059547,-168.363537514,978.320064753,2016-08-21 18:59:47,2016-08-21 14:09:55,975,975,2016-08-22 00:00:00,
19826--COSMOS 2004,20103--NADEZHDA 1,0.660386412037,2016-08-23 15:50:57.386000,2.78418795941,2.78267015846,0.0910906945648,-0.0123234675814,3.2058764131,-0.0366901412107,0.698057791311,-3.12873979896,82.817780835,-64.4404648383,985.982627836,2016-08-21 22:12:06,2016-08-21 22:02:10,975,975,2016-08-22 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.661549456019,2016-08-23 15:52:37.873000,2.7733740081,-2.7622401893,-0.0907782183605,0.231066744669,13.2788686936,-0.00923058253479,12.3903723016,4.77566150458,69.1171569925,-154.044076009,1507.8355664,2016-08-21 21:48:12,2016-08-21 13:40:26,1500,1500,2016-08-22 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.667972256944,2016-08-23 16:01:52.803000,1.13862602387,0.45317254625,0.339731981945,0.987768214721,13.8905081941,0.0421564332402,13.129977735,-4.53300401542,68.0018140272,106.205828963,1005.88932581,2016-08-21 21:43:53,2016-08-21 17:05:00,975,975,2016-08-22 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.673034016204,2016-08-23 16:09:10.139000,1.23206178233,-1.08968825489,-0.0868114989444,0.568348050316,14.5502696544,-0.0266856283212,14.3927245962,2.13520809083,-33.2906923464,116.454971912,991.669960656,2016-08-21 18:59:47,2016-08-21 21:15:31,975,975,2016-08-22 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.712523981481,2016-08-23 17:06:02.072000,3.94540271819,0.248515478885,-2.05861941038,-3.35656502822,12.5695498963,0.0137533164503,10.7154654584,-6.57055518605,76.5366339762,53.2386465532,984.783954134,2016-08-21 19:32:44,2016-08-21 14:36:54,975,975,2016-08-22 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.7192896875,2016-08-23 17:15:46.629000,2.41405685519,-1.69471828901,-0.304165973646,-1.69206485735,14.4243687847,-0.00178749375632,14.1970426704,-2.55076283811,-46.1637889732,-104.369404855,1024.37697508,2016-08-21 17:28:09,2016-08-21 20:25:00,975,975,2016-08-22 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.726558969907,2016-08-23 17:26:14.695000,4.6117759318,-4.60303836487,0.0784236889595,-0.272699068045,14.2360652404,0.015797488446,13.7474566818,3.69766666302,61.8779203334,79.1195900102,979.641268958,2016-08-21 16:52:26,2016-08-21 21:15:31,975,975,2016-08-22 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.729422430556,2016-08-23 17:30:22.098000,4.82412659798,4.14120764482,1.26555813085,2.12625475738,12.6226081379,0.0299935022985,10.8196627134,-6.5010949354,-76.2847447749,48.1917208072,988.4736502,2016-08-21 23:06:36,2016-08-21 17:36:23,975,975,2016-08-22 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.730312106481,2016-08-23 17:31:38.966000,4.55301904772,-3.53500374277,2.75700552159,0.795393953607,3.90885705161,-0.0256046821266,1.05313661284,-3.76422782585,50.8569289441,167.50835867,969.710564913,2016-08-21 23:14:24,2016-08-21 11:36:36,975,975,2016-08-22 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.761714768519,2016-08-23 18:16:52.156000,1.57748791674,-0.441526910032,-0.649358722025,-1.36815765368,13.3007163483,-0.0456696663125,12.0222785988,-5.68962098495,73.381500802,-140.447180512,997.54393763,2016-08-21 17:27:10,2016-08-21 22:47:59,975,975,2016-08-22 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.7680725,2016-08-23 18:26:01.464000,3.7220135211,3.41999139261,-0.227514324052,1.45095856524,14.5869597553,0.0155399144589,14.4167077317,2.22209171536,36.6149117332,134.233637697,968.11451984,2016-08-21 23:13:49,2016-08-21 20:21:52,975,975,2016-08-22 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.778213321759,2016-08-23 18:40:37.631000,4.50305125234,0.232688705736,-1.96022566713,4.04732527496,13.2386786598,0.0186798447773,11.9149977038,5.77019006957,-73.7575516963,-31.3732450411,1001.42781554,2016-08-21 12:59:03,2016-08-21 22:16:57,975,975,2016-08-22 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.786078611111,2016-08-23 18:51:57.192000,4.9026121517,-4.15061605386,-1.1789240484,-2.32768777364,13.0627957013,-0.00539740242814,11.657462506,-5.89407925994,-74.2150515416,-147.029031039,1032.89626892,2016-08-21 15:37:35,2016-08-21 20:25:00,975,975,2016-08-22 00:00:00,
6207--SL-8 R/B,20509--SL-8 R/B,0.788272951389,2016-08-23 18:55:06.783000,4.05346094952,4.04643924226,0.14721983582,0.187620489009,11.8397697498,-0.0172947871682,9.5021123031,-7.06326485404,-61.4021534557,-84.074437642,979.455766947,2016-08-21 15:52:39,2016-08-21 21:49:43,975,975,2016-08-22 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.802553275463,2016-08-23 19:15:40.603000,4.44682222434,-3.02715718439,1.08453734755,3.07153479837,13.852435046,0.0110650262872,13.0655813066,-4.60221896375,-68.4556796002,-111.43274365,1007.18720187,2016-08-21 17:43:57,2016-08-20 21:58:06,975,975,2016-08-22 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.811330428241,2016-08-23 19:28:18.949000,4.58099195613,-3.19306549815,-1.25716930161,-3.03469032584,13.5748161232,-0.00233707097828,12.5418129287,-5.1940885416,58.379894741,123.243680512,1007.25001632,2016-08-21 23:12:57,2016-08-21 22:16:57,975,975,2016-08-22 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.822311655093,2016-08-23 19:44:07.727000,3.40933264369,-2.96550515161,-0.830861282919,-1.4625312987,12.790984815,0.00626577773495,11.1163617674,-6.32738131736,-75.6463910799,-28.0917548638,997.041909233,2016-08-21 23:23:52,2016-08-21 16:26:37,975,975,2016-08-22 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.834915324074,2016-08-23 20:02:16.684000,1.81390010385,-1.73432680291,0.513462612314,0.136748942292,3.93269103615,0.010311016017,1.04364263399,-3.79167014933,82.7117025134,98.525322234,979.238166389,2016-08-21 15:47:43,2016-08-21 17:24:08,975,975,2016-08-22 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.836683530093,2016-08-23 20:04:49.457000,1.89089290742,1.87999986024,-0.112479836564,-0.168596557464,12.3064777307,0.00298350483908,10.264091887,-6.78953628544,77.2062329405,139.300333035,980.393917248,2016-08-21 15:47:43,2016-08-21 22:49:14,975,975,2016-08-22 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.840768391204,2016-08-23 20:10:42.389000,4.05104631121,3.52053732724,0.301252445042,-1.98142375767,14.5869460405,0.0150431906722,14.4166917483,2.22210880157,36.7028893482,107.954535865,968.189780256,2016-08-21 23:13:49,2016-08-21 20:21:52,975,975,2016-08-22 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.841022928241,2016-08-23 20:11:04.381000,2.09489489993,-1.33557832761,0.34142637184,-1.57741662384,14.3964307555,-0.0108523265702,14.0687646416,3.05400756118,54.8689174887,150.529510756,988.71043938,2016-08-21 23:14:22,2016-08-21 20:19:30,975,975,2016-08-22 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.841858993056,2016-08-23 20:12:16.617000,3.6739215936,-2.90436828036,-0.759589878989,-2.11786873618,13.7847505425,-0.0141830287708,12.9825883903,-4.63373985544,-68.6727608904,-121.873663527,1032.69159531,2016-08-21 18:50:34,2016-08-21 21:44:10,975,975,2016-08-22 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.848763541667,2016-08-23 20:22:13.170000,4.19383626442,2.68328689818,0.994970723642,3.06565935712,13.9745193734,0.038824188215,13.2815789597,-4.34572718184,66.72714977,-174.531491814,1003.60185561,2016-08-21 17:47:37,2016-08-21 23:08:57,975,975,2016-08-22 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.865695833333,2016-08-23 20:46:36.120000,3.88186136324,0.502790333111,1.74692461165,-3.42991310758,13.2963631508,-0.0143018549082,11.848421222,6.03390280343,52.9532015623,35.4650716047,785.064882707,2016-08-21 18:22:56,2016-08-21 21:28:43,775,775,2016-08-22 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.866383518519,2016-08-23 20:47:35.536000,3.53147652408,2.08487211501,0.764835372463,2.74584441606,14.1943460652,-0.0170611967681,13.677529731,-3.79530625778,-62.7648557554,38.9787549938,988.705874492,2016-08-21 19:03:34,2016-08-21 19:16:30,975,975,2016-08-22 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.875251238426,2016-08-23 21:00:21.707000,3.10833949109,-2.95445246998,-0.31846902126,-0.911900475384,13.8525907259,0.0124941174918,13.0657243792,-4.60227771487,-68.4092939235,-137.774064316,1007.13525859,2016-08-21 17:43:57,2016-08-20 21:58:06,975,975,2016-08-22 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.881993645833,2016-08-23 21:10:04.251000,4.18469924153,-1.40043309084,-0.492665481853,-3.91251525532,14.6209225696,0.0137292660126,14.5056839101,-1.83202690893,-10.6709682811,-45.3665683498,976.067238803,2016-08-21 15:59:39,2016-08-21 13:48:50,975,975,2016-08-22 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.887521273148,2016-08-23 21:18:01.838000,3.55745178525,3.23469225285,0.178316599171,-1.469840952,14.5284758406,0.024840694176,14.4154574738,1.80847422267,-77.6376493457,135.366694389,1042.10828902,2016-08-21 22:43:13,2016-08-21 21:19:31,975,975N,2016-08-22 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.898494560185,2016-08-23 21:33:49.930000,2.66506239762,-2.66496779972,0.0224259648007,-0.0011339079569,7.26624532975,0.0323834939663,3.57919225637,-6.32350024065,81.9288075398,47.3641330136,982.837432973,2016-08-21 22:15:10,2016-08-21 15:27:29,975,975,2016-08-22 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.898855347222,2016-08-23 21:34:21.102000,4.9626408302,-4.72281324864,-0.888210699232,1.23851555577,11.8702591751,0.00824915087142,9.63124934949,6.93844512862,-77.8951687028,32.1813029149,1035.94952785,2016-08-21 21:40:22,2016-08-21 18:00:05,975,975,2016-08-22 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.907159733796,2016-08-23 21:46:18.601000,4.54514767056,-2.7149528204,-2.56138587606,-2.59358842613,10.4688402689,0.0106117578719,7.44280585829,-7.3621426856,72.4768998638,-63.4621965114,992.492850228,2016-08-21 22:37:42,2016-08-21 22:20:59,975,975,2016-08-22 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.910717349537,2016-08-23 21:51:25.979000,2.7366782016,0.458262388229,-1.88703386418,1.92834290469,10.5130008245,0.0113579163451,7.51489831515,7.35182702782,-79.6464113049,-58.1436354839,985.316131184,2016-08-21 16:39:41,2016-08-21 22:19:19,975,975N,2016-08-22 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.912935104167,2016-08-23 21:54:37.593000,4.9340153266,-4.83713424273,-0.548129877863,0.803861429514,12.1164293037,-0.00186788102593,10.016279553,6.8177708599,-77.4578297507,-134.007566896,1027.68083537,2016-08-21 21:23:41,2016-08-21 18:27:22,975,975,2016-08-22 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.925116099537,2016-08-23 22:12:10.031000,2.44204048161,-2.37995033758,-0.445325423053,-0.317936113176,8.26807120046,0.0460911401726,4.64156700623,-6.8421292526,81.5173141595,-163.096791138,992.149740265,2016-08-21 23:13:49,2016-08-21 23:08:57,975,975,2016-08-22 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.936392986111,2016-08-23 22:28:24.354000,3.28687827597,-0.336986761828,3.12749242959,0.953309931903,4.28068432455,0.0217070172178,1.25021194552,-4.09399037409,82.6635297173,-10.9774843798,995.437968207,2016-08-21 23:07:32,2016-08-21 22:57:28,975,975,2016-08-22 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.962728472222,2016-08-23 23:06:19.740000,1.93687177391,1.29494562923,-0.801032375874,1.19705272177,12.2207870234,-0.022675162835,10.1446141471,6.81424428039,-77.3638079242,25.4390723577,998.487763287,2016-08-21 23:13:49,2016-08-21 19:24:18,975,975,2016-08-22 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.96275369213,2016-08-23 23:06:21.919000,3.96824688621,-2.49845714537,-2.92611550601,-0.970846686235,4.61113865206,0.0111433744763,1.44329856013,-4.3794251632,-82.6029323705,-163.145744294,1010.79288313,2016-08-21 14:29:34,2016-08-21 22:48:31,975,975,2016-08-22 00:00:00,
