PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12803--COSMOS 1304,18960--IRS 1A,0.640759467593,2020-03-16 15:22:41.618000,3.8228663957,1.67372390839,-0.196522730159,3.43137502678,14.7656028148,0.0126318148531,14.7418897697,0.836392814599,-69.6700474936,128.195148001,930.935105022,2020-03-16 10:42:34,2020-03-16 03:49:31,975,LEO,2020-03-17 00:00:00,
17177--COSMOS 1803,15172--SL-14 R/B,0.645138622685,2020-03-16 15:28:59.977000,4.83379193937,4.75093483549,0.306230661849,-0.836890365469,13.341185505,-0.000307186953214,12.5286994401,4.58463967247,-68.0791133503,-98.3982830898,1526.39332604,2020-03-16 01:03:56,2020-03-16 13:02:09,1500,1500,2020-03-17 00:00:00,
14552--SL-14 R/B,28811--SL-24 R/B,0.645903263889,2020-03-16 15:30:06.042000,4.65424984674,-4.65069330067,-0.0451653896753,-0.176220165093,15.2246428068,-0.105325335321,15.1845592289,-1.09900691061,82.0602698141,-120.741205495,618.714221158,2020-03-15 22:55:23,2020-03-16 04:48:08,615,LEO,2020-03-17 00:00:00,
9062--SL-8 R/B,16736--SL-14 R/B,0.655324224537,2020-03-16 15:43:40.013000,3.66954074163,-1.05583568979,-3.40369705173,0.874978074428,3.63325581363,-0.0109417618217,0.907708368704,3.51802410488,-82.5019990785,159.53728606,978.376178339,2020-03-16 01:16:29,2020-03-16 04:01:44,975,975,2020-03-17 00:00:00,
14057--COSMOS 1459,15506--SL-8 R/B,0.664713738426,2020-03-16 15:57:11.267000,3.16456091749,3.16122835317,0.0318167683679,0.141664366885,14.1737488882,0.0203453035359,13.7201436095,-3.55702164032,-60.8127773968,-152.338769614,1031.51269425,2020-03-16 06:03:57,2020-03-16 06:37:13,975,975,2020-03-17 00:00:00,
17177--COSMOS 1803,15172--SL-14 R/B,0.685387152778,2020-03-16 16:26:57.450000,4.11982073507,3.97087959586,-0.379242756328,-1.03015195776,13.3665882361,0.00696709558998,12.5526322247,-4.59315324861,68.0990814702,67.0286306679,1511.0317147,2020-03-16 01:03:56,2020-03-16 13:02:09,1500,1500,2020-03-17 00:00:00,
21087--INFORMATOR 1,10138--SL-8 R/B,0.68597244213,2020-03-16 16:27:48.019000,3.24590600186,0.728084065135,0.791724243905,-3.06251074914,14.2811464177,-0.0385516590754,13.8290842943,3.56455948957,60.6908869698,-31.4057740121,980.658345934,2020-03-16 06:29:14,2020-03-16 04:29:25,975,975,2020-03-17 00:00:00,
5707--SL-8 R/B,43610--CZ-2C R/B,0.694489467593,2020-03-16 16:40:03.890000,3.73190698987,-2.68543502815,0.938154479502,-2.41566443515,13.8779765334,-0.0371295374379,12.922064806,5.06133334277,-73.4625028433,-103.507112592,778.719957474,2020-03-16 03:42:54,2020-03-15 21:20:07,775,LEO,2020-03-17 00:00:00,
14057--COSMOS 1459,15506--SL-8 R/B,0.737409247685,2020-03-16 17:41:52.159000,4.5332353552,3.24377441903,0.790211355184,3.06654794814,14.1736610702,0.0195244166471,13.7200649703,-3.55697963716,-60.857468284,-178.610919021,1031.61255611,2020-03-16 06:03:57,2020-03-16 06:37:13,975,975,2020-03-17 00:00:00,
22782--METEOR 2-21,4784--SL-8 R/B,0.738954571759,2020-03-16 17:44:05.675000,3.1839710463,0.808462171396,0.700956760429,-2.99878644807,14.3363062048,0.0028698468426,13.9595866374,3.26490555377,-26.890282965,-137.408953452,976.296289435,2020-03-15 17:52:57,2020-03-15 20:40:17,975,975,2020-03-17 00:00:00,
17159--COSMOS 1802,11751--SL-8 R/B,0.762661689815,2020-03-16 18:18:13.970000,4.26105352714,1.34794273429,-2.62174465972,3.07669993425,11.1947270304,-0.0155078742787,8.51756939474,7.2644810136,-63.3278935742,-34.1328532944,995.682831125,2020-03-16 12:20:03,2020-03-16 15:47:26,975,975,2020-03-17 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.768550416667,2020-03-16 18:26:42.756000,3.84170688638,-3.17820124693,2.12990515536,0.348213532296,2.20526535071,-0.0126732205676,0.337443638171,-2.17925823334,-82.9015995317,153.626232412,1015.57185214,2020-03-16 07:15:38,2020-03-16 01:25:42,975,975,2020-03-17 00:00:00,
10974--SL-14 R/B,20511--SL-14 R/B,0.769871134259,2020-03-16 18:28:36.866000,3.79376976477,-3.03718976035,0.48087735173,2.2219190715,14.7693025246,0.00938806113675,14.4382197287,-3.10966557584,51.7832901695,17.1008909708,621.6211279,2020-03-16 01:45:25,2020-03-16 10:44:16,615,615,2020-03-17 00:00:00,
13113--METEOR 2-8,15930--COSMOS 1670,0.791307384259,2020-03-16 18:59:28.958000,3.78908919208,2.87568949254,-0.71399983674,-2.36173899514,14.1690340892,0.0488371940675,13.579442389,-4.04448839175,-11.1047700076,-160.496726863,937.251747768,2020-03-16 09:27:32,2020-03-16 03:26:20,975,975,2020-03-17 00:00:00,
22219--COSMOS 2219,39630--DMSP 5D-3 F19 (USA 249),0.811298726852,2020-03-16 19:28:16.210000,4.43548000412,4.40859850006,-0.0566836870292,0.484282037485,14.7626411785,0.00458941959334,14.6688993207,1.66100759291,36.7523145729,169.094935479,855.45131011,2020-03-16 19:17:13,2020-03-16 06:54:31,850,850,2020-03-17 00:00:00,
20805--SL-8 R/B,27006--SL-16 R/B,0.811938611111,2020-03-16 19:29:11.496000,3.49602894646,3.17923925058,-0.0848926234324,1.45170569486,14.6510454506,0.00706186363712,14.62722057,0.835165446162,-67.0481353507,125.563386305,1021.45397214,2020-03-16 18:30:38,2020-03-16 01:10:56,975,975,2020-03-17 00:00:00,
13127--COSMOS 1349,21938--SL-8 R/B,0.8177884375,2020-03-16 19:37:36.921000,4.44208782005,4.35782264288,-0.670321206115,-0.540551102965,9.2267032278,-0.00358988812154,5.77744073316,-7.19397095778,-80.9610396882,175.223376248,992.780523985,2020-03-16 04:24:37,2020-03-16 18:34:39,975,975,2020-03-17 00:00:00,
7005--COSMOS 626,36123--CZ-4C R/B,0.825367789352,2020-03-16 19:48:31.777000,4.95010118035,-4.93723278621,0.050946378811,0.353041891165,14.6534191842,0.0170446790721,14.5365940238,-1.84657451867,9.98725490649,-133.008850384,973.198429598,2020-03-16 12:03:35,2020-03-16 18:17:58,975,LEO,2020-03-17 00:00:00,
13068--SL-3 R/B,13771--SL-3 R/B,0.847492905093,2020-03-16 20:20:23.387000,4.8700680886,-4.3507524176,-0.977163028549,-1.95797574143,13.5647588406,-0.0136493203034,12.1488418563,-6.03391561502,69.9841276931,-168.752946515,566.127204177,2020-03-16 05:31:19,2020-03-16 16:50:32,615,615,2020-03-17 00:00:00,
10745--SL-8 R/B,20150--SL-8 R/B,0.85531099537,2020-03-16 20:31:38.870000,4.94822454831,-3.98986600553,1.78765392337,-2.31736680062,11.6713933205,0.0422711648218,9.27580370616,7.08372082988,-78.3466558106,163.533133076,1007.67923379,2020-03-16 19:30:13,2020-03-16 12:59:49,975,975,2020-03-17 00:00:00,
8419--COSMOS 778,24678--SL-8 R/B,0.855983680556,2020-03-16 20:32:36.990000,2.82998703591,1.0551950088,1.50273851647,2.15340824461,12.0200685672,0.0220987415685,9.85228268548,-6.88578869053,-77.7154776279,-91.7669911012,1026.21784372,2020-03-16 19:50:39,2020-03-16 12:50:32,975,975,2020-03-17 00:00:00,
15944--COSMOS 1674,5118--SL-3 R/B,0.859263553241,2020-03-16 20:37:20.371000,3.89424642907,-1.81152763034,1.56173436274,3.07319193594,13.573261146,0.0325760484931,12.1086429881,-6.13295376838,71.828477312,-13.6998453271,525.610991067,2020-03-16 02:46:12,2020-03-16 20:17:45,615,615,2020-03-17 00:00:00,
15945--SL-14 R/B,37731--CZ-2C R/B,0.866851342593,2020-03-16 20:48:15.956000,3.33028943141,-2.15329925869,-0.0989855771667,-2.53856885962,15.0827127945,-0.0132180638994,15.0717244843,-0.575475102969,-82.1939981528,73.8576577725,639.731383053,2020-03-16 16:20:40,2020-03-16 05:33:41,615,LEO,2020-03-17 00:00:00,
18161--SL-8 R/B,5051--SL-8 R/B,0.869473009259,2020-03-16 20:52:02.468000,4.91342269581,2.34118457812,1.72203230767,3.96171453922,13.4866852999,0.067649483471,12.3536367452,-5.41052336596,47.0928511162,89.4343218196,987.923192668,2020-03-16 01:15:46,2020-03-16 17:07:10,975,LEO,2020-03-17 00:00:00,
21130--COSMOS 2135,20578--SL-8 R/B,0.876800914352,2020-03-16 21:02:35.599000,1.45957342404,-0.947161082147,0.164511104424,1.09826069817,14.5577425124,0.0667594554853,14.4050853301,-2.10164860663,-31.130294005,-160.039773783,986.463871875,2020-03-16 16:32:42,2020-03-16 19:45:55,975,975,2020-03-17 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.878963009259,2020-03-16 21:05:42.404000,3.55212121454,-0.630937720753,-3.36479664964,-0.947431381116,4.04969781362,0.00556227113989,1.09659754685,-3.89839649895,-73.4953772068,-19.6303333057,793.532240673,2020-03-16 19:51:43,2020-03-16 18:08:28,775,775,2020-03-17 00:00:00,
22830--ARIANE 40 R/B,12645--INTERCOSMOS 22,0.879056030093,2020-03-16 21:05:50.441000,4.84079560548,-4.74644480825,-0.0203185305609,-0.950868515407,14.9144538692,0.011476526475,14.9097399681,-0.374775385717,-81.2555520003,86.7892759193,809.547010879,2020-03-16 01:23:18,2020-03-15 23:30:28,775,LEO,2020-03-17 00:00:00,
10777--SL-8 R/B,15100--SL-14 R/B,0.879353483796,2020-03-16 21:06:16.141000,2.86214500995,2.03285312543,-0.723844015484,-1.88027446658,13.7439345868,0.00509729862044,12.8272359786,-4.93535501199,-69.4781685343,-88.2548382203,981.426888404,2020-03-16 20:25:13,2020-03-16 05:50:05,975,975,2020-03-17 00:00:00,
11672--SL-14 R/B,43462--CZ-4C R/B,0.887862233796,2020-03-16 21:18:31.297000,3.42197403504,-0.285580271125,0.233422465771,-3.40203823578,15.0764132962,-0.0780935629327,15.0404859868,1.03726590393,80.4956161615,-153.923105781,623.897601529,2020-03-16 20:52:40,2020-03-16 20:55:52,615,LEO,2020-03-17 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.889620231481,2020-03-16 21:21:03.188000,2.0731791185,1.61752709859,0.577142331007,-1.16128569805,13.1494147209,-0.00683405604309,11.7801700118,5.84248708089,74.0137947128,-13.9521284563,1018.0973153,2020-03-16 00:09:58,2020-03-16 19:25:15,975,975,2020-03-17 00:00:00,
6323--COSMOS 540,21610--ARIANE 40 R/B,0.897531446759,2020-03-16 21:32:26.717000,1.40096066895,1.01456012869,-0.0652056899494,-0.963901841068,14.9153571953,0.020203096443,14.8826813927,-0.986542783541,-11.0899979644,10.6314139466,764.160752771,2020-03-16 03:56:20,2020-03-16 18:46:05,775,775,2020-03-17 00:00:00,
13553--SL-14 R/B,17912--SL-14 R/B,0.899634571759,2020-03-16 21:35:28.427000,2.03879287638,2.03250531344,0.0207738621733,0.158641073663,14.888746995,0.0337413001471,14.7030640216,-2.34383382164,34.572338065,54.9240605552,635.060470932,2020-03-16 00:07:46,2020-03-16 19:48:54,615,615,2020-03-17 00:00:00,
6059--COSMOS 494,35946--WORLDVIEW 2,0.902610393519,2020-03-16 21:39:45.538000,0.0519411266463,-0.00630127051266,-0.0109280334584,-0.0503860368747,14.5707739341,-0.00392441077189,14.2325896579,-3.12103016144,-68.4293440449,34.0741148902,791.893891128,2020-03-15 22:44:06,2020-03-16 20:19:01,775,775,2020-03-17 00:00:00,
5705--COSMOS 468,11511--SL-8 R/B,0.934575393519,2020-03-16 22:25:47.314000,4.25888184211,2.4957970154,-1.24287989306,3.21936661075,13.9359186817,-0.000751791032418,13.0008884953,5.01863798964,-40.3686901972,-47.1983645965,778.269252771,2020-03-16 09:14:48,2020-03-16 21:23:52,775,775,2020-03-17 00:00:00,
25942--CZ-4B R/B,10541--SL-14 R/B,0.958237997685,2020-03-16 22:59:51.763000,1.40414033369,-0.773504212933,0.802267930806,-0.854205757694,11.0764592329,0.00745066364166,8.07511179724,7.58158710883,73.8719401013,-145.736561833,733.483437887,2020-03-16 21:13:00,2020-03-16 19:09:31,LEO,LEO,2020-03-17 00:00:00,
18820--METEOR 2-17,10777--SL-8 R/B,0.95963,2020-03-16 23:01:52.032000,2.92328562691,-2.70155103565,-0.420525002009,-1.03459150438,13.657644512,-0.0144721437318,12.6660996559,-5.10891022415,-70.3377054925,23.3229452345,979.695193841,2020-03-16 20:23:57,2020-03-16 20:25:13,975,975,2020-03-17 00:00:00,
13354--SL-8 R/B,16494--SL-8 R/B,0.965701643519,2020-03-16 23:10:36.622000,4.73394312705,-2.22250013356,-2.95337636799,2.95774892705,10.3854771012,0.0511780911576,7.32965658471,7.35742140787,-80.0827669509,107.195683377,993.602559684,2020-03-16 21:50:21,2020-03-16 22:09:13,975,975,2020-03-17 00:00:00,
9025--COSMOS 842,24773--SL-8 R/B,0.968643888889,2020-03-16 23:14:50.832000,3.27252804381,-2.28260816053,2.0780660857,1.08663753225,6.76667716736,-0.0323794240585,3.10733474734,-6.01093522075,82.100624703,-111.157462649,986.602029237,2020-03-16 21:06:07,2020-03-16 21:24:38,975,975,2020-03-17 00:00:00,
16593--COSMOS 1732,15822--SL-14 R/B,0.982043298611,2020-03-16 23:34:08.541000,1.77352727194,0.367545083059,0.741481404468,-1.56860285703,12.8922840632,-0.0376007420187,11.6592751784,5.50189756941,48.7980704886,-23.9572655866,1494.92708933,2020-03-16 21:21:30,2020-03-16 21:17:45,1500,1500,2020-03-17 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.987028159722,2020-03-16 23:41:19.233000,1.75287065708,1.7289492961,0.229229010422,-0.175339478617,8.693615912,0.0320836367736,5.12445085622,7.02267268837,73.9276062874,47.1810307164,986.947278325,2020-03-16 22:21:24,2020-03-16 21:43:56,975,975,2020-03-17 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.991361354167,2020-03-16 23:47:33.621000,4.15760254614,4.05881004099,0.285465365275,-0.854534673419,13.9403362513,-0.0109497409317,13.2374290154,4.37073540343,67.0016286198,14.7848187291,1018.24321797,2020-03-16 18:57:23,2020-03-16 20:00:59,975,975,2020-03-17 00:00:00,

