PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24953--COSMOS 2346,20826--METEOR 2-20,0.00377399305556,2018-10-31 00:05:26.073000,3.57424260105,1.43380006313,-3.24447419028,-0.439106796535,1.99869867951,0.0217784214434,0.277513166011,-1.97921917799,-82.5451295777,123.5815806,970.368987329,2018-10-29 12:39:41,2018-10-29 20:46:10,975,975N,2018-10-30 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.00476990740741,2018-10-31 00:06:52.120000,1.50834385153,-0.865647523258,-0.206042069175,-1.21790894802,14.4678342278,0.0540025307462,14.2586017811,-2.45103778346,43.6105585482,38.6548183651,1007.65665591,2018-10-29 12:36:57,2018-10-29 20:27:24,975,975,2018-10-30 00:00:00,
22034--COSMOS 2197,21728--COSMOS 2157,0.026241712963,2018-10-31 00:37:47.284000,3.73830015468,3.59849826158,0.725630267966,-0.706511869739,9.94148385434,0.00667570207099,6.91933687708,7.13833550925,-79.690490071,115.086610532,1442.36238874,2018-10-29 05:58:41,2018-10-29 11:07:31,1500,1500,2018-10-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0346821875,2018-10-31 00:49:56.541000,0.476555114111,0.472838047193,-0.00791719273292,-0.0588750878708,14.6126032741,0.0129423344401,14.493758847,-1.85982833244,-14.9076713192,105.868166475,981.340996729,2018-10-29 15:14:12,2018-10-29 17:44:40,975,975,2018-10-30 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.0793012731481,2018-10-31 01:54:11.630000,4.89053704544,-4.622652097,1.0942754124,1.16232590299,10.774215368,0.00992785326058,7.86500009986,-7.36378921904,79.6877829998,147.531986795,972.584921654,2018-10-29 12:47:22,2018-10-29 14:50:16,975,975,2018-10-30 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.0837208333333,2018-10-31 02:00:33.480000,4.1914957776,4.17188315881,0.132159338571,-0.382833739462,14.1893958905,-0.0118201647897,13.4492744404,4.52281251532,30.6047869501,-162.149286232,754.871652365,2018-10-29 21:35:05,2018-10-29 20:56:52,775,775,2018-10-30 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.0862199421296,2018-10-31 02:04:09.403000,3.32816792904,-1.8424802484,2.22261091437,1.65588919361,8.8072328803,0.00305904086218,5.26323933646,-7.06156167836,-81.283967099,-1.32420776531,982.338432022,2018-10-29 19:16:20,2018-10-29 20:51:27,975,975,2018-10-30 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.0887744328704,2018-10-31 02:07:50.111000,4.31769365159,-2.57962357524,-0.00510606180434,-3.46236835232,14.5863188926,0.0485790208068,14.5861242284,-0.0576099814554,-8.17449088158,-42.2569402786,990.099188412,2018-10-29 21:09:16,2018-10-29 09:51:35,975,LEO,2018-10-30 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.0896424884259,2018-10-31 02:09:05.111000,4.74386047383,-4.09045971196,-0.543773808466,2.34022682346,14.2802963409,-0.0103913407395,13.9135458166,3.21558679144,-57.1216862178,-70.9687118191,1019.94056159,2018-10-29 14:19:14,2018-10-29 19:20:10,975,975,2018-10-30 00:00:00,
9613--SL-8 R/B,13034--SL-8 R/B,0.103941828704,2018-10-31 02:29:40.574000,2.73199712108,1.49491663418,1.25977640337,1.90840140954,12.3054305676,-0.0352551939467,10.2825343643,-6.75957584256,-77.1560210176,-83.9457380091,992.092301115,2018-10-29 21:20:39,2018-10-29 14:44:17,975,975,2018-10-30 00:00:00,
4784--SL-8 R/B,24678--SL-8 R/B,0.114641053241,2018-10-31 02:45:04.987000,4.46414766105,0.336087719463,1.31459242563,4.2529408812,14.055805816,0.0360205844965,13.4278303049,-4.15424517302,-47.4972842115,-10.9007398803,994.303355911,2018-10-29 08:30:12,2018-10-29 12:47:09,975,975,2018-10-30 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.12168287037,2018-10-31 02:55:13.400000,4.74448809649,1.79544564196,0.589440494932,-4.35190787442,14.5980652891,-0.0145646764921,14.4667906102,1.95327097347,-23.5801873021,-30.9975844996,983.526999957,2018-10-29 11:12:40,2018-10-29 10:22:10,975,975,2018-10-30 00:00:00,
16511--SL-8 R/B,13127--COSMOS 1349,0.138445393519,2018-10-31 03:19:21.682000,2.84439733113,-0.156579211043,-0.971467190779,-2.66876949646,13.8227103582,-0.0336252026658,12.9894240947,-4.72663227679,-68.9971827977,-42.1262702263,1000.5596702,2018-10-29 20:45:42,2018-10-29 20:44:40,975,975,2018-10-30 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.162343275463,2018-10-31 03:53:46.459000,4.26130986857,-4.10384619229,0.254833946406,-1.1190477585,14.2802773964,-0.0112337039725,13.9135345991,3.21554836409,-57.0620234997,-97.2413266683,1019.93542858,2018-10-29 14:19:14,2018-10-29 19:20:10,975,975,2018-10-30 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.224127523148,2018-10-31 05:22:44.618000,2.83587010844,0.684225445985,-1.28997099153,2.43104291448,13.0561974638,-0.00584339245104,11.5333490663,6.11932327824,74.4584907126,-13.4233821529,953.206432471,2018-10-29 19:52:09,2018-10-29 13:00:49,975,975N,2018-10-30 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.225663240741,2018-10-31 05:24:57.304000,4.64350634155,-2.2708227316,-3.78497613735,1.44203706795,5.23335149774,-0.00546943621124,1.86590600237,4.88941026857,60.6088582521,69.2580827744,1014.40868299,2018-10-29 14:59:17,2018-10-29 14:55:42,975,975,2018-10-30 00:00:00,
17369--COSMOS 1818,13027--COSMOS 1331,0.229595381944,2018-10-31 05:30:37.041000,1.90776953017,1.84972213233,0.314313121119,-0.345427091203,11.0845524716,-0.0150565567519,8.23763677723,7.41676594763,-58.1183781514,-40.1182696098,793.473702535,2018-10-29 13:35:25,2018-10-29 07:16:00,775N,775,2018-10-30 00:00:00,
6256--METEOR 1-13,28352--COSMOS 2406,0.232388472222,2018-10-31 05:34:38.364000,4.45930415133,4.40587395797,-0.180578216569,-0.664123247787,14.3932244491,0.0380554899432,13.9511939743,-3.53944183642,-13.1397702314,30.7592197392,861.464938093,2018-10-29 13:27:50,2018-10-29 14:31:41,850N,850,2018-10-30 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.234850532407,2018-10-31 05:38:11.086000,4.26954373574,-3.52859221998,-0.74687966255,-2.28477820065,14.0353343258,0.0172785962582,13.3335989181,-4.38240242068,66.9083289554,-32.27352588,964.067145803,2018-10-29 13:38:04,2018-10-29 20:40:01,975,975,2018-10-30 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.242171898148,2018-10-31 05:48:43.652000,2.98585161986,2.84266085189,-0.44839289192,-0.795947857224,12.881076446,0.00819909350766,11.2376381107,-6.29583615374,74.6687260507,59.8131742452,956.444438846,2018-10-29 09:59:13,2018-10-29 13:51:05,975N,LEO,2018-10-30 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.251407962963,2018-10-31 06:02:01.648000,2.1696602362,1.78181973769,0.635224721012,1.06255988855,12.6499469933,-0.0128740977229,10.8673571644,-6.47468466035,-76.2211633986,135.136965999,991.371294202,2018-10-29 11:12:40,2018-10-29 13:08:29,975,975,2018-10-30 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.308676666667,2018-10-31 07:24:29.664000,2.15784854559,-0.305743264702,-1.92532647682,-0.925175312828,6.34951684984,0.0129492806919,2.74896053695,-5.72358388676,-82.2011300121,142.33555372,1029.95663389,2018-10-29 10:49:06,2018-10-29 14:24:12,975,975,2018-10-30 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.309990578704,2018-10-31 07:26:23.186000,3.89201655798,3.89172252112,-0.018616501884,-0.0440696273409,14.5479300084,0.0427278502609,14.3806947278,-2.19910459192,36.0649662677,-72.4908045372,992.077216792,2018-10-29 11:47:47,2018-10-29 20:49:42,975,975,2018-10-30 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.309998611111,2018-10-31 07:26:23.880000,2.31931794132,1.91703410543,-0.502474652096,1.20487973488,13.5700188923,0.00250660366812,12.5262917213,5.2189483774,44.9708016241,139.676313977,1000.80991546,2018-10-29 14:02:07,2018-10-29 14:55:42,975,975,2018-10-30 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.312336967593,2018-10-31 07:29:45.914000,3.74988935972,-3.52338055647,-0.160370186828,-1.27347597842,14.6145421505,0.0300275756133,14.4892050145,-1.90968025124,-20.078718622,-112.822650175,967.553820286,2018-10-29 21:50:55,2018-10-29 21:16:44,975,975,2018-10-30 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.314388506944,2018-10-31 07:32:43.167000,4.17175350686,2.83530789631,1.49414541385,2.67059655085,12.8811538268,0.00624230251491,11.2377076788,-6.29587254241,74.6410533699,33.7449677906,956.394967975,2018-10-29 09:59:13,2018-10-29 13:51:05,975N,LEO,2018-10-30 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.325416284722,2018-10-31 07:48:35.967000,1.65960565468,1.17454774699,-0.862384283512,-0.794368847982,9.9368245158,-0.0141586719695,6.7221620317,-7.31797913425,-78.1432693442,-133.254929128,978.940295943,2018-10-29 10:55:19,2018-10-29 15:19:59,975,975N,2018-10-30 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.361717615741,2018-10-31 08:40:52.402000,2.28974407646,0.979359984741,0.971018815933,-1.82781410845,13.0273757112,0.0078472940759,11.5040470265,6.11304820458,74.9195825031,32.3803079657,981.262752193,2018-10-29 19:47:36,2018-10-29 11:02:16,975,975,2018-10-30 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.372350451389,2018-10-31 08:56:11.079000,4.01988085491,-0.573040210892,3.69891405111,-1.4659815302,5.42274134291,0.0158556251751,2.00023475205,5.04033066454,-72.7730811023,151.206641868,987.054165338,2018-10-29 21:19:25,2018-10-29 20:51:27,975,975,2018-10-30 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.391784618056,2018-10-31 09:24:10.191000,0.870095821791,-0.847602230666,-0.161962656812,-0.11137906207,8.45228082631,-0.00378631088944,4.80156305381,-6.95600668998,66.7971869049,30.4938496077,855.415178598,2018-10-29 14:53:20,2018-10-29 14:31:41,850,850,2018-10-30 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.395968263889,2018-10-31 09:30:11.658000,3.88550234688,-3.8085774236,-0.718841793539,-0.274103943658,0.329661310616,0.0211798988362,0.0131254899774,-0.328718288379,-82.9790414017,118.354426708,986.506397392,2018-10-29 14:53:21,2018-10-29 19:36:18,975,975,2018-10-30 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.413826446759,2018-10-31 09:55:54.605000,3.86332154213,-0.53462112132,1.69030233117,3.43253719918,13.2120372942,0.000525693431565,11.8528431231,-5.83678328227,-51.168970138,146.437904333,975.776406693,2018-10-29 15:14:19,2018-10-29 15:22:46,975,975N,2018-10-30 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.416713622685,2018-10-31 10:00:04.057000,2.2217385265,-0.916208706958,-0.632286759705,1.92273168667,13.9170380368,-0.00765507910146,13.2209859748,4.34619591963,-66.9023433946,81.9451924653,1027.60206576,2018-10-29 13:38:04,2018-10-29 20:40:01,975,975,2018-10-30 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.417121446759,2018-10-31 10:00:39.293000,4.03565970115,4.02588514477,0.103163859044,-0.261065590995,13.9339363168,-0.0380983720484,13.152019319,4.60190369612,67.6567206192,-5.62400014794,964.771345611,2018-10-29 17:50:59,2018-10-29 09:16:31,975,975N,2018-10-30 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.422638472222,2018-10-31 10:08:35.964000,4.60810054124,-4.55395169499,-0.34440764972,0.614408600811,12.8479128666,-0.00194688685942,11.2104892263,6.27644744632,-74.6670432273,174.526633397,971.611782967,2018-10-29 09:59:13,2018-10-29 13:51:05,975N,LEO,2018-10-30 00:00:00,
17369--COSMOS 1818,11870--SL-8 R/B,0.429372303241,2018-10-31 10:18:17.767000,2.6559971157,1.35375216328,-1.29780170584,-1.8807941119,12.2685310094,-0.0169038020891,10.0919362994,-6.97634496835,-51.8821881054,151.620822117,793.072119472,2018-10-29 13:35:25,2018-10-29 13:26:40,775N,775,2018-10-30 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.452062523148,2018-10-31 10:50:58.202000,3.35087925938,3.2494079018,-0.813824509751,-0.0861960903945,1.85568158915,0.00797299413055,0.226862790956,-1.84174478845,73.9926133935,123.332725177,787.791818184,2018-10-29 08:09:46,2018-10-29 21:52:56,775,775,2018-10-30 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.454814641204,2018-10-31 10:54:55.985000,4.18012559942,2.64435458317,0.679253359613,-3.16535207187,14.3591838754,-0.0201992409955,14.043013564,2.99658532319,54.1130863168,-97.9524689588,1011.55576367,2018-10-29 13:32:59,2018-10-29 13:37:45,975,975,2018-10-30 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.465528773148,2018-10-31 11:10:21.686000,3.72781418582,2.06189387455,0.547223896317,3.05708002207,14.4584526344,0.0543041743768,14.2261105204,-2.58102365334,-46.5275912268,-55.5621906239,1006.34385111,2018-10-29 14:58:27,2018-10-29 17:44:40,975,975,2018-10-30 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.48943587963,2018-10-31 11:44:47.260000,4.40244531345,-0.965770828237,1.34092640392,-4.08053033618,13.9171375526,-0.00968989879497,13.2210905202,4.34619249714,-66.8280174524,55.7015164542,1027.51735177,2018-10-29 13:38:04,2018-10-29 20:40:01,975,975,2018-10-30 00:00:00,
5238--COSMOS 422,20045--COSMOS 2026,0.504703425926,2018-10-31 12:06:46.376000,3.62473020266,-3.60972285387,0.116415888313,0.308248765221,13.5821839955,-0.0345161074617,12.5628161061,-5.16238144759,-58.1357971386,83.4094744488,1009.79180515,2018-10-29 13:45:20,2018-10-29 13:50:40,975,975,2018-10-30 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.519599201389,2018-10-31 12:28:13.371000,1.08781973117,0.544684857971,0.490395154866,0.80385494033,12.5700035266,-0.00442578089416,10.7337127123,-6.54158852882,76.4670218152,-173.76835585,997.128726245,2018-10-29 11:47:47,2018-10-29 15:16:11,975,975,2018-10-30 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.521871111111,2018-10-31 12:31:29.664000,4.73662405007,3.26695015802,3.4031754023,0.425489409825,1.85567763898,0.00356811050183,0.226848821985,-1.84175633034,73.990451814,98.0686526439,787.808533216,2018-10-29 08:09:46,2018-10-29 21:52:56,775,775,2018-10-30 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.545516701389,2018-10-31 13:05:32.643000,0.530600390542,0.498415853321,-0.0238446123773,-0.180415758907,14.6153059816,-0.0199477623424,14.4854443683,-1.94388077678,-22.3106392038,151.92239497,972.06749925,2018-10-29 08:26:31,2018-10-29 19:55:27,975,975,2018-10-30 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.565289479167,2018-10-31 13:34:01.011000,2.75748266178,-2.14698656158,0.34868068344,-1.69486905554,14.4310633885,-0.0188304631311,14.130245974,2.93110638715,-10.5416096852,-68.518627287,973.622371824,2018-10-29 14:31:07,2018-10-29 15:12:38,975,975,2018-10-30 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.573573645833,2018-10-31 13:45:56.763000,3.83469631164,-1.94724923121,-1.16039600244,3.09299165075,13.7613185329,0.00201778196504,12.8842686243,4.834201662,69.597404453,-167.792995153,998.620269676,2018-10-29 10:55:19,2018-10-29 13:06:55,975,975,2018-10-30 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.575151990741,2018-10-31 13:48:13.132000,4.98539909903,-4.86313966301,-1.04881384913,-0.322593094424,4.48662886686,-0.00609837798376,1.34488455031,-4.28031388394,73.3150241247,-66.4764827221,778.494083513,2018-10-29 19:36:05,2018-10-29 21:12:14,775,775,2018-10-30 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.605474664352,2018-10-31 14:31:53.011000,3.12307322571,-2.94915692469,0.433327089381,-0.931819424722,13.322676917,0.0165947405753,12.1012058733,5.57263503765,-72.9313173858,-176.596277378,1019.05670689,2018-10-29 14:20:26,2018-10-29 21:08:38,975,975,2018-10-30 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.613010983796,2018-10-31 14:42:44.149000,2.00715914492,-1.03397610855,0.25185217374,1.70180836835,14.6199296767,0.0235602481434,14.4646579435,-2.12496099811,32.4546537766,-94.3447870219,957.547384871,2018-10-29 13:10:14,2018-10-29 13:37:51,975,975,2018-10-30 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.617543993056,2018-10-31 14:49:15.801000,3.75519653294,3.09363047857,-0.309614272854,-2.10596544728,14.5821773833,0.0454389441765,14.4362555375,-2.05726969429,29.7881534932,-3.11466054795,978.356755154,2018-10-29 13:24:20,2018-10-29 20:57:33,975,975,2018-10-30 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.624453541667,2018-10-31 14:59:12.786000,0.261296160266,0.257749576434,-0.00565549305651,0.0425306315031,14.6179985568,-0.0250281587536,14.4905260533,1.92611269003,21.2942068712,47.2219998259,972.825368717,2018-10-29 14:34:19,2018-10-29 15:20:38,975,975,2018-10-30 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.643861898148,2018-10-31 15:27:09.668000,3.05446854654,2.05790412069,-1.94573634966,1.1440798877,7.40497082021,-0.0233664493587,3.73540030345,6.39373376285,-81.8649651529,-18.1147730945,1017.0306689,2018-10-29 13:51:20,2018-10-29 13:20:32,975,975,2018-10-30 00:00:00,
11308--COSMOS 1089,22782--METEOR 2-21,0.6447053125,2018-10-31 15:28:22.539000,2.18940573625,0.0411211239972,-1.85731487077,-1.15852837769,7.76193902693,0.00733027288114,4.1083060938,-6.58554969343,-81.4996010857,13.0236749066,995.757568692,2018-10-29 20:51:06,2018-10-29 17:39:11,975,975N,2018-10-30 00:00:00,
5238--COSMOS 422,24677--COSMOS 2336,0.675975601852,2018-10-31 16:13:24.292000,4.27803743321,-3.96325847721,1.61015225512,0.039952949218,1.15446698023,0.0263606686072,0.093444329781,-1.15037701682,7.4607785682,176.154489948,988.12394614,2018-10-29 13:45:20,2018-10-29 13:44:51,975,975,2018-10-30 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.678223136574,2018-10-31 16:16:38.479000,3.92297956782,-2.86127086796,-1.11904142344,2.43939418757,13.3227959819,0.0181704321549,12.1012913395,5.57272918121,-72.9625253612,157.039662425,1019.03245944,2018-10-29 14:20:26,2018-10-29 21:08:38,975,975,2018-10-30 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.710731261574,2018-10-31 17:03:27.181000,3.06673962113,-3.06564434672,0.0198869213935,-0.0795056829094,14.3636882719,-0.0141886857749,13.806359323,3.96229500377,5.69219193227,-22.6535630469,764.031380103,2018-10-29 09:53:06,2018-10-29 20:54:19,775,775,2018-10-30 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.715418009259,2018-10-31 17:10:12.116000,3.42212304586,2.62274985271,-1.88106480774,1.1374113329,7.62283510416,0.0134217108488,3.95777297185,6.51486515488,-81.7921935653,24.8622952695,1015.3376337,2018-10-29 20:07:52,2018-10-29 20:46:21,975,975,2018-10-30 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.716513263889,2018-10-31 17:11:46.746000,3.64734364972,1.96505896494,2.65676297353,-1.54378413839,7.40506269617,-0.0279673225894,3.73554031677,6.39373989969,-81.8530442792,-44.2487229805,1016.96145815,2018-10-29 13:51:20,2018-10-29 13:20:32,975,975,2018-10-30 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.729183981481,2018-10-31 17:30:01.496000,4.06264188757,1.15620182683,-2.52953552446,2.96136902002,11.2287692266,0.0231185041834,8.54232127172,7.2878989544,79.0844894672,-86.6851060185,978.54143342,2018-10-29 14:31:07,2018-10-29 12:49:55,975,975,2018-10-30 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.737572893519,2018-10-31 17:42:06.298000,3.47336407803,3.44242038192,-0.0889547743666,-0.453968039345,14.4046974751,0.0162457854057,14.1593153778,-2.64742015093,-48.1542458169,145.032120832,1028.69426069,2018-10-29 12:52:10,2018-10-29 13:44:51,975,975,2018-10-30 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.743929456019,2018-10-31 17:51:15.505000,4.04644195277,-3.80937918241,0.207927861866,1.34873597341,14.5941118037,0.069633081684,14.4517077127,-2.03258327229,28.257354239,-169.430005239,973.83348979,2018-10-29 15:10:45,2018-10-29 15:20:38,975,975,2018-10-30 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.76613275463,2018-10-31 18:23:13.870000,1.46324591783,-1.30978683154,-0.557165947899,-0.339283330686,7.64292484553,0.00936186359666,3.9610894675,-6.536358526,81.7820908579,-141.588985406,980.268164752,2018-10-29 10:16:39,2018-10-29 13:50:20,975,975,2018-10-30 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.774815891204,2018-10-31 18:35:44.093000,3.30828122474,2.70440794753,1.7406629954,-0.775238448347,6.08270234335,-0.0268206378753,2.50960755714,5.54079582374,-73.45216751,-79.8456485212,997.154253428,2018-10-29 11:47:47,2018-10-29 12:52:17,975,975,2018-10-30 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.792955150463,2018-10-31 19:01:51.325000,2.05827538237,0.361071951234,0.38739717396,-1.98898165535,14.5076818371,-0.0597061070992,14.2417577209,2.76434521838,50.0520659968,12.5799170819,959.897705198,2018-10-29 14:28:08,2018-10-29 17:50:59,975,975,2018-10-30 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.801355613426,2018-10-31 19:13:57.125000,1.35713560729,0.981262300017,0.904165075264,0.247844450848,3.87718274749,0.0019370778978,1.02340837807,-3.73967613529,-82.7070061344,-21.360846764,1041.26822737,2018-10-29 10:16:39,2018-10-29 13:56:57,975,975,2018-10-30 00:00:00,
17588--SL-14 R/B,24725--COSMOS 2337,0.834170416667,2018-10-31 20:01:12.324000,4.49670457514,-2.46510074589,3.28971101147,1.8224795773,6.90713627645,-0.00210735384697,3.34590433748,-6.04263611886,-81.5743603331,-155.979319001,1440.47128396,2018-10-29 13:42:15,2018-10-28 22:00:01,1500,1500,2018-10-30 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.836932835648,2018-10-31 20:05:10.997000,1.18180450509,-0.194264997542,0.289316280469,1.12925598907,14.2338115919,-0.0349298102576,13.7861768506,-3.54139805538,60.4572275973,-53.5225550857,1007.59733439,2018-10-29 13:39:04,2018-10-29 12:28:53,975,975,2018-10-30 00:00:00,
7593--COSMOS 700,12504--COSMOS 1275,0.848504039352,2018-10-31 20:21:50.749000,3.14984645038,-2.80131478968,0.360210836304,-1.39442327272,14.219734834,-0.0588378789074,13.7389940025,3.66571147967,61.7352614556,-17.2094045529,992.721061212,2018-10-29 16:24:27,2018-10-29 13:37:51,975,975,2018-10-30 00:00:00,
23710--RADARSAT,19256--COSMOS 1954,0.88317875,2018-10-31 21:11:46.644000,4.92719683315,1.06607043709,-1.38236668634,4.60758340134,14.2546343577,0.00109048687955,13.6534673894,4.096025846,-72.017443022,-18.4992677702,816.616038179,2018-10-29 20:52:02,2018-10-29 21:06:02,775N,775,2018-10-30 00:00:00,
21876--SL-8 R/B,9637--COSMOS 887,0.887838483796,2018-10-31 21:18:29.245000,4.38003381896,-4.17741747163,-1.26127165907,-0.37825034693,4.35610466937,-0.0164566127819,1.30109078128,-4.15722742332,-82.6307832281,-2.67993838745,1033.58858904,2018-10-29 14:13:28,2018-10-29 12:24:27,975,975,2018-10-30 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.892472013889,2018-10-31 21:25:09.582000,4.47391611648,-4.06964395118,0.493924950208,1.79163659023,14.1649679945,-0.0206728496895,13.6431854424,-3.8091182581,62.8308394468,98.8247805074,995.039611538,2018-10-29 13:47:04,2018-10-29 20:44:53,975,975,2018-10-30 00:00:00,
13127--COSMOS 1349,14965--COSMOS 1550,0.899781354167,2018-10-31 21:35:41.109000,4.86356007931,3.67403531742,2.98096873703,1.12672379948,5.20938097694,-0.000681939279704,1.84235145991,-4.8727190352,82.4911138635,171.894127377,1015.20760226,2018-10-29 20:44:40,2018-10-29 13:30:02,975,975,2018-10-30 00:00:00,
10918--SL-8 R/B,11803--COSMOS 1181,0.904915023148,2018-10-31 21:43:04.658000,1.46341100192,0.916777540887,0.2204013641,1.11915769209,14.4584612445,0.0451653614777,14.1781366502,-2.83293183419,51.1765818916,118.533185725,978.815781935,2018-10-29 13:51:20,2018-10-29 13:50:20,975,975,2018-10-30 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.905837384259,2018-10-31 21:44:24.350000,4.51372123859,-4.26872301463,1.45272152818,-0.203183182307,1.84807190853,-0.00772782392285,0.23363739512,1.83322765292,-73.9911765661,138.730242143,813.69589213,2018-10-29 08:09:46,2018-10-29 21:52:56,775,775,2018-10-30 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.9689846875,2018-10-31 23:15:20.277000,2.42986005788,2.32831852249,0.00461261043804,-0.695076601908,14.3069792715,-0.00943682730612,14.3068326088,0.0640899774033,-12.3900882257,179.792268944,1424.7700744,2018-10-29 17:57:14,2018-10-29 13:17:38,1500,1500N,2018-10-30 00:00:00,
18187--COSMOS 1867,27387--ARIANE 5 R/B,0.977270486111,2018-10-31 23:27:16.170000,2.57349237021,2.55349748077,0.297473022389,0.118420421272,4.5571253953,0.038107865062,1.39716593841,-4.33749547546,-19.210088809,-136.842911107,788.038995745,2018-10-29 11:10:32,2018-10-29 21:22:29,775N,775N,2018-10-30 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.988983680556,2018-10-31 23:44:08.190000,4.97058968223,0.758924809395,-1.51041132101,4.67433979982,14.0206693232,-0.0389177698891,13.3395812289,4.31662209539,66.4807466146,-134.537756146,990.291897719,2018-10-29 21:00:17,2018-10-29 13:44:51,975,975,2018-10-30 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.9950446875,2018-10-31 23:52:51.861000,1.79005784613,-1.45542546837,0.257519964186,1.00981546162,14.4157138758,0.0416063989959,13.9840511057,-3.50105557362,9.07139152539,70.7657039318,848.797479824,2018-10-29 11:29:38,2018-10-29 14:07:07,850N,850,2018-10-30 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.0325807986111,2018-11-01 00:46:54.981000,0.60575835147,-0.265295678115,-0.314619352603,0.444495271647,12.0622118865,-0.0152284814001,9.85116739439,6.96069139211,77.7806584924,102.903888547,969.63552875,2018-10-29 15:11:36,2018-10-29 15:13:19,975,975,2018-10-30 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.0525791087963,2018-11-01 01:15:42.835000,2.79836034215,0.170269331245,2.56712459915,1.10077257042,5.78887252217,-0.0269189189994,2.28322700941,-5.31951077387,-82.3709346102,-124.899625273,1004.39657371,2018-10-29 11:01:48,2018-10-29 14:54:18,975,975,2018-10-30 00:00:00,
