PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,17525--COSMOS 1821,0.940316157407,2016-12-30 22:34:03.316000,4.35909719084,-0.914616641847,-0.624595859655,4.21605084525,14.5950616619,-0.0170279415702,14.4380193846,2.13521221727,-32.954486905,-40.7346804828,971.912490016,2016-12-29 17:41:53,2016-12-29 23:20:14,975,975,2016-12-30 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.941650844907,2016-12-30 22:35:58.633000,4.12786687567,-3.94149444249,0.177264638977,1.21345941458,14.5447200209,-0.00535086393416,14.3893193601,-2.12045754683,32.499407539,-74.1838129334,996.799271989,2016-12-29 21:57:13,2016-12-29 22:15:28,975,975,2016-12-30 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.95097,2016-12-30 22:49:23.808000,0.612019113431,-0.586362869606,-0.138016772786,-0.108154291554,8.97031345611,0.020591540684,5.47213253001,-7.10787345578,81.1132111797,-96.9761440072,1002.5585634,2016-12-29 16:43:06,2016-12-29 08:33:46,975,975,2016-12-30 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.970474895833,2016-12-30 23:17:29.031000,1.69884182695,-0.642004304169,-0.00496469290039,-1.57285389603,14.87426368,0.0265822548224,14.8741266431,-0.0580518157581,-44.8543334821,-43.886949974,844.157654098,2016-12-29 22:23:17,2016-12-29 20:26:23,850N,850N,2016-12-30 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.974918472222,2016-12-30 23:23:52.956000,2.93329035764,0.122704538393,-2.2491069257,-1.87900344737,9.40851326827,0.013306151698,6.03277670172,-7.21980263807,-77.1895025186,101.357102008,1027.99155552,2016-12-29 18:25:56,2016-12-29 22:18:49,975,975N,2016-12-30 00:00:00,
25569--SL-8 R/B,12087--COSMOS 1225,0.977394143519,2016-12-30 23:27:26.854000,3.84697755019,-3.73456817155,-0.819122847214,-0.425763555156,7.056072491,-0.0387185669544,3.3936407198,-6.18626402086,81.9936730649,121.194136249,1012.4910411,2016-12-29 19:37:10,2016-12-29 23:08:09,975,975,2016-12-30 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.989976296296,2016-12-30 23:45:33.952000,2.74893447826,-1.38649057513,-2.35034811519,-0.331886107341,2.09837017408,0.0162100437301,0.284018488703,-2.07899690236,2.77613276285,47.8863666056,1001.89650692,2016-12-29 22:09:28,2016-12-29 21:57:33,975,975N,2016-12-30 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.990621076389,2016-12-30 23:46:29.661000,4.64332021598,-1.30307903179,3.40729644263,2.87275801575,9.50442522854,-0.0153817089505,6.12306609368,-7.26924507362,80.7805206322,-84.1200282939,981.202256922,2016-12-29 19:42:29,2016-12-29 23:10:37,975,975,2016-12-30 00:00:00,
31114--CZ-2C R/B,22565--COSMOS 2237,0.0052271875,2016-12-31 00:07:31.629000,3.59566738755,-1.65282229443,1.306952705,2.91356775309,13.550882409,0.0376167667833,12.3717325956,-5.52858314806,70.032176468,13.2126311226,863.49079833,2016-12-29 17:09:46,2016-12-29 13:44:03,LEO,850,2016-12-30 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.00712096064815,2016-12-31 00:10:15.251000,4.24089771078,1.72050753288,-1.20134594926,3.6853541394,13.9548293457,-0.0404879521302,13.2623040385,4.34130330468,66.8307433254,46.7388529604,1016.8973259,2016-12-29 22:10:10,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.0131327199074,2016-12-31 00:18:54.667000,1.01499224709,-0.947059838045,-0.0543423628874,0.361017772979,14.5951098356,-0.0175400586266,14.4380661008,2.13522147068,-32.8519659767,-67.0563417314,971.8517677,2016-12-29 17:41:53,2016-12-29 23:20:14,975,975,2016-12-30 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.0258661921296,2016-12-31 00:37:14.839000,4.16249544983,-3.52081016155,0.301692800343,-2.19982854567,14.5296132542,0.0124008048919,14.3975497775,1.95449940943,-24.2441828953,60.0051098079,1012.89638728,2016-12-29 23:04:59,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
18985--COSMOS 1934,19826--COSMOS 2004,0.0462111574074,2016-12-31 01:06:32.644000,2.72689050119,-2.7252891646,-0.0587907015962,0.0726252587655,12.0317865262,-0.030433680327,9.88243143615,6.86298110976,-77.6404193445,45.4745205026,1032.60088597,2016-12-29 21:34:58,2016-12-29 21:52:51,975,975,2016-12-30 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.0571662615741,2016-12-31 01:22:19.165000,3.324776434,-1.97386334888,1.34962951061,2.31008701137,12.3476585087,0.00120864131948,10.6624309074,-6.22713708949,75.2868211662,-178.673218739,1424.88506593,2016-12-29 22:49:05,2016-12-29 20:51:50,1500,1500,2016-12-30 00:00:00,
23190--SL-8 R/B,10141--COSMOS 928,0.0795928356481,2016-12-31 01:54:36.821000,4.91274284803,2.86485478361,-1.16098377677,3.81834598089,14.0739096679,0.0115420903299,13.4677546669,4.08587620363,-46.6284671123,-124.944263718,997.564210884,2016-12-29 13:27:13,2016-12-29 22:38:31,975,975,2016-12-30 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.0859492939815,2016-12-31 02:03:46.019000,3.6645930687,-0.976829296197,0.515751262114,-3.49414474813,14.5951582941,-0.0180522780402,14.4381141354,2.13522363167,-32.7494396248,-93.3780438016,971.791761932,2016-12-29 17:41:53,2016-12-29 23:20:14,975,975,2016-12-30 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.0960125231481,2016-12-31 02:18:15.482000,4.82837391863,-0.357294026302,2.35147618746,4.20191568414,12.8588841158,0.00364362635062,11.2217524421,-6.27878647162,75.5024531296,92.9532836194,991.879747167,2016-12-29 20:33:01,2016-12-29 13:18:50,975,975,2016-12-30 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.109274571759,2016-12-31 02:37:21.323000,0.986624173759,0.979610572852,-0.0357064006491,-0.11187242178,14.0108855522,0.00634959509834,13.3759165936,-4.17009938977,65.7074827119,-22.4290118716,1017.88421644,2016-12-29 22:24:30,2016-12-29 19:23:58,975,975,2016-12-30 00:00:00,
5705--COSMOS 468,17303--COSMOS 1814,0.113770439815,2016-12-31 02:43:49.766000,4.306434159,3.06070228631,3.02917971727,-0.0393309138859,0.73377541902,-0.021959615489,0.0317021931147,0.732761292507,74.0945902548,58.1906297771,797.140748445,2016-12-29 18:32:15,2016-12-29 19:02:45,775,775,2016-12-30 00:00:00,
11321--SL-8 R/B,18710--SL-8 R/B,0.120498935185,2016-12-31 02:53:31.108000,3.90312792093,-1.13191016463,-3.30555938476,1.73967356136,6.83682308244,0.0312190220191,3.17578864632,6.05438202521,82.0298838779,66.2916778165,993.633027519,2016-12-29 23:07:20,2016-12-29 19:36:16,975,975,2016-12-30 00:00:00,
10355--SL-8 R/B,15398--COSMOS 1610,0.121619131944,2016-12-31 02:55:07.893000,3.89115902666,-0.410804731976,-3.86421440773,0.200511979686,0.88733921387,-0.0381622416737,0.049984776742,0.885107928942,82.9786410392,113.454929103,983.920710692,2016-12-29 23:04:59,2016-12-29 23:02:33,975,975,2016-12-30 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.121687337963,2016-12-31 02:55:13.786000,1.97807747508,1.61703863243,1.02773821328,-0.491661187835,6.28645032953,0.0220063175213,2.68483250941,5.68424558442,82.2246987293,103.42987293,1001.39390953,2016-12-29 23:04:49,2016-12-29 21:18:34,975,975,2016-12-30 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.126444560185,2016-12-31 03:02:04.810000,3.79481864165,-3.78144266253,0.314534979792,0.0490679073125,2.77743709707,0.00886957173884,0.532583353811,-2.72588208295,-82.8352180387,-74.1443833872,1002.40203567,2016-12-29 22:18:13,2016-12-29 22:20:51,975,975,2016-12-30 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.138987164352,2016-12-31 03:20:08.491000,1.44968165915,1.06864568276,-0.514436676522,-0.833623550197,12.6590425105,0.0341412489716,10.7925564453,-6.61595926784,62.0943073652,-64.5708123022,866.234328115,2016-12-29 21:52:17,2016-12-29 18:42:41,850N,850,2016-12-30 00:00:00,
28381--SL-8 R/B,23603--COSMOS 2315,0.146465023148,2016-12-31 03:30:54.578000,1.4490132142,-1.4374712736,-0.0392417038869,0.178257457568,14.4897184253,-0.0546396695259,14.2387384554,2.6846381039,48.5176481617,-44.9079481983,976.944079877,2016-12-29 17:13:29,2016-12-29 23:14:23,975,975,2016-12-30 00:00:00,
15482--COSMOS 1624,28480--CZ-2C R/B,0.151886365741,2016-12-31 03:38:42.982000,2.32206502199,1.8827770725,1.01927822964,0.899004089086,10.0443000558,-0.0919596782189,6.73843258164,-7.44802211132,71.2320896646,-72.3755276416,787.665641223,2016-12-29 15:02:08,2016-12-29 21:28:59,775,LEO,2016-12-30 00:00:00,
13758--SL-8 R/B,22208--SL-8 R/B,0.156215358796,2016-12-31 03:44:57.007000,4.58759009913,-4.50506411363,-0.703050979761,0.506062811879,8.73014287333,-0.0227910495976,5.19581773752,7.01557932001,-81.2174462085,-135.413855146,1017.855968,2016-12-29 17:19:34,2016-12-29 21:34:49,975,975,2016-12-30 00:00:00,
10355--SL-8 R/B,13950--SL-8 R/B,0.156829594907,2016-12-31 03:45:50.077000,4.38937379506,3.65810049997,-1.92241471051,-1.47960289459,9.06033195725,0.0530735575605,5.58924001748,-7.13072187089,-81.081483132,-112.776838747,1013.62123953,2016-12-29 23:04:59,2016-12-29 20:46:41,975,975,2016-12-30 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.160212708333,2016-12-31 03:50:42.378000,2.64105831822,-1.5260653352,-0.962470813937,-1.92872070691,13.1655680373,0.0455097884162,11.7658425551,-5.90720404014,-50.6435955263,27.1781834304,973.061861915,2016-12-29 23:11:29,2016-12-29 22:35:11,975,975,2016-12-30 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.161110150463,2016-12-31 03:51:59.917000,3.30479229332,3.28611063203,-0.0773702490364,-0.342261392151,14.4296509076,0.0407174291977,14.1529621113,-2.81190876182,51.0639325188,69.2950312918,997.48078842,2016-12-29 18:48:05,2016-12-29 18:36:00,975,975,2016-12-30 00:00:00,
6149--SL-8 R/B,13127--COSMOS 1349,0.170656608796,2016-12-31 04:05:44.731000,4.71885196861,-3.30584665581,1.34931612432,3.08517224585,13.4899200013,0.00395250980617,12.3607576685,-5.40273966438,-72.2512468964,17.2906809847,987.740535004,2016-12-29 23:05:23,2016-12-29 23:16:03,975,975,2016-12-30 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.184218483796,2016-12-31 04:25:16.477000,3.30531581556,-3.30411784378,-0.0189007805437,-0.0869521448091,14.0656891492,0.0331491492688,13.4223108154,-4.20524490969,-65.891452079,173.202212659,977.331185314,2016-12-29 22:09:28,2016-12-29 23:22:09,975,975,2016-12-30 00:00:00,
10537--SL-8 R/B,5050--COSMOS 400,0.185447488426,2016-12-31 04:27:02.663000,2.33399847786,0.598628592137,-0.646840722475,2.16120100478,14.076835228,-0.0109741652811,13.4851538341,4.03829118244,-20.0484000395,72.2737457735,1001.10251209,2016-12-29 19:42:29,2016-12-29 15:31:57,975,975,2016-12-30 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.189055509259,2016-12-31 04:32:14.396000,3.26483594996,2.95768427676,0.344177134231,-1.3389546667,14.2855454566,-0.0228758148783,13.8481883797,3.50770071253,-58.9925849889,18.3256828216,973.549125762,2016-12-29 21:28:43,2016-12-29 21:54:35,975,975N,2016-12-30 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.206655011574,2016-12-31 04:57:34.993000,3.84997227287,0.452555151638,1.43638998075,3.54319970645,13.5858745523,0.020980274139,12.5892316306,-5.10752328739,-71.0182137535,-57.2723502981,1024.11491412,2016-12-29 22:20:27,2016-12-29 22:23:41,975,975,2016-12-30 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.210219178241,2016-12-31 05:02:42.937000,1.40452349059,-1.30820416098,0.0916338458574,-0.502883035208,14.501133738,-0.000133469006784,14.2641569185,2.61088243238,-47.1806640786,15.08153152,981.848645567,2016-12-29 22:21:09,2016-12-29 22:30:35,975,975,2016-12-30 00:00:00,
10514--METEOR 2-3,26069--COSMOS 2369,0.217888414352,2016-12-31 05:13:45.559000,1.58476376826,1.51804584344,0.43098398117,-0.145828071299,4.60495860615,0.0145630595858,1.42929790963,4.37750375981,68.0435351202,-129.391963221,856.805288947,2016-12-29 13:44:29,2016-12-29 22:17:03,850N,850,2016-12-30 00:00:00,
5847--SL-8 R/B,13757--COSMOS 1428,0.238771724537,2016-12-31 05:43:49.877000,1.92839679133,1.19865051229,0.774418182695,1.2970071752,12.6052446118,0.0398862596934,10.8063577449,-6.48947094144,66.7220293361,-68.8721252505,998.843388851,2016-12-29 22:10:54,2016-12-29 20:56:21,975,975,2016-12-30 00:00:00,
22308--SL-8 R/B,10917--COSMOS 1011,0.270800138889,2016-12-31 06:29:57.132000,4.61262390294,4.58186487831,-0.0840498587766,-0.52511820392,14.4713174832,-0.0376963183132,14.2354961072,-2.60158783596,-46.9038182753,-77.1249107273,996.603765003,2016-12-29 08:33:46,2016-12-29 20:38:18,975,975,2016-12-30 00:00:00,
21797--SL-8 R/B,18957--COSMOS 1932,0.291080775463,2016-12-31 06:59:09.379000,4.90521912098,2.91755421111,-1.09547225082,-3.78800641469,14.1890750073,-0.0328295927129,13.6238471473,-3.96479011905,9.59956079881,160.750284958,950.667087904,2016-12-29 23:18:12,2016-12-29 11:26:37,975,975,2016-12-30 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.326054965278,2016-12-31 07:49:31.149000,2.2850127515,1.14174108036,1.95654287269,0.299417045743,2.17569117417,0.00556377306471,0.325950016263,-2.15112940491,-82.9142424153,-147.896051433,1001.22026827,2016-12-29 22:06:58,2016-12-29 21:22:51,975,975,2016-12-30 00:00:00,
6828--COSMOS 586,7736--COSMOS 726,0.331629606481,2016-12-31 07:57:32.798000,3.73593169157,3.66985915502,0.634829513227,0.293787126207,6.46067506166,-0.024679826867,2.82974577703,-5.80794731345,82.212913066,99.9550244078,976.065766887,2016-12-29 22:51:23,2016-12-29 18:57:09,975,975,2016-12-30 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.334765509259,2016-12-31 08:02:03.740000,4.09341850588,0.623664040518,3.08387498209,2.61855557964,0.0360453595006,0.0355772690676,-0.00297904431368,-0.00496499367518,66.4549907913,-56.6596100964,987.324608778,2016-12-29 23:07:20,2016-12-29 21:34:49,975,975,2016-12-30 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.335659212963,2016-12-31 08:03:20.956000,4.22670382578,-2.29818175317,-3.35068435756,-1.16460302089,4.80472000139,0.0241763039989,1.5625722548,-4.54346979154,58.7218817306,22.1290172406,998.116790346,2016-12-29 23:05:54,2016-12-29 19:13:49,975,975,2016-12-30 00:00:00,
22308--SL-8 R/B,10917--COSMOS 1011,0.34354349537,2016-12-31 08:14:42.158000,4.90487157883,4.44203544411,0.385278782989,2.04392920069,14.4713095579,-0.0381892691645,14.2354945219,-2.60154523686,-46.9592385175,-103.423424262,996.551062622,2016-12-29 08:33:46,2016-12-29 20:38:18,975,975,2016-12-30 00:00:00,
6207--SL-8 R/B,13618--SL-8 R/B,0.3482290625,2016-12-31 08:21:26.991000,2.66353430896,2.6635280189,-0.00418469959571,-0.00399948141252,8.6024557102,-0.00211183468327,5.02388151943,-6.98304047423,-65.9304486744,22.3602032476,989.129061526,2016-12-29 21:59:24,2016-12-29 20:22:07,975,975,2016-12-30 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.359207569444,2016-12-31 08:37:15.534000,2.22843088716,-1.73756093722,0.223970220094,1.37717956302,14.5801736641,0.0215105465327,14.3947194539,-2.31798473147,39.6429137323,-59.2480749054,957.353383392,2016-12-29 23:11:29,2016-12-29 22:02:49,975,975,2016-12-30 00:00:00,
17526--SL-8 R/B,23189--COSMOS 2285,0.36248505787,2016-12-31 08:41:58.709000,3.03437709002,-3.00807708764,0.253400243968,0.307741572757,11.3114697521,0.00110456252733,8.7347172376,-7.18707600575,-70.8961409607,135.89390451,1032.00111584,2016-12-29 20:35:52,2016-12-29 15:53:32,975,975,2016-12-30 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.374499641204,2016-12-31 08:59:16.769000,4.94626584189,-4.94624352039,0.00320840582462,-0.0145093663539,11.0107418667,0.0268976014652,8.26654175286,-7.27323864744,-79.3396666546,157.736542402,1012.57685804,2016-12-29 23:04:59,2016-12-29 17:19:34,975,975,2016-12-30 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.384441168981,2016-12-31 09:13:35.717000,4.45626793406,2.22955062794,1.32032526178,-3.62548880853,13.8276635632,-0.0213637631082,12.9971323191,4.71999731843,69.0097927683,72.9390228753,998.374590877,2016-12-29 08:33:46,2016-12-29 22:20:51,975,975,2016-12-30 00:00:00,
20826--METEOR 2-20,22782--METEOR 2-21,0.385283611111,2016-12-31 09:14:48.504000,3.92006366402,-0.173271005959,-2.87800480547,2.65593008721,9.98968420155,-0.0238385414821,6.77622535133,7.34002671375,-79.8833901312,144.464573112,976.697366168,2016-12-29 19:28:52,2016-12-29 21:48:12,975N,975N,2016-12-30 00:00:00,
6020--SL-8 R/B,11736--SL-8 R/B,0.396153796296,2016-12-31 09:30:27.688000,4.78112534492,3.07123333559,2.6886293449,-2.48956976363,10.0136353235,-0.0070721928171,6.80796954131,7.34332302851,-72.9890568205,-116.156628414,992.044572081,2016-12-29 21:49:38,2016-12-29 21:43:02,975,975,2016-12-30 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.408046712963,2016-12-31 09:47:35.236000,3.41782965811,1.30903941625,0.392821970678,-3.13267717423,14.6107136189,-0.0415532509443,14.4992176679,1.80108656083,3.15242928404,-67.7788089475,984.590222131,2016-12-29 23:22:38,2016-12-29 22:15:28,975,975,2016-12-30 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.414209143519,2016-12-31 09:56:27.670000,1.26368552027,1.26154796963,0.0141185866487,0.0721004853028,14.3755212127,0.0246474207659,14.0158359382,-3.19551961274,-56.603731129,155.745291524,977.232389074,2016-12-29 18:38:38,2016-12-29 18:48:05,975,975,2016-12-30 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.416189930556,2016-12-31 09:59:18.810000,4.26976775025,4.26973920498,0.00131977316814,-0.0155570154136,6.53853990079,-0.0221888814445,2.91637925695,-5.85207174575,-82.1526052954,148.746483716,1029.75974336,2016-12-29 20:47:00,2016-12-29 19:02:40,975,975,2016-12-30 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.424179236111,2016-12-31 10:10:49.086000,1.89971774608,-1.52225964389,-1.06445754215,-0.398225102582,5.0914816563,0.0137210843645,1.76711300031,-4.77496689333,-82.5003149008,-172.263131511,1030.6737143,2016-12-29 22:29:23,2016-12-29 20:52:02,975,975,2016-12-30 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.436493854167,2016-12-31 10:28:33.069000,4.05822073456,1.62548029068,-1.4259247447,3.43419684606,13.5422308931,0.00402540568101,12.5071234142,5.1926741915,-71.3981693604,147.687006327,1023.60856249,2016-12-29 19:21:55,2016-12-29 22:51:23,975,975,2016-12-30 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.449488946759,2016-12-31 10:47:15.845000,3.45538479586,-3.00799220286,0.224126353821,1.68565547266,14.6154415608,0.00498626061619,14.4888947919,-1.91912346223,-20.9927228733,-103.416070835,965.329587086,2016-12-29 23:05:23,2016-12-29 22:45:34,975,975,2016-12-30 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.464687662037,2016-12-31 11:09:09.014000,2.43007885964,0.525383786192,-1.52823368318,-1.81487105627,11.2721296806,0.0563621836737,8.63165005254,-7.24929984273,79.0594962061,-44.3457894981,1000.71674296,2016-12-29 20:20:10,2016-12-29 22:47:21,975,975,2016-12-30 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.474838240741,2016-12-31 11:23:46.024000,1.4850176134,1.25084382947,0.616760583814,-0.510169980153,9.49569857621,0.00748565276222,6.04482484274,7.32313648896,70.0467180921,75.8960669542,800.863978179,2016-12-29 22:08:01,2016-12-29 18:53:38,775N,775,2016-12-30 00:00:00,
10776--COSMOS 1000,20577--COSMOS 2074,0.48487462963,2016-12-31 11:38:13.168000,4.69362845933,4.37877995851,-0.920186333214,1.41763581406,12.2486338164,-0.026431008016,10.2362606536,6.72661130155,-77.1417137861,81.5866577265,1030.97724546,2016-12-29 17:02:13,2016-12-29 22:14:17,975,975,2016-12-30 00:00:00,
13111--SL-8 R/B,19922--SL-8 R/B,0.500029409722,2016-12-31 12:00:02.541000,3.83376376258,0.0228452017076,-2.0677083241,-3.22828204631,12.4116236895,-0.0482252728115,10.4514923878,-6.69420524042,76.9227123769,-57.3696097218,982.945191017,2016-12-29 18:10:54,2016-12-29 21:15:38,975,975,2016-12-30 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.500550694444,2016-12-31 12:00:47.580000,4.94868747533,0.535610090782,2.28962698737,4.35433551967,13.0602614999,-0.019151720879,11.5603615704,-6.07684984342,74.692467355,-52.2639874178,981.388324809,2016-12-29 18:10:54,2016-12-29 16:12:33,975,975,2016-12-30 00:00:00,
32053--SL-8 R/B,23603--COSMOS 2315,0.501628773148,2016-12-31 12:02:20.726000,4.69746718998,1.16530561476,-3.72792579502,-2.60975671126,8.46675476096,-0.0080906889984,4.85377642009,-6.93734280447,81.4267625201,69.6417994471,980.404839046,2016-12-29 14:21:01,2016-12-29 23:14:23,975,975,2016-12-30 00:00:00,
10777--SL-8 R/B,17525--COSMOS 1821,0.502295,2016-12-31 12:03:18.288000,3.49746787166,-2.3905834532,-0.863357656129,2.40249991138,13.8379646376,0.0347039739068,13.0111780507,4.71140177429,68.8652492394,92.7027970274,994.235889554,2016-12-29 23:22:09,2016-12-29 23:20:14,975,975,2016-12-30 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.533986099537,2016-12-31 12:48:56.399000,4.57910642386,-4.53570896065,0.202831342742,-0.595331262183,13.8359209451,-0.0134240294734,13.0636251281,4.55787524024,-68.1673076387,-132.329803333,1026.98193409,2016-12-29 12:16:49,2016-12-29 23:10:37,975,975,2016-12-30 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.565044675926,2016-12-31 13:33:39.860000,1.3177692272,-1.15434927838,-0.213713558,0.598598358482,14.0524833468,-0.00111927403024,13.2389525415,4.71194466882,35.1069204727,65.6915174764,791.642526592,2016-12-29 22:52:58,2016-12-29 22:19:35,775,775,2016-12-30 00:00:00,
15056--SL-8 R/B,24953--COSMOS 2346,0.565096412037,2016-12-31 13:33:44.330000,3.6233114294,-3.05608265551,1.87922363813,-0.507211035953,3.55065800947,-0.0390492082349,0.865747292284,3.4432730193,82.7622193779,-146.401250862,996.844247508,2016-12-29 19:55:58,2016-12-29 18:14:04,975,975,2016-12-30 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.587270972222,2016-12-31 14:05:40.212000,4.23904590924,-0.957861686376,-0.565690515138,4.0904774112,14.6031670929,0.00292465311218,14.4654849942,2.00055604055,-23.033491384,-58.4493553342,965.911297661,2016-12-29 20:37:42,2016-12-29 19:28:52,975,975N,2016-12-30 00:00:00,
14547--SL-8 R/B,25893--SL-8 R/B,0.602834826389,2016-12-31 14:28:04.929000,2.53359545342,2.4936294809,-0.382280795522,0.234049838617,8.11668809868,0.0509784060234,4.47523454802,6.77128515376,81.5542741243,-44.4958672887,997.938908965,2016-12-29 16:43:06,2016-12-29 22:26:14,975,975,2016-12-30 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.629893368056,2016-12-31 15:07:02.787000,3.56372727831,-0.07286607939,-0.666643118889,-3.50006137099,14.4861939993,0.0301418338103,14.2302932442,-2.71065716037,-48.9193837552,10.1237871844,977.083384213,2016-12-29 22:26:14,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.634084814815,2016-12-31 15:13:04.928000,4.11323485355,4.06505101057,0.319162438609,-0.540552106413,12.575824913,0.0197543325738,10.7601439207,6.50924610175,-76.314039414,53.730680433,1008.56996306,2016-12-29 17:08:53,2016-12-29 22:18:13,975,975,2016-12-30 00:00:00,
10536--COSMOS 971,22207--COSMOS 2218,0.660904861111,2016-12-31 15:51:42.180000,4.29881121093,-4.29664373192,-0.0783586297614,0.111760428005,11.7179529554,0.0134499361415,9.35298221351,7.05917589223,78.270044775,-21.668874844,1015.7528656,2016-12-29 21:50:22,2016-12-29 23:41:18,975,975,2016-12-30 00:00:00,
21903--SL-8 R/B,27006--SL-16 R/B,0.66530412037,2016-12-31 15:58:02.276000,2.13403038546,-1.19894789705,-0.29975514018,1.73975759294,14.5052522069,-0.036389716956,14.2981557168,2.44208117672,79.4854734244,106.170209915,1001.85208988,2016-12-29 21:50:46,2016-12-29 22:18:49,975,975N,2016-12-30 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.666857349537,2016-12-31 16:00:16.475000,4.23354164102,-3.42487545269,-0.313940187163,-2.46871313009,14.5787552316,0.00878429092082,14.4607273643,-1.85132142945,15.1158414811,20.8590016042,995.895360112,2016-12-29 21:50:42,2016-12-29 22:15:28,975,975,2016-12-30 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.682641909722,2016-12-31 16:23:00.261000,4.14151198605,-4.13444513988,-0.111128209479,-0.21479161292,12.9372462989,0.0115873597467,11.3977200553,-6.12079938194,-64.7029704113,-40.9203950195,1009.00618501,2016-12-29 20:05:25,2016-12-29 23:05:53,975,975,2016-12-30 00:00:00,
6207--SL-8 R/B,22782--METEOR 2-21,0.69380568287,2016-12-31 16:39:04.811000,4.54749953171,-3.22312844672,0.872571608351,3.0870396491,14.177198129,-0.000821495825654,13.642309571,-3.85750381529,-1.23999476099,166.062573216,966.762315216,2016-12-29 21:59:24,2016-12-29 21:48:12,975,975N,2016-12-30 00:00:00,
18985--COSMOS 1934,20149--COSMOS 2034,0.699066944444,2016-12-31 16:46:39.384000,4.6494421653,2.92729793611,-3.24520818322,1.58646244496,6.40557605541,-0.0255244229163,2.79459183183,5.76376696259,-82.2005930678,139.605089316,1034.28561442,2016-12-29 21:34:58,2016-12-29 19:59:45,975,975,2016-12-30 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.7055165625,2016-12-31 16:55:56.631000,4.90502760998,-2.0161488079,-2.08154337857,-3.95747608991,13.0177034346,0.0144167014672,11.5185631197,-6.06490713272,53.7370476801,31.2099074688,997.235541183,2016-12-29 23:00:27,2016-12-29 22:46:35,975,975,2016-12-30 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.715414537037,2016-12-31 17:10:11.816000,4.94653412088,-4.52965565076,-0.392243698864,1.94847745054,14.4481144862,-0.00657836790959,14.1667578479,2.83741801836,-51.4362052918,142.99399112,980.448424006,2016-12-29 22:20:51,2016-12-29 22:24:30,975,975,2016-12-30 00:00:00,
