PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23342--RESURS O1,15370--SL-14 R/B,0.818806516204,2019-12-26 19:39:04.883000,4.500604373,0.163912021217,0.165875332809,4.4945587042,15.069927171,0.00343918654264,15.0597024551,-0.555027093891,80.3008780103,-37.4553910125,643.506463406,2019-12-22 21:07:23,2019-12-22 21:20:26,615,615,2019-12-23 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.821073958333,2019-12-26 19:42:20.790000,3.07580607354,0.690222652459,0.0887822356961,-2.99604629582,14.7308635474,0.0188848950383,14.7242024217,0.442546336189,-42.77927392,-62.5455381594,971.912697424,2019-12-22 17:29:28,2019-12-22 21:58:09,975,975,2019-12-23 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.821688298611,2019-12-26 19:43:13.869000,2.56223831753,2.48697360494,0.122679884234,-0.604133371152,14.3798450285,-0.000464820631096,14.0932028951,2.85684703551,-52.0350752154,-69.084774057,1015.58688499,2019-12-22 22:04:31,2019-12-22 22:33:51,975,975,2019-12-23 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.827017581019,2019-12-26 19:50:54.319000,4.65259451854,4.61828042704,-0.0897075277678,-0.556843075411,14.5426377502,0.0416053699093,14.4088231364,-1.96784083502,24.5200000388,160.669281915,1008.53933495,2019-12-22 19:11:02,2019-12-22 21:22:19,975,975,2019-12-23 00:00:00,
10513--SL-8 R/B,25592--SL-8 R/B,0.828550636574,2019-12-26 19:53:06.775000,3.89469134152,2.19146790938,-1.18067971812,-2.99534379514,13.6832371427,0.0268117467184,12.7366069171,-5.00091032437,42.0356692279,116.646812872,998.871394519,2019-12-22 18:34:14,2019-12-22 21:51:43,975,975,2019-12-23 00:00:00,
10537--SL-8 R/B,36509--SL-24 R/B,0.857265439815,2019-12-26 20:34:27.734000,4.9255125478,3.93593730825,0.625517496299,-2.89444281787,14.2947390462,0.183708890406,13.9177315897,3.2561576804,-77.7935928359,73.8927032602,999.174097098,2019-12-22 21:26:28,2019-12-22 22:15:45,975,LEO,2019-12-23 00:00:00,
27422--IDEFIX/ARIANE 42P,27387--ARIANE 5 R/B,0.860242222222,2019-12-26 20:38:44.928000,4.53536534087,-4.02398512898,-2.07123453709,0.295076175471,1.84400078638,0.0085576029573,0.243739503408,1.82780106195,81.4614790337,175.457511419,803.476492957,2019-12-22 22:07:48,2019-12-22 20:54:24,775,775,2019-12-23 00:00:00,
11667--COSMOS 1150,36123--CZ-4C R/B,0.864588252315,2019-12-26 20:45:00.425000,3.46338694505,-2.36785610176,-0.989741350006,2.32566521077,13.5790134818,-0.0998152098167,12.5308662395,5.2303953341,-79.6431663373,-61.4017808009,1028.95121009,2019-12-22 21:46:36,2019-12-22 19:17:37,975,LEO,2019-12-23 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.867906203704,2019-12-26 20:49:47.096000,4.5615001064,0.77623465672,4.48768663327,0.255757033029,0.030261131539,-0.0220143257416,0.00263398869492,0.0205953307261,-79.6702001054,-64.2584353101,1042.76074956,2019-12-22 21:52:45,2019-12-22 21:52:16,975,975,2019-12-23 00:00:00,
23561--ARIANE 40+ R/B,10121--SL-8 R/B,0.881353368056,2019-12-26 21:09:08.931000,3.26255665933,1.7074744061,0.656540142178,2.70143705267,14.484683365,0.0119042466393,14.0728340146,-3.42946836536,-70.2689922297,134.575801695,796.748313915,2019-12-22 19:55:42,2019-12-22 20:32:04,775,775,2019-12-23 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.886346203704,2019-12-26 21:16:20.312000,1.9654371737,0.23397170589,-0.0745641259674,-1.95003608062,15.069389753,0.00360260246741,15.0585347646,-0.571861250535,80.0000294044,-59.3806991956,643.478236527,2019-12-22 21:07:23,2019-12-22 21:20:26,615,615,2019-12-23 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.893566458333,2019-12-26 21:26:44.142000,0.641736903615,0.456874360503,-0.0148487685193,0.450412684379,14.7298992796,0.0189689128172,14.722896714,0.453745874065,-43.8237086502,-88.9765033151,972.33201567,2019-12-22 17:29:28,2019-12-22 21:58:09,975,975,2019-12-23 00:00:00,
11510--COSMOS 1125,7434--SL-8 R/B,0.903822511574,2019-12-26 21:41:30.265000,3.03561220435,-3.03485451544,-0.0253213638863,0.0629154500084,13.5159698602,0.0168572133102,12.2549798006,5.70058130223,-49.5053024553,98.3519582323,793.746300335,2019-12-22 02:20:20,2019-12-22 21:21:35,775,775,2019-12-23 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.907739861111,2019-12-26 21:47:08.724000,4.11178162825,2.9166065952,-1.64674486635,-2.38503364179,12.207430399,0.000885029648535,10.0456183317,-6.93591439505,-70.9036686797,91.6393625746,871.138247218,2019-12-22 13:39:14,2019-12-22 21:48:34,850,850,2019-12-23 00:00:00,
11585--COSMOS 1141,11681--SL-8 R/B,0.909748993056,2019-12-26 21:50:02.313000,1.63531512739,-1.62777969566,-0.137064460047,-0.0761719243692,7.054361369,0.006244280645,3.37510702079,-6.19456438595,-81.994551216,-34.6251801387,982.671917965,2019-12-22 21:09:15,2019-12-22 21:06:29,975,975,2019-12-23 00:00:00,
13778--DELTA 1 R/B,28050--PSLV R/B,0.923575497685,2019-12-26 22:09:56.923000,0.726281834111,-0.0954620885177,0.161081321908,-0.701730076274,14.4663275799,0.0339648731955,14.1008388507,3.23107160948,43.2227262422,-136.856234327,863.354839483,2019-12-22 22:05:01,2019-12-22 19:55:41,850,LEO,2019-12-23 00:00:00,
41878--PSLV R/B,27453--NOAA 17,0.928244733796,2019-12-26 22:16:40.345000,2.62959849832,-1.14598704406,0.911557193302,2.18416241167,13.7144880141,0.00520735904717,12.6574869279,-5.27969497632,-67.1104909078,36.3062359995,839.248352233,2019-12-22 20:44:56,2019-12-22 21:03:51,850,LEO,2019-12-23 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.933560451389,2019-12-26 22:24:19.623000,3.59464096464,-2.06915649501,1.11223407943,-2.72084002036,13.6321740754,-0.0359742286807,12.6089246587,5.18168841469,58.1368046653,-121.377486349,978.112379311,2019-12-22 18:50:36,2019-12-22 20:39:44,975,975,2019-12-23 00:00:00,
16727--COSMOS 1745,11668--SL-8 R/B,0.934653009259,2019-12-26 22:25:54.020000,3.8591674346,2.96786221903,-2.37412871805,0.669686469419,3.9163332629,-0.0188204883842,1.04142340362,3.77528135504,-82.7299829787,-95.1292119503,996.743488796,2019-12-22 21:50:39,2019-12-22 18:10:50,975,975,2019-12-23 00:00:00,
19826--COSMOS 2004,14680--SL-8 R/B,0.941456481481,2019-12-26 22:35:41.840000,1.70330361542,1.4958944826,-0.246107114297,0.776514128329,14.0132737833,-0.0124547631058,13.3509920008,4.25707641447,66.3022250247,166.817735715,1001.62665639,2019-12-22 22:04:32,2019-12-22 21:01:21,975,975,2019-12-23 00:00:00,
18160--COSMOS 1864,19852--SL-14 R/B,0.942519502315,2019-12-26 22:37:13.685000,3.57867112383,1.35334918213,-0.81211894743,3.21182126199,14.2791954771,0.00291909901034,13.8436142294,3.49996571704,-59.1247955395,35.534616033,980.494686232,2019-12-22 21:52:28,2019-12-22 20:18:15,975,975,2019-12-23 00:00:00,
17359--COSMOS 1816,20578--SL-8 R/B,0.954143287037,2019-12-26 22:53:57.980000,1.44839913883,-1.42135690794,0.245083396831,-0.132433886206,6.84679313216,-0.0151378427213,3.1888248665,6.05885657622,-82.0522755289,-161.891254078,995.484378733,2019-12-22 21:46:32,2019-12-22 20:45:07,975,975,2019-12-23 00:00:00,
11735--COSMOS 1168,11321--SL-8 R/B,0.955836388889,2019-12-26 22:56:24.264000,4.63115215161,-3.26465947003,0.503305293165,3.24595942334,14.521112407,0.0274369944364,14.3535846144,-2.19921837578,-35.9834578422,-29.0138817974,999.897257137,2019-12-22 21:53:37,2019-12-22 22:15:32,975,975,2019-12-23 00:00:00,
13916--COSMOS 1447,27006--SL-16 R/B,0.961681423611,2019-12-26 23:04:49.275000,4.14662928028,-1.1723879984,0.0851133335538,-3.97653071027,14.6927689045,-0.00123704531079,14.6894030965,0.314472920856,-13.4656888428,51.0143304644,999.495068757,2019-12-21 21:53:52,2019-12-22 21:49:50,975,975,2019-12-23 00:00:00,
21891--DELTA 2 R/B(1),37782--CZ-4B R/B,0.964038344907,2019-12-26 23:08:12.913000,1.8847431534,-1.76638295989,-0.384595050383,0.533136605871,12.2771070438,0.0250730428834,9.91753644042,7.23665666315,18.3834211786,80.6074861343,629.542340123,2019-12-22 17:07:53,2019-12-22 21:29:31,615,LEO,2019-12-23 00:00:00,
18749--SL-14 R/B,37782--CZ-4B R/B,0.964499826389,2019-12-26 23:08:52.785000,1.65824651578,-0.992386558991,0.021103369047,1.32834674405,15.1543853424,-0.0329746002031,15.1519243797,-0.271100303626,15.9224676019,79.9876667066,630.173185458,2019-12-22 22:26:08,2019-12-22 21:29:31,615,LEO,2019-12-23 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.966058946759,2019-12-26 23:11:07.493000,3.48589605773,0.216597525481,-0.110300921972,3.47741147175,14.7289195729,0.0190467490746,14.7215583136,0.465220193264,-44.8668436231,-115.419343756,972.746310781,2019-12-22 17:29:28,2019-12-22 21:58:09,975,975,2019-12-23 00:00:00,
40287--CZ-2C R/B,4139--SL-8 R/B,0.968456261574,2019-12-26 23:14:34.621000,3.76800689144,-3.74146745627,0.397294444177,-0.203603369879,6.95725822838,0.00757197006587,3.22584067915,6.1641979717,-63.1741886507,17.4141196203,700.730985688,2019-12-22 21:08:44,2019-12-22 21:04:51,775,775,2019-12-23 00:00:00,
20804--COSMOS 2100,21938--SL-8 R/B,0.988550358796,2019-12-26 23:43:30.751000,2.58916386406,1.92155067311,1.31345309112,1.13413116662,9.62891004971,-0.0377444127849,6.32462687442,-7.26041176546,-80.665083413,-104.259610574,1027.86634076,2019-12-22 21:08:50,2019-12-22 21:26:56,975,975,2019-12-23 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.997116157407,2019-12-26 23:55:50.836000,3.5858209381,1.33290388457,-2.42154978794,2.28420131757,10.1321108734,-0.0054898923529,6.95075661102,7.37201621995,80.3152061558,10.2381195413,969.308404817,2019-12-22 18:25:30,2019-12-22 22:04:31,975,975,2019-12-23 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.997458159722,2019-12-26 23:56:20.385000,4.44678392025,-4.19260565788,-0.187514383691,1.46996033513,14.6088183782,-0.00841578700102,14.4946830963,1.82254369493,10.1504151002,91.6597044388,978.741734325,2019-12-22 18:50:49,2019-12-22 20:20:36,975,975,2019-12-23 00:00:00,
20741--SL-14 R/B,6237--DELTA 1 R/B,0.00278456018519,2019-12-27 00:04:00.586000,1.33441158327,0.664479698096,-0.67101610151,0.942792870088,11.4613551031,0.016938042464,9.34328936117,6.63817127042,76.7556357064,171.194535168,1477.86388165,2019-12-22 21:02:14,2019-12-22 21:33:33,1500,LEO,2019-12-23 00:00:00,
25590--COSMOS 2361,19325--SL-8 R/B,0.0491231944444,2019-12-27 01:10:44.244000,4.82023173474,-1.97502556901,2.94022772007,3.26939886409,10.9177471097,-0.00537636299349,8.11616809655,-7.30239607769,-79.494556186,-97.3303630122,1007.0441478,2019-12-22 22:29:29,2019-12-22 19:24:12,975,975,2019-12-23 00:00:00,
18122--COSMOS 1860,21090--SL-8 R/B,0.050021724537,2019-12-27 01:12:01.877000,4.37674727859,2.36528363911,1.86526955129,-3.17523535321,12.6705258932,-0.00742707956415,10.9275298786,6.413365887,55.6324961688,-32.2782087158,1000.77609711,2019-12-22 20:21:29,2019-12-22 21:09:17,975,975,2019-12-23 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.0579649305556,2019-12-27 01:23:28.170000,2.74580293346,2.54904536197,0.426687604486,-0.92722121428,13.5971446012,-0.0190023248176,12.373371659,5.63752197379,-48.6198855785,-175.851517039,778.173374234,2019-12-22 21:21:35,2019-12-22 18:52:38,775,775,2019-12-23 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.0582842013889,2019-12-27 01:23:55.755000,3.01956090743,0.804308360306,0.0331667256027,-2.91028110387,14.8693496924,-0.0219780567369,14.8684244364,0.164414174799,73.9989838888,108.385972293,858.402385981,2019-12-22 20:32:33,2019-12-22 18:55:26,850,850,2019-12-23 00:00:00,
17973--COSMOS 1844,9904--SL-3 R/B,0.0601065046296,2019-12-27 01:26:33.202000,4.01775264648,-1.05481587036,0.984936575067,-3.7496132802,14.3431833563,0.0147286893163,13.873776054,3.63937217974,18.5518314746,18.2701931075,869.449128664,2019-12-22 19:29:13,2019-12-22 21:40:33,850,LEO,2019-12-23 00:00:00,
8419--COSMOS 778,20149--COSMOS 2034,0.0613451157407,2019-12-27 01:28:20.218000,4.21948512638,-1.58938677713,-3.12644589335,-2.34589865092,8.81792191082,0.00998394383255,5.28852263561,-7.05600279754,-81.2194719605,-8.25003721745,1006.01991066,2019-12-22 22:24:45,2019-12-22 11:59:11,975,975,2019-12-23 00:00:00,
22207--COSMOS 2218,13302--SL-8 R/B,0.0630890625,2019-12-27 01:30:50.895000,3.51381505056,-1.05306115693,-0.655359492756,-3.28762259764,14.3749213445,-0.00598809769127,14.0981293059,-2.80732575197,-50.9933985749,156.84251406,1028.57021619,2019-12-22 21:21:42,2019-12-22 22:11:56,975,LEO,2019-12-23 00:00:00,
26069--COSMOS 2369,31792--COSMOS 2428,0.0639615393519,2019-12-27 01:32:06.277000,4.73306557041,2.81010149137,3.47833644321,1.55126235367,6.06880244095,-0.0081542293854,2.47738326765,-5.54011450432,69.1502209587,-136.682277828,868.930210296,2019-12-22 22:33:03,2019-12-22 20:52:06,850,850,2019-12-23 00:00:00,
9610--COSMOS 883,13617--COSMOS 1417,0.0799609259259,2019-12-27 01:55:08.624000,4.67336524911,-0.0195237753736,-4.65016352969,0.464694223005,1.47435431936,0.0539408899275,0.146282133087,1.46608750658,82.9588717568,177.596717622,996.929923331,2019-12-22 22:01:10,2019-12-22 20:16:02,975,975,2019-12-23 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.0808902199074,2019-12-27 01:56:28.915000,3.33283638936,2.01825866527,-2.16797193142,1.52785079862,8.4866367029,0.00551649994438,4.89213408845,6.93469510186,-81.4081205508,-128.040649756,995.701756944,2019-12-22 21:50:39,2019-12-22 21:52:28,975,975,2019-12-23 00:00:00,
17239--COSMOS 1808,13301--COSMOS 1383,0.094117662037,2019-12-27 02:15:31.766000,3.53816396202,3.50889012936,-0.069807609457,-0.448799710216,14.5069080293,-0.0224882577804,14.3071467606,-2.39904698156,-42.0483828361,173.905419242,1005.00957401,2019-12-22 20:29:30,2019-12-22 22:44:25,975,LEO,2019-12-23 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.097101875,2019-12-27 02:19:49.602000,0.38954187319,-0.349521697985,-0.0132879262369,-0.171466861587,14.8634290543,0.00768487298415,14.8173285513,-1.16971740002,34.0355701361,170.533812568,803.564121926,2019-12-22 20:56:21,2019-12-22 21:03:51,775,LEO,2019-12-23 00:00:00,
9486--COSMOS 860,24955--SL-8 R/B,0.0975555787037,2019-12-27 02:20:28.802000,3.86211336951,-2.48381789592,2.74412079238,-1.10289138892,5.51656264932,0.0236849976159,2.0758586669,5.11103837589,-60.0093701823,0.349477887855,1001.62804661,2019-12-22 20:20:30,2019-12-22 20:22:04,975,975,2019-12-23 00:00:00,
25634--ARGOS,15427--NOAA 9,0.104118194444,2019-12-27 02:29:55.812000,3.85518361163,1.49576497007,-2.48988474655,-2.53487707445,10.589309481,-0.0113701726352,7.551440768,-7.42354957755,-77.6035281532,-47.9399111447,861.729230945,2019-12-22 21:22:04,2019-12-22 21:32:18,850,850,2019-12-23 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.12918375,2019-12-27 03:06:01.476000,2.364828161,0.771335166486,-0.0265931616314,2.23534048765,14.869077953,-0.0221791947961,14.8679551202,0.181377509981,73.6953066101,82.0115476355,858.388292706,2019-12-22 20:32:33,2019-12-22 18:55:26,850,850,2019-12-23 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.129532025463,2019-12-27 03:06:31.567000,1.29094622963,-1.19257493794,-0.124159150174,-0.478426264576,14.2057472651,0.01824279162,13.7388388279,-3.61209499059,-61.2576775631,-72.5279423101,1007.53576211,2019-12-22 22:24:45,2019-12-22 21:08:20,975,975,2019-12-23 00:00:00,
29092--YAOGAN 1,23659--SL-14 R/B,0.139191956019,2019-12-27 03:20:26.185000,3.7649873119,3.18979836814,0.55373285468,1.92189899711,14.5223081987,-0.00041790894487,13.9558508161,-4.01642418603,81.9625152418,135.833711284,632.310502872,2019-12-22 19:17:43,2019-12-22 22:43:27,615,615,2019-12-23 00:00:00,
12835--COSMOS 1308,5685--SL-8 R/B,0.144183645833,2019-12-27 03:27:37.467000,4.07968541595,-4.03913835705,0.560995781719,-0.120325220261,3.93470899106,0.0342668136361,1.0594661066,3.78923372184,-69.5388561883,-33.5720087057,1002.5438956,2019-12-22 21:33:22,2019-12-22 21:26:30,975,975,2019-12-23 00:00:00,
20443--ARIANE 40 R/B,5707--SL-8 R/B,0.147206921296,2019-12-27 03:31:58.678000,3.75255388612,2.88270082652,-1.08344673951,-2.14425739491,13.342371182,-0.0163590164372,11.899707731,-6.03453039246,74.0956965692,121.582038989,770.759101927,2019-12-22 21:11:32,2019-12-22 21:20:07,775,775,2019-12-23 00:00:00,
11321--SL-8 R/B,13175--COSMOS 1365,0.14963224537,2019-12-27 03:35:28.226000,1.57458025739,0.0496796356179,0.474544209241,1.5005474715,14.0281858976,0.0105946361371,13.3761021726,-4.22726601927,-23.8550928484,89.1285532276,974.471714106,2019-12-22 22:15:32,2019-12-22 22:09:19,975,LEO,2019-12-23 00:00:00,
16987--SL-14 R/B,41728--CZ-4C R/B,0.153697384259,2019-12-27 03:41:19.454000,3.87329267707,0.0766689829491,1.94425321341,-3.34908905099,13.1117160527,0.0413307811474,11.3390173739,6.58346979993,80.8812396453,140.82522295,619.401651659,2019-12-22 21:45:12,2019-12-22 20:11:50,615,LEO,2019-12-23 00:00:00,
19851--METEOR 2-18,35637--SL-8 R/B,0.157015324074,2019-12-27 03:46:06.124000,4.24698674507,4.16866069939,-0.455569422147,0.67202744568,12.1483189817,-0.013841001683,10.0137075642,6.87801739788,-77.1710609787,71.5731985326,963.528973021,2019-12-22 20:29:05,2019-12-22 19:47:41,975,975,2019-12-23 00:00:00,
7349--COSMOS 663,16292--SL-8 R/B,0.165489826389,2019-12-27 03:58:18.321000,4.75467245359,4.27494887106,1.49255265386,1.45052020537,10.2253292646,0.00306718253768,7.12103056725,-7.33813823948,-80.1968521047,-163.494198042,1015.3265316,2019-12-22 21:59:35,2019-12-22 21:28:53,975,975,2019-12-23 00:00:00,
10918--SL-8 R/B,21667--SL-8 R/B,0.171144155093,2019-12-27 04:06:26.855000,4.84536525755,4.6911131158,1.12186872798,0.46090429706,5.35034888138,0.0259603385885,1.93939247457,-4.98641314403,82.4222768825,-46.5765759757,1004.76018319,2019-12-22 22:50:08,2019-12-22 21:29:39,975,975,2019-12-23 00:00:00,
27534--NADEZHDA 7,6708--SL-8 R/B,0.183249108796,2019-12-27 04:23:52.723000,3.78392310937,3.44810864097,-0.182184484678,1.54771758123,14.6204415025,-0.0417693231318,14.5090755551,1.80063644024,-4.32215937575,115.415184507,982.214693117,2019-12-22 21:31:01,2019-12-22 21:04:50,975,975,2019-12-23 00:00:00,
13617--COSMOS 1417,32052--COSMOS 2429,0.187993171296,2019-12-27 04:30:42.610000,4.60804499345,-3.51679584084,2.62758649371,1.40071942003,7.02116781658,0.0503325034084,3.35528969031,-6.16735723319,-82.0440129862,-76.3262740904,1003.70090608,2019-12-22 20:16:02,2019-12-22 20:08:10,975,975,2019-12-23 00:00:00,
10512--COSMOS 967,22889--SL-8 R/B,0.218888981481,2019-12-27 05:15:12.008000,1.56741450409,-0.298063829159,-0.44967798319,-1.47164394227,14.040309426,0.0323738933458,13.4250803676,-4.11053011558,23.1239619983,179.89471559,1000.99394386,2019-12-22 23:59:35,2019-12-22 17:05:20,975,975,2019-12-23 00:00:00,
11803--COSMOS 1181,23189--COSMOS 2285,0.221823263889,2019-12-27 05:19:25.530000,3.49917391223,3.1029362314,-1.01366690115,-1.26035083427,11.4049972566,-0.0320477884319,8.84996042827,-7.19382622669,-70.7846553056,-170.435918388,1013.11857678,2019-12-22 21:30:49,2019-12-22 17:57:16,975,975,2019-12-23 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.227973321759,2019-12-27 05:28:16.895000,2.10471460798,-1.74836313342,0.517879017888,-1.05111905016,13.2324452727,-0.0017259703532,11.8693507234,5.84945453197,73.945144845,87.9327733519,971.29601485,2019-12-22 22:39:23,2019-12-22 21:01:04,975,975,2019-12-23 00:00:00,
10355--SL-8 R/B,9848--SL-8 R/B,0.238816793981,2019-12-27 05:43:53.771000,0.238914204655,0.218776254623,0.0813182734148,-0.0510322055984,7.7021501841,0.0344952679747,4.02848760028,6.56454226808,81.7754958318,-37.1828907399,993.105088807,2019-12-22 21:15:48,2019-12-22 21:22:15,975,975,2019-12-23 00:00:00,
23463--TSIKADA,10693--SL-8 R/B,0.240544606481,2019-12-27 05:46:23.054000,2.45271971631,1.68886939697,0.442329136491,1.72275915372,14.2643349378,0.0217419735784,13.8105568319,-3.56921538973,-60.8289019213,-25.517095474,987.548125244,2019-12-22 21:38:36,2019-12-22 21:59:39,975,975,2019-12-23 00:00:00,
6019--COSMOS 489,7769--SL-8 R/B,0.251897962963,2019-12-27 06:02:43.984000,3.75834607977,-3.48461507523,-0.898694574517,-1.08396083624,11.2643410208,0.0369245802145,8.61195145945,-7.26073737775,71.1718864769,-124.05472194,985.258577603,2019-12-22 21:09:00,2019-12-22 21:44:17,975,975,2019-12-23 00:00:00,
12092--SL-8 R/B,31699--SL-24 R/B,0.266517372685,2019-12-27 06:23:47.101000,1.75615040205,-1.37471356694,0.936325377436,0.563490577609,7.07020142754,-0.113790678945,3.52112817441,-6.12996380795,-74.9813887679,59.0120566519,1012.8101874,2019-12-22 20:39:46,2019-12-22 21:51:36,975,LEO,2019-12-23 00:00:00,
6206--COSMOS 521,5105--COSMOS 402,0.266578344907,2019-12-27 06:23:52.369000,3.6323767029,3.6143157942,-0.152369726867,-0.328123936814,13.2169892838,-0.0291599786335,11.8596282215,-5.83413865718,19.5919411072,-41.4027349046,986.603514863,2019-12-22 18:02:06,2019-12-22 20:10:16,975,LEO,2019-12-23 00:00:00,
23323--IRS P2,4420--SL-3 R/B,0.273678321759,2019-12-27 06:34:05.807000,4.63265887591,-2.70419781309,-0.126646270681,3.75936206959,14.9031649581,0.0537804695789,14.8932932235,0.53967618679,81.0544562828,34.3136989531,825.270638985,2019-12-22 21:34:21,2019-12-22 20:42:52,850,LEO,2019-12-23 00:00:00,
22237--SL-14 R/B,41728--CZ-4C R/B,0.287210046296,2019-12-27 06:53:34.948000,2.6845450576,1.58964971089,1.77295923007,1.23952068618,8.62998652958,0.0599798765908,4.9082591581,-7.09803225916,76.1603897454,172.154640747,632.68414157,2019-12-22 16:05:03,2019-12-22 20:11:50,615,LEO,2019-12-23 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.287609502315,2019-12-27 06:54:09.461000,2.24047320861,2.13189970481,0.0964968164312,0.682211266069,14.5949830589,0.0346977236119,14.4372221229,-2.13984670749,-33.3571997511,-117.504205378,971.515220469,2019-12-22 21:17:20,2019-12-22 21:15:48,975,975,2019-12-23 00:00:00,
12553--NOAA 7,15772--SL-12 R/B(2),0.298892523148,2019-12-27 07:10:24.314000,1.56764633439,-0.622806935216,-0.138095592407,1.43197631214,14.7655848875,-0.0157124206893,14.6976232937,1.41496279282,-26.3651298884,174.48705765,852.83600497,2019-12-22 18:51:39,2019-12-22 21:55:11,850,LEO,2019-12-23 00:00:00,
19826--COSMOS 2004,9738--SL-8 R/B,0.303077314815,2019-12-27 07:16:25.880000,3.63778586022,0.255735183146,0.722262933844,-3.55618077933,14.4289089335,0.0172915592213,14.139896636,2.87340166611,52.2296638119,28.8721834227,993.474194686,2019-12-22 22:04:32,2019-12-22 18:56:59,975,975,2019-12-23 00:00:00,
20443--ARIANE 40 R/B,5707--SL-8 R/B,0.321141284722,2019-12-27 07:42:26.607000,3.92299288374,3.30213927263,0.961436060557,-1.88716456398,13.2624933132,0.0195506720936,11.8033603272,6.04764678541,-74.0696619915,-121.092130096,798.715290262,2019-12-22 21:11:32,2019-12-22 21:20:07,775,775,2019-12-23 00:00:00,
20508--NADEZHDA 2,32052--COSMOS 2429,0.329919861111,2019-12-27 07:55:05.076000,1.21112202251,0.326140302132,0.529000843207,-1.03952256571,13.078259723,0.0584616029548,11.6491482215,5.94430865074,-74.4433711009,139.540815719,1014.99513721,2019-12-22 20:47:43,2019-12-22 20:08:10,975,975,2019-12-23 00:00:00,
11750--COSMOS 1171,25567--NADEZHDA 5,0.332899849537,2019-12-27 07:59:22.547000,3.0022541951,-2.82259692936,0.382767014624,-0.9486655042,13.6790826285,0.0115492845879,12.6973717984,5.08860664487,43.1497310903,-13.2714304571,983.990804593,2019-12-22 21:38:23,2019-12-22 21:23:29,975,975,2019-12-23 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.356684791667,2019-12-27 08:33:37.566000,3.20389510169,-0.766542284698,-0.787118488471,-3.00961812087,14.2529558389,-0.00781327601383,13.7892023132,-3.60618755234,-60.1502030173,44.0662844103,977.017908866,2019-12-22 19:52:42,2019-12-22 21:17:54,975,975,2019-12-23 00:00:00,
10692--COSMOS 991,22782--METEOR 2-21,0.377978715278,2019-12-27 09:04:17.361000,4.68542047739,-1.86637666251,-0.545422599589,4.26290011512,14.6152468966,-0.0411213508848,14.4992542149,1.83722020818,0.823803891869,-40.8322462319,967.834547944,2019-12-22 19:11:54,2019-12-22 19:43:07,975,975,2019-12-23 00:00:00,
23092--COSMOS 2279,7594--SL-8 R/B,0.380433923611,2019-12-27 09:07:49.491000,2.62767892814,1.23757412619,0.631460972342,2.23032819826,14.1618240686,0.0293422852827,13.6218446183,-3.87320915702,63.4225665204,101.873393479,988.040137025,2019-12-22 22:08:50,2019-12-22 22:50:37,975,975,2019-12-23 00:00:00,
17066--COSMOS 1791,7477--SL-8 R/B,0.381574224537,2019-12-27 09:09:28.013000,1.96902647248,-1.94795872053,0.118356150492,-0.261751588478,13.4462745896,0.00057564290671,12.2585997108,5.52530842009,72.6981262868,4.3136273226,979.97901579,2019-12-22 20:38:09,2019-12-22 20:57:53,975,975,2019-12-23 00:00:00,
23404--COSMOS 2297,12457--SL-3 R/B,0.390655578704,2019-12-27 09:22:32.642000,4.97298122799,4.97064071463,0.043788371758,0.146136095745,13.8450984129,0.0362882068394,12.8749107194,-5.09137576649,49.1620212761,80.8311511764,850.089211305,2019-12-22 21:46:37,2019-12-22 21:38:13,850,LEO,2019-12-23 00:00:00,
21130--COSMOS 2135,7350--SL-8 R/B,0.392816655093,2019-12-27 09:25:39.359000,1.81731267494,1.76902994075,-0.173888484128,-0.378049232662,13.2595410616,-0.0552244538273,11.9459474115,-5.75384392074,-73.4946764329,175.111961744,992.300089882,2019-12-22 20:11:19,2019-12-22 20:39:13,975,975,2019-12-23 00:00:00,
