PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,17525--COSMOS 1821,0.120112789352,2016-05-08 02:52:57.745000,1.58224762361,1.39369638767,0.709004281038,-0.241724741928,4.65887641011,0.0192069136517,1.46936058618,4.42105643109,82.5868298529,-132.609237951,981.564959867,2016-05-05 22:19:58,2016-05-05 22:20:19,975,975,2016-05-06 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.160843148148,2016-05-08 03:51:36.848000,2.68786952938,-0.806234919028,-0.527962622397,-2.50915988563,14.4262178224,0.00911823608112,14.116685708,-2.97234959904,53.6139518243,131.4290612,985.198597723,2016-05-05 21:36:21,2016-05-05 21:39:05,975,975,2016-05-06 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.162772384259,2016-05-08 03:54:23.534000,4.93602134792,-4.8026302329,0.873215259855,0.732492118144,9.23086530672,-0.0352796893869,5.81860214529,-7.16599600398,-80.933053097,-59.2609565807,1028.48326969,2016-05-05 17:17:59,2016-05-05 22:43:52,975,975,2016-05-06 00:00:00,
25592--SL-8 R/B,14965--COSMOS 1550,0.192957465278,2016-05-08 04:37:51.525000,4.39997320103,3.90913860257,2.01468055158,0.139505665723,0.850977713101,0.00812780416941,0.0430732679774,-0.849848045582,82.9722626468,-158.432672726,1015.39010369,2016-05-05 20:33:24,2016-05-05 22:17:49,975,975,2016-05-06 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.214028506944,2016-05-08 05:08:12.063000,1.70797919445,1.28686932195,-1.075580363,-0.32293522515,4.16302530416,-0.0236163724956,1.17119978427,-3.99481076089,70.1932923985,89.7929672877,977.203946513,2016-05-05 22:46:23,2016-05-05 19:34:03,975,975,2016-05-06 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.225204560185,2016-05-08 05:24:17.674000,4.37913002502,-4.09439596123,1.15138068279,1.04260443696,10.0200538124,0.0154771873961,6.75547571803,-7.40032341744,63.8650325003,-111.091043155,854.027713204,2016-05-05 22:32:39,2016-05-05 12:28:55,850,850,2016-05-06 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.248024398148,2016-05-08 05:57:09.308000,4.14373813476,3.88514748273,0.17980520916,1.4296380149,14.588647606,0.0711281175772,14.4496335325,-2.00790202419,-27.0357855238,151.27242194,983.038686518,2016-05-05 21:08:49,2016-05-05 22:18:28,975,975,2016-05-06 00:00:00,
18096--SL-8 R/B,9022--COSMOS 841,0.256376377315,2016-05-08 06:09:10.919000,3.43584720094,-3.04726616191,1.57741835179,0.175972356204,1.73654737965,0.00617293146596,0.204321627396,-1.72447422981,-74.0122637325,-166.395461112,801.316362358,2016-05-05 21:44:55,2016-05-05 18:21:27,775,775,2016-05-06 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.268134664352,2016-05-08 06:26:06.835000,4.75214021938,-4.68147036453,0.610295779207,0.542412161157,10.066015082,0.0234620974112,6.788656037,-7.4322445044,68.2529690295,-179.543684848,789.334371918,2016-05-05 22:45:08,2016-05-05 23:03:35,775,775,2016-05-06 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.283430081019,2016-05-08 06:48:08.359000,4.34274889626,-1.43240847255,-2.02107990237,3.56691883451,12.7886712631,-0.0387490220932,11.1329563285,6.29332142661,-55.7156914646,104.539259116,1008.39123956,2016-05-04 23:08:10,2016-05-05 15:07:38,975,975,2016-05-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.285721273148,2016-05-08 06:51:26.318000,3.119169967,2.90593030172,0.159775213976,-1.12216854599,14.6411917363,-0.014136089151,14.5006549466,2.02368519003,20.2917373647,7.79471474037,937.817798442,2016-05-05 22:06:54,2016-05-05 19:43:05,975N,LEO,2016-05-06 00:00:00,
10600--SL-8 R/B,10992--SL-8 R/B,0.328331539352,2016-05-08 07:52:47.845000,4.28000896496,-2.87394982537,-3.14875563263,0.379772441541,0.653359430721,0.0525095275909,0.0305338228971,0.650529769406,82.9681345765,-36.2542354077,981.774347323,2016-05-05 19:01:20,2016-05-05 04:47:27,975,975,2016-05-06 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.331426967593,2016-05-08 07:57:15.290000,3.5830981126,-2.5147241379,-1.88655797902,1.71920143863,9.99155733043,-0.00801489461075,6.73529333893,7.3801746109,-63.8798269196,30.304492653,875.290859337,2016-05-05 22:32:39,2016-05-05 12:28:55,850,850,2016-05-06 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.334718831019,2016-05-08 08:01:59.707000,3.91136712739,-3.91108038498,0.00440113100143,0.0471556725842,14.6132570469,-0.0144899262978,14.3829402334,-2.58420235309,-57.3602556236,-96.9272321142,853.240786954,2016-05-05 21:22:52,2016-05-05 21:01:10,850N,850,2016-05-06 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.337558518519,2016-05-08 08:06:05.056000,4.0573366768,-1.37943705542,-2.10701138176,3.18113774555,12.2475138894,-0.0106508273446,10.2129953021,6.75989718785,-77.2192981629,-112.114150258,1013.40966199,2016-05-05 21:35:43,2016-05-05 19:48:16,975,975,2016-05-06 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.340738333333,2016-05-08 08:10:39.792000,2.42016593931,1.46468785595,-0.949612998964,1.6763435837,12.7752229144,-0.00613148400091,11.1127239213,6.30187670181,-75.6344515529,-82.9598710875,1012.23073807,2016-05-05 21:50:56,2016-05-05 21:33:42,975,975,2016-05-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.357963715278,2016-05-08 08:35:28.065000,3.59557046938,2.92474314508,-0.286414122337,2.07170738427,14.6411992116,-0.013721199372,14.5006630759,2.02368387911,20.2004531323,-18.3547149145,937.810907754,2016-05-05 22:06:54,2016-05-05 19:43:05,975N,LEO,2016-05-06 00:00:00,
18096--SL-8 R/B,9022--COSMOS 841,0.360943634259,2016-05-08 08:39:45.530000,3.74358735641,-1.72668077582,3.2974116171,-0.40012050792,1.74221507659,-0.0120604110606,0.203623017297,1.73023281277,74.0132742591,-24.3120648373,778.692336078,2016-05-05 21:44:55,2016-05-05 18:21:27,775,775,2016-05-06 00:00:00,
23180--SL-8 R/B,24677--COSMOS 2336,0.373655138889,2016-05-08 08:58:03.804000,3.19215788848,-0.470311481342,-0.423199014825,-3.12883072239,14.5885224675,0.0164440953933,14.4565082484,-1.9580823889,23.9686860065,47.9759592906,985.494426826,2016-05-05 19:45:30,2016-05-05 21:39:05,975,975,2016-05-06 00:00:00,
16292--SL-8 R/B,24306--SL-8 R/B,0.389100648148,2016-05-08 09:20:18.296000,3.6923114704,-2.88566602918,-2.25625731495,0.464110429942,3.11519402314,-0.0237490280584,0.656851131188,3.04506426483,82.8026780127,16.2064177349,973.942994289,2016-05-05 21:36:48,2016-05-05 21:30:50,975,975,2016-05-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.394075844907,2016-05-08 09:27:28.153000,2.74749309647,2.02462167038,0.256259734224,1.83955330328,14.5816156976,0.0059359437496,14.4416743859,-2.01532182258,-20.3108485244,148.597024666,967.238840024,2016-05-05 22:06:54,2016-05-05 19:43:05,975N,LEO,2016-05-06 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.404491828704,2016-05-08 09:42:28.094000,4.69093900177,4.64211359543,-0.137830340302,-0.660827422798,14.3568730646,-0.0186588955836,14.0286006882,-3.05251024082,54.8184286684,161.146339616,1006.10470596,2016-05-05 20:13:54,2016-05-05 15:44:29,975,975,2016-05-06 00:00:00,
10138--SL-8 R/B,21230--COSMOS 2142,0.40682994213,2016-05-08 09:45:50.107000,3.68982366594,-0.875261379773,2.23173234743,2.8050110396,11.4739456838,0.0218770384654,8.98260784061,-7.13888698123,-78.6953165691,29.2901697284,1030.28553717,2016-05-05 16:23:59,2016-05-05 22:59:21,975,975,2016-05-06 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.410391909722,2016-05-08 09:50:57.861000,2.78064630523,-1.39025426106,1.32819797588,-2.0087501341,12.2474027083,-0.0140751881689,10.2129144386,6.75981165846,-77.1829573718,-138.351277529,1013.46921507,2016-05-05 21:35:43,2016-05-05 19:48:16,975,975,2016-05-06 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.411385358796,2016-05-08 09:52:23.695000,4.46825061907,-2.27962479799,3.83766800234,-0.202184764673,0.870469934378,0.0139743942413,0.054074131159,0.8686763559,82.9755699729,-44.7735727309,1001.06346924,2016-05-05 20:57:18,2016-05-05 20:58:06,975,975,2016-05-06 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.422479305556,2016-05-08 10:08:22.212000,2.0871690651,-1.9159137284,-0.817820718991,-0.129300283186,2.29168819623,0.000904747727401,0.355834203716,-2.26389398816,82.8838645786,73.9720828181,990.970330771,2016-05-05 17:27:24,2016-05-05 19:04:12,975,975,2016-05-06 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.459952395833,2016-05-08 11:02:19.887000,4.92515806256,-1.95104155145,-4.44681533638,0.822467123863,2.69864832316,0.0114223995302,0.485988862655,2.6545031788,73.8352526609,160.020597339,793.572990677,2016-05-05 22:33:22,2016-05-05 22:25:03,775,775,2016-05-06 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.46031537037,2016-05-08 11:02:51.248000,0.651520487162,0.556815390779,0.301363640026,0.153673427284,6.64113178733,0.0128276169066,2.99987518122,-5.92496546539,-82.129715388,-130.761847507,1001.35712385,2016-05-05 19:02:53,2016-05-05 22:50:18,975,975,2016-05-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.466318564815,2016-05-08 11:11:29.924000,2.42029900772,2.00636030611,-0.187846844058,-1.34055181624,14.581634834,0.00644445739284,14.4416944333,-2.01531506153,-20.2203329808,122.447604974,967.208043206,2016-05-05 22:06:54,2016-05-05 19:43:05,975N,LEO,2016-05-06 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.472606284722,2016-05-08 11:20:33.183000,4.2805389244,-2.19779840359,3.61249915838,0.665240927198,2.67606274592,-0.00161510962591,0.483687388771,-2.63198702912,70.7641323764,-122.527857977,856.796890779,2016-05-05 13:20:12,2016-05-05 15:03:11,850N,850,2016-05-06 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.484054074074,2016-05-08 11:37:02.272000,2.51452405034,-2.21356316813,-1.18660681944,0.12220293173,0.870568870689,0.0190045148378,0.0540153762498,0.868683674393,82.9745460541,-71.2051242759,1001.08133245,2016-05-05 20:57:18,2016-05-05 20:58:06,975,975,2016-05-06 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.486307997685,2016-05-08 11:40:17.011000,3.57240064662,1.72096497999,-3.08768827062,-0.516243218954,2.44588552373,0.00951316412783,0.408477585483,-2.41151644345,-82.8798316057,-112.386163194,1038.15442425,2016-05-05 19:50:19,2016-05-05 21:36:49,975,975,2016-05-06 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.507938055556,2016-05-08 12:11:25.848000,3.05330831685,0.168478516096,2.99896516767,-0.548192110886,2.6731938385,-0.00376545975443,0.480816836568,2.62959432026,-70.7644384747,44.6365271796,865.735257013,2016-05-05 13:20:12,2016-05-05 15:03:11,850N,850,2016-05-06 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.516673472222,2016-05-08 12:24:00.588000,2.42290926923,1.16687308134,2.02845393493,-0.627910163029,4.37449602182,-0.0135926097455,1.30052070759,4.17668248434,-82.6039248891,143.776995759,1010.5187285,2016-05-05 22:33:15,2016-05-05 22:44:11,975,975,2016-05-06 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.528521979167,2016-05-08 12:41:04.299000,4.45240516244,2.87247337464,-1.2154083344,3.17735597992,13.7244312873,0.0402561385752,12.8308212924,4.8711824606,-69.8498127899,108.025865066,1016.8922404,2016-05-05 17:35:24,2016-05-05 22:46:58,975,975,2016-05-06 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.532843483796,2016-05-08 12:47:17.677000,3.87012604995,-0.415849693516,0.503353456869,3.8146533227,14.5911248333,-0.0274139282271,14.4650772357,-1.91356027901,20.4921040097,175.394646747,982.495064292,2016-05-05 21:24:40,2016-05-05 19:06:09,975,975,2016-05-06 00:00:00,
22007--SL-8 R/B,24306--SL-8 R/B,0.533853020833,2016-05-08 12:48:44.901000,2.71688696138,2.68058139636,0.416711562172,0.149364026259,4.7130582187,0.0162332066331,1.49850352213,-4.46846074728,82.5777823812,-67.1929621607,979.069251989,2016-05-05 20:25:25,2016-05-05 21:30:50,975,975,2016-05-06 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.537623530093,2016-05-08 12:54:10.673000,4.33773531848,3.2565652604,1.34051455125,-2.53253847667,13.2235611387,-0.016269363764,11.6959372292,6.16987494423,54.0636154831,-28.81490688,780.47755331,2016-05-05 22:45:08,2016-05-05 18:57:57,775,775,2016-05-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.538561284722,2016-05-08 12:55:31.695000,4.97944445817,1.9897899374,-0.632342203429,-4.5205913833,14.5816550287,0.00695266223357,14.4417162313,-2.01530328511,-20.1298137372,96.2982006449,967.177262391,2016-05-05 22:06:54,2016-05-05 19:43:05,975N,LEO,2016-05-06 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.5480984375,2016-05-08 13:09:15.705000,2.81808170105,-2.34425521333,1.30697555273,-0.858991777085,7.96173374761,-0.0487795210572,4.31123440142,6.69328639475,81.6493818934,-53.3266170584,998.276822096,2016-05-05 22:47:09,2016-05-05 20:41:14,975,975,2016-05-06 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.553288726852,2016-05-08 13:16:44.146000,3.38376320694,3.36051944993,-0.0360449038162,0.394288260342,14.5918252207,-0.0534995806198,14.4805899917,1.79750231127,-2.04766535531,46.4983146735,992.539367927,2016-05-05 22:48:57,2016-05-05 22:12:16,975,975,2016-05-06 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.568806921296,2016-05-08 13:39:04.918000,4.09581408737,-3.06970277826,2.71000876495,0.0920346963318,0.119267658266,-0.00206683964952,0.00170815855632,-0.119237513713,82.9326993439,-10.3808766112,1007.44074228,2016-05-05 22:50:18,2016-05-05 22:46:58,975,975,2016-05-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.586139780093,2016-05-08 14:04:02.477000,4.01195937066,2.61932281049,-0.380203237455,-3.01503092927,14.6377918294,0.0348893896303,14.5266318494,-1.80019429056,4.08381352349,82.6142537432,968.433083653,2016-05-05 23:03:17,2016-05-05 15:01:44,975,975,2016-05-06 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.608786273148,2016-05-08 14:36:39.134000,3.01294059748,-3.00741576755,0.0429922698658,0.177237438927,14.5217236445,0.0682633995029,14.3419289009,-2.277031646,-38.6227365121,122.026147685,994.366142522,2016-05-05 19:33:30,2016-05-05 19:15:32,975,975,2016-05-06 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.626619699074,2016-05-08 15:02:19.942000,2.95007097503,-1.79499619046,-1.39903902409,-1.87712472762,11.9354569231,0.00143597887076,9.56823796546,-7.13470056402,-62.7553753475,-167.74363294,808.070123751,2016-05-05 22:15:55,2016-05-05 22:47:27,775,775,2016-05-06 00:00:00,
19650--SL-16 R/B,22565--COSMOS 2237,0.633498460648,2016-05-08 15:12:14.267000,4.37346766928,-0.482917093871,4.16613039966,-1.23990645926,4.24558639013,-0.00321536917743,1.21078874019,4.0692731641,-70.1393810116,-20.6924313437,873.765308428,2016-05-05 14:40:58,2016-05-05 17:58:01,850,850,2016-05-06 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.656913969907,2016-05-08 15:45:57.367000,2.39954854246,1.68122089151,-0.524514457208,-1.62978958941,14.1847161157,0.00319396700771,13.5038296557,-4.34197486326,72.3578701594,-174.145669837,805.389749182,2016-05-05 20:22:39,2016-05-05 22:02:40,775N,775,2016-05-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.658847164352,2016-05-08 15:48:44.395000,2.7481839842,2.73973436483,-0.0325248771165,-0.212868394977,14.6376175424,0.0345459088509,14.52645754,-1.8001903337,3.99463635529,56.325070681,968.577784511,2016-05-05 23:03:17,2016-05-05 15:01:44,975,975,2016-05-06 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.66568099537,2016-05-08 15:58:34.838000,4.71724784627,3.49424197468,-2.51523188254,1.92777302672,8.93030183655,0.00888589052137,5.44014664158,7.08202064745,-81.1380488937,-169.068644999,1034.64402571,2016-05-05 22:44:56,2016-05-05 22:19:58,975,975,2016-05-06 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.677142233796,2016-05-08 16:15:05.089000,4.40728309993,-1.32468480764,2.25567169352,3.54701278464,12.4028840245,0.0147762679357,10.4681241947,-6.65204401918,-76.8711462987,62.2172817809,1007.50102823,2016-05-05 22:50:06,2016-05-05 19:18:57,975,975,2016-05-06 00:00:00,
11668--SL-8 R/B,16917--COSMOS 1771,0.678690891204,2016-05-08 16:17:18.893000,4.55276098231,1.28493901861,-1.24553965029,4.18631045912,14.1277585922,-0.0360649589314,13.5382894259,4.03819038411,14.9853908467,-124.096016774,966.337121192,2016-05-05 22:19:13,2016-05-05 13:21:07,975,975,2016-05-06 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.681178958333,2016-05-08 16:20:53.862000,3.71516290098,1.18549156655,-1.44579898873,3.21040658027,13.3689997783,-0.0519230031886,12.1825831368,5.50564502932,-72.8070105003,164.735028389,1018.11128847,2016-05-05 23:12:22,2016-05-05 22:33:51,975,975,2016-05-06 00:00:00,
17359--COSMOS 1816,27534--NADEZHDA 7,0.686845636574,2016-05-08 16:29:03.463000,1.40230751479,-1.08262852682,-0.753104786775,-0.476670765917,7.89999884447,-0.0332496394475,4.25866917006,-6.65376683572,-81.637341887,6.63935979589,1033.42831842,2016-05-05 21:23:20,2016-05-05 15:59:22,975,975,2016-05-06 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.689392048611,2016-05-08 16:32:43.473000,4.6517159735,2.37121681124,0.520924498888,3.96792515033,14.5968252537,0.0503707749913,14.4685629272,-1.93014431905,21.3675356885,-46.8332076547,981.466742842,2016-05-05 22:10:45,2016-05-05 22:19:58,975,975,2016-05-06 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.695430011574,2016-05-08 16:41:25.153000,4.17654925912,3.95972739842,-0.509562630775,1.22656780057,13.6184857371,0.0215440819985,12.6007608892,5.16560883507,-71.2349113782,-125.745515392,1001.63713811,2016-05-05 19:27:44,2016-05-05 14:31:58,975,975,2016-05-06 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.696387337963,2016-05-08 16:42:47.866000,2.66207758668,-1.80566201406,1.16900171221,1.56833566731,11.9354721162,-0.00123860946942,9.56824497884,-7.13471661157,-62.7783318218,166.981131248,808.054765208,2016-05-05 22:15:55,2016-05-05 22:47:27,775,775,2016-05-06 00:00:00,
9613--SL-8 R/B,20150--SL-8 R/B,0.711248055556,2016-05-08 17:04:11.832000,1.06709014545,-0.840276315786,-0.575684852176,-0.318125828285,7.12623672652,-0.00249627275747,3.44988218442,-6.23550772308,-81.972321563,-149.723729545,996.641041013,2016-05-05 21:48:16,2016-05-05 19:56:56,975,975,2016-05-06 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.71627431713,2016-05-08 17:11:26.101000,1.99632294348,-1.74713759535,-0.593995772897,-0.761567160106,11.6184273768,0.00834377682341,9.1526396545,-7.15660341542,70.4341341347,144.698899824,980.318040482,2016-05-05 12:27:15,2016-05-05 21:13:45,975,975,2016-05-06 00:00:00,
28480--CZ-2C R/B,38333--ARIANE 5 R/B,0.716860555556,2016-05-08 17:12:16.752000,4.68057280072,-1.41203702536,-3.03208560415,-3.27419762246,12.8998981568,2.57555960299,8.70077187462,-9.16899307308,-1.24405571731,-58.9718564913,903.637119778,2016-05-05 23:09:49,2016-05-05 18:26:22,LEO,GTO,2016-05-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.731554537037,2016-05-08 17:33:26.312000,3.8718408906,2.86143569901,0.314038637414,2.58934689773,14.6374434223,0.0342006168561,14.5262839454,-1.80018193435,3.90546661331,30.0358842905,968.722839317,2016-05-05 23:03:17,2016-05-05 15:01:44,975,975,2016-05-06 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.753873969907,2016-05-08 18:05:34.711000,2.16625270831,0.996525890281,-0.788322444045,1.75446136192,13.3690289122,-0.0525917162473,12.1826321342,5.50560100711,-72.7934105421,138.460216775,1017.99536343,2016-05-05 23:12:22,2016-05-05 22:33:51,975,975,2016-05-06 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.756810428241,2016-05-08 18:09:48.421000,1.87503141678,0.590421108226,1.27924204987,-1.23720875632,10.3352585322,-0.01493092003,7.1879382953,7.42636445766,68.5452310568,-27.9857177098,856.697365138,2016-05-05 21:49:07,2016-05-05 21:54:24,850N,850,2016-05-06 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.757154733796,2016-05-08 18:10:18.169000,3.54131169375,0.36454414982,-1.54157144781,-3.16726278455,13.2112845231,-0.00399181427159,11.8785044048,-5.78265993479,-73.7803123087,164.814865855,1011.2687497,2016-05-05 22:46:25,2016-05-05 22:53:01,975,975,2016-05-06 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.778939756944,2016-05-08 18:41:40.395000,4.2965885561,-2.9386291341,0.65850637558,3.06455565881,14.3781642372,-0.0271351077415,14.0524431985,-3.04297727102,-54.5970527546,-7.1150068382,997.355590984,2016-05-05 21:58:04,2016-05-05 14:31:58,975,975,2016-05-06 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.781094814815,2016-05-08 18:44:46.592000,2.64759509215,-2.39992892478,0.204973388631,-1.09913003687,14.4445342632,-0.0353837546767,14.185783478,2.72155565572,-49.5141953322,72.7759257893,990.657331464,2016-05-05 20:07:56,2016-05-05 19:53:06,975,975,2016-05-06 00:00:00,
22308--SL-8 R/B,31123--SL-24 R/B,0.788596585648,2016-05-08 18:55:34.745000,3.46886359494,1.83386138542,-0.168442122328,-2.9396588766,14.5960094786,-0.182351494779,14.5639670067,-0.949265853486,79.3149082534,-1.60409406177,1008.49581757,2016-05-05 22:43:13,2016-05-05 22:58:21,975,LEO,2016-05-06 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.792609224537,2016-05-08 19:01:21.437000,0.453986307585,-0.362809297907,0.261202869063,-0.0790319050728,4.32361524063,0.0053510958148,1.2605739783,4.135767566,-82.6796105253,173.081915677,984.976003423,2016-05-05 20:25:13,2016-05-05 21:53:37,975,975,2016-05-06 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.800996759259,2016-05-08 19:13:26.120000,1.22954871755,0.293481492823,-0.713737292282,0.957203081797,11.979527924,-0.00765137384447,9.60277091066,7.16211013428,62.762037521,-50.9998926643,782.745180103,2016-05-05 22:15:55,2016-05-05 22:47:27,775,775,2016-05-06 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.826568981481,2016-05-08 19:50:15.560000,0.870810418149,0.807838911645,-0.131194223655,0.297481348777,13.3690585714,-0.0532607410133,12.1826817849,5.50555672986,-72.7798048772,112.185379321,1017.87922086,2016-05-05 23:12:22,2016-05-05 22:33:51,975,975,2016-05-06 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.837002951389,2016-05-08 20:05:17.055000,3.78785676936,1.83196922175,-1.33275542225,3.03570595747,13.6075061673,-0.00920604525766,12.4573483623,5.47527269851,36.0859637189,-168.392828065,849.028110029,2016-05-05 22:21:18,2016-05-05 15:03:11,850,850,2016-05-06 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.844039583333,2016-05-08 20:15:25.020000,3.20127459168,-1.43525498467,-0.697761624101,2.7751271784,14.2900553733,0.00191735437757,13.8589560798,3.48353488205,59.7861224292,171.572903067,988.316850299,2016-05-05 22:34:14,2016-05-05 15:15:38,975,975,2016-05-06 00:00:00,
15483--SL-8 R/B,17303--COSMOS 1814,0.859438310185,2016-05-08 20:37:35.470000,3.08367434595,2.35052480615,0.648855647378,-1.88760879326,14.1154556926,-0.0354005121976,13.3631068979,4.54667023728,-31.5799996404,-169.30451209,791.399175344,2016-05-05 21:13:32,2016-05-05 15:11:31,775,775,2016-05-06 00:00:00,
11112--SL-8 R/B,15482--COSMOS 1624,0.867596076389,2016-05-08 20:49:20.301000,4.68444347331,4.04851324,-1.68658920917,-1.64589429786,10.3926867154,-0.0023812620981,7.25466286685,-7.44162604419,-67.4940354522,-125.941163107,816.245750181,2016-05-05 14:47:37,2016-05-05 23:03:35,775,775,2016-05-06 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.870764293981,2016-05-08 20:53:54.035000,3.12685310488,0.304696271738,1.86069599228,-2.49442998414,11.9794916727,-0.0103286067809,9.60273419294,7.16209536904,62.7851306926,-76.2748472135,782.772575024,2016-05-05 22:15:55,2016-05-05 22:47:27,775,775,2016-05-06 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.88741880787,2016-05-08 21:17:52.985000,2.52675144795,-2.47624213097,-0.0702854314705,0.497752696288,14.5487669732,-0.026907635281,14.424755935,1.89533971532,19.9374588218,138.12176745,1009.61090777,2016-05-05 22:01:29,2016-05-05 14:27:34,975,975,2016-05-06 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.899263993056,2016-05-08 21:34:56.409000,1.41660654831,0.619427130537,0.527058139696,-1.15986803562,13.3690887553,-0.0539286125962,12.1827320949,5.50551219727,-72.7661872574,85.910525069,1017.76285745,2016-05-05 23:12:22,2016-05-05 22:33:51,975,975,2016-05-06 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.901502800926,2016-05-08 21:38:09.842000,2.84040518325,-2.31669247523,-0.673162609868,-1.49922969585,13.4608119403,0.0130289203494,12.2724974535,-5.52983675994,72.7017872166,-2.30818101945,971.038938913,2016-05-05 19:53:06,2016-05-05 21:54:03,975,975,2016-05-06 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.907699837963,2016-05-08 21:47:05.266000,4.152238609,1.83865605881,1.49961473189,-3.40757758816,13.607499592,-0.012123161685,12.4573318891,5.47528815493,36.1498290442,165.972695043,849.044065246,2016-05-05 22:21:18,2016-05-05 15:03:11,850,850,2016-05-06 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.916900231481,2016-05-08 22:00:20.180000,2.16437399861,-1.37396270612,0.407996210889,-1.62181391656,14.2899993306,0.000855028556474,13.8588998633,3.48352906063,59.8561229649,145.252332094,988.390199593,2016-05-05 22:34:14,2016-05-05 15:15:38,975,975,2016-05-06 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.922497523148,2016-05-08 22:08:23.786000,4.00727786246,-3.68461435671,0.176774130282,1.56545323027,14.5825771977,-0.0174974521115,14.4856901529,-1.6781037992,77.4778322971,-53.6469785272,1015.55096911,2016-05-05 22:32:11,2016-05-05 22:37:55,975,975N,2016-05-06 00:00:00,
