PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,18402--COSMOS 1891,0.525921296296,2020-04-23 12:37:19.600000,1.58182250333,-1.22126181818,0.135244199788,0.996188240206,14.6143213701,-0.00726547813088,14.4803575168,-1.97422959791,-24.5347169244,35.3222632827,969.752244246,2020-04-23 11:57:03,2020-04-23 09:14:41,975,LEO,2020-04-24 00:00:00,
9846--COSMOS 894,18957--COSMOS 1932,0.532536261574,2020-04-23 12:46:51.133000,0.407424883144,-0.21857860062,-0.0941516124492,0.330687019142,14.175725146,0.0358137633185,13.6274259308,3.90424938894,-0.0872483411148,-85.9868206302,967.148593355,2020-04-23 02:56:47,2020-04-23 10:09:54,975,975,2020-04-24 00:00:00,
6707--COSMOS 574,10732--SL-8 R/B,0.54978837963,2020-04-23 13:11:41.716000,4.05059526482,3.890875063,0.314147730965,1.08153800055,14.085784142,0.0324474775182,13.4957660378,-4.03392626466,64.7072111083,162.846675747,1007.42406326,2020-04-23 06:10:00,2020-04-23 11:10:53,975,975,2020-04-24 00:00:00,
16409--SL-14 R/B,17291--SL-14 R/B,0.562059409722,2020-04-23 13:29:21.933000,4.57693112771,-4.49340079849,0.275503290438,-0.825678962391,13.9851480973,-0.00815780730041,13.2539209108,4.46294535541,65.9894278093,-146.935907703,956.311388624,2020-04-23 11:26:01,2020-04-23 11:12:43,975,975,2020-04-24 00:00:00,
25860--OKEAN O,19211--SL-14 R/B,0.571934675926,2020-04-23 13:43:35.156000,4.84781040462,4.79714684302,0.0284136323588,0.698455833352,15.0623291579,-0.00680424527126,15.0518929474,-0.56056405885,77.4266284175,34.5514727167,651.718756982,2020-04-23 13:21:50,2020-04-23 13:30:39,615,615,2020-04-24 00:00:00,
14084--COSMOS 1464,12508--SL-8 R/B,0.575769594907,2020-04-23 13:49:06.493000,4.43593562473,4.27486155842,-1.15946662156,-0.242323495768,3.14655007151,0.00779710227744,0.67122671747,-3.07411308371,82.8217261989,109.745844106,991.557930656,2020-04-23 10:27:34,2020-04-23 11:38:38,975,975,2020-04-24 00:00:00,
6149--SL-8 R/B,20827--SL-14 R/B,0.60042619213,2020-04-23 14:24:36.823000,3.37154864937,3.27159787307,0.766581310954,0.276298291198,4.93437945229,0.00618646997253,1.65033623044,-4.65020995583,82.3129774431,-161.949995447,972.175497281,2020-04-23 13:57:38,2020-04-23 12:15:01,975,975,2020-04-24 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.607784664352,2020-04-23 14:35:12.595000,1.72314640032,0.323233961553,-0.46430735142,1.62762772354,14.3730087281,-0.0190466016011,13.8204907674,3.94677742881,1.23576604296,-174.162911242,769.49390401,2020-04-23 11:14:16,2020-04-23 08:43:57,775,775,2020-04-24 00:00:00,
32063--CZ-4B R/B,6324--SL-8 R/B,0.614997164352,2020-04-23 14:45:35.755000,3.34638196775,2.67654043589,-0.635919900254,1.9052583682,14.1637826723,-0.0283688031992,13.4238456384,4.51799768431,72.3166087325,19.3124955764,764.571774352,2020-04-23 03:03:04,2020-04-23 14:18:25,775,775,2020-04-24 00:00:00,
6708--SL-8 R/B,12682--SL-8 R/B,0.627852893519,2020-04-23 15:04:06.490000,4.86470820115,-1.58371089668,4.14496902916,-1.99411068532,6.33684044685,-0.0267376032979,2.73886085181,5.71432176062,82.2113328844,-5.39923100802,1001.58101479,2020-04-23 11:59:34,2020-04-23 12:52:29,975,975,2020-04-24 00:00:00,
15359--COSMOS 1605,21089--COSMOS 2123,0.640268240741,2020-04-23 15:21:59.176000,3.51555357701,1.31506906445,-0.448839426783,3.22928064398,14.5944187295,-0.0725966307822,14.4513351034,2.03732705069,28.2984987649,-61.8514474835,978.189703129,2020-04-23 12:34:23,2020-04-23 07:56:30,975,975,2020-04-24 00:00:00,
2802--SL-8 R/B,12792--SL-8 R/B,0.648875011574,2020-04-23 15:34:22.801000,4.35756609902,-3.79939760584,-1.33263277262,1.66644832906,11.7266717024,-0.052831338137,9.21666051574,7.2501866874,63.6612860995,-22.8429721762,783.172422683,2020-04-23 11:55:35,2020-04-23 13:23:11,775,775,2020-04-24 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.654709386574,2020-04-23 15:42:46.891000,0.680766833492,-0.393376547104,0.215319608968,-0.512187309259,13.5123211649,0.0145549853396,12.4614548932,5.22443809033,-71.520616462,174.5792183,1033.48495922,2020-04-23 11:05:34,2020-04-23 09:48:42,975,975,2020-04-24 00:00:00,
12504--COSMOS 1275,16736--SL-14 R/B,0.656063958333,2020-04-23 15:44:43.926000,1.94720493171,0.035193261397,0.480972453392,-1.88654021413,14.2712648964,-0.0125440924914,13.8283674408,3.5277610906,-59.429817985,22.7646426972,980.294363212,2020-04-23 12:32:25,2020-04-23 12:51:22,975,975,2020-04-24 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.658525914352,2020-04-23 15:48:16.639000,2.38765434184,-0.319473221219,0.530865305449,-2.30586472814,14.3616507469,-0.0416880576807,13.994547127,3.22613158331,57.1183744418,-33.1887328257,980.76910939,2020-04-23 12:52:24,2020-04-23 11:43:55,975,975,2020-04-24 00:00:00,
15085--COSMOS 1579,3081--COSMOS 198,0.670190729167,2020-04-23 16:05:04.479000,4.78242007226,4.74946270745,0.367105743725,-0.423531711939,11.1622315207,0.00295516143867,8.42131724531,7.32644659047,50.2757190351,89.1511991319,927.445669024,2020-04-23 10:36:46,2020-04-23 12:03:08,975,LEO,2020-04-24 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.670738321759,2020-04-23 16:05:51.791000,4.17793382804,-3.44612542989,0.485602033977,2.31161010068,14.4093959991,0.011894051136,14.1056482693,-2.94299821485,-53.3363913716,-38.9848584032,989.007338827,2020-04-23 13:16:24,2020-04-23 09:55:52,975,975,2020-04-24 00:00:00,
11680--COSMOS 1153,204--THOR ABLESTAR R/B,0.685164328704,2020-04-23 16:26:38.198000,2.2890775808,-2.16701769716,-0.46130749718,0.575417990828,11.6918380123,-0.100212349373,9.30369304752,7.08027748527,-23.4329970767,-69.1899318391,1012.80198438,2020-04-23 12:09:03,2020-04-23 11:49:56,975,LEO,2020-04-24 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.686241388889,2020-04-23 16:28:11.256000,2.13029239674,-2.12158387055,0.034916611932,0.189231091665,14.5707858329,0.0445516517835,14.4082943865,-2.16953170311,-34.6726983277,22.1932266994,979.219019209,2020-04-23 13:58:48,2020-04-23 13:41:59,975,975,2020-04-24 00:00:00,
17974--SL-16 R/B,22220--SL-16 R/B,0.695347199074,2020-04-23 16:41:17.998000,1.28391350465,-0.517952544674,0.471139773926,1.07619067192,13.6246585574,0.0131253530534,12.4845082964,-5.45602429676,35.789386401,-61.3530165611,841.834003826,2020-04-23 14:22:34,2020-04-23 12:14:10,850,850,2020-04-24 00:00:00,
28060--SERVIS 1,13950--SL-8 R/B,0.705625439815,2020-04-23 16:56:06.038000,4.92967396959,-3.72316293061,0.499487685093,3.19221792662,14.5294068773,0.000432565064869,14.3550814085,-2.24394781029,78.8493885496,-47.035716149,1002.11253171,2020-04-23 13:35:07,2020-04-23 12:57:58,975,975,2020-04-24 00:00:00,
15359--COSMOS 1605,21089--COSMOS 2123,0.713040173611,2020-04-23 17:06:46.671000,1.39227357009,1.10357626026,-0.113484823724,0.841229057121,14.5945372583,-0.0729276895915,14.4514565152,2.03730310124,28.3650623784,-88.1643734897,978.037539723,2020-04-23 12:34:23,2020-04-23 07:56:30,975,975,2020-04-24 00:00:00,
7350--SL-8 R/B,10918--SL-8 R/B,0.730058738426,2020-04-23 17:31:17.075000,2.42493214863,-1.14824284556,-1.66506235558,1.33768518162,9.22376716107,-0.0178848815759,5.78452885979,7.18448235038,80.947491705,-75.8302943099,996.733675848,2020-04-23 13:55:52,2020-04-23 17:06:31,975,975,2020-04-24 00:00:00,
13367--LANDSAT 4,13771--SL-3 R/B,0.740469560185,2020-04-23 17:46:16.570000,1.46618316952,1.29468763165,-0.241938041242,0.644160699839,14.2508318211,0.0236775478558,13.3532480865,4.97759103434,80.9106193693,-161.044564304,535.885713352,2020-04-23 08:24:10,2020-04-23 17:23:01,615,615,2020-04-24 00:00:00,
23087--COSMOS 2278,13778--DELTA 1 R/B,0.7520278125,2020-04-23 18:02:55.203000,2.42080591672,-2.39486274914,0.198771647411,0.292273042466,12.1989304006,-0.013437741667,10.0331049178,-6.93905815326,-70.7732507623,140.769012526,876.04632402,2020-04-23 08:16:01,2020-04-23 14:59:16,850,850,2020-04-24 00:00:00,
9737--COSMOS 890,14547--SL-8 R/B,0.757409502315,2020-04-23 18:10:40.181000,3.25373456038,0.285058194615,3.18405288902,0.606083834979,2.68153336113,0.0464275644351,0.497354414054,-2.63459754705,82.8631609049,-8.31264222102,994.63441936,2020-04-23 11:34:32,2020-04-23 17:44:43,975,975,2020-04-24 00:00:00,
19468--CZ-4 R/B,7715--SL-3 R/B,0.760306585648,2020-04-23 18:14:50.489000,3.88908074082,3.86527973166,-0.0193519854943,0.429170252153,14.6959986192,-0.0363598672839,14.6619994032,0.998412176735,-80.4618546289,107.234477831,939.623572698,2020-04-23 14:03:31,2020-04-23 13:32:15,LEO,LEO,2020-04-24 00:00:00,
16792--SL-14 R/B,37731--CZ-2C R/B,0.765222569444,2020-04-23 18:21:55.230000,4.50809612585,-4.42058416165,0.0872390501592,-0.87963384302,15.0777267601,0.0115298780024,15.0096297122,1.43133756262,82.3807642801,-84.447287812,614.99236421,2020-04-23 13:20:07,2020-04-23 15:12:10,615,LEO,2020-04-24 00:00:00,
6217--OPS 8180 (STP RADSAT),33397--SL-24 R/B,0.771527650463,2020-04-23 18:30:59.989000,1.68010503541,-1.33884690462,0.950444111833,0.35622729581,5.53055054867,-0.0284207740284,1.90561705359,-5.19180173697,80.6951005555,116.117901527,687.168330271,2020-04-23 13:12:40,2020-04-23 16:39:53,LEO,LEO,2020-04-24 00:00:00,
11238--COSMOS 1072,9062--SL-8 R/B,0.778571053241,2020-04-23 18:41:08.539000,4.82577241248,-4.22218726102,0.308045960306,2.31653227828,14.5765508719,0.0346375434588,14.4577641093,-1.85679630578,-15.5661712162,116.830529572,992.192820935,2020-04-23 09:33:24,2020-04-23 12:07:11,975,975,2020-04-24 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.779788159722,2020-04-23 18:42:53.697000,4.18382401431,-3.36684015081,-0.512676307292,2.43021270377,14.3975020743,-0.0231305989805,14.0939986388,2.9405328297,53.2452911359,101.537744666,995.112927748,2020-04-23 13:16:24,2020-04-23 09:55:52,975,975,2020-04-24 00:00:00,
18709--COSMOS 1904,23466--SL-8 R/B,0.78221400463,2020-04-23 18:46:23.290000,3.51648108276,-3.51289288742,0.116162641064,0.108300543776,9.90978374294,-0.00456482306353,6.68962995716,-7.31113151506,-80.4339102851,31.9747656218,1013.13020042,2020-04-23 12:32:55,2020-04-23 17:58:11,975,975,2020-04-24 00:00:00,
20577--COSMOS 2074,13302--SL-8 R/B,0.784494409722,2020-04-23 18:49:40.317000,1.77483530391,1.28139122895,0.518250418888,1.1133253692,13.3475289539,-0.0431996345133,12.1207370218,-5.58948987077,-73.0119429174,37.7713856,1012.23336176,2020-04-23 16:08:12,2020-04-23 18:01:39,975,LEO,2020-04-24 00:00:00,
15359--COSMOS 1605,21089--COSMOS 2123,0.785812141204,2020-04-23 18:51:34.169000,1.82090653062,0.908595267382,0.225064131027,-1.56189031954,14.594672352,-0.0732444752753,14.4515951457,2.03727613606,28.4318141788,-114.477268998,977.885469525,2020-04-23 12:34:23,2020-04-23 18:40:32,975,975,2020-04-24 00:00:00,
5721--COSMOS 469,16292--SL-8 R/B,0.794951724537,2020-04-23 19:04:43.829000,4.67379069781,-2.99394733138,-1.82306815536,3.09144324948,12.7127926174,-0.0156716092899,10.9569968514,6.44663249551,55.0750879756,-20.1100831075,972.331869237,2020-04-23 15:16:37,2020-04-23 18:28:47,975,975,2020-04-24 00:00:00,
10019--COSMOS 911,15752--SL-8 R/B,0.809366956019,2020-04-23 19:25:29.305000,2.39292063428,-2.13574500745,0.687434714759,-0.831923036136,11.3469050736,-0.0140497910324,8.72837038605,7.25035225056,78.9848551914,-104.66086888,981.414729631,2020-04-23 19:14:28,2020-04-23 11:57:08,975,975,2020-04-24 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.820360462963,2020-04-23 19:41:19.144000,4.92311182739,0.949175040786,-0.87588081502,-4.7506767523,14.4817946566,-0.0113013840152,14.2412100071,-2.62872331888,-47.4817179734,151.179695262,987.444327619,2020-04-23 17:40:39,2020-04-23 13:11:39,975,975,2020-04-24 00:00:00,
4799--COSMOS 385,21937--COSMOS 2184,0.843138414352,2020-04-23 20:14:07.159000,4.29363023917,-4.25678643032,-0.125249133759,0.547122081315,14.3160596063,0.0177620340649,13.9245334019,3.32514912474,-30.7329475999,4.28292632044,985.875207795,2020-04-23 15:43:05,2020-04-23 09:33:40,975,975,2020-04-24 00:00:00,
40720--PSLV R/B,4964--COSMOS 397,0.843951909722,2020-04-23 20:15:17.445000,3.16543225869,2.63164044144,-0.356810590361,-1.72253190795,15.2224910406,0.297884453199,14.9873373485,-2.64862559391,32.4838161913,61.7664225,629.672097945,2020-04-23 17:58:09,2020-04-23 20:05:42,615,HIGH,2020-04-24 00:00:00,
13617--COSMOS 1417,28367--SL-24 R/B,0.84397806713,2020-04-23 20:15:19.705000,3.90134844993,-2.91170394481,0.237704891536,2.58572934587,14.6524122139,0.276478754935,14.6134420424,-1.03153034659,-78.8791771166,-77.1114016511,996.899547047,2020-04-23 18:00:05,2020-04-23 19:01:28,975,LEO,2020-04-24 00:00:00,
15359--COSMOS 1605,21089--COSMOS 2123,0.8585840625,2020-04-23 20:36:21.663000,4.05079984696,0.698914483227,0.560413584813,-3.95049801408,14.5947912859,-0.0735738453562,14.4517177619,2.0372464989,28.4983891929,-140.790165373,977.733660801,2020-04-23 12:34:23,2020-04-23 18:40:32,975,975,2020-04-24 00:00:00,
9610--COSMOS 883,10019--COSMOS 911,0.886755625,2020-04-23 21:16:55.686000,1.58332120379,1.50151057663,0.220314420634,-0.451479322571,13.2274504532,0.0234097299998,11.8580062684,5.86110781465,74.0000058326,-17.2400499745,977.877566444,2020-04-23 19:10:25,2020-04-23 19:14:28,975,975,2020-04-24 00:00:00,
10692--COSMOS 991,19851--METEOR 2-18,0.895304074074,2020-04-23 21:29:14.272000,3.67058016247,2.06377142775,-2.62894853728,-1.51744384128,7.35660968976,-0.0028910675043,3.67567682103,-6.372526789,81.6722088138,51.8434457472,962.500732094,2020-04-23 18:22:49,2020-04-23 16:25:47,975,975,2020-04-24 00:00:00,
8419--COSMOS 778,21938--SL-8 R/B,0.896718171296,2020-04-23 21:31:16.450000,4.16662191439,4.12929773671,-0.138567549806,-0.538922455695,14.3317193454,0.0486347072007,13.9635519785,-3.22723259205,57.1157937862,142.870043396,1000.18671598,2020-04-23 14:28:53,2020-04-23 19:32:47,975,975,2020-04-24 00:00:00,
17241--COSMOS 1809,12088--SL-8 R/B,0.90768900463,2020-04-23 21:47:04.330000,2.84439964257,-1.69813561989,-2.25222671431,-0.366632746032,2.50505557628,-0.0162442741824,0.414452667288,-2.47047941711,82.5661442695,179.680632963,965.281118427,2020-04-23 12:59:29,2020-04-23 19:37:14,975,975,2020-04-24 00:00:00,
25261--ARIANE 40 R/B,13649--SL-8 R/B,0.912987013889,2020-04-23 21:54:42.078000,2.53620985279,-1.61370839367,0.126672938281,1.95250085898,14.8893343358,0.0172138418833,14.859021558,-0.949451940586,1.52692032789,71.3974652341,781.266602703,2020-04-23 17:43:57,2020-04-23 21:00:58,775,775,2020-04-24 00:00:00,
8923--COSMOS 836,21015--SL-8 R/B,0.918585775463,2020-04-23 22:02:45.811000,1.84189695614,-1.00728202011,-1.13158215299,-1.04761116835,10.1026981217,0.0292534455136,6.85050962937,-7.42523881042,-68.1581110313,158.006389311,800.223430918,2020-04-23 17:30:41,2020-04-23 19:18:02,775,775,2020-04-24 00:00:00,
28415--CZ-4B R/B,13121--SL-3 R/B,0.932947106481,2020-04-23 22:23:26.630000,2.80247203996,-2.80227680145,-0.0156299622141,0.0291541952199,14.8235865589,-0.0469502643619,14.4854561008,3.14770959471,81.168327575,-90.100105271,559.820631636,2020-04-23 20:25:00,2020-04-23 21:59:19,615,615,2020-04-24 00:00:00,
10676--COSMOS 990,7434--SL-8 R/B,0.936498217593,2020-04-23 22:28:33.446000,3.97334546185,-3.84124329113,-0.397751499266,-0.934942716083,13.7109561377,0.0318315029022,12.5688586037,-5.47842115639,46.7133603091,-71.2538068703,766.775000658,2020-04-23 20:11:51,2020-04-23 17:14:06,775,775,2020-04-24 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,23431--COSMOS 2298,0.960411087963,2020-04-23 23:02:59.518000,1.52636039168,-0.0718832879829,0.158481340079,1.51640776279,14.7989422956,-0.00113873585855,14.7187332717,-1.53869511179,-47.3648464112,59.3810258737,806.929192446,2020-04-23 20:19:52,2020-04-23 19:55:27,775,775,2020-04-24 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.96930287037,2020-04-23 23:15:47.768000,1.60282292587,0.587920978825,1.39460735668,0.527693637483,5.23564133239,0.00216834528141,1.85181039414,-4.89721693657,82.4762863333,-120.803516832,973.570133073,2020-04-23 21:04:17,2020-04-23 17:51:21,975,975,2020-04-24 00:00:00,
16292--SL-8 R/B,18403--SL-8 R/B,0.971152094907,2020-04-23 23:18:27.541000,4.72516913407,-1.97181746253,3.11316986591,-2.95758898868,10.071377329,-0.0578265792043,6.91770854116,7.31946759874,-80.2782213637,60.2949834523,1019.97425325,2020-04-23 18:28:47,2020-04-23 20:17:33,975,975,2020-04-24 00:00:00,
13033--COSMOS 1333,14624--COSMOS 1531,0.977583842593,2020-04-23 23:27:43.244000,3.76761131505,2.95179713712,2.26677679534,-0.586098662911,3.56980644514,0.0251382434588,0.862893241329,3.46385643157,82.7603061216,-104.811338086,1016.82728949,2020-04-23 19:49:47,2020-04-23 18:04:14,975,975,2020-04-24 00:00:00,
3131--SL-8 R/B,38355--CZ-4C R/B,0.978734537037,2020-04-23 23:29:22.664000,4.44147318203,4.43341009725,-0.193481482724,-0.184726425062,10.7421596136,0.0508312898867,7.99925973402,-7.16960619927,71.8699111566,99.4725986088,1207.15388444,2020-04-23 19:26:08,2020-04-23 21:19:27,1200,LEO,2020-04-24 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.991743125,2020-04-23 23:48:06.606000,4.02583244229,2.52514493992,-0.840807630433,3.02059802264,14.1616558172,-0.00959594437113,13.6403169304,3.80711930974,62.8741239095,17.0649498494,1006.73281477,2020-04-23 19:01:30,2020-04-23 21:46:34,975,975,2020-04-24 00:00:00,

