PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,13757--COSMOS 1428,0.144506956019,2018-10-15 03:28:05.401000,0.151456913554,0.095095192829,-0.0145532203485,0.116979933072,14.6619662921,-0.0262115187532,14.5499292664,1.80890211159,4.68660355058,76.9618602372,952.949120408,2018-10-13 14:50:07,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.150858599537,2018-10-15 03:37:14.183000,4.57157899043,-4.13931839987,-1.45775215554,-1.28075614511,9.67412884181,0.0139371172402,6.36240806338,-7.2875467916,65.5939634048,-114.403971351,1001.05792084,2018-10-13 19:54:26,2018-10-13 08:12:26,975,975,2018-10-14 00:00:00,
8924--SL-8 R/B,11425--COSMOS 1110,0.171447037037,2018-10-15 04:06:53.024000,4.38539893345,-2.25206739007,3.49521317868,-1.39405922103,5.53437753354,0.00302808986312,2.05218299207,5.13983175614,-72.8487415577,140.702108933,803.074474297,2018-10-13 13:05:51,2018-10-13 14:02:02,775,775,2018-10-14 00:00:00,
4800--SL-8 R/B,21875--COSMOS 2180,0.173515393519,2018-10-15 04:09:51.730000,3.39644277379,-3.2048770567,-0.314836056181,1.0795669617,14.1293251321,0.0139645645945,13.5533902841,3.99289938343,44.9340236427,-135.580567934,981.746987011,2018-10-13 11:52:58,2018-10-13 15:03:24,975,975,2018-10-14 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.194679895833,2018-10-15 04:40:20.343000,0.31053852447,0.149347166479,0.171006878622,0.211863745148,11.6172158024,0.00767950942033,9.04726076431,-7.28743553578,-64.1680766136,-42.0973848462,793.714305103,2018-10-13 21:25:48,2018-10-13 14:30:37,775,775,2018-10-14 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.198522951389,2018-10-15 04:45:52.383000,3.42414301009,0.373014724556,0.923761963843,3.27601575133,14.2100453815,-0.00772726143266,13.6768693583,-3.85597907029,42.6198781137,-117.730018257,964.596319886,2018-10-13 04:01:42,2018-10-13 14:11:20,975,975,2018-10-14 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.201030787037,2018-10-15 04:49:29.060000,3.35847370127,1.36117274884,2.4402838218,-1.86321475387,8.93483867229,-0.00569702750369,5.42400698062,7.10010266954,-73.8263083943,153.694398537,1003.02896726,2018-10-13 13:43:33,2018-10-13 09:57:09,975,975,2018-10-14 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.208975844907,2018-10-15 05:00:55.513000,2.96414083436,-2.73739542259,0.750679416255,0.853977517425,11.086666144,0.00655207876114,8.33618039247,-7.30905053497,63.6196974224,18.239796067,976.410448855,2018-10-13 14:42:06,2018-10-13 14:37:56,975,975,2018-10-14 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.217162152778,2018-10-15 05:12:42.810000,2.41940989388,0.0667809225561,0.29902156883,-2.39993138326,14.6619798463,-0.0264830164747,14.5499438539,1.80889068513,4.76567822178,50.690212842,952.931282083,2018-10-13 14:50:07,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.217776111111,2018-10-15 05:13:35.856000,3.65459188935,3.43166934122,-0.995188259994,0.767650791288,8.80227632664,-0.045949392687,5.27688782732,7.0450274692,-81.1922857477,-147.147867468,1020.51166926,2018-10-13 08:24:11,2018-10-13 21:02:02,975,975,2018-10-14 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.220574756944,2018-10-15 05:17:37.659000,4.93985752917,-4.83878237685,-0.113764115272,0.987641252681,14.8645993556,-0.0127526338089,14.77341564,1.64388007486,-52.6574103525,142.440728265,763.625921289,2018-10-13 20:08:00,2018-10-13 18:52:25,775N,775,2018-10-14 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.229167893519,2018-10-15 05:30:00.106000,4.29366618417,-1.93905566087,1.36433854167,3.57969451055,13.9587534203,-2.10459926921e-05,13.0432031135,-4.97208704561,-39.6342743916,-128.817187052,775.74622684,2018-10-13 14:02:18,2018-10-13 13:33:18,775,775,2018-10-14 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.271187835648,2018-10-15 06:30:30.629000,1.2167475674,0.300558670767,-0.319623535491,-1.13489203177,14.2115663273,-0.00647827706821,13.6798585322,-3.85097988122,42.5944473929,-144.068080361,964.58514746,2018-10-13 04:01:42,2018-10-13 14:11:20,975,975,2018-10-14 00:00:00,
15598--SL-8 R/B,23527--SL-8 R/B,0.289188171296,2018-10-15 06:56:25.858000,4.24043367527,4.23689772746,-0.13080815925,0.113422338238,8.74137710142,-0.0288480763797,5.18159963008,7.04001894112,81.26028816,32.0014975901,993.634569346,2018-10-13 14:43:31,2018-10-13 21:15:48,975,975,2018-10-14 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.289817361111,2018-10-15 06:57:20.220000,4.95502371119,0.0397749264013,0.611564089468,-4.91697745553,14.6619931384,-0.0267554159866,14.5499586211,1.8088756347,4.84474891477,24.4185675614,952.914057519,2018-10-13 14:50:07,2018-10-13 14:31:04,975,975,2018-10-14 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.30966375,2018-10-15 07:25:54.948000,2.29511863932,1.99459969848,-0.374906565979,1.07172136219,14.0823824766,-0.001942609442,13.2920846912,4.65123392288,33.6831368414,89.1303171864,785.223951765,2018-10-13 06:49:38,2018-10-13 23:38:51,775,775,2018-10-14 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.341573657407,2018-10-15 08:11:51.964000,2.97914501503,-2.97720278104,-0.0367841053444,0.101072007771,14.1607110066,-0.0360452195463,13.6091961993,3.91333818669,-13.0007650194,76.5615755971,968.899451726,2018-10-13 07:40:21,2018-10-13 20:54:25,975,975,2018-10-14 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.346070868056,2018-10-15 08:18:20.523000,0.681602628271,0.187530260411,0.170167893697,-0.632817060651,14.2104117562,0.0318957621713,13.7206142441,3.69858482469,61.84404855,20.6217186207,995.173933652,2018-10-13 14:21:22,2018-10-13 14:23:07,975,975,2018-10-14 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.359068136574,2018-10-15 08:37:03.487000,4.53972033064,-0.658477272682,3.43319530179,2.89631462061,9.47125165413,-0.0130095747817,6.10604257252,-7.24021289393,80.7749379305,-116.39080161,1011.81516118,2018-10-13 11:20:26,2018-10-13 14:48:01,975,975,2018-10-14 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.360722118056,2018-10-15 08:39:26.391000,1.19121997834,0.160684282754,1.1790246829,0.0555553342975,0.101046480615,0.0232203823405,0.00146855530409,-0.0983313197005,82.6684329341,-41.799147741,967.476593875,2018-10-13 10:53:17,2018-10-13 15:00:44,975,975,2018-10-14 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.378372638889,2018-10-15 09:04:51.396000,4.07636341262,1.24981474548,-2.58624381097,-2.89241157582,11.1397822326,0.00795894721482,8.30575554315,-7.42355101701,65.7609392968,17.400559806,786.38867013,2018-10-13 19:48:55,2018-10-13 14:52:04,775,775,2018-10-14 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.402644791667,2018-10-15 09:39:48.510000,3.70204611428,-2.92201896359,-0.313406939496,-2.25138328566,14.5970166569,0.0574755511086,14.446867386,-2.08749001757,31.1073561335,-66.6323520663,968.066697521,2018-10-13 12:11:32,2018-10-13 21:21:44,975,975,2018-10-14 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.404649074074,2018-10-15 09:42:41.680000,0.798252311751,-0.793897157808,0.0313627209664,0.0771390677471,13.5604407384,-0.00948760629391,12.5156517572,-5.21957125619,-71.4682451339,-77.5096707759,1005.24971143,2018-10-13 21:51:16,2018-10-13 12:44:54,975,975,2018-10-14 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.424262951389,2018-10-15 10:10:56.319000,3.62558974526,-2.59481656481,-0.470884332499,-2.48799034188,14.4675269403,0.0584041568528,14.2033616179,-2.75144388889,50.0254992882,-65.5832358918,977.956839611,2018-10-13 13:59:27,2018-10-13 14:37:56,975,975,2018-10-14 00:00:00,
4784--SL-8 R/B,10692--COSMOS 991,0.424705960648,2018-10-15 10:11:34.595000,4.32907475121,4.02434262502,-1.01048539919,-1.23469587187,11.3746232231,-0.00454326433152,8.79688879313,-7.21087930758,-70.9004040174,-43.7316687605,1002.05586912,2018-10-13 10:24:09,2018-10-13 05:07:07,975,975,2018-10-14 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.42927193287,2018-10-15 10:18:09.095000,2.09378138548,2.08232515216,-0.145612209194,0.163216222771,11.402139982,0.0521773661295,8.84058236761,7.20070670795,78.8395770955,-156.482410923,1008.42390935,2018-10-13 14:44:57,2018-10-13 21:20:21,975,975,2018-10-14 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.442435520833,2018-10-15 10:37:06.429000,4.11402335111,-1.13795902623,0.547000277022,3.91548567678,14.6127662218,0.0340179334346,14.4736749198,-2.01109764844,-27.120248637,23.7181034108,968.453111714,2018-10-13 10:44:35,2018-10-13 10:30:00,975,975,2018-10-14 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.443126875,2018-10-15 10:38:06.162000,4.67401373016,1.74920318561,-0.510682409346,-4.30417193452,14.7303299143,-0.0078851852961,14.6273292929,-1.73890625536,-39.9819094087,-137.683738625,864.397735893,2018-10-13 12:21:11,2018-10-13 23:09:59,850N,850,2018-10-14 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.452848148148,2018-10-15 10:52:06.080000,1.59842615405,1.44778823741,-0.295617794451,-0.609496110871,13.3079085899,0.0159369257375,11.9901922125,-5.77368753562,73.6702354653,-17.9330529906,973.722234541,2018-10-13 09:41:23,2018-10-13 18:30:48,975,975,2018-10-14 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.452910613426,2018-10-15 10:52:11.477000,0.834636947172,-0.379350635717,0.201247102567,-0.715689550345,14.1316544801,0.0178971955434,13.606743188,3.81574079976,-42.3499152672,-29.8378018604,1007.6828776,2018-10-13 04:01:42,2018-10-13 14:11:20,975,975,2018-10-14 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.457391736111,2018-10-15 10:58:38.646000,2.60616955383,1.36818771912,2.15255440933,-0.535435919069,3.6220659319,-0.0122769142607,0.88166132224,3.51310179262,68.3249405623,-86.3353676956,964.330196786,2018-10-13 13:43:33,2018-10-12 23:25:19,975,975,2018-10-14 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.469301493056,2018-10-15 11:15:47.649000,3.66521183491,3.36045680138,1.44076712514,0.255534678619,2.85290608692,-0.0243933083123,0.553302100661,-2.79863089612,-63.8936230314,-165.54202187,997.181860906,2018-10-13 19:53:11,2018-10-13 19:57:37,975,975,2018-10-14 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.470037152778,2018-10-15 11:16:51.210000,4.51094073438,-3.92035746936,-1.06180100704,-1.96264164915,12.5831234818,0.00704879695501,11.0617879124,-5.99764912718,74.3625337764,55.4854707154,1424.12819424,2018-10-13 13:23:38,2018-10-13 11:13:46,1500,1500,2018-10-14 00:00:00,
10961--COSMOS 1023,27421--SPOT 5,0.523584733796,2018-10-15 12:33:57.721000,2.05924763866,0.222753759859,-0.221530627198,-2.03514269304,14.8022594199,-0.0555767118511,14.7144137948,-1.6092923404,51.2171986501,132.630291918,788.742405689,2018-10-13 21:32:19,2018-10-13 18:58:44,775,LEO,2018-10-14 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.525575810185,2018-10-15 12:36:49.750000,3.91252116557,-0.306113959889,-1.05127864688,3.75618547481,14.1332809215,0.0191443541772,13.6098033457,3.81084190039,-42.3244395977,-56.1760832211,1007.67702097,2018-10-13 04:01:42,2018-10-13 14:11:20,975,975,2018-10-14 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.525910462963,2018-10-15 12:37:18.664000,0.602325562131,0.51396170297,0.0786919815273,0.304051019929,14.2275381114,-0.0127043022633,13.7797511555,-3.54134683494,60.5613845051,-68.2023434962,1007.18522235,2018-10-13 13:28:13,2018-10-13 13:26:41,975,975,2018-10-14 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.529964467593,2018-10-15 12:43:08.930000,4.67054772474,4.60504002525,0.110727314624,0.77159696524,14.6025617792,-0.0179205109887,14.470369334,-1.9603317854,-20.2121118195,139.473047514,968.504262537,2018-10-13 14:24:49,2018-10-13 14:32:04,975,975N,2018-10-14 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.54977337963,2018-10-15 13:11:40.420000,2.98624840263,-1.0174276999,0.788997850148,-2.69443923482,14.3581184819,0.000190513053471,13.7797597177,4.03407838601,-12.0759351373,176.046225936,754.20870942,2018-10-13 14:39:46,2018-10-13 10:13:31,775,775,2018-10-14 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.561602337963,2018-10-15 13:28:42.442000,3.33980003711,-3.02131960334,-0.184762419737,1.4112955008,14.5862587734,-0.0482146224703,14.4752491858,1.79548917101,3.99624934916,20.3521996088,994.169168931,2018-10-13 09:48:12,2018-10-13 20:59:32,975,975,2018-10-14 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.577997546296,2018-10-15 13:52:18.988000,3.23558632438,-0.15512302786,-0.670026186427,3.16164840206,14.3717767943,-0.0446826450256,14.0600771016,2.97660941075,-15.7214725806,91.0076158278,994.212360054,2018-10-13 13:43:33,2018-10-13 14:06:35,975,975,2018-10-14 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.58233599537,2018-10-15 13:58:33.830000,4.41391547514,-3.78935733084,1.15056352537,1.94926253106,12.6512749452,0.0150075974591,10.90735997,-6.40968259717,76.0035927631,-126.514218646,1015.85412344,2018-10-13 14:25:34,2018-10-13 21:55:36,975,975,2018-10-14 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.632688553241,2018-10-15 15:11:04.291000,3.03942491766,-2.74553165261,1.30053391677,-0.0936552505533,0.159969236492,0.00807040282982,0.00553875601363,-0.15966949428,74.1262378206,-36.3873426667,773.495443321,2018-10-13 21:01:13,2018-10-13 21:02:13,775,775,2018-10-14 00:00:00,
28353--SL-16 R/B,24297--COSMOS 2333,0.635397303241,2018-10-15 15:14:58.327000,4.68469065255,0.220930391419,-4.55177580245,-1.08575011694,3.44854836633,-0.0090007306314,0.799718407123,-3.35452758091,-70.4821882797,142.632478296,868.498605181,2018-10-13 21:15:31,2018-10-13 21:11:16,850,850,2018-10-14 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.635767314815,2018-10-15 15:15:30.296000,4.84159991591,3.5466889092,0.477139573309,3.26104666552,14.5493347123,-0.018745793814,14.3992239168,-2.08449988222,31.0659085489,-34.6342561566,997.775186833,2018-10-13 10:16:51,2018-10-13 21:24:27,975,975,2018-10-14 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.646309143519,2018-10-15 15:30:41.110000,4.49423343471,-0.597823441881,-4.38242775421,-0.796911712285,2.61421195801,0.0134010999782,0.465922407425,-2.57232207979,82.8852296253,159.909036288,988.928913035,2018-10-13 14:41:51,2018-10-13 14:41:58,975,975,2018-10-14 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.650466898148,2018-10-15 15:36:40.340000,4.61563717309,-4.49928851,0.159220595652,1.01742725504,14.5417403029,0.033805034591,14.3893284333,-2.09959412643,31.9412306212,-96.0294509403,995.494361272,2018-10-13 14:31:59,2018-10-13 18:24:39,975,975,2018-10-14 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.663716805556,2018-10-15 15:55:45.132000,0.916119803804,-0.593516124939,0.650393788983,0.252986212293,5.52572876595,0.0269784705299,2.02503838723,-5.14122262572,55.6806961798,-156.457252456,774.220312829,2018-10-13 20:34:07,2018-10-13 13:12:21,775N,775,2018-10-14 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.669825636574,2018-10-15 16:04:32.935000,3.42712344636,1.66041680095,-0.953169148003,-2.84247422838,13.9292913839,0.0110800470833,13.2085777048,-4.42250050383,67.3574590773,-124.81847398,1008.86539626,2018-10-13 13:28:13,2018-10-13 15:08:59,975,975,2018-10-14 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.677987326389,2018-10-15 16:16:18.105000,2.49940143025,-1.49964128166,-0.504315540038,1.93487709479,14.3902742279,-0.0462442481636,13.9330717053,3.59824494428,16.2415215873,96.9994733403,851.316040283,2018-10-13 19:54:53,2018-10-13 05:40:59,850N,850,2018-10-14 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.689250300926,2018-10-15 16:32:31.226000,3.66495156019,-3.42668198436,-1.21055628785,0.473575749515,5.03532164467,0.0463995451111,1.71989486156,4.73225874321,82.5483878727,-134.929781842,976.764313233,2018-10-13 20:59:32,2018-10-13 10:16:13,975,975,2018-10-14 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.755495428241,2018-10-15 18:07:54.805000,4.30740505288,4.30732113191,0.0153224881197,0.0220947400849,11.1667234022,0.00679152874673,8.47875603281,-7.26679857652,-79.1561901836,107.878028629,1008.44242983,2018-10-13 07:53:15,2018-10-13 21:36:21,975,975,2018-10-14 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.783890451389,2018-10-15 18:48:48.135000,4.31935647536,2.25892190948,1.06085944965,3.52543463933,14.0873793984,0.0456358263547,13.482062005,-4.08487206402,64.9834731031,179.134357376,998.594781883,2018-10-12 17:36:01,2018-10-13 14:15:02,975,975,2018-10-14 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.80244806713,2018-10-15 19:15:31.513000,2.76909365773,-1.43254298988,-0.821166741613,2.22292272693,13.7814031945,-0.00193907818489,12.9281471584,4.77389581998,-69.324907523,-75.0085618789,1011.63951501,2018-10-13 20:45:04,2018-10-13 18:47:33,975,975,2018-10-14 00:00:00,
11605--METEOR 2-5,7274--METEOR 1-17,0.83936806713,2018-10-15 20:08:41.401000,3.49896639478,2.08111377258,-2.29502489745,-1.62622016265,8.5587871653,-0.012109958272,4.94074393119,-6.98868660738,79.2872497455,-125.27259106,886.775098371,2018-10-13 21:36:34,2018-10-13 14:53:41,850N,850N,2018-10-14 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.84433556713,2018-10-15 20:15:50.593000,1.7688868803,0.181620337367,1.61325634466,-0.702409292893,5.9612246406,-0.00525784499681,2.38012529131,5.46545287862,-72.6329142069,-179.766864828,792.676359431,2018-10-13 10:13:31,2018-10-13 10:46:00,775,775,2018-10-14 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.852978159722,2018-10-15 20:28:17.313000,3.96814847417,-3.95315731483,-0.0877383411829,0.333243965882,14.3434327875,-0.0183501524644,13.9265051395,3.43310093107,59.2218066003,111.067345758,962.905795745,2018-10-13 12:41:57,2018-10-13 12:33:41,975,975,2018-10-14 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.922294641204,2018-10-15 22:08:06.257000,4.78059311698,2.12282985144,-0.59277004743,-4.24220315907,14.5702167481,0.0266178990827,14.4318205848,-2.00326288389,-26.7033535754,113.206630454,986.665951767,2018-10-13 12:11:32,2018-10-13 12:44:54,975,975,2018-10-14 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.929447118056,2018-10-15 22:18:24.231000,3.01358019538,1.05785468196,-2.54789613402,1.21277959916,6.32429391176,0.00643064168364,2.72017491061,5.70940457359,82.2122618196,30.4973480196,1021.87380197,2018-10-13 14:01:16,2018-10-13 12:40:44,975,975,2018-10-14 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.9418765625,2018-10-15 22:36:18.135000,1.04845206256,0.299139888378,0.616199981989,-0.79376610967,11.6454439285,0.0135419250491,9.19781259924,7.14257826672,78.4981451134,66.3341393775,987.006330388,2018-10-13 21:15:48,2018-10-13 12:57:40,975,975,2018-10-14 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.947164375,2018-10-15 22:43:55.002000,1.26028757913,1.26017932749,-0.00386880353318,-0.0160585497982,14.5944376849,0.0192597295057,14.4521706979,-2.0327327715,28.2855336225,11.8334033684,978.261662243,2018-10-13 21:26:58,2018-10-13 09:41:23,975,975,2018-10-14 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.960918553241,2018-10-15 23:03:43.363000,3.58661799064,3.17626396807,-0.870941814638,-1.42008315653,12.7078698914,-0.00200574632051,10.8293563728,-6.64943559299,58.4517354868,-167.239758182,802.040913194,2018-10-13 13:33:03,2018-10-13 20:28:07,775,775,2018-10-14 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.994887789352,2018-10-15 23:52:38.305000,2.30416138574,2.18795796855,0.0958219094547,0.716112966705,14.5701089553,0.025845811481,14.4317111113,-2.00327765525,-26.8444495091,86.9692782278,986.776454797,2018-10-13 12:11:32,2018-10-13 12:44:54,975,975,2018-10-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.998652858796,2018-10-15 23:58:03.607000,3.68884017067,0.801896245336,0.624288728756,-3.54609190513,14.4763128056,-0.029187076173,14.2578159073,2.50548720064,45.0068975425,-134.120727675,997.276082468,2018-10-13 21:25:25,2018-10-13 21:17:29,975,975,2018-10-14 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.00483859953704,2018-10-16 00:06:58.055000,4.81826418099,1.78791401765,1.04162715687,-4.35132692973,14.2547870796,-0.0131320174565,13.8642973139,3.31361467666,-58.0805446573,-97.7014016941,1027.45770788,2018-10-12 23:25:19,2018-10-13 13:30:32,975,975,2018-10-14 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.0111257060185,2018-10-16 00:16:01.261000,4.21045726499,4.20012132975,0.0995816863947,-0.277515194938,14.1090013462,-0.0507791321265,13.508745295,4.07125791654,64.8965054641,155.36225603,984.063141141,2018-10-13 19:40:04,2018-10-13 09:15:27,975,975,2018-10-14 00:00:00,
7594--SL-8 R/B,20804--COSMOS 2100,0.0136860648148,2018-10-16 00:19:42.476000,1.92324194111,-1.36167859607,-0.33235150783,1.316902973,14.2615779816,-0.0380706706622,13.8363907633,3.45621871357,-59.6667444776,-115.552485254,999.965418304,2018-10-13 12:11:32,2018-10-13 21:02:02,975,975,2018-10-14 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.0189299305556,2018-10-16 00:27:15.546000,1.38828733933,-1.37805492662,-0.0215333168305,-0.166861235873,14.5921500374,-0.00918426729379,14.4809723975,-1.79783113396,-3.71683944525,91.2728031137,989.116926104,2018-10-13 14:34:07,2018-10-13 15:08:59,975,975,2018-10-14 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.0484468634259,2018-10-16 01:09:45.809000,4.74588851061,-4.64662600023,0.679627047276,0.685880197783,10.6514426413,0.0128538505015,7.60962993214,-7.45295897053,66.9647520022,72.9323986209,798.346159318,2018-10-13 14:02:02,2018-10-13 20:51:12,775,775,2018-10-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0712973263889,2018-10-16 01:42:40.089000,1.1260943062,0.788776191682,-0.137729829098,0.791802374381,14.4763567865,-0.028379591562,14.2578617624,2.50548964731,44.9093127818,-160.422523825,997.226289811,2018-10-13 21:25:25,2018-10-13 21:17:29,975,975,2018-10-14 00:00:00,
7477--SL-8 R/B,23179--NADEZHDA 4,0.0762009259259,2018-10-16 01:49:43.760000,2.52515037464,2.04989844713,0.976958706343,1.10446931016,10.9485264772,0.0493368108025,8.15533876679,-7.30467299058,-79.4534157121,-146.656746738,1006.36604827,2018-10-13 09:57:09,2018-10-13 13:42:44,975,975,2018-10-14 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.15634306713,2018-10-16 03:45:08.041000,3.18884295223,-2.73265985782,0.613215168183,1.52487921913,13.6453932916,0.00876591529411,12.664947997,-5.07895397429,70.8285441423,48.5572477962,1000.31635196,2018-10-13 14:11:20,2018-10-13 21:49:11,975,975,2018-10-14 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.16222162037,2018-10-16 03:53:35.948000,3.66932836089,-3.49148988591,1.04890966297,0.41624213576,5.00157058984,-0.047289245612,1.70828448516,-4.70055701062,-82.5512482593,-125.947523814,1025.71103488,2018-10-13 20:59:32,2018-10-13 10:16:13,975,975,2018-10-14 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.177110416667,2018-10-16 04:15:02.340000,3.79288187056,3.05304385422,-1.0791665486,1.97491155968,13.0841713665,-0.0121378791654,11.4741860034,6.28796060578,74.1135072509,176.336370497,801.116164977,2018-10-13 15:28:15,2018-10-13 20:31:27,775N,775,2018-10-14 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.184188483796,2018-10-16 04:25:13.885000,3.64088954163,-3.23014061782,-1.61959333221,0.446302231306,3.85864080659,0.00467016585151,1.01633496554,3.72238502867,73.5099798986,32.1519665799,1005.93270067,2018-10-13 13:26:44,2018-10-13 20:02:50,975,975,2018-10-14 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.204722766204,2018-10-16 04:54:48.047000,1.47905265014,-1.01900455742,1.05939431971,-0.164043071212,2.40984576705,0.0207807723913,0.388267591503,2.37827102279,-59.6973032744,-4.69737863577,1005.26934019,2018-10-13 14:43:31,2018-10-13 21:42:03,975,975,2018-10-14 00:00:00,
12409--COSMOS 1266,19468--CZ-4 R/B,0.207944571759,2018-10-16 04:59:26.411000,4.30029333933,-3.19221701691,1.15860032919,-2.63816576401,13.4868037793,-0.0681312683301,12.3181916748,5.49102797067,-62.8580075708,-13.8410783514,927.840829903,2018-10-13 04:52:10,2018-10-13 14:44:49,975,LEO,2018-10-14 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.210798460648,2018-10-16 05:03:32.987000,3.79577728526,2.82968664639,0.329729563603,2.5084013031,14.573182652,0.0466299597462,14.4417308262,-1.95240595131,23.3805450664,-64.1431300149,997.030405889,2018-10-13 20:42:13,2018-10-13 10:44:51,975,975,2018-10-14 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.240918171296,2018-10-16 05:46:55.330000,3.03883408271,-2.96893667191,-0.235036868918,-0.603891787219,13.8417529694,-0.00573151906507,12.9093564241,-4.99425761562,-48.2972362982,-61.0029115263,862.088343565,2018-10-13 08:35:23,2018-10-13 20:22:26,850N,850,2018-10-14 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.251726238426,2018-10-16 06:02:29.147000,3.73558498729,3.21688800442,1.8664144573,-0.350319622415,2.73463063797,0.0016649777547,0.501783756011,2.68819921438,-82.8469609664,104.029322407,1013.93488016,2018-10-13 13:59:27,2018-10-12 17:36:01,975,975,2018-10-14 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253234722222,2018-10-16 06:04:39.480000,4.69680169222,3.78403970977,0.475127698895,-2.74139440444,14.5362658079,-0.0109410030531,14.325210235,2.46804693129,43.8306400666,136.563269663,974.937241734,2018-10-13 20:35:22,2018-10-13 13:07:43,975,975,2018-10-14 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.25967412037,2018-10-16 06:13:55.844000,4.38526823524,0.876465714165,-1.17768656995,4.13224390494,14.1577860493,-0.00205645908644,13.6157267261,3.88006279712,-63.5610860616,-56.1518258152,985.877275974,2018-10-13 12:33:23,2018-10-13 09:50:06,975,975,2018-10-14 00:00:00,
