PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,11680--COSMOS 1153,0.919428958333,2018-12-23 22:03:58.662000,2.98406986662,-2.76658725428,0.431637663507,-1.03167672299,13.5241666414,-0.0533297953959,12.4237020411,5.34339469537,71.9672562136,127.367136184,993.399625355,2018-12-23 13:16:21,2018-12-23 16:58:57,975,975,2018-12-24 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.923627638889,2018-12-23 22:10:01.428000,3.97349878074,1.65868707016,0.0468049119704,-3.61043751699,14.6222797788,0.202434202745,14.6181707485,0.281372156693,-61.8689617655,19.3502659403,1006.07478912,2018-12-23 21:13:36,2018-12-23 19:20:22,975,LEO,2018-12-24 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.946576574074,2018-12-23 22:43:04.216000,3.44200814915,-3.43706934191,0.0401253597718,0.179901064945,14.5561690956,0.0386207681063,14.3454690873,-2.46740427163,43.8186398126,-65.3475255606,960.151835212,2018-12-23 22:35:41,2018-12-23 22:30:18,975,975,2018-12-24 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.950865324074,2018-12-23 22:49:14.764000,3.2079108978,0.433930484928,-2.28085533264,2.21361595903,10.2606842967,-0.0199320168622,7.14363954483,7.365436783,80.1855597218,-20.8916246519,989.319769094,2018-12-23 16:05:44,2018-12-23 20:53:47,975,975,2018-12-24 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.951755821759,2018-12-23 22:50:31.703000,4.68467555418,1.45382485192,-0.714891956119,4.39562371444,14.5041253088,-0.0147618083854,14.3152240438,2.33319387042,-40.2911887808,-79.1166014386,1003.07587795,2018-12-23 13:06:34,2018-12-23 22:18:34,975,975,2018-12-24 00:00:00,
21667--SL-8 R/B,26819--SL-8 R/B,0.95572400463,2018-12-23 22:56:14.554000,4.35435647887,-2.21921092308,-2.02587139813,3.15140735263,12.329169251,0.0206369909664,10.3647786218,6.67677711595,-76.9270982636,-152.718796181,1020.5055726,2018-12-23 21:49:50,2018-12-23 20:36:05,975,975,2018-12-24 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.956586643519,2018-12-23 22:57:29.086000,4.29601430612,-2.54955092307,-3.37906601829,0.733104258026,3.03695534119,0.0232119192633,0.627133477245,2.97140750367,-82.8406017489,-120.752655634,985.845514758,2018-12-23 17:04:56,2018-12-23 18:09:37,975,975,2018-12-24 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.956864259259,2018-12-23 22:57:53.072000,0.0414937718489,-0.0398925662071,-0.00853314315945,-0.00758298961352,9.81411985276,-0.00801426842214,6.47383188439,-7.3760683964,-70.7025118359,82.1144785532,816.293075947,2018-12-23 21:47:17,2018-12-23 21:45:44,775N,775,2018-12-24 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.964067222222,2018-12-23 23:08:15.408000,4.79425346772,-2.76690379479,2.7760027278,2.76096333884,10.3528064982,0.00334887962671,7.30212395018,-7.33890843313,80.0445602312,-11.1647218676,1017.4503407,2018-12-23 23:00:16,2018-12-23 16:25:01,975,975,2018-12-24 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.968378900463,2018-12-23 23:14:27.937000,3.06131513438,-1.9020676015,-0.382319266996,2.36804163169,14.5333325975,-0.00601104091581,14.3478735991,2.31435594531,-39.8175234529,-125.40993831,984.954950397,2018-12-23 21:56:21,2018-12-20 20:52:26,975,975,2018-12-24 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.982957233796,2018-12-23 23:35:27.505000,4.74454479927,2.92771895466,-0.795614650861,3.64776156048,14.3539824251,0.0187879892145,14.0277530189,3.04279537785,-79.9282574829,111.457030151,1018.57577647,2018-12-23 22:37:19,2018-12-23 22:46:41,975,975N,2018-12-24 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.989783935185,2018-12-23 23:45:17.332000,1.15181403315,-0.0772673674915,0.729194770675,0.888245634551,0.0349866732787,-0.0349025398262,-0.00101689179223,-0.00220135228324,-34.9870999434,-52.9102141187,969.710751161,2018-12-23 16:56:58,2018-12-23 16:56:48,975,975,2018-12-24 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.996496423611,2018-12-23 23:54:57.291000,1.047783261,-0.708856722205,0.244808741815,0.731738060618,13.9497793757,-0.0277019077909,13.2196957017,-4.45367520026,-67.436920538,27.1485838869,995.321336809,2018-12-23 21:15:55,2018-12-23 21:16:59,975,975,2018-12-24 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.997604097222,2018-12-23 23:56:32.994000,3.74499336223,1.46725623687,1.6402715879,3.03012269331,12.8728852529,0.0451698570632,11.3114868063,-6.14486783008,-75.1802456832,155.09078727,1029.67245443,2018-12-23 17:28:18,2018-12-23 20:49:27,975,975,2018-12-24 00:00:00,

