PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,11870--SL-8 R/B,0.824171793981,2017-09-01 19:46:48.443000,4.3485235049,4.10966641879,-1.09465230627,-0.90666141824,9.47250842619,-0.0184485742966,6.00222366754,-7.32812299154,69.2952329974,-162.19060711,782.362907341,2017-09-01 19:17:56,2017-09-01 14:24:48,775,775,2017-09-02 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.849332280093,2017-09-01 20:23:02.309000,3.54212619404,-0.341553990302,0.522445609112,-3.48669606243,14.5947640856,0.0171053706438,14.4340214671,2.16006259302,-33.9612633361,24.7965542435,967.966258036,2017-09-01 19:26:19,2017-09-01 14:24:19,975,975,2017-09-02 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849931655093,2017-09-01 20:23:54.095000,3.31536179069,0.401073528865,1.15687633273,3.08097403079,13.975131024,0.0245319050384,13.0821843197,-4.91529640507,38.6589381167,-175.3472153,783.401194291,2017-09-01 18:05:00,2017-09-01 13:30:18,775,775,2017-09-02 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.865769722222,2017-09-01 20:46:42.504000,4.92954347754,0.242456040269,0.604173918415,4.88636755083,14.6311129913,0.0410878095371,14.5202189009,-1.79750444354,-2.56155805016,-42.7502284055,972.220249452,2017-09-01 14:57:51,2017-09-01 12:37:37,975,975,2017-09-02 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.868345347222,2017-09-01 20:50:25.038000,2.69459025935,2.51668596182,0.149530652784,0.951182957816,14.5517439981,0.0178598625205,14.3683520183,-2.30291004826,-37.302900934,61.2740136152,972.143096204,2017-09-01 09:58:03,2017-09-01 10:58:00,975,975N,2017-09-02 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.88012337963,2017-09-01 21:07:22.660000,2.88187254198,2.29171962793,-0.217590708029,-1.7337429968,14.5584062432,0.00347901431324,14.4456384184,-1.80851069263,8.51248141236,89.6467272805,1011.34128087,2017-09-01 12:10:57,2017-09-01 12:40:01,975,975,2017-09-02 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.896662592593,2017-09-01 21:31:11.648000,4.30976733838,0.493550081486,1.38908074034,-4.0498095665,14.0202841864,0.0326723153124,13.2602167463,4.55345506498,-42.3913334938,26.6199224473,873.696550609,2017-09-01 20:01:13,2017-09-01 20:27:28,850N,850,2017-09-02 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.90592630787,2017-09-01 21:44:32.033000,4.68937782893,4.63041326658,0.110106014835,-0.733085307919,14.6319250895,-0.0481703109932,14.5114752527,1.87296487898,16.5451365702,78.495380704,972.903372593,2017-09-01 13:08:19,2017-09-01 11:04:35,975,975,2017-09-02 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.918928298611,2017-09-01 22:03:15.405000,2.91404313465,-0.765132947105,-1.14967214048,-2.56602278502,13.4334691054,-0.0200070495058,12.261550482,-5.48744673798,-48.0401810251,125.77425278,996.051361891,2017-09-01 12:44:15,2017-09-01 03:47:23,975,975,2017-09-02 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.946947488426,2017-09-01 22:43:36.263000,1.46134062941,-1.24674401896,-0.596289812173,-0.47495709938,9.14919999993,-0.0126925035434,5.71608171345,-7.14381616395,-81.0043855876,-76.6351017709,1033.28896909,2017-09-01 21:26:58,2017-09-01 21:53:45,975,975,2017-09-02 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.952865925926,2017-09-01 22:52:07.616000,3.92912318301,3.23193503418,0.755423791421,2.10284089209,14.0503100003,0.0200766571268,13.2126819678,-4.77868635181,36.0717849121,-0.275672925407,777.808944202,2017-09-01 22:12:28,2017-09-01 18:18:47,775,775,2017-09-02 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.952948784722,2017-09-01 22:52:14.775000,3.11424128341,2.22706929235,0.269892368578,2.1600507512,14.5583794464,0.00285428121848,14.4456155137,-1.80847902665,8.38936554349,63.3192846716,1011.31593128,2017-09-01 22:17:32,2017-09-01 21:52:19,975,975,2017-09-02 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.955487696759,2017-09-01 22:55:54.137000,2.49757222527,0.369695883397,2.32798113667,-0.825648715598,4.97100503924,-0.00625194222812,1.66267559889,4.68469442613,50.1333451784,-140.827966976,800.533935128,2017-09-01 21:00:54,2017-09-01 21:17:54,775N,775,2017-09-02 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.972706724537,2017-09-01 23:20:41.861000,2.13470108218,1.83462683182,-0.13944407043,1.08242711046,14.5807974487,-0.0102239136106,14.4591445896,1.87954447946,17.8774784833,-58.6766136076,991.105975971,2017-09-01 15:06:58,2017-09-01 23:05:48,975,975,2017-09-02 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.977655474537,2017-09-01 23:27:49.433000,1.73139947939,1.34513069681,-0.270000050865,-1.05615696668,14.199981367,0.000211155664648,13.7585530467,-3.51307398718,-60.2955310641,81.6794715579,1024.87459607,2017-09-01 22:18:09,2017-09-01 22:45:20,975,975,2017-09-02 00:00:00,
