PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,11326--COSMOS 1092,0.645199328704,2018-03-11 15:29:05.222000,4.98706866034,-4.29140504987,-0.757712523053,-2.42498829963,14.055800687,0.00671771586684,13.41278324,-4.20270550748,-65.8466165762,64.9535102664,986.118617887,2018-03-09 17:09:33,2018-03-09 15:41:35,975,975,2018-03-10 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.646838402778,2018-03-11 15:31:26.838000,2.00083211744,0.171098172683,1.71167272706,-1.02187624149,7.28503364296,0.0488899975581,3.73082382074,6.25701834469,-81.4023832002,1.70038253894,1488.1807452,2018-03-09 12:55:18,2018-03-09 18:59:02,1500,1500,2018-03-10 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.67588525463,2018-03-11 16:13:16.486000,2.88071097504,-1.72032093739,1.47074181883,1.78210832905,11.2878068304,0.00385640591123,8.70886718117,-7.18123948842,-78.9115599143,37.061474357,1040.2875895,2018-03-09 12:36:29,2018-03-09 18:07:09,975,975,2018-03-10 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.694336319444,2018-03-11 16:39:50.658000,4.43097628905,-2.69296786994,-1.37575447457,-3.23863776166,13.5310443061,0.0311417598316,12.4438887963,-5.31392715703,-71.7859041126,100.405375725,997.913033311,2018-03-09 18:09:50,2018-03-09 22:01:09,975,975,2018-03-10 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.717937685185,2018-03-11 17:13:49.816000,4.53342684938,-4.24607238279,0.476188178848,1.51527988737,14.0556723811,0.00551521294759,13.412657639,-4.20267899399,-65.8977673806,38.6812844052,986.215438981,2018-03-09 17:09:33,2018-03-09 15:41:35,975,975,2018-03-10 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.722633055556,2018-03-11 17:20:35.496000,4.99897190392,3.28203081189,-0.661408743718,-3.71221393775,14.493611721,0.032960852043,14.2738407268,-2.51419275448,-44.9281766286,-171.63266752,989.673744192,2018-03-09 22:32:33,2018-03-09 14:59:27,975,975,2018-03-10 00:00:00,
10142--SL-8 R/B,15077--COSMOS 1577,0.737125358796,2018-03-11 17:41:27.631000,4.4693488613,-1.53887872087,2.71197803751,-3.20189110535,11.178970789,-0.0514266286883,8.51777123814,7.23977322415,-79.1267917822,65.6790450494,1017.38117302,2018-03-09 21:28:03,2018-03-09 13:56:05,975,975,2018-03-10 00:00:00,
10745--SL-8 R/B,21153--SL-8 R/B,0.74089650463,2018-03-11 17:46:53.458000,4.940835085,-4.91646069618,0.141757973282,0.46922301416,14.0353796039,0.00264897227072,13.4423115704,-4.03684694465,-64.7838432248,-87.9227428949,1020.39219965,2018-03-09 19:58:34,2018-03-09 20:52:37,975,975,2018-03-10 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.767050706019,2018-03-11 18:24:33.181000,1.90403898413,1.63907174114,-0.257321634562,0.934127323695,14.2149002548,-0.0323887706006,13.6916250605,3.82122276572,62.8292715318,-68.2895674592,976.93706796,2018-03-09 20:52:37,2018-03-09 21:06:53,975,975,2018-03-10 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.787493009259,2018-03-11 18:53:59.396000,3.24325207244,-2.66119310596,1.18552397801,-1.4252256508,11.3554008118,0.0222412817789,8.75068828906,7.23671799848,78.9522623862,-158.563489593,987.289799069,2018-03-09 12:35:48,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
4784--SL-8 R/B,19827--SL-8 R/B,0.790130671296,2018-03-11 18:57:47.290000,0.288355626309,0.239771857541,0.137004499165,-0.0829951249405,7.59809284938,0.0204870375629,3.9160438013,6.51115935724,-74.1015934068,74.6662932317,990.565211939,2018-03-09 17:04:21,2018-03-09 15:08:02,975,975,2018-03-10 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.799839768519,2018-03-11 19:11:46.156000,4.38234457244,4.05934853769,-0.648632689176,-1.51852199053,13.5295038657,-0.00767626347809,12.433555422,-5.33423991724,71.9663216678,-164.396213047,1001.07118469,2018-03-09 14:59:03,2018-03-09 16:16:28,975,975,2018-03-10 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.799867662037,2018-03-11 19:11:48.566000,4.75502648217,-0.77952789385,0.700293528555,4.63812484552,14.5331535096,0.0762563340584,14.3719390339,-2.15733731951,34.2148269193,-95.2473808397,999.07132765,2018-03-09 20:05:22,2018-03-09 18:18:27,975,975,2018-03-10 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.805390324074,2018-03-11 19:19:45.724000,0.759693248032,0.451935106373,0.177533551837,-0.584269055064,14.0761464473,0.0393703275206,13.4599212667,4.11908585431,65.3646646057,79.7988289668,995.5443635,2018-03-09 18:09:44,2018-03-09 21:23:26,975,975,2018-03-10 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.818116724537,2018-03-11 19:38:05.285000,0.658018587149,0.565022146773,0.336285493347,0.0255049339018,0.87176301987,0.00664233315888,0.0548331914962,-0.870011473105,-81.6144236988,142.744836794,977.213585322,2018-03-09 19:28:11,2018-03-09 21:16:25,975,975N,2018-03-10 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.827147511574,2018-03-11 19:51:05.545000,4.67876385248,1.25487288437,-1.34706211588,4.30134268424,14.0195485662,-0.0132055884862,13.3776903173,4.19344361935,65.8220603233,179.119534044,1007.87656498,2018-03-09 17:09:33,2018-03-09 15:41:35,975,975,2018-03-10 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.844246215278,2018-03-11 20:15:42.873000,2.92952629973,2.37426856169,-0.607035187904,1.60514218013,13.7706898907,0.0324412605829,12.895678056,4.83035558803,69.55284009,70.1135396504,1002.1432693,2018-03-09 20:52:05,2018-03-09 20:41:21,975,975,2018-03-10 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.852812060185,2018-03-11 20:28:02.962000,4.90682121544,4.41719864325,-0.252779686565,2.12163922862,14.6279284408,-0.0311319043142,14.5172405738,1.79584169594,3.65961883147,94.0037772396,970.379094623,2018-03-09 22:01:41,2018-03-09 20:50:02,975,975,2018-03-10 00:00:00,
14451--SL-8 R/B,13127--COSMOS 1349,0.854296018519,2018-03-11 20:30:11.176000,4.90867378737,-3.91210134085,-2.07294943117,-2.11976935197,10.52288606,-0.0291918806887,7.55003194758,-7.32989061693,-79.8595715283,77.898160294,1021.04781323,2018-03-09 20:10:50,2018-03-09 22:27:08,975,975,2018-03-10 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.868580601852,2018-03-11 20:50:45.364000,1.47026090751,0.736678206854,-1.05877253548,-0.705672072444,8.15267992563,-0.0115290876317,4.51625710403,-6.78745009707,81.5506840239,103.405031093,1005.11257563,2018-03-09 14:21:46,2018-03-09 18:30:02,975,975,2018-03-10 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.877903449074,2018-03-11 21:04:10.858000,2.42278636067,-0.412065180877,0.822176043142,-2.24145546248,13.7991793845,0.0173185281369,12.9566083583,4.74798395159,-54.3906218928,38.5851342054,1001.38578782,2018-03-09 21:14:50,2018-03-09 20:58:08,975,975,2018-03-10 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.891715300926,2018-03-11 21:24:04.202000,4.30092603779,-3.83362429733,0.380946265797,1.91211126035,14.4755373275,-0.00955116685508,14.1933538133,-2.8442568844,50.1650293269,38.1750745516,957.677872118,2018-03-09 18:18:27,2018-03-09 15:23:46,975,975N,2018-03-10 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.897439780093,2018-03-11 21:32:18.797000,4.10153826722,-1.84730361847,1.1959855951,3.46117089364,13.9309192694,-0.0408643899975,13.1603335307,-4.56885797034,68.106564775,138.394550175,976.89496785,2018-03-09 13:57:10,2018-03-09 15:07:38,975,975,2018-03-10 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.898365081019,2018-03-11 21:33:38.743000,2.95651032722,-2.59162489124,0.335918824827,1.38260344322,14.3587547991,0.0506528009508,13.975135632,-3.2964917323,57.7595498643,7.08016563298,970.988722468,2018-03-09 20:10:50,2018-03-09 19:21:39,975,975,2018-03-10 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.899886238426,2018-03-11 21:35:50.171000,1.2725117952,1.20727286428,-0.119061996767,0.384191021525,14.0196592208,-0.0144494441092,13.3777949941,4.1934755245,65.8728174856,152.846792082,1007.80290036,2018-03-09 17:09:33,2018-03-09 15:41:35,975,975,2018-03-10 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.914248981481,2018-03-11 21:56:31.112000,2.52330694645,2.30524528608,0.178415067673,1.01049006955,14.4501968653,-0.00558863214833,14.2326662886,-2.49787280127,-44.8394803123,-57.7508745498,1009.66586955,2018-03-09 21:46:28,2018-03-09 11:29:50,975,975,2018-03-10 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.927069027778,2018-03-11 22:14:58.764000,4.0598650661,-1.51812366106,2.52547312307,-2.79281048575,10.8650537974,-0.00693623600581,8.05679871278,7.28953636453,-79.4881044875,58.263715546,1027.0750869,2018-03-09 15:01:40,2018-03-09 22:04:33,975,975,2018-03-10 00:00:00,
12443--SL-8 R/B,16952--COSMOS 1777,0.962523761574,2018-03-11 23:06:02.053000,1.79662427143,-0.208534562624,0.716749448877,1.63421000377,13.6559975197,0.0227506087667,12.5074706702,-5.48169025968,-46.9013643784,78.6359646572,796.014023147,2018-03-09 21:30:15,2018-03-09 16:15:46,775,775,2018-03-10 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.972624976852,2018-03-11 23:20:34.798000,3.88098479154,1.16170979625,1.1088768547,-3.53310987978,14.0197715079,-0.0156931752129,13.3779023724,4.19350390186,65.9235660255,126.574205145,1007.72886892,2018-03-09 17:09:33,2018-03-09 15:41:35,975,975,2018-03-10 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.980058553241,2018-03-11 23:31:17.059000,4.38136301141,-2.11799803118,1.11014911958,3.67123890669,14.0766709246,0.00827143103554,13.4754973029,-4.06983640264,-46.4065679441,85.4922259204,998.401392575,2018-03-09 23:22:25,2018-03-09 12:35:48,975,975,2018-03-10 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.987471851852,2018-03-11 23:41:57.568000,4.50420652606,4.39218707667,0.461089334443,0.885418397481,13.0446723866,0.0180194385555,11.5333817763,-6.09460891072,52.5771032527,73.9496967225,964.072617572,2018-03-09 12:18:55,2018-03-09 19:27:06,975,975,2018-03-10 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.999978402778,2018-03-11 23:59:58.134000,4.74227263611,4.23919830792,0.623078200749,2.03226991737,14.0326784222,0.0162129429117,13.4070634118,-4.1432416673,-24.0488384526,-123.154096463,1005.4413959,2018-03-09 21:11:24,2018-03-09 23:17:24,975,975,2018-03-10 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.0204941550926,2018-03-12 00:29:30.695000,4.72176110456,4.60912017282,0.497441690828,-0.896432331694,12.8693185731,0.00459063577669,11.2420068186,6.26391428379,-75.4223380666,-75.2183286233,994.193468012,2018-03-09 16:03:40,2018-03-09 23:00:19,975,975,2018-03-10 00:00:00,
13757--COSMOS 1428,15751--COSMOS 1655,0.0212091319444,2018-03-12 00:30:32.469000,4.98392362322,4.89685945456,-0.892757453979,-0.251488156149,0.800097357923,-0.0356496216806,0.0294724108161,-0.798759202532,-82.9488930181,-132.370349741,1023.28232666,2018-03-09 19:32:40,2018-03-09 15:56:00,975,975,2018-03-10 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.0277771412037,2018-03-12 00:39:59.945000,4.87736376179,-4.78109655518,-0.748427572035,-0.607987799415,9.26124079423,0.00857163593094,5.80661393665,-7.21482793741,80.983900494,98.3937174786,965.096172718,2018-03-09 20:32:43,2018-03-09 22:21:55,975,975,2018-03-10 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.0313775231481,2018-03-12 00:45:11.018000,4.52399473206,-4.07252783175,1.64308857017,-1.08687871722,8.07291281589,-0.023583285957,4.41326811855,6.75976550446,81.6418098438,129.698450623,969.791266491,2018-03-09 21:46:28,2018-03-09 22:18:14,975,975,2018-03-10 00:00:00,
10461--SL-8 R/B,10731--COSMOS 994,0.0419150925926,2018-03-12 01:00:21.464000,4.74367265978,2.59816669154,2.9126179782,2.69603721399,9.94985604919,0.0285152493967,6.74542210796,-7.31423973258,-80.4321327686,-143.306077067,1024.4367599,2018-03-09 21:47:26,2018-03-09 12:43:38,975,975,2018-03-10 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.0672315046296,2018-03-12 01:36:48.802000,1.71311841824,1.26522679641,-0.310421627554,-1.11248113769,14.2353626777,0.0398975761523,13.7231485288,-3.78406569791,62.6471337376,152.249244094,967.900358992,2018-03-09 21:28:03,2018-03-09 21:11:26,975,975,2018-03-10 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.0790357407407,2018-03-12 01:53:48.688000,4.17855037997,-1.30074871903,-3.63532587022,1.59773022291,5.9387008481,0.0100631414565,2.38660867516,5.438029563,82.3324574697,42.4070765878,966.963090682,2018-03-09 21:47:26,2018-03-09 17:34:56,975,975,2018-03-10 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0894749189815,2018-03-12 02:08:50.633000,4.20499254005,2.09147817289,-3.41866039029,-1.27296600507,5.15396091578,0.00568169433806,1.80144574345,-4.82887917359,82.5156220336,136.264063442,999.002818659,2018-03-09 22:04:25,2018-03-09 12:49:44,975,975,2018-03-10 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.0982259490741,2018-03-12 02:21:26.722000,3.84659060496,1.36057803427,1.16734182115,-3.40329248926,13.8943203968,-0.0522663985026,13.1488780934,4.48958933495,-67.6809092906,-87.4109610326,1012.51144569,2018-03-09 19:32:40,2018-03-09 13:56:05,975,975,2018-03-10 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.114967592593,2018-03-12 02:45:33.200000,4.32816737221,0.867088730047,-2.53035465866,-3.40271880083,11.819700395,-0.0134324139313,9.48323549692,-7.05502526627,-69.783162029,-43.7093183468,988.938247232,2018-03-09 14:18:17,2018-03-09 19:57:54,975,975,2018-03-10 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.138171585648,2018-03-12 03:18:58.025000,3.12122155432,-1.37179154354,-2.69079956661,0.78727990228,4.18933671252,-0.0328537570527,1.19172348249,4.01612473197,-55.1051909211,158.296581458,1006.89650752,2018-03-09 21:33:05,2018-03-09 23:17:24,975,975,2018-03-10 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.147782152778,2018-03-12 03:32:48.378000,2.01523509862,0.774823380394,-1.05859141465,1.52977300562,12.2691576538,-0.0166260537356,10.0858342411,6.98626515165,61.2588542611,-116.150489678,782.618544569,2018-03-09 11:44:48,2018-03-09 20:00:56,775,775,2018-03-10 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.184046666667,2018-03-12 04:25:01.632000,4.09952209708,-0.836108956393,-2.16867254003,-3.37696056412,12.3347461667,0.00462548236463,10.3787755528,-6.66535517622,-76.8866938998,64.1615715695,1026.03101673,2018-03-09 12:43:38,2018-03-09 21:11:26,975,975,2018-03-10 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.25342755787,2018-03-12 06:04:56.141000,3.75757281483,3.60434980279,1.0263528408,0.273158935459,3.96285121082,-0.0112487323874,1.05603134793,-3.81953674905,70.3390050123,-142.923987971,856.769358881,2018-03-09 19:57:20,2018-03-09 21:46:03,850,850,2018-03-10 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.264925636574,2018-03-12 06:21:29.575000,4.84941945354,-4.72706331341,0.479795740752,-0.970328560095,13.0396996842,-0.0437235764843,11.604223345,5.94759250973,-74.513036916,-105.030062644,1025.26012986,2018-03-09 20:05:22,2018-03-09 16:11:35,975,975,2018-03-10 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.28375193287,2018-03-12 06:48:36.167000,3.25169466061,-3.04792075862,-0.386688028547,1.06497398258,13.7758253104,0.0627542613368,12.8898786796,4.86008770615,4.25580981537,69.0338936143,974.816515384,2018-03-09 06:12:46,2018-03-09 18:52:35,975,975,2018-03-10 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.293018449074,2018-03-12 07:01:56.794000,1.37829908212,0.479648532567,-0.519637699794,1.18305634098,13.5250628998,-0.010041766019,12.3819822657,5.44185085954,72.3327095381,48.3977672856,966.361835064,2018-03-09 19:36:30,2018-03-09 21:35:52,975,975,2018-03-10 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.294953993056,2018-03-12 07:04:44.025000,4.9548073497,3.40663795728,-1.79326313398,3.11915710296,12.8228470481,-0.0238027268171,11.1053657709,6.41059208985,-60.9130800072,-133.246796353,889.650373176,2018-03-09 18:05:07,2018-03-09 14:59:12,850N,850,2018-03-10 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.297992905093,2018-03-12 07:09:06.587000,4.90244050127,-3.61211292638,-0.435453119882,3.28587030419,14.5702251951,-0.00784488922564,14.4449035842,1.90687208189,-20.2998914052,127.826271633,993.324225957,2018-03-09 11:47:48,2018-03-09 21:18:10,975,975,2018-03-10 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.313280451389,2018-03-12 07:31:07.431000,4.35058413747,-2.53057417488,0.718762813976,3.46513444182,14.4194103463,0.0175851607241,14.1217648317,-2.9145914868,-52.8271148647,113.592539084,988.861052087,2018-03-09 21:35:53,2018-03-09 22:16:27,975,975,2018-03-10 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.324632858796,2018-03-12 07:47:28.279000,3.89977960476,-3.07544221557,-2.29372815489,-0.699104638694,4.17768426215,0.0177028981391,1.1961205703,-4.0027525508,-82.6631743101,40.8463696293,1042.50717579,2018-03-09 22:35:28,2018-03-09 22:36:29,975,975,2018-03-10 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.332479409722,2018-03-12 07:58:46.221000,2.49720751178,-2.42367220597,-0.114491337954,-0.5905506993,14.4011040663,0.0063388907213,14.1342895195,-2.75927851511,-50.4238059,-147.187865945,1015.41222842,2018-03-09 16:11:35,2018-03-09 19:38:28,975,975,2018-03-10 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.335782141204,2018-03-12 08:03:31.577000,4.14957597221,-1.77153213044,2.325366972,-2.9450506117,11.5003838569,-0.0105031542535,9.02213105644,7.13161059924,-78.6373809905,-154.203146471,1027.42178568,2018-03-09 21:47:26,2018-03-09 14:12:20,975,975,2018-03-10 00:00:00,
15752--SL-8 R/B,10692--COSMOS 991,0.346346006944,2018-03-12 08:18:44.295000,1.81797616745,-0.714213439352,-0.413252790731,-1.61992550429,14.1976878391,0.0252180996318,13.7542127884,-3.520700867,-60.5371673745,6.75050013623,1025.64010511,2018-03-09 15:12:26,2018-03-09 16:11:35,975,975,2018-03-10 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.348609780093,2018-03-12 08:21:59.885000,2.64826876307,0.916918842229,-0.00652750651632,2.48446063963,14.8610463456,0.0209737284487,14.8610013192,0.0299729537247,65.9183615688,61.9807326297,859.805682423,2018-03-09 21:53:07,2018-03-09 20:50:19,850N,850N,2018-03-10 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.349417025463,2018-03-12 08:23:09.631000,4.31742022828,3.08062026504,2.43475513016,1.79495505971,8.71968954766,0.0178031052999,5.1601169864,-7.02893032713,-73.9095855992,-16.666720889,998.564166034,2018-03-09 21:38:46,2018-03-09 19:46:12,975,975,2018-03-10 00:00:00,
13033--COSMOS 1333,20508--NADEZHDA 2,0.357401597222,2018-03-12 08:34:39.498000,2.28831700431,1.45884518045,1.2439947111,1.24925682326,10.4652491191,-0.045932544823,7.44136032208,-7.35836163038,-80.0037202099,161.003521474,999.893162457,2018-03-09 22:20:03,2018-03-09 18:44:22,975,975,2018-03-10 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.362654027778,2018-03-12 08:42:13.308000,1.08085707779,-1.06550037394,-0.18151038493,-0.00386728575291,1.37371185524,-0.0263093237146,0.125325397471,1.36773009964,38.463700937,-156.341696647,1400.13188518,2018-03-09 21:32:59,2018-03-09 21:47:34,1500,1500,2018-03-10 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.366238020833,2018-03-12 08:47:22.965000,3.23787591487,-3.14979365721,0.0952702474241,-0.744018774641,14.6504751489,0.00728342357995,14.5361597716,1.82658920829,9.39332741675,-100.502597519,958.47772832,2018-03-09 20:28:26,2018-03-09 20:41:21,975,975,2018-03-10 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.37070287037,2018-03-12 08:53:48.728000,4.59917926263,-3.49896817515,0.388259481862,-2.95954830571,14.5701755812,-0.00878284094044,14.4448547299,1.90685897712,-20.1136927572,101.551062233,993.380459583,2018-03-09 11:47:48,2018-03-09 21:18:10,975,975,2018-03-10 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.384494409722,2018-03-12 09:13:40.317000,2.41381151382,0.880774039623,0.472305022006,-2.19719163515,14.4369190319,-0.042416415149,14.1178619531,3.01807982911,54.210675616,-93.6476104759,970.013428765,2018-03-09 22:16:01,2018-03-09 13:15:13,975,975,2018-03-10 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.395392465278,2018-03-12 09:29:21.909000,3.92034743504,0.106519880498,3.75467512223,1.12258284905,4.22748355237,0.0321371635914,1.21020994668,-4.0504291468,-54.0660185223,-151.901732525,973.19198224,2018-03-09 19:27:06,2018-03-09 21:39:57,975,975N,2018-03-10 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.419451041667,2018-03-12 10:04:00.570000,3.51210609187,0.638203175321,0.00987960794411,-3.45361959413,14.8610541233,0.0205849173701,14.8609672879,0.0464454938989,66.7521413005,35.4958948105,859.772042424,2018-03-09 21:53:07,2018-03-09 20:50:19,850N,850N,2018-03-10 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.420273611111,2018-03-12 10:05:11.640000,3.82331538666,2.95420619995,-2.2564335652,0.893819802796,5.54104921108,0.0343185963666,2.0790709897,5.13609894894,-82.4264682612,154.531494437,992.640292739,2018-03-09 22:10:33,2018-03-09 22:10:23,975,975,2018-03-10 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.420911365741,2018-03-12 10:06:06.742000,4.5998442592,2.00514555706,-4.03209775749,-0.938161061825,3.31997776566,0.00153474837222,0.753094398933,-3.23343452621,82.7901997503,-44.1706419588,1017.05293363,2018-03-09 21:08:56,2018-03-09 21:21:54,975,975,2018-03-10 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.429075451389,2018-03-12 10:17:52.119000,3.67641909441,1.54457605327,1.1132473382,-3.14499960849,13.8030891812,0.0118927546232,13.0104304151,4.61018762302,-68.4367089535,-179.005757647,1034.20809423,2018-03-09 20:27:03,2018-03-09 20:09:28,975,975,2018-03-10 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.436091782407,2018-03-12 10:27:58.330000,4.95106717064,4.55472000488,1.19067352045,1.53293456253,11.6187248961,-0.0203575133529,9.20539392231,-7.08908150036,-78.4293026535,33.0485603908,1029.29795081,2018-03-09 14:56:00,2018-03-09 21:47:22,975,975,2018-03-10 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.46553712963,2018-03-12 11:10:22.408000,3.62600392791,1.5201603225,2.18239266528,2.46458502261,11.1126157177,0.0200076724,8.31295449524,-7.3745925544,-60.7441341223,-2.13228769332,859.842500703,2018-03-09 14:03:19,2018-03-09 20:40:48,850,850,2018-03-10 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.479081238426,2018-03-12 11:29:52.619000,4.61849862974,-0.220214808354,-2.94062025662,-3.55454463151,11.3063076871,-0.0240127589747,8.71208042915,-7.20636326437,-78.9212256179,131.141674341,1020.56995231,2018-03-09 12:35:48,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.493465590278,2018-03-12 11:50:35.427000,1.75944094689,-0.0164089484101,0.294087522814,-1.73461111519,14.5477963181,-0.0138722362858,14.3434498512,2.42973900664,43.035122976,-82.9310050301,964.867609701,2018-03-09 16:00:18,2018-03-09 12:15:04,975,975,2018-03-10 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.496661365741,2018-03-12 11:55:11.542000,2.36225538222,-2.3314562637,0.0514789287436,-0.376712225968,14.6787960331,-0.0122196323969,14.5325281682,2.06700960362,-48.8481358533,56.9659715605,868.773889881,2018-03-09 19:42:18,2018-03-09 19:56:14,850N,850,2018-03-10 00:00:00,
15056--SL-8 R/B,7593--COSMOS 700,0.522340023148,2018-03-12 12:32:10.178000,4.28341744319,0.763895582108,-4.20071979343,0.343630250933,1.16979165102,-0.0112428402759,0.0933332799113,1.16600814929,-82.9679633101,35.5574061536,1022.79697572,2018-03-09 13:53:32,2018-03-09 19:21:39,975,975,2018-03-10 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.551883576389,2018-03-12 13:14:42.741000,1.4847044386,-0.312313699516,0.924432684092,1.11903156152,11.306328455,-0.0278727502034,8.71215773902,-7.20628848806,-78.9495801714,104.928687911,1020.5378447,2018-03-09 12:35:48,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.553854814815,2018-03-12 13:17:33.056000,3.66112726753,2.308772126,-1.60411289319,-2.34526031928,12.1273944682,0.015242228125,10.0176553951,-6.83520626219,59.9607869535,110.870432284,1012.82324288,2018-03-09 18:29:30,2018-03-09 15:56:48,975,975,2018-03-10 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.557213090278,2018-03-12 13:22:23.211000,4.53257126021,0.453493918662,0.575282655711,-4.47298506153,14.6021512935,-0.0633243036272,14.4836496681,1.85545270035,15.0359297386,-6.12531901227,985.461775861,2018-03-09 20:52:37,2018-03-09 22:16:45,975,975,2018-03-10 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.568197708333,2018-03-12 13:38:12.282000,4.80959560354,-2.08015041622,1.78102196333,-3.95387719607,13.4158442063,0.00965600542267,12.2334868044,5.50695770238,-72.5937026757,145.575859413,996.69047946,2018-03-09 22:10:33,2018-03-09 18:09:50,975,975,2018-03-10 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.587159722222,2018-03-12 14:05:30.600000,3.19779428718,-3.00938602885,0.137730681147,1.07262029255,14.6378343945,0.0154048626713,14.5240626966,-1.82141736992,-9.32059172282,-96.8574554855,966.326384099,2018-03-09 17:49:08,2018-03-09 14:35:15,975,975,2018-03-10 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.591605555556,2018-03-12 14:11:54.720000,2.2951157166,-2.14962194795,0.798686272638,-0.0937116393685,0.257697698503,-0.00731079628657,0.0105211485304,0.257379023048,-74.1204535247,52.6410681656,783.216029453,2018-03-09 16:28:50,2018-03-09 16:35:27,775,775,2018-03-10 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.592005358796,2018-03-12 14:12:29.263000,2.20732553991,2.2030628175,0.0241159603804,-0.134976597034,14.6190580501,-0.0347096241805,14.4791698384,2.0172491926,-27.0746435145,-177.387394798,966.705549101,2018-03-09 20:03:31,2018-03-09 20:41:21,975,975,2018-03-10 00:00:00,
