PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21797--SL-8 R/B,0.719228009259,2018-05-22 17:15:41.300000,2.79746956126,-0.433346111349,0.443096004488,2.727950334,14.5089342072,-0.0391551725774,14.3202992325,-2.33166648373,-40.4132511433,24.8547559993,994.623430399,2018-05-22 14:43:40,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.72147630787,2018-05-22 17:18:55.553000,3.66996337487,-2.96718921732,-1.39258283126,-1.65079749805,11.2317724876,-0.00888198619872,8.59279611458,-7.23301384332,-79.0271647862,-63.5075543632,1012.40845656,2018-05-22 14:49:54,2018-05-22 11:16:17,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.722384351852,2018-05-22 17:20:14.008000,2.36199874095,-1.82407716291,1.30951469997,-0.732769954738,7.27472820222,0.0489136768793,3.60383584904,6.31914907575,-81.9298614959,-42.9769448719,1008.94166353,2018-05-22 13:03:51,2018-05-22 14:49:54,975,975,2018-05-23 00:00:00,
14680--SL-8 R/B,21231--SL-8 R/B,0.758451875,2018-05-22 18:12:10.242000,1.23989718776,0.555751420158,0.925463314444,0.609920526644,8.14613695145,-0.0522534630118,4.50342524859,-6.7879288327,81.5747304559,119.92932222,989.065484568,2018-05-22 13:02:55,2018-05-22 14:49:54,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.759513298611,2018-05-22 18:13:41.949000,4.91855224194,3.44472959788,0.535163700877,3.46981180577,14.5421247607,-0.032413819622,14.3771948165,-2.18371497838,-35.2472777801,86.6042161993,994.420579303,2018-05-22 07:27:03,2018-05-22 13:32:17,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.791868865741,2018-05-22 19:00:17.470000,2.67915648018,-0.59053847237,0.41818011437,2.5795870115,14.5089008936,-0.039128012267,14.3202692201,-2.33164396985,-40.4098625359,-1.42230878712,994.560382828,2018-05-22 14:43:40,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.795111597222,2018-05-22 19:04:57.642000,2.58875093314,-1.64189049514,1.74400922657,-0.981966808721,7.2747173217,0.048477879275,3.60368790798,6.31922427737,-81.9287030978,-69.2697979652,1009.02982061,2018-05-22 13:03:51,2018-05-22 18:21:21,975,975,2018-05-23 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.806926655093,2018-05-22 19:21:58.463000,2.38563950962,-2.32390141857,0.130887017009,-0.523093352466,14.285432382,-0.0233509015703,13.8326922194,3.56786477291,60.6964263875,178.979826707,971.761910093,2018-05-22 14:08:52,2018-05-22 15:51:33,975,975,2018-05-23 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.811937175926,2018-05-22 19:29:11.372000,2.96698672067,1.7963933015,-0.695569971101,-2.25658231011,14.2502028349,0.00253989848894,13.618410692,-4.19608920405,72.2963834802,134.95542833,804.768076434,2018-05-22 12:16:29,2018-05-22 17:25:46,775N,775,2018-05-23 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.830297847222,2018-05-22 19:55:37.734000,4.43371235152,0.982264545049,-0.53285224472,-4.29057456116,14.6622894533,0.0194440867288,14.5509830434,-1.803121297,0.450861948975,150.200599169,957.751218217,2018-05-22 12:37:01,2018-05-22 15:00:08,975,975,2018-05-23 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.835301944444,2018-05-22 20:02:50.088000,0.4604341595,-0.291596210204,-0.190644813104,0.301041227518,12.4258739538,-0.0186075474651,10.5069220817,6.63374597369,76.7570644122,-71.0947073632,1011.68432973,2018-05-22 09:45:11,2018-05-22 14:37:24,975,975,2018-05-23 00:00:00,
10020--SL-8 R/B,24677--COSMOS 2336,0.843054583333,2018-05-22 20:13:59.916000,2.08504517141,-1.16995035007,-1.04281334024,1.37519812485,11.7068383028,-0.0260909941777,9.33889442035,7.05935077139,-78.3048844356,-109.786911727,1021.15421458,2018-05-22 10:10:08,2018-05-22 17:46:33,975,975,2018-05-23 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.860902280093,2018-05-22 20:39:41.957000,4.54566052283,2.7351326351,0.965901226139,3.49987340893,14.1971250864,0.0129852155196,13.6830518091,-3.78580048233,62.6095340466,74.9399695784,988.796783547,2018-05-22 10:12:20,2018-05-22 19:08:40,975,975,2018-05-23 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.864121284722,2018-05-22 20:44:20.079000,3.69705888463,-1.13420576321,1.95532245841,-2.92549752466,12.2599344642,-0.0207051057538,10.1885126021,6.81907437427,77.3027409425,93.0499492775,981.832196021,2018-05-22 19:08:40,2018-05-22 12:02:41,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.864509710648,2018-05-22 20:44:53.639000,2.57387362603,-0.747715493423,0.393782628503,2.43118946715,14.5088677405,-0.0390997915366,14.3202393702,-2.33162147351,-40.406477231,-27.699372962,994.497262843,2018-05-22 14:43:40,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.865303391204,2018-05-22 20:46:02.213000,4.24133819257,3.41266890176,-0.66507292379,-2.42905714976,14.1680474006,0.0389277051519,13.6788655528,-3.69062175904,62.0187179038,-81.7157177219,1016.10168345,2018-05-22 13:33:03,2018-05-22 15:13:33,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.867838854167,2018-05-22 20:49:41.277000,2.91712071532,-1.46296643532,2.197007658,-1.24196611369,7.27470302091,0.0480297251007,3.60353991424,6.31929563119,-81.9275559217,-95.562799206,1009.11794637,2018-05-22 13:03:51,2018-05-22 18:21:21,975,975,2018-05-23 00:00:00,
26070--SL-16 R/B,24298--SL-16 R/B,0.880744386574,2018-05-22 21:08:16.315000,4.90334355612,-1.98431108201,3.01599872057,3.31798723274,11.0008359298,-0.0129925440504,8.13716312417,-7.40302631625,61.0424115639,-92.6672000598,850.826308472,2018-05-22 13:49:23,2018-05-22 20:49:10,850,850,2018-05-23 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.899570601852,2018-05-22 21:35:22.900000,3.37583369851,1.29144133817,-0.855263117389,2.99949286216,14.1738002732,-0.00313724290928,13.6298558731,3.88891157247,63.6304787712,-15.7892695743,983.61379851,2018-05-22 14:52:28,2018-05-22 19:37:22,975,975,2018-05-23 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.903079247685,2018-05-22 21:40:26.047000,0.983993585174,0.983216244532,-0.00615215452598,-0.0386179122673,14.6622614108,0.0190029012158,14.5509542434,-1.80313038203,0.315288814504,123.890319952,957.76536384,2018-05-22 12:37:01,2018-05-22 15:00:08,975,975,2018-05-23 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.917541851852,2018-05-22 22:01:15.616000,4.76543371787,4.76335852763,0.0328543224548,0.136728380849,13.9483957176,0.0356640771729,13.2261430041,-4.430080406,31.7440789468,139.614717688,995.801899886,2018-05-22 14:19:55,2018-05-22 15:08:37,975,975,2018-05-23 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.929970266204,2018-05-22 22:19:09.431000,1.58273932181,0.449236369282,-0.247326430925,-1.49735770005,14.4887213044,-0.0443868759933,14.2932028281,-2.37179842265,-41.5269581341,-137.514603574,1005.12924391,2018-05-22 21:14:34,2018-05-22 09:06:27,975,975,2018-05-23 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.933692291667,2018-05-22 22:24:31.014000,4.98070734313,4.84536742488,-0.590824590964,0.990346635559,12.6209455348,0.00267311906892,10.8448920778,6.45573968395,-76.1464775616,162.055054039,1013.25029726,2018-05-22 19:35:45,2018-05-22 14:43:31,975,975,2018-05-23 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.9341715625,2018-05-22 22:25:12.423000,3.75418709259,-2.38337467019,0.772141992071,-2.79593323449,14.1913050068,-0.0603886073783,13.6659210513,3.82519186881,63.011459274,-15.8219168938,989.054079913,2018-05-22 15:40:19,2018-05-22 18:39:04,975,975,2018-05-23 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.936983854167,2018-05-22 22:29:15.405000,1.16486878988,-1.16468591281,-0.0129669473173,0.0160586556844,12.260042881,-0.0187270293022,10.1886375194,6.81908837303,77.2821298194,66.6314847219,981.764355902,2018-05-22 19:08:40,2018-05-22 22:18:06,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.93715056713,2018-05-22 22:29:29.809000,2.46450128984,-0.912038461541,0.365553712068,2.2601599359,14.5088415869,-0.0390605570718,14.320216412,-2.33160039065,-40.4030607306,-53.976666868,994.426914759,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.938011597222,2018-05-22 22:30:44.202000,3.63612172776,3.5015080738,-0.264120232677,-0.943961297335,14.1680585172,0.0384792364225,13.6788806809,-3.69061306748,61.9963268789,-108.00362388,1016.14146796,2018-05-22 22:28:13,2018-05-22 15:13:33,975,975,2018-05-23 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.940566099537,2018-05-22 22:34:24.911000,3.30459297405,-1.28398595575,2.64931214957,-1.50095300517,7.27468879715,0.0475821355141,3.60339196016,6.3193670108,-81.9264085952,-121.855809019,1009.20604833,2018-05-22 13:03:51,2018-05-22 18:21:21,975,975,2018-05-23 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.948592048611,2018-05-22 22:45:58.353000,1.44817490431,-0.831323247561,-0.16332964096,1.17449378028,14.5686865677,-0.0469263187587,14.4339650949,1.97612698706,-25.3967730274,-117.678355692,992.920096829,2018-05-22 11:14:51,2018-05-22 22:19:54,975,975,2018-05-23 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.9557071875,2018-05-22 22:56:13.101000,1.22024260759,-0.191298814876,-0.29697586747,1.16799063307,14.3108783347,0.00291409533886,13.8702326815,3.52390062002,60.0949340803,-5.46713046648,970.671504753,2018-05-22 17:59:17,2018-05-22 20:56:46,975,975,2018-05-23 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.965065729167,2018-05-22 23:09:41.679000,3.2831496873,0.732590953649,-2.80697522782,1.53729386724,7.09105479278,0.00236169535408,3.40688837377,6.21901632939,-81.9679727241,170.017375552,980.133387151,2018-05-22 22:05:35,2018-05-22 13:42:51,975,975,2018-05-23 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.969040115741,2018-05-22 23:15:25.066000,3.57646390634,-0.676291165331,1.28650705344,3.26781638629,13.8526211039,0.00771842236479,12.8899983474,-5.07375546097,-41.5730157081,-73.0096332653,800.859932059,2018-05-22 22:13:16,2018-05-22 13:58:39,775,775,2018-05-23 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.972677465278,2018-05-22 23:20:39.333000,4.64321291778,4.47520378877,0.607521579003,-1.07837599185,12.9774169116,0.00535432952161,11.2990126651,6.38323067289,-56.1363981297,56.0910419156,802.551503246,2018-05-22 22:27:40,2018-05-22 22:13:42,775,775,2018-05-23 00:00:00,
9637--COSMOS 887,15077--COSMOS 1577,0.975797627315,2018-05-22 23:25:08.915000,4.54368519902,4.20873515712,1.61091004599,-0.580165828641,4.67253655748,0.0457102694985,1.47732672293,4.43260805914,-82.5997674133,-113.686284299,993.77747252,2018-05-22 15:40:10,2018-05-22 19:13:25,975,975,2018-05-23 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.975860636574,2018-05-22 23:25:14.359000,4.36160115582,0.964680169701,0.521908491911,4.2214415001,14.6622562969,0.0185632439948,14.5509497966,-1.80312926259,0.17967459381,97.5801024492,957.757768122,2018-05-22 22:50:55,2018-05-22 15:00:08,975,975,2018-05-23 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.980550104167,2018-05-22 23:31:59.529000,4.82594029564,-2.30414709988,3.90573756204,1.65100574672,5.7086210249,0.00867875351792,2.22706893175,-5.25627650133,-82.3797772872,-149.91521162,1034.20456486,2018-05-22 15:47:02,2018-05-22 12:15:46,975,975,2018-05-23 00:00:00,

