PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,7593--COSMOS 700,0.00207142361111,2018-02-08 00:02:58.971000,3.66512145075,-1.43127794504,1.50561916943,-3.01954791474,13.1872087882,0.00824466119167,11.8035525839,5.88035322478,74.1433433215,168.021328348,988.025065364,2018-02-05 19:30:36,2018-02-05 19:45:30,975,975,2018-02-06 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.00801924768519,2018-02-08 00:11:32.863000,3.50184150129,-3.06422043544,0.666337877732,-1.55866637094,13.4975144822,-0.0206019998113,12.3964683242,5.3394799223,-71.931032349,-64.225633876,1001.58472867,2018-02-05 17:20:29,2018-02-05 22:39:09,975,975,2018-02-06 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.00972318287037,2018-02-08 00:14:00.083000,4.49142735493,-2.89127036869,-3.31373594258,0.912485310904,3.98882916469,-0.00454170658626,1.06271617659,3.84465496579,-73.4896577223,-13.9922016013,793.440201616,2018-02-05 22:30:58,2018-02-05 23:08:43,775,775,2018-02-06 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.0416434490741,2018-02-08 00:59:57.994000,2.6122564469,-0.78017037087,0.852968613019,-2.34257603548,13.8483413788,-0.0334548035569,13.0091601153,4.74733533823,69.0802466517,-39.6625071454,979.555416693,2018-02-05 15:17:53,2018-02-05 20:19:49,975,975,2018-02-06 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.0537798148148,2018-02-08 01:17:26.576000,2.91581201682,-1.37637049969,-0.258229303692,2.55751472953,14.8015727777,-0.00919332817623,14.7270219537,1.48367669996,22.4983139408,-68.5582877808,839.661083674,2018-02-05 17:11:22,2018-02-05 21:35:36,850N,850,2018-02-06 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.0576036226852,2018-02-08 01:22:56.953000,3.89199582032,-3.80177913814,-0.181970104926,0.813015209604,14.4755735225,-0.00138475962212,14.1284016917,3.15126839972,-62.6335463234,-138.255781081,867.561607115,2018-02-05 19:24:43,2018-02-05 19:33:19,850N,850,2018-02-06 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.0998796180556,2018-02-08 02:23:49.599000,4.92202350761,4.91547841487,-0.0755182925596,0.242248529102,14.1636911066,-0.0110067117816,13.4488785342,4.44271209836,-29.0514401734,99.7204562089,791.959098945,2018-02-05 21:03:03,2018-02-05 15:15:46,775,775,2018-02-06 00:00:00,
10461--SL-8 R/B,20150--SL-8 R/B,0.104448981481,2018-02-08 02:30:24.392000,3.75846435715,1.38453546589,2.67983889782,2.24222642688,9.46599855086,-0.043653630182,6.08721885965,-7.24906818013,80.8029150524,153.032292796,997.034281657,2018-02-05 22:28:18,2018-02-05 18:32:40,975,975,2018-02-06 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.107574085648,2018-02-08 02:34:54.401000,0.699141882755,0.419697047133,-0.291829826489,-0.476958188128,12.558201805,0.0152313602926,10.7133343964,-6.55230239619,-76.4798809839,-75.4590363099,993.610970333,2018-02-05 23:13:08,2018-02-05 19:42:14,975,975,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.128775856481,2018-02-08 03:05:26.234000,4.8078839123,4.56322599387,0.193005533992,1.50182059742,14.5765802617,0.0495631895023,14.4375864572,-2.00756890468,27.193217435,150.242908448,992.180905757,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.159458263889,2018-02-08 03:49:37.194000,4.21015435984,1.36279796201,-1.20847657455,3.79575629054,14.0623678029,0.00570338384635,13.4000289041,4.26490106182,65.477063607,-145.950412688,959.644746614,2018-02-05 21:40:36,2018-02-05 16:21:20,975,975N,2018-02-06 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.160743587963,2018-02-08 03:51:28.246000,1.93622387523,-0.833645642789,-1.59211792435,0.720526441026,6.07095903496,-0.0174932359755,2.51039464154,5.52758141818,63.1597527626,4.39701008651,1012.91878134,2018-02-05 15:02:41,2018-02-05 23:09:48,975,975,2018-02-06 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.174698935185,2018-02-08 04:11:33.988000,4.51558281567,4.4304917515,0.0540737087543,0.870808267701,14.8785818144,0.00855399400925,14.8470014379,-0.968850835631,-2.67853162117,-33.5814972463,789.874404035,2018-02-05 20:13:20,2018-02-05 19:12:23,775N,775,2018-02-06 00:00:00,
7349--COSMOS 663,9846--COSMOS 894,0.192151134259,2018-02-08 04:36:41.858000,4.59046963113,1.21903655619,-3.36393266413,2.87581611724,9.58361051416,-0.0243477256308,6.22266727999,7.28858076705,80.7393359269,116.427342856,980.072391465,2018-02-05 18:55:27,2018-02-05 22:45:06,975,975,2018-02-06 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.192418715278,2018-02-08 04:37:04.977000,0.390605010458,-0.167465642545,0.105195478315,0.336840383719,14.0810622349,-5.03901893598e-05,13.4406127129,-4.19836200946,65.7371238768,107.290606809,974.660842784,2018-02-05 20:47:17,2018-02-05 20:31:19,975,975,2018-02-06 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.201595752315,2018-02-08 04:50:17.873000,4.69548042624,4.69518978458,-0.00901407560917,0.051459366589,14.5766973967,0.0497548537559,14.4376981075,-2.00761171759,27.235152534,123.895850132,992.194390517,2018-02-05 20:42:18,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.204279988426,2018-02-08 04:54:09.791000,2.20777355002,-1.16824461565,-1.86692510542,-0.155110338012,1.24223625704,0.00832847834318,0.0977032420746,-1.23836005719,-22.1341089633,131.580705177,970.198874426,2018-02-05 23:01:41,2018-02-05 23:09:08,975,975,2018-02-06 00:00:00,
14759--COSMOS 1538,27421--SPOT 5,0.220933344907,2018-02-08 05:18:08.641000,3.27954050388,-2.80492670189,1.66444421258,-0.342633297857,3.30038956184,0.0613330435627,0.764328617668,3.21007963793,-18.081622897,66.8360895976,781.94720802,2018-02-05 14:24:32,2018-02-05 20:08:58,775,LEO,2018-02-06 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.222061597222,2018-02-08 05:19:46.122000,4.36073901373,-2.46597572437,-0.471886232224,3.56543571763,14.6212886708,-0.0323174173336,14.4977820633,1.8961416679,18.6125819144,57.5264303492,972.772972766,2018-02-05 18:12:15,2018-02-05 17:38:01,975,975,2018-02-06 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.224372546296,2018-02-08 05:23:05.788000,3.94061749536,3.20303451156,1.79608358599,1.42937745702,9.11745556197,0.00696493613834,5.67023483586,-7.1397748088,-73.7029245628,178.925366082,1035.13094066,2018-02-05 22:45:06,2018-02-05 17:07:16,975,975,2018-02-06 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.243626018519,2018-02-08 05:50:49.288000,1.94474807612,-1.10781863653,-0.314788961498,1.56706440769,14.4408832595,0.00130072423795,14.1572992938,2.84780342172,-50.3911499808,-163.129767447,974.465020512,2018-02-05 15:52:18,2018-02-05 21:48:15,975,975N,2018-02-06 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.247624918981,2018-02-08 05:56:34.793000,1.38813235273,0.91814386365,0.290668421693,0.999717531595,14.3234501386,0.0394625860135,13.7440030613,-4.03262277287,12.9671062088,58.9408923231,779.878558449,2018-02-05 15:13:08,2018-02-05 21:03:03,775,775,2018-02-06 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.25868306713,2018-02-08 06:12:30.217000,4.70912901499,-2.55129735994,1.1901001742,3.77497542195,14.0082115504,0.0359098082014,13.3667599655,-4.1902779564,22.6138534187,-175.854947807,999.90061092,2018-02-05 22:05:15,2018-02-05 11:58:46,975,975,2018-02-06 00:00:00,
22488--SL-8 R/B,15099--METEOR 2-11,0.272051967593,2018-02-08 06:31:45.290000,4.3360230674,3.08373346611,2.7761047941,-1.25893849065,6.05599821206,0.0024215508827,2.49858413205,5.5165374843,-82.0471959117,-35.384238214,982.764035818,2018-02-05 18:16:29,2018-02-05 20:01:41,975,975N,2018-02-06 00:00:00,
20578--SL-8 R/B,11680--COSMOS 1153,0.272354293981,2018-02-08 06:32:11.411000,1.26495465326,1.26483495561,-0.00976688047373,0.014402011189,9.77429912677,-0.0350797718662,6.4991400046,7.3004706718,-80.5695221106,-99.5774399085,1010.63538185,2018-02-05 21:53:43,2018-02-05 21:33:16,975,975,2018-02-06 00:00:00,
5731--METEOR 1-10,23705--SL-16 R/B,0.274935,2018-02-08 06:35:54.384000,4.79067211313,-4.55930195506,0.594341701288,1.34538578864,13.6190505662,0.0179040358962,12.4792428649,-5.45405493999,53.0681007693,43.5011869884,851.308921704,2018-02-05 16:45:28,2018-02-05 22:20:36,850N,850,2018-02-06 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.279875856481,2018-02-08 06:43:01.274000,2.12499154486,1.9037882243,-0.233658763571,0.914649137625,14.248898675,-0.0329543598024,13.7882787016,3.59352165826,37.6524784956,-0.217656065071,985.426718246,2018-02-05 23:09:58,2018-02-05 14:19:30,975,975,2018-02-06 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.282367685185,2018-02-08 06:46:36.568000,4.76061794498,-1.17630090629,-4.59708225374,-0.382928385259,0.249062054834,0.0108528127479,0.0178958275089,-0.248181109216,-76.1883992993,168.18044944,987.970750998,2018-02-05 22:28:18,2018-02-05 22:46:22,975,975N,2018-02-06 00:00:00,
4784--SL-8 R/B,10512--COSMOS 967,0.296786712963,2018-02-08 07:07:22.372000,1.30850923828,-1.21606379805,0.252722676304,0.411723832973,12.5034167135,-0.0157712468977,10.6357857898,-6.57383004147,49.1749422167,-132.035170204,999.789297232,2018-02-05 23:02:20,2018-02-05 15:02:41,975,975,2018-02-06 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.296803553241,2018-02-08 07:07:23.827000,2.39577051165,1.14572481407,0.478455881408,2.04892922388,14.3231227167,0.00886878114927,13.9464133407,-3.26332968482,57.5931860918,22.9821995223,993.622919191,2018-02-05 16:15:05,2018-02-05 17:53:31,975,975,2018-02-06 00:00:00,
13066--SL-8 R/B,17240--SL-8 R/B,0.297983043981,2018-02-08 07:09:05.735000,2.2707643911,-1.01177824207,0.296665539602,2.01113531777,14.5669867091,-0.0394937773204,14.4075960316,-2.14865507139,-33.4181620761,-17.2442967827,982.133620919,2018-02-05 22:36:59,2018-02-05 22:11:23,975,975,2018-02-06 00:00:00,
9610--COSMOS 883,15516--METEOR 2-12,0.301589756944,2018-02-08 07:14:17.355000,4.8469035243,4.84366910919,0.0933697065908,-0.150417527085,12.6576065294,-0.00741363882221,10.8562706642,6.50817450253,75.85929192,148.140533429,966.676289399,2018-02-05 23:17:44,2018-02-05 16:21:20,975,975N,2018-02-06 00:00:00,
17526--SL-8 R/B,25893--SL-8 R/B,0.316685613426,2018-02-08 07:36:01.637000,2.99996083667,-0.813543787077,2.8654026046,-0.356902565955,1.91633237702,0.0438123904227,0.249067699283,1.89957246107,82.8891656544,54.7475666891,978.585955985,2018-02-05 21:36:58,2018-02-05 23:53:42,975,975,2018-02-06 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.325908078704,2018-02-08 07:49:18.458000,1.41063532113,-0.267845034675,-0.467274243714,-1.30376601727,13.9000059464,0.0207885530371,13.0839155765,-4.69264172241,68.1832829566,132.453872661,959.514455268,2018-02-05 22:14:16,2018-02-05 22:32:19,975,LEO,2018-02-06 00:00:00,
7593--COSMOS 700,12835--COSMOS 1308,0.329228136574,2018-02-08 07:54:05.311000,3.32025774144,-0.589766741139,1.38940220738,-2.95733802037,13.3103943905,0.0350178177543,12.0496592604,5.65429786027,-73.2279919106,-128.842866915,1001.86219917,2018-02-05 19:45:30,2018-02-05 19:38:12,975,975,2018-02-06 00:00:00,
23774--SL-8 R/B,19921--COSMOS 2016,0.336968958333,2018-02-08 08:05:14.118000,3.20406919183,2.33921187251,-1.49515947457,-1.59957661496,10.8194945198,0.0225149169948,7.92003321551,-7.37116195782,79.7106265905,64.7579879689,967.787410398,2018-02-05 22:02:53,2018-02-05 18:52:53,975,975,2018-02-06 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.346345069444,2018-02-08 08:18:44.214000,2.90513508525,1.04504583488,0.340066020767,2.68924602223,14.6241302337,0.00622920689307,14.5085791694,-1.83474160999,11.7731933827,-63.9190571228,974.33077173,2018-02-05 22:11:26,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.359262407407,2018-02-08 08:37:20.272000,3.72163822603,-1.83640814988,-3.00009304174,-1.21558131501,5.52976275294,0.0143247742953,2.06895441199,-5.1281086714,82.4485558566,131.33426734,970.81700533,2018-02-05 19:25:21,2018-02-05 22:53:17,975,975,2018-02-06 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.360126053241,2018-02-08 08:38:34.891000,3.38400729276,2.78492002539,0.643649232624,1.8114749446,13.8579633621,-0.00697368285197,13.0617970983,-4.62953091308,68.480335846,26.0100249724,1001.05356182,2018-02-05 19:41:59,2018-02-05 17:46:34,975,975,2018-02-06 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.370506793981,2018-02-08 08:53:31.787000,3.1183587033,0.384408947339,-0.378043022837,3.071396138,14.6044487457,-0.068818421538,14.4938529811,1.79259949574,-4.48236482031,44.4683161631,982.719829782,2018-02-05 21:58:25,2018-02-05 18:57:13,975,975,2018-02-06 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.395746226852,2018-02-08 09:29:52.474000,3.93203091565,0.480426568628,1.5121401561,-3.59770615561,13.6006409261,-0.0176373761661,12.5388658244,5.26820333327,-71.5595403311,-170.354480399,976.265800785,2018-02-05 19:41:59,2018-02-05 17:43:49,975,975,2018-02-06 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.436736898148,2018-02-08 10:28:54.068000,1.42668684661,1.05828857149,0.40552477259,-0.866608514003,13.5510438144,-0.00232644496725,12.2773813215,5.73556369789,73.8814956966,114.000433404,777.036434127,2018-02-05 20:20:15,2018-02-05 22:03:27,775N,775,2018-02-06 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.443167210648,2018-02-08 10:38:09.647000,0.237785611802,0.229654249172,0.00872668771623,-0.0610308769274,14.6044872881,-0.0692546230304,14.4938933325,1.79257044828,-4.38375351877,18.1974101322,982.62078051,2018-02-05 21:58:25,2018-02-05 18:57:13,975,975,2018-02-06 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.453446643519,2018-02-08 10:52:57.790000,2.64583097584,2.42940393663,0.114930266594,-1.04173369879,14.4303473139,0.0162219907396,14.338652278,1.62410322851,-82.4637358289,116.924734083,1034.53635686,2018-02-05 21:18:49,2018-02-05 20:16:47,975,LEO,2018-02-06 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.464227951389,2018-02-08 11:08:29.295000,1.28506178812,0.878604447806,-0.484359807622,-0.803015317622,12.6308449948,-0.0213484191449,10.8053384372,-6.54082951813,76.3424348768,52.4400920842,975.38630758,2018-02-05 23:53:42,2018-02-05 21:52:19,975,975,2018-02-06 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.477467916667,2018-02-08 11:27:33.228000,4.17372587117,-3.94028453051,-0.710418281978,-1.17874990176,12.5276428432,0.0159522305407,10.707025104,-6.50393681977,-76.3758436129,-158.181351545,1023.98575075,2018-02-05 19:39:16,2018-02-05 23:17:06,975,975,2018-02-06 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.500167824074,2018-02-08 12:00:14.500000,2.7249173937,1.35212262664,-2.1491798001,-0.988921327455,6.17367095393,-0.00918069967475,2.57549250501,-5.61079024013,82.2618999284,-27.6002665827,971.191986309,2018-02-05 21:39:18,2018-02-05 23:12:29,975,975,2018-02-06 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.515827627315,2018-02-08 12:22:47.507000,3.21896710229,0.0760967049211,0.395755021423,-3.19364000165,14.6045266293,-0.0696900051794,14.4939351556,1.79253593332,-4.28513602272,-8.07349819641,982.521667454,2018-02-05 21:58:25,2018-02-05 18:57:13,975,975,2018-02-06 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.531770775463,2018-02-08 12:45:44.995000,2.43035125836,-2.31161597087,-0.111739683437,-0.741992645093,14.6032965763,0.0205321300206,14.4300814734,-2.24245356672,37.0884339304,32.6336338467,956.988064766,2018-02-05 21:17:25,2018-02-05 21:47:47,975,975,2018-02-06 00:00:00,
18130--SL-8 R/B,21875--COSMOS 2180,0.541153217593,2018-02-08 12:59:15.638000,2.7174022339,0.488565298408,-2.41030205866,-1.15586454052,6.34576549882,-0.0294061252722,2.73888015372,-5.72419518792,-82.1869343209,-75.8088566945,1017.05943521,2018-02-05 22:38:30,2018-02-05 21:01:39,975,975,2018-02-06 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.541676539352,2018-02-08 13:00:00.853000,4.79205825471,-4.26923063147,2.10952970669,0.53607513322,3.44737803376,-0.0244940616182,0.802381554573,-3.35261080197,82.7828052015,112.763997008,977.571277228,2018-02-05 23:49:26,2018-02-05 21:50:53,975,975,2018-02-06 00:00:00,
15293--SL-8 R/B,24678--SL-8 R/B,0.545515763889,2018-02-08 13:05:32.562000,2.11940638736,2.07322813691,0.410560439933,-0.158267660185,4.95775822096,0.025225564453,1.67154656297,4.66740423964,-82.5317417351,-171.833029533,1024.43241099,2018-02-05 23:09:58,2018-02-05 17:38:58,975,975,2018-02-06 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.550230775463,2018-02-08 13:12:19.939000,4.87331670366,-3.8953533529,1.52400194901,2.5005711367,12.5276581836,0.0137229924522,10.7070149714,-6.50398813398,-76.4031889499,175.569079428,1023.99362021,2018-02-05 19:39:16,2018-02-05 23:17:06,975,975,2018-02-06 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.553475972222,2018-02-08 13:17:00.324000,1.93268427004,1.42775607834,-1.10062085959,-0.696717153402,7.89524299664,0.00926070729231,4.23086097378,-6.66592766507,-74.0944916275,-79.9716832178,994.870075636,2018-02-05 23:01:41,2018-02-05 19:38:12,975,975,2018-02-06 00:00:00,
25893--SL-8 R/B,4783--COSMOS 381,0.554504756944,2018-02-08 13:18:29.211000,4.97748800306,-0.392701881799,-1.00367167583,-4.85940482156,14.4524691893,0.0298449137799,14.1531830274,-2.92581358629,-9.4438794314,51.4987898505,964.01337888,2018-02-05 23:53:42,2018-02-05 10:46:46,975,975,2018-02-06 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.559749131944,2018-02-08 13:26:02.325000,3.68701911115,-3.58193063894,-0.232275026233,-0.842574113065,14.3387845531,0.0412106455679,13.7787194515,-3.96811471859,6.43817753462,-28.3691169694,780.527718695,2018-02-05 17:47:35,2018-02-05 22:03:27,775,775,2018-02-06 00:00:00,
10777--SL-8 R/B,10991--COSMOS 1027,0.57922787037,2018-02-08 13:54:05.288000,2.70167059562,-2.42640313948,-0.974045589937,0.680313898655,8.40246623811,0.0112044060741,4.79211325612,6.9019536281,-81.4411980192,12.6640958928,984.303166333,2018-02-05 13:38:22,2018-02-05 18:53:16,975,975,2018-02-06 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.591565046296,2018-02-08 14:11:51.220000,4.86262390106,-4.66774388287,-1.24512428309,-0.554025059695,5.96840171198,5.32392158538e-05,2.42639207979,-5.45292953079,82.3314823174,108.397668387,1000.51194769,2018-02-05 23:09:08,2018-02-05 23:09:48,975,975,2018-02-06 00:00:00,
13127--COSMOS 1349,17159--COSMOS 1802,0.607922546296,2018-02-08 14:35:24.508000,4.87384940403,-4.78056751496,0.948057745766,-0.0420566135563,1.88494554744,0.0319624030331,0.244082235733,1.8688022859,-82.9050886764,-178.256845302,994.392052456,2018-02-05 17:24:53,2018-02-05 19:08:03,975,975,2018-02-06 00:00:00,
15598--SL-8 R/B,24772--COSMOS 2341,0.632366793981,2018-02-08 15:10:36.491000,4.05697140327,-2.50629162848,-2.56800753893,1.89284350119,8.77651326706,-0.0219693630055,5.22141276829,7.05432854191,81.22216998,-22.0250974982,986.735892956,2018-02-05 19:01:54,2018-02-05 22:41:30,975,975,2018-02-06 00:00:00,
15293--SL-8 R/B,16727--COSMOS 1745,0.653753796296,2018-02-08 15:41:24.328000,4.72108105662,4.5313859235,1.2692426403,-0.379698664078,4.48777861858,-0.0223612710367,1.35927339336,4.27691860398,82.6350415022,-68.4731415338,981.084878482,2018-02-05 23:09:58,2018-02-05 23:07:23,975,975,2018-02-06 00:00:00,
15056--SL-8 R/B,12149--COSMOS 1241,0.674466770833,2018-02-08 16:11:13.929000,3.79021175519,-3.41853759254,1.36746763055,0.899632234301,8.11056011074,0.00805896849378,4.47271784406,-6.76579008323,-65.8149770929,-43.0194564216,1004.88398129,2018-02-05 17:43:05,2018-02-05 12:09:24,975,975,2018-02-06 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.680135868056,2018-02-08 16:19:23.739000,4.85793556149,3.47665065861,3.39264208439,0.04917117916,0.511877806097,-0.0197212179728,0.0127972659269,0.511337649623,82.9308187344,-72.7863794593,982.796701186,2018-02-05 22:11:17,2018-02-05 21:36:58,975,975,2018-02-06 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.680963854167,2018-02-08 16:20:35.277000,4.86397383737,4.85263885628,-0.268946955753,0.194435480702,8.74334568297,0.00469638843152,5.17875838081,7.04461023117,81.2859022748,-49.1001214825,982.49973956,2018-02-05 18:39:21,2018-02-05 23:53:42,975,975,2018-02-06 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.687904490741,2018-02-08 16:30:34.948000,1.08946962619,-0.877301098451,-0.408041412914,0.500788432759,11.3781746685,0.00022838238994,8.81889479848,7.18957253718,-78.828356758,-103.350422601,1018.8759101,2018-02-05 21:01:39,2018-02-05 15:58:24,975,975,2018-02-06 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.706560740741,2018-02-08 16:57:26.848000,4.90166653868,4.69433592459,-0.215333839546,1.39397863006,14.5330255987,-0.0126386225778,14.3563082931,2.25944362851,37.647412791,123.079857405,995.844151315,2018-02-05 21:17:29,2018-02-05 22:05:50,975,975,2018-02-06 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.719234895833,2018-02-08 17:15:41.895000,3.87625464747,-3.76302750069,0.352225347964,0.860762118913,13.7574629992,0.00654512405965,12.7439893643,-5.18251680346,-30.4242852914,96.3301962511,851.272063559,2018-02-05 22:03:23,2018-02-05 18:08:20,850,850,2018-02-06 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.729500740741,2018-02-08 17:30:28.864000,2.66835499963,-2.20899183024,-0.574791337379,1.38205948369,13.7708228076,-0.000918494183508,12.7170105518,5.28329467101,-24.3927064373,97.319896631,787.561639902,2018-02-05 18:13:28,2018-02-05 21:44:23,775N,775,2018-02-06 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.738763078704,2018-02-08 17:43:49.130000,3.59654802309,-0.373885230298,0.513350171652,3.5400337736,14.5998071576,0.0121340803253,14.4486892689,-2.09513727801,31.1660115693,4.06003525245,970.038024802,2018-02-05 23:09:58,2018-02-05 13:20:01,975,975,2018-02-06 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.742360497685,2018-02-08 17:48:59.947000,4.03065340845,-1.98832788593,2.32374193777,2.62544139598,11.0217748422,0.0103953650757,8.25679787241,-7.30100688282,63.6682963425,-113.247310033,999.529618754,2018-02-05 18:17:05,2018-02-05 21:41:05,975,975,2018-02-06 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.744416631944,2018-02-08 17:51:57.597000,1.0013907936,-0.000472714732542,0.37626194946,0.92801413968,13.5725442713,0.00213495382553,12.578381503,-5.09885008656,-70.9264377437,149.839343137,1037.86969928,2018-02-05 22:27:33,2018-02-05 22:41:30,975,975,2018-02-06 00:00:00,
10138--SL-8 R/B,23773--COSMOS 2327,0.760943136574,2018-02-08 18:15:45.487000,1.92253418801,-0.94066857004,-0.609392655065,1.56202462764,13.6620668688,-0.036136017001,12.7351061438,4.94649742973,-70.3292210485,-2.82118306366,1027.64162505,2018-02-05 14:13:51,2018-02-05 23:11:04,975,975,2018-02-06 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.792177986111,2018-02-08 19:00:44.178000,4.41060651966,3.03876284787,2.03457937373,2.46573660347,11.4469670641,0.0202762731562,8.81686142582,-7.30038344448,59.4642760341,156.480362721,850.167918478,2018-02-05 14:07:34,2018-02-05 21:20:50,850,850,2018-02-06 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.796166736111,2018-02-08 19:06:28.806000,1.9989255863,-1.99833019115,-0.0483199265035,-0.0067179908559,2.78032672304,-0.00366344754156,0.52690374194,-2.72994060608,82.8343709096,-152.544430315,1002.65668264,2018-02-05 21:22:35,2018-02-05 23:07:45,975,975,2018-02-06 00:00:00,
25569--SL-8 R/B,21937--COSMOS 2184,0.796289097222,2018-02-08 19:06:39.378000,4.09515508715,2.49860560896,2.870311292,1.51280477448,6.92410066387,-0.0398590036788,3.25558160753,-6.11087306855,82.0249813244,-152.32963575,1003.9029047,2018-02-05 21:18:42,2018-02-05 23:14:21,975,975,2018-02-06 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.802179351852,2018-02-08 19:15:08.296000,3.92242032081,3.04712728675,-2.45694877711,0.252584991878,1.55937053971,0.000694562619972,0.160320764458,1.55110710468,42.0552795725,129.554507078,1005.11418831,2018-02-05 10:46:46,2018-02-05 22:40:31,975,975,2018-02-06 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.811507673611,2018-02-08 19:28:34.263000,0.429138211587,-0.428090314051,-0.00365204586289,-0.0297481128999,14.5997302818,0.0126143207591,14.4486125057,-2.09512812023,31.2633464602,-22.2700822684,970.068367105,2018-02-05 23:09:58,2018-02-05 13:20:01,975,975,2018-02-06 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.844757106481,2018-02-08 20:16:27.014000,3.13613199086,0.771646973632,-0.822784742364,2.92624504782,14.1366382521,-0.000362364979107,13.6085654088,3.82772627737,63.0609280721,103.161620918,1008.92028834,2018-02-05 22:46:57,2018-02-05 22:11:26,975,975,2018-02-06 00:00:00,
6392--METEOR 1-14,22565--COSMOS 2237,0.851116412037,2018-02-08 20:25:36.458000,4.6137911003,-1.60486410595,2.92288346772,3.18876649392,10.9284083605,0.000171273500509,8.05645724861,-7.38401014801,-68.1287631636,124.732172125,876.756937547,2018-02-05 23:00:09,2018-02-05 21:25:01,850N,850,2018-02-06 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.858743310185,2018-02-08 20:36:35.422000,3.71729483481,2.493068466,-0.948529563284,-2.58905043989,13.7530391232,0.00877959739712,12.9157271406,-4.72546299012,-69.0981291527,4.42847522134,1034.56093236,2018-02-05 16:41:34,2018-02-05 18:19:36,975,975,2018-02-06 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.884252280093,2018-02-08 21:13:19.397000,3.66862086153,-0.480809545413,-0.521654240845,-3.59937189795,14.5996538623,0.0130937724571,14.4485370822,-2.09511279788,31.3606795261,-48.6002339622,970.09882028,2018-02-05 23:09:58,2018-02-05 13:20:01,975,975,2018-02-06 00:00:00,
