PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,11378--COSMOS 1104,0.102266574074,2018-01-22 02:27:15.832000,2.2648505423,2.13105327127,0.227836730118,-0.732291170485,14.0354457602,-0.025599714603,13.42088662,4.10766170415,-65.247853293,-147.309722684,1014.2375862,2018-01-19 13:43:13,2018-01-19 21:38:41,975,975,2018-01-20 00:00:00,
7593--COSMOS 700,18129--COSMOS 1861,0.1364225,2018-01-22 03:16:26.904000,3.64741889953,2.31306081157,1.98829819147,-2.00002115299,10.4362397085,-0.00170687288821,7.40288906397,7.35610833565,80.011615678,38.6398212668,1005.55263445,2018-01-19 21:33:30,2018-01-19 17:45:51,975,975,2018-01-20 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.151858449074,2018-01-22 03:38:40.570000,2.55550351001,2.54773273995,-0.0291431788526,0.196994290777,14.5163554271,-0.0426600745323,14.2660605407,2.68370483717,48.4846936113,171.257358806,964.42137351,2018-01-19 21:28:39,2018-01-19 21:38:41,975,975,2018-01-20 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.155820428241,2018-01-22 03:44:22.885000,2.26611152117,-1.68979488497,0.193038772652,-1.49752819852,14.6334410687,-0.0125615501541,14.5112643895,1.88696728541,17.8079510274,-37.4316312242,966.107653755,2018-01-19 22:05:58,2018-01-19 20:52:27,975,975,2018-01-20 00:00:00,
22823--SPOT 3,4597--SL-11 R/B,0.169167465278,2018-01-22 04:03:36.069000,4.85397142205,-0.500693144754,0.800910781475,-4.76118544703,14.883654922,-0.609370634301,14.6544852177,2.52940986615,-19.6094916957,173.847462769,823.899595027,2018-01-19 22:00:25,2018-01-19 21:20:48,850N,LEO,2018-01-20 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.2198771875,2018-01-22 05:16:37.389000,2.80992591423,-1.09072980145,-0.32238432837,-2.56944750647,14.5519680738,0.0048181194615,14.4385121339,-1.81359283344,-8.96481749943,36.9211108385,1007.26372226,2018-01-19 17:44:37,2018-01-19 18:21:15,975,975,2018-01-20 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.240781458333,2018-01-22 05:46:43.518000,1.82907834616,-0.590748433469,-0.54047219557,1.64451624819,14.0083572595,-0.0198352397801,13.3096902205,4.36873275743,-66.8475221118,-168.617279597,979.467185334,2018-01-19 17:44:37,2018-01-19 23:13:10,975,975,2018-01-20 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.266559710648,2018-01-22 06:23:50.759000,4.37500452488,3.36417896169,0.017628902102,2.79690073621,14.8672859456,0.0009325809787,14.8669787688,-0.0955657172158,57.359553879,31.5624436934,857.83396294,2018-01-19 18:32:53,2018-01-19 21:42:57,850N,850N,2018-01-20 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.292547673611,2018-01-22 07:01:16.119000,1.19309441362,-1.15028492934,0.0399130293745,0.314206637779,14.5520144889,0.00434050537024,14.4385571128,-1.81360837692,-9.05700731247,10.6454411987,1007.21586103,2018-01-19 17:44:37,2018-01-19 18:21:15,975,975,2018-01-20 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.305562453704,2018-01-22 07:20:00.596000,3.66174951526,-1.30875753066,-1.91518066112,2.83331012665,12.3466207656,0.0209258652731,10.2237889335,6.92190337129,-73.8887936953,-99.6119201895,795.421592224,2018-01-18 16:49:28,2018-01-19 16:24:29,775N,775,2018-01-20 00:00:00,
19922--SL-8 R/B,27535--SL-8 R/B,0.310263483796,2018-01-22 07:26:46.765000,4.96107724413,-4.01078028919,-0.603052314586,-2.85696636311,14.3624088641,0.059690000799,14.0353522846,-3.04698403838,54.8219593745,-159.111095509,1000.39504543,2018-01-19 19:33:38,2018-01-19 16:57:12,975,975,2018-01-20 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.32250837963,2018-01-22 07:44:24.724000,0.166112676455,-0.112355513742,-0.0362753903789,-0.116849286962,14.0834492797,-0.0330177287159,13.4574428069,-4.15207015162,-19.7391284809,-136.058949528,965.652810493,2018-01-19 21:20:22,2018-01-19 20:00:27,975,975,2018-01-20 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.328825104167,2018-01-22 07:53:30.489000,4.11528955644,-3.89199847718,-0.168725618877,1.32645680384,14.6687672141,-0.00793556970851,14.5544404045,1.82782196043,9.00683567434,177.516224018,947.082957345,2018-01-19 17:44:37,2018-01-19 18:21:15,975,975,2018-01-20 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.330438854167,2018-01-22 07:55:49.917000,2.80139293619,-1.74094016153,0.62319625191,-2.10441349751,14.2934117396,-0.0203828601578,13.7010850381,4.07203542187,15.5881379844,-32.6289309015,784.520077809,2018-01-19 21:20:27,2018-01-19 14:37:58,775,775,2018-01-20 00:00:00,
16292--SL-8 R/B,11308--COSMOS 1089,0.33664337963,2018-01-22 08:04:45.988000,1.92490658473,1.74895657567,0.703449004999,-0.389327309247,7.00580602995,0.031294453429,3.33228682473,6.16248353378,-82.0186630661,-103.661678409,999.278330149,2018-01-17 11:39:13,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.357881087963,2018-01-22 08:35:20.926000,4.31745915016,0.0102345561934,-1.21198929196,-4.14384250707,14.172799694,-0.0309661381297,13.6030748045,-3.97789493659,64.3272741932,94.2193478146,966.232217614,2018-01-19 20:44:11,2018-01-19 21:02:05,975,975,2018-01-20 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.358292326389,2018-01-22 08:35:56.457000,3.73197755209,3.47456275992,-0.298883143292,1.32881110145,14.4025782649,0.0216049801802,14.0625280742,3.11112488741,-55.4016310744,-153.850487956,973.1275419,2018-01-19 20:01:54,2018-01-19 20:18:47,975,975,2018-01-20 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.365218159722,2018-01-22 08:45:54.849000,3.44250606636,-1.20936765451,0.402061413557,3.19790939723,14.552062296,0.00386304569984,14.4386040384,-1.81361946555,-9.14919549678,-15.630222251,1007.16731185,2018-01-19 17:44:37,2018-01-19 18:21:15,975,975,2018-01-20 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.372521782407,2018-01-22 08:56:25.882000,4.87133340741,4.26555696549,-1.69156301629,1.63509250572,10.3891606195,0.013117837146,7.23789433874,7.45301092451,-67.5798721278,6.17907606513,804.65446111,2018-01-19 21:04:26,2018-01-19 13:16:46,775,775,2018-01-20 00:00:00,
7769--SL-8 R/B,10513--SL-8 R/B,0.382803402778,2018-01-22 09:11:14.214000,3.05817093984,2.91735310928,-0.606631599604,-0.688083160256,11.0159719974,-0.000565134033616,8.26067640958,-7.28785729724,63.6931097269,106.992111068,1005.82700888,2018-01-19 22:01:11,2018-01-19 21:46:03,975,975,2018-01-20 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.3933040625,2018-01-22 09:26:21.471000,1.67533626266,1.67514620698,-0.00965239389192,0.0233154356413,13.8858753114,0.0141093579164,13.1395991602,4.49090948474,-67.774193645,-101.291462738,1017.71237049,2018-01-19 20:44:11,2018-01-19 19:11:38,975,975,2018-01-20 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.400086840278,2018-01-22 09:36:07.503000,2.8075983208,-1.76218511441,-0.624985174796,2.09444634326,14.2933642114,-0.0190392720373,13.7010421571,4.07201937579,15.5286658454,-57.9167826245,784.526991058,2018-01-19 21:20:27,2018-01-19 14:37:58,775,775,2018-01-20 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.401494953704,2018-01-22 09:38:09.164000,4.15097383778,-3.83170151335,0.196568528345,-1.584300517,14.6687050309,-0.00822182504042,14.554376926,1.82782712023,9.10058373399,151.240985314,947.149815275,2018-01-19 17:44:37,2018-01-19 18:21:15,975,975,2018-01-20 00:00:00,
16369--SL-8 R/B,23466--SL-8 R/B,0.407317916667,2018-01-22 09:46:32.268000,3.48088432487,-3.01988454183,-1.31681877041,1.12376214699,9.55980739763,-0.0151100568674,6.22566308269,7.25470939093,80.7089216819,-34.356850788,1014.57832558,2018-01-19 22:49:30,2018-01-19 22:31:18,975,975,2018-01-20 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.420304918981,2018-01-22 10:05:14.345000,3.42281375485,-0.183283749042,-0.654337507532,3.3546838143,14.4661063766,-0.0288681579285,14.1991617575,2.76608129198,-50.4054647716,-17.4197754282,974.057979196,2018-01-19 19:33:38,2018-01-19 17:20:46,975,975,2018-01-20 00:00:00,
19921--COSMOS 2016,27006--SL-16 R/B,0.421735694444,2018-01-22 10:07:17.964000,2.94117153158,2.72647728051,0.44174964518,1.01077636895,13.4163035064,0.0073771333489,12.2885553419,-5.38410187148,-80.6467185951,-27.2696841277,1038.24893757,2018-01-19 21:37:32,2018-01-19 22:00:42,975,975N,2018-01-20 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.447856226852,2018-01-22 10:44:54.778000,4.98809827401,-4.96204206146,-0.331872598715,0.386165184422,11.1941162312,-0.00566569050192,8.52835405398,7.25088844407,79.1139749449,32.3017872269,1002.05598015,2018-01-19 21:32:11,2018-01-19 21:58:19,975,975,2018-01-20 00:00:00,
6829--SL-8 R/B,28380--COSMOS 2407,0.459292986111,2018-01-22 11:01:22.914000,4.1281739761,-2.9017202001,-2.5916454894,1.38029486506,6.83286607413,0.0456868974303,3.1719813809,6.05181837249,82.0701573452,16.8672422211,990.863770917,2018-01-19 18:21:06,2018-01-19 17:59:50,975,975,2018-01-20 00:00:00,
5238--COSMOS 422,25590--COSMOS 2361,0.461658935185,2018-01-22 11:04:47.332000,2.37779311334,-0.299082183261,1.39839981945,1.89971784286,11.8613405473,-0.0197123403158,9.55165186532,-7.03256408757,69.6659814206,45.439926008,993.889355642,2018-01-19 21:47:06,2018-01-19 19:50:28,975,975,2018-01-20 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.474835347222,2018-01-22 11:23:45.774000,2.8306258635,-2.54057746802,0.860400481773,-0.904223378961,10.6895085512,0.0287204480804,7.78390527978,7.32636245333,53.2223083093,-144.220380402,992.324629195,2018-01-19 19:06:07,2018-01-19 11:47:10,975,975,2018-01-20 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.476793055556,2018-01-22 11:26:34.920000,4.36004812949,3.64148765465,-0.940735700448,-2.20558466045,13.5449631242,-0.0036830874964,12.4562696844,-5.32046595874,71.8465335578,111.168197669,994.759248689,2018-01-19 18:35:31,2018-01-19 15:30:22,975,975,2018-01-20 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.514777789352,2018-01-22 12:21:16.801000,2.6314742982,-2.56852123813,-0.514428581634,-0.250437349037,6.05518415711,0.038154769001,2.49613296434,-5.51662211996,82.2888422244,-52.4560996396,992.10153591,2018-01-19 20:08:39,2018-01-19 21:57:41,975,975,2018-01-20 00:00:00,
13066--SL-8 R/B,11680--COSMOS 1153,0.523562199074,2018-01-22 12:33:55.774000,3.33383662078,2.80717896205,0.727981363404,1.64446222931,13.4883266342,-0.0529772719308,12.3658512123,-5.38682398029,-72.1013296305,-51.4756693327,1000.43855958,2018-01-19 17:44:37,2018-01-19 22:21:16,975,975,2018-01-20 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.526760844907,2018-01-22 12:38:32.137000,4.46916945971,-3.22673799657,-0.407376872063,-3.06523761644,14.6289661279,0.0360193633652,14.496340978,-1.96505746104,-19.9833251955,10.8675524467,950.66075233,2018-01-19 22:41:21,2018-01-19 20:35:19,975,975N,2018-01-20 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.547008043981,2018-01-22 13:07:41.495000,2.33142017764,-2.31350207753,-0.0399764641965,-0.285709755302,14.1604638363,0.023523229011,13.9979659205,-2.13895600827,31.8098202142,77.3296010544,1412.617921,2018-01-19 21:47:05,2018-01-19 11:43:41,1500,1500,2018-01-20 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.570834236111,2018-01-22 13:42:00.078000,4.61079327294,2.87284005709,1.12233051003,-3.42732823616,14.1700416577,-0.00283422352861,13.467061829,4.40775659958,-27.9652429808,93.3141795744,788.493925165,2018-01-19 17:19:14,2018-01-19 14:34:20,775,775,2018-01-20 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.578228032407,2018-01-22 13:52:38.902000,3.86700389796,0.889985246859,-0.606080694841,-3.71406941219,14.4633742635,0.00129491501848,14.2745432972,-2.32950790215,-40.3545940543,-145.503102029,1024.45632025,2018-01-19 22:02:07,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
10536--COSMOS 971,12149--COSMOS 1241,0.57922943287,2018-01-22 13:54:05.423000,1.73622956122,-1.51342874911,0.453306360872,0.720097114163,12.446938572,0.0101185057903,10.5457751237,-6.61156596217,58.1883459591,-167.534110647,1010.96765743,2018-01-19 22:30:36,2018-01-19 19:48:27,975,975,2018-01-20 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.58118900463,2018-01-22 13:56:54.730000,1.15099708167,0.0590921674922,0.141723212047,1.14070895891,14.6252603779,0.00829489442985,14.5138383531,-1.8018514305,4.8844187882,162.483352296,973.321612651,2018-01-19 20:36:11,2018-01-19 22:04:28,975,975,2018-01-20 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.606171122685,2018-01-22 14:32:53.185000,4.20329507585,-1.55585416927,0.376758297538,3.8865229298,14.6578393669,0.0116506670526,14.5898247209,-1.41036654064,75.8694227649,42.6715413655,996.035233793,2018-01-19 21:39:36,2018-01-19 22:00:42,975,975N,2018-01-20 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.607151446759,2018-01-22 14:34:17.885000,4.78679408105,3.12455478022,-1.26084680498,-3.40012063524,14.0005213053,-0.00164484680394,13.1267956988,-4.86845240284,-37.8998056507,177.014342095,781.688172223,2018-01-19 22:01:19,2018-01-19 21:32:06,775,775,2018-01-20 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.617511296296,2018-01-22 14:49:12.976000,1.50116167072,-0.000230214299602,-0.806215506886,-1.26629493606,12.5305354025,-0.0110741275627,10.5682527452,-6.73247567765,52.7648963518,126.361884444,856.220708254,2018-01-19 20:17:19,2018-01-19 16:53:14,850,850,2018-01-20 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.631127858796,2018-01-22 15:08:49.447000,3.96437280062,-2.37256883357,-1.62431468997,2.72924359855,12.5995709153,-0.010227922133,10.8308507581,6.43752704813,-76.1401426821,144.828416488,1023.48142769,2018-01-19 22:01:41,2018-01-19 21:32:21,975,975,2018-01-20 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.639196111111,2018-01-22 15:20:26.544000,2.89455465139,2.23442693515,0.276161362967,1.81920801532,14.5685980508,0.0595326994287,14.3922544578,-2.25909642215,37.6968480565,-75.3009115573,977.615831787,2018-01-19 19:13:07,2018-01-19 20:56:55,975,975,2018-01-20 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.640449768519,2018-01-22 15:22:14.860000,3.28030684308,2.87796905714,-0.489447343455,1.49604424697,14.1699911114,-0.00112248355804,13.4670018509,4.40777812367,-28.02943937,68.0325966391,788.527990529,2018-01-19 17:19:14,2018-01-19 14:34:20,775,775,2018-01-20 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.650097488426,2018-01-22 15:36:08.423000,0.418421333646,0.415825543978,0.0141893096688,-0.0443192161131,14.1261438058,-0.0370918954976,13.5561379984,3.97211349038,44.8244817284,-71.383565177,986.048198865,2018-01-19 21:28:10,2018-01-19 21:18:37,975,975,2018-01-20 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.650957395833,2018-01-22 15:37:22.719000,2.82687644595,2.45591283464,-1.27958637674,-0.56778630994,5.74868521324,-0.0071217814292,2.32022857946,-5.25964545385,81.9162024387,-172.40204779,1428.60715292,2018-01-19 15:11:10,2018-01-19 22:32:02,1500,1500,2018-01-20 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.65105931713,2018-01-22 15:37:31.525000,1.25386792922,0.881843529539,-0.14341366625,-0.879755246451,14.4633255896,0.000758386733524,14.2744961409,-2.32949489369,-40.4226101147,-171.833440921,1024.49224306,2018-01-19 22:02:07,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.673819351852,2018-01-22 16:10:17.992000,2.86632166937,2.51264583256,-1.35156460374,-0.275107168814,2.61993136007,-0.0354240293971,0.459128625886,-2.57914450439,82.8661204874,111.507249191,985.549411498,2018-01-19 23:17:11,2018-01-19 14:59:26,975,975,2018-01-20 00:00:00,
23432--SL-8 R/B,14401--COSMOS 1503,0.67404962963,2018-01-22 16:10:37.888000,2.49405439998,1.88798700572,-1.47374411593,-0.695622524839,6.41046551551,0.0110699481769,2.74769048425,-5.79173053453,72.3669873214,8.42273216008,790.307199455,2018-01-19 20:59:31,2018-01-19 20:52:47,775,775,2018-01-20 00:00:00,
6256--METEOR 1-13,20791--CZ-4 R/B,0.675170983796,2018-01-22 16:12:14.773000,4.49933704101,-3.35058685352,-0.00674822424118,-3.00292457566,14.8275389715,-0.00569171811409,14.8275145327,-0.0263123022538,-17.9886159146,-123.323370782,885.045746263,2018-01-19 18:24:28,2018-01-19 22:13:05,850N,975N,2018-01-20 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.67528287037,2018-01-22 16:12:24.440000,3.88647763056,0.686411841329,1.18908595236,3.63587977728,14.2183180789,0.0105383658588,13.5131444523,-4.422147097,27.9639498929,-124.581229261,763.091772561,2018-01-19 17:19:14,2018-01-19 14:34:20,775,775,2018-01-20 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.676821493056,2018-01-22 16:14:37.377000,3.15718066469,3.10531480093,0.198672127823,0.534171435221,14.0005010271,-0.00317907669195,13.1267784052,-4.86843995592,-37.9451810235,151.75798258,781.698310565,2018-01-19 22:01:19,2018-01-19 21:32:06,775,775,2018-01-20 00:00:00,
20805--SL-8 R/B,13259--COSMOS 1375,0.682948090278,2018-01-22 16:23:26.715000,3.64657459072,-2.99956165741,1.56819058348,-1.35680300818,9.5777459834,-0.0250250041814,6.2391764838,7.26672337961,65.6712276464,-94.0207567069,982.849068538,2018-01-19 20:14:04,2018-01-19 20:15:00,975,975,2018-01-20 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.696916956019,2018-01-22 16:43:33.625000,3.26507113166,3.22043584102,0.0968790340037,0.529241855371,14.4332449288,0.0322001980879,14.1620868109,-2.78438852953,50.4638708352,-134.138672122,999.499265252,2018-01-19 17:17:50,2018-01-19 16:53:51,975,975,2018-01-20 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.701077465278,2018-01-22 16:49:33.093000,4.68096766746,-4.6663154521,0.369931959082,0.0104283705211,1.18304467128,0.010528267875,0.0995918685912,1.17879824801,-82.9715464068,147.460435402,992.224673554,2018-01-19 21:31:50,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.70843193287,2018-01-22 17:00:08.519000,2.38690807892,-2.36062226547,0.202163958309,-0.28969368472,12.0667074076,0.0113813440676,9.93875202711,6.84298957095,-77.5369698856,-126.928755258,1030.61594843,2018-01-19 21:32:21,2018-01-19 14:59:26,975,975,2018-01-20 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.723890590278,2018-01-22 17:22:24.147000,2.16493444836,0.874388615943,0.318836612718,1.95466849578,14.4632781371,0.00022145867081,14.2744507426,-2.32947857216,-40.4906228149,161.836249376,1024.52762084,2018-01-19 22:02:07,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
15398--COSMOS 1610,17359--COSMOS 1816,0.724469409722,2018-01-22 17:23:14.157000,4.13882892387,-2.81073314392,2.0001577363,2.28671228725,11.0015305753,-0.0243571985874,8.26495545922,-7.26110136162,-79.3331631236,77.0816301157,1032.62758678,2018-01-19 18:25:13,2018-01-19 22:19:19,975,975,2018-01-20 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.744898275463,2018-01-22 17:52:39.211000,1.52960256948,0.679485235216,-0.427143247261,-1.30212613905,14.2183250992,0.0122124344589,13.5131422099,-4.42217221485,28.0285406321,-149.86290846,763.091709745,2018-01-19 17:19:14,2018-01-19 14:34:20,775,775,2018-01-20 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.756378043981,2018-01-22 18:09:11.063000,4.24196188865,-4.05453521317,0.426814244668,-1.17167165643,13.7921399342,0.0081134149129,12.9675117007,4.69752045551,-68.9384867196,126.264280369,1017.90105262,2018-01-19 20:44:11,2018-01-19 20:52:27,975,975,2018-01-20 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.760330162037,2018-01-22 18:14:52.526000,4.71418172981,-4.66138378876,-0.116785371009,0.693809579604,14.5719888903,-0.0121309800056,14.3818820838,2.34609905727,40.4279208303,-31.3584975303,966.62460488,2018-01-19 22:02:07,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.760872905093,2018-01-22 18:15:39.419000,2.68153563476,2.67364169748,0.0588662802589,0.196997956938,14.1257278826,-0.00792052237201,13.5685389147,-3.92821552336,4.95253179966,76.5404312181,984.083675414,2018-01-19 21:22:28,2018-01-19 20:00:27,975,975,2018-01-20 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.774745601852,2018-01-22 18:35:38.020000,4.62634659549,-4.47579256611,1.02329803249,0.568528682996,6.9655204926,-0.0199268380761,3.31628720046,-6.12538307847,-82.0123210196,61.2408130388,1019.0609826,2018-01-19 21:34:43,2018-01-19 22:01:41,975,975,2018-01-20 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.790410347222,2018-01-22 18:58:11.454000,2.13601546725,0.640025106392,0.516340448904,1.97137578365,14.2457222238,-0.00334791792423,13.781408639,-3.60740438441,-61.12147361,55.5421345015,988.137604747,2018-01-19 20:08:31,2018-01-19 20:18:53,975,975,2018-01-20 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.796721875,2018-01-22 19:07:16.770000,4.92936371652,0.867620501767,0.781821660468,4.78900994005,14.4632319062,-0.000314720551088,14.2744071026,-2.32945893793,-40.5586366994,135.50596963,1024.56245531,2018-01-19 22:02:07,2018-01-19 22:07:41,975,975,2018-01-20 00:00:00,
5685--SL-8 R/B,15099--METEOR 2-11,0.798754756944,2018-01-22 19:10:12.411000,3.33111676872,0.770846892844,2.66592112641,-1.84255218172,8.3546227752,-0.00434010258779,4.75080171031,6.87237848119,-73.9782217025,122.273720502,984.513041379,2018-01-18 16:20:36,2018-01-19 20:35:19,975,975N,2018-01-20 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.817739537037,2018-01-22 19:37:32.696000,2.71882207842,-2.70532047093,0.108057845246,0.248109140839,13.5400816131,0.0184360989001,12.4800272386,-5.25189397486,71.6870516637,-57.7351066487,1006.73160011,2018-01-19 22:01:11,2018-01-19 21:36:54,975,975,2018-01-20 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.838745636574,2018-01-22 20:07:47.623000,1.97934052368,0.40318650829,1.25923497194,-1.47294155812,11.3410842455,-0.038728528288,8.62609812732,7.36268450111,-72.9625257251,-63.2970704572,795.62800267,2018-01-19 20:39:04,2018-01-19 17:19:14,775N,775,2018-01-20 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.842513483796,2018-01-22 20:13:13.165000,4.85496073169,3.35275218659,-0.73354496343,3.43389112644,14.3684761013,0.00215399342712,14.0520959393,2.9986164386,-54.0066196237,68.502863538,1005.46234088,2018-01-19 10:37:25,2018-01-19 21:24:26,975,975,2018-01-20 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.847795555556,2018-01-22 20:20:49.536000,4.32313492084,4.32260702806,0.0402330214284,0.0542708830906,12.5566178994,-0.015037938226,10.6013067386,-6.72909521157,62.9001774161,12.95608202,856.179056264,2018-01-19 20:34:15,2018-01-19 18:53:23,850N,850N,2018-01-20 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.862575381944,2018-01-22 20:42:06.513000,3.94638418308,3.8163135183,0.359667488559,0.938263581423,13.9225271779,0.0207412773653,12.9737483883,-5.05155278865,40.871992773,-13.812415507,780.132590121,2018-01-19 20:15:47,2018-01-19 16:02:11,775,775,2018-01-20 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.866272453704,2018-01-22 20:47:25.940000,4.60814360026,-4.12444139218,-0.314834258523,2.03097268143,14.5870777097,-0.0348181544792,14.4253227198,2.16603052488,34.2685946693,55.126516755,966.937417903,2018-01-19 21:53:18,2018-01-19 20:36:11,975,975,2018-01-20 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.906778923611,2018-01-22 21:45:45.699000,4.56628562947,2.91209550731,-0.558190887788,3.47261963638,14.139396324,-0.0204586242475,13.9576179639,2.25986960389,36.1404763947,118.584703121,1419.20913525,2018-01-19 21:20:44,2018-01-19 12:03:17,1500,1500,2018-01-20 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.956114525463,2018-01-22 22:56:48.295000,3.55160986033,-3.50501214048,-0.0882728600015,0.566595444074,14.5651488927,0.0046789545268,14.3875378098,2.26766314615,38.0457717723,14.004128205,978.025887202,2018-01-19 20:18:53,2018-01-19 20:52:22,975,975,2018-01-20 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.971518159722,2018-01-22 23:18:59.169000,4.86083521631,2.00286414414,-1.8105660215,4.04204216975,13.4155613251,0.0113360916449,12.245314478,5.47991154106,-72.6541899396,-23.7279839977,1007.82151764,2018-01-19 21:18:37,2018-01-19 19:09:33,975,975,2018-01-20 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.0419709259259,2018-01-23 01:00:26.288000,2.88910866688,-2.80361695103,0.198069743698,-0.66891648029,14.3187093505,0.00473233290194,13.7320994909,4.05645887964,13.8322511007,117.079921478,778.592741407,2018-01-19 21:44:38,2018-01-19 17:24:51,775,775,2018-01-20 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.0429198032407,2018-01-23 01:01:48.271000,4.30108803627,4.29961383409,0.0350401746068,-0.107011025993,13.8812152179,0.00305803044553,13.1531893624,4.43641027973,-67.4315414403,-73.7232555805,1034.40110331,2018-01-19 17:42:42,2018-01-19 17:24:13,975,975,2018-01-20 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.0625501388889,2018-01-23 01:30:04.332000,3.93707949512,2.20117618581,-1.19495987854,3.03767826449,13.6748989754,0.0244869384178,12.7317032814,4.99059053953,-70.4797420491,-40.9899752575,1007.05193148,2018-01-19 21:53:18,2018-01-19 19:33:38,975,975,2018-01-20 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.0735031365741,2018-01-23 01:45:50.671000,2.20356600171,0.297502614068,1.86609683819,-1.13352455157,7.66347763843,-0.0177896441746,3.98149554592,6.54799711829,81.7548613317,47.6706981358,978.849729347,2018-01-19 21:17:41,2018-01-19 17:02:58,975,975,2018-01-20 00:00:00,
