PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16953--SL-8 R/B,11573--COSMOS 1140,0.564873252315,2019-03-11 13:33:25.049000,4.97201908827,-1.32672519485,-4.06579306755,-2.53576434302,7.89826697755,-0.00350584651572,4.18034922695,-6.70129012194,71.1942974527,-58.0639175613,788.253714632,2019-03-09 12:38:58,2019-03-09 14:23:27,775,775,2019-03-10 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.565749733796,2019-03-11 13:34:40.777000,3.94286344986,3.92566707728,-0.15797267249,-0.332196955628,13.4980084977,0.0161612300858,12.2626469373,-5.6412287942,-38.7617421127,140.061926728,857.163889319,2019-03-09 19:46:41,2019-03-09 19:16:45,850,850,2019-03-10 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.573809548611,2019-03-11 13:46:17.145000,0.737488284929,0.0772725170893,-0.667353680869,0.304231808233,6.07158667173,-0.0198864117341,2.51725930195,5.52514025611,-82.2777047055,109.665039377,1032.70380028,2019-03-09 11:50:52,2019-03-09 06:23:03,975,975,2019-03-10 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.575004375,2019-03-11 13:48:00.378000,2.79049176275,2.77409362264,-0.210595076784,-0.216560763889,10.6561168571,0.0138111753061,7.72696363923,-7.33802893432,79.8006691521,-19.641539181,1010.35791105,2019-03-09 14:28:03,2019-03-09 17:54:06,975,975,2019-03-10 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.581693368056,2019-03-11 13:57:38.307000,4.79911969184,4.79717661945,0.0954644736931,-0.0976362264347,10.4045849355,0.00308998768241,7.37080127478,7.34347783409,80.0519173322,60.8402091886,1014.29224585,2019-03-09 12:42:15,2019-03-09 17:52:41,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.595863043981,2019-03-11 14:18:02.567000,4.25279362866,-2.29112169239,1.96721165577,-2.9945105343,12.3363434548,0.0231956927226,10.3187063298,6.76085286585,77.1013916264,16.8018028806,979.403887496,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.60379099537,2019-03-11 14:29:27.542000,1.34552162102,-1.34484702271,0.0123221288433,-0.0407809181033,14.3268599606,0.00128872772438,13.7307563333,4.08965098543,-15.5706730782,95.3437756548,768.899661085,2019-03-09 14:06:34,2019-03-09 02:57:41,775,775,2019-03-10 00:00:00,
9613--SL-8 R/B,22488--SL-8 R/B,0.61826375,2019-03-11 14:50:17.988000,3.04123337961,-2.41214540259,1.48189762796,-1.11114105596,8.85131146421,0.0203007830094,5.33084535074,7.06593166971,81.2070871888,63.5794288521,999.322121502,2019-03-09 10:07:44,2019-03-09 07:16:44,975,975,2019-03-10 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.6196453125,2019-03-11 14:52:17.355000,4.93136199609,4.79280008324,-0.274759001877,-1.12778809602,14.2680632866,-0.0134405787028,13.8500914451,-3.42817973049,-33.9001936195,19.0320560248,1001.10742329,2019-03-09 13:12:52,2019-03-09 13:06:37,975,975,2019-03-10 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.626622986111,2019-03-11 15:02:20.226000,4.53645485244,3.0003125552,1.66270348427,-2.96866372679,13.0205676471,0.00297789530245,11.3586802387,6.36518312529,55.9376182891,-66.1500775494,787.407774071,2019-03-09 14:21:18,2019-03-09 19:00:12,775,775,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.627973506944,2019-03-11 15:04:16.911000,2.37402863173,-0.728288653306,-0.307082489716,-2.23859507868,14.5683105907,0.0200774015805,14.4324989462,-1.98450107863,-26.4257752385,-44.6404785088,991.102602606,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.64651869213,2019-03-11 15:30:59.215000,3.05748456044,0.00708499831575,2.78226237223,-1.26774513693,6.07162399201,-0.0233218321145,2.51734821434,5.52512732525,-82.2711081483,83.4730366953,1032.67698157,2019-03-09 11:50:52,2019-03-09 06:23:03,975,975,2019-03-10 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.651125289352,2019-03-11 15:37:37.225000,0.493180571214,-0.211907273647,0.325423054395,-0.304010228227,10.1844256537,0.00161746411141,6.95454428039,7.44021754602,71.294318469,-49.0396135454,798.955039635,2019-03-09 21:31:40,2019-03-09 02:57:41,775N,775,2019-03-10 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.656631180556,2019-03-11 15:45:32.934000,3.55688265963,-2.90223787338,0.267051500929,2.03889996728,14.6276904334,0.0121391263273,14.5061687104,-1.88155504948,18.3044856484,-18.5361601028,964.567842331,2019-03-09 12:42:50,2019-03-09 11:23:57,975,975,2019-03-10 00:00:00,
10142--SL-8 R/B,11803--COSMOS 1181,0.66313275463,2019-03-11 15:54:54.670000,2.33639641245,-2.32164750544,0.153167681725,-0.212698655126,11.9063554849,0.00269983643151,9.67556067437,6.93864679033,-77.904930674,-173.74320129,1028.1814599,2019-03-09 13:54:07,2019-03-09 10:42:27,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.668617337963,2019-03-11 16:02:48.538000,3.61057829926,-2.1833264891,1.5794787632,-2.40304139242,12.3364135177,0.0235891073571,10.3187426995,6.76092383741,77.0971716706,-9.52778908303,979.42335136,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.687806446759,2019-03-11 16:30:26.477000,1.92121905191,1.91531564464,0.105317447634,0.107502846758,10.5165812258,0.0121069726217,7.41778329279,-7.45485245475,-72.0313283324,-166.015815989,792.799742715,2019-03-09 21:49:13,2019-03-09 09:55:37,775N,775,2019-03-10 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.693621747685,2019-03-11 16:38:48.919000,4.34601450848,0.0543339568093,-0.595824516325,-4.30463506872,14.6261815096,0.0177474105301,14.4880132545,-2.00557785109,26.7881998005,100.822161699,961.48744569,2019-03-09 11:35:54,2019-03-09 08:59:03,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.70067619213,2019-03-11 16:48:58.423000,2.69094735862,-0.683384316799,-0.353766546037,-2.5785718515,14.5684177978,0.0201318968565,14.4326050113,-1.98451616902,-26.4158204977,-70.9402237073,991.069465088,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.705129803241,2019-03-11 16:55:23.215000,3.39544683799,-2.6145193748,-1.9152049473,-1.01258959024,6.82615706027,0.0195975530077,3.16967631803,-6.04559245949,82.0879144517,-32.5053882583,1009.54718022,2019-03-09 12:27:37,2019-03-09 07:30:46,975,975,2019-03-10 00:00:00,
23092--COSMOS 2279,27001--METEOR 3M,0.709023854167,2019-03-11 17:00:59.661000,2.27627415404,1.82735717776,0.0600497034541,1.35594387876,14.6507690758,-0.0150285477404,14.6372382929,-0.629336008663,-59.1083434579,-51.9231131784,1026.20624404,2019-03-09 11:13:19,2019-03-09 20:47:24,975,975N,2019-03-10 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.717302766204,2019-03-11 17:12:54.959000,2.86551262083,-2.83472157096,0.0507937155565,-0.415855977124,14.5675836798,-0.0266119167043,14.4370238068,1.94579795361,-23.4633948242,-174.797559824,994.191082682,2019-03-09 13:11:18,2019-03-09 12:25:40,975,975,2019-03-10 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.720670740741,2019-03-11 17:17:45.952000,1.33108183618,0.480500497093,-0.216825766312,1.2222457666,14.5100063415,-0.00954413085866,14.286299601,2.53807735296,-43.9414628315,114.344923271,969.809089258,2019-03-09 11:29:07,2019-03-09 07:00:07,975,975N,2019-03-10 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.740776736111,2019-03-11 17:46:43.110000,4.82957564577,-4.42436039633,0.882181791452,1.72383041174,13.0054711988,-0.0354745612073,11.5397566118,-5.99791963924,-74.6578031012,162.585632523,1026.28090067,2019-03-09 12:52:47,2019-03-09 12:10:51,975,975,2019-03-10 00:00:00,
8799--METEOR 1-24,19649--COSMOS 1980,0.740926342593,2019-03-11 17:46:56.036000,3.68278561232,-3.66804855917,-0.177632446055,-0.277085452512,12.3032013948,0.0248633142544,10.2015917119,-6.87718495612,-64.0428284698,57.6015833911,865.389710711,2019-03-09 13:35:09,2019-03-09 20:18:08,850N,850,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.741371631944,2019-03-11 17:47:34.509000,3.00127945389,-2.07545093856,1.19144192494,-1.81125589066,12.336483346,0.0239823137267,10.3187788992,6.76099461794,77.0929481326,-35.8573817063,979.442986247,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.744279675926,2019-03-11 17:51:45.764000,4.82603138494,4.61989599801,-0.19840655055,1.38122218947,14.552613658,0.0113517450916,14.4102737702,2.03038057695,28.2141946233,18.6241837109,1000.51427127,2019-03-09 13:55:51,2019-03-09 13:00:02,975,975,2019-03-10 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.760664652778,2019-03-11 18:15:21.426000,4.32525069465,3.73030469805,1.75521024152,1.30837969998,8.86861717717,-0.0229422914096,5.33146110662,-7.08712683357,81.1878371533,-41.4009237009,993.819043396,2019-03-09 13:29:48,2019-03-09 08:46:14,975,975,2019-03-10 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.766322974537,2019-03-11 18:23:30.305000,4.17727521201,0.150096370946,0.572011011976,4.1352028582,14.6260863864,0.0167067798421,14.4879199689,-2.00556696197,26.546936429,74.5613304653,961.541122018,2019-03-09 11:35:54,2019-03-09 08:59:03,975,975,2019-03-10 00:00:00,
6965--COSMOS 614,16011--COSMOS 1680,0.770966597222,2019-03-11 18:30:11.514000,2.95737274541,-2.91813915138,0.279813094087,0.390156482511,12.1446885697,0.00641059225846,9.89001634499,-7.04847473258,-61.8653895256,14.1018725432,793.789113076,2019-03-09 13:38:23,2019-03-09 11:31:44,775,775,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.773378888889,2019-03-11 18:33:39.936000,3.01431558384,-0.638441082941,-0.400437305879,-2.91858551128,14.5685251239,0.0201862401263,14.4327112022,-1.98453121795,-26.4058645715,-97.2399684856,991.036284078,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.788495416667,2019-03-11 18:55:26.004000,3.39719555055,-1.0656821211,-2.12114594894,-2.43022613943,10.7594492095,-0.0147996936548,8.10969523415,-7.07095265647,-71.2745138384,-19.4381952943,1436.84907869,2019-03-09 15:05:41,2019-03-09 12:15:26,1500,1500,2019-03-10 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.790053773148,2019-03-11 18:57:40.646000,4.6408534381,-2.98102826955,-0.480645949449,3.52419786069,14.56735394,-0.0260059065568,14.4367962909,1.94577423215,-23.5789683292,158.869698531,994.250841404,2019-03-09 13:11:18,2019-03-09 12:25:40,975,975,2019-03-10 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.812514768519,2019-03-11 19:30:01.276000,4.95424775934,1.36785932568,-2.38379463701,-4.12202072468,12.7727986043,0.00882942242416,11.0580080521,-6.39255536919,75.8607141282,-96.0889192758,981.049436739,2019-03-09 13:14:18,2019-03-09 08:21:09,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.814125914352,2019-03-11 19:32:20.479000,2.44996930339,-1.96749530464,0.803514739594,-1.21888304485,12.3365529387,0.0243757273245,10.3188149275,6.76106520654,77.0887229329,-62.1869695213,979.462792362,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
20509--SL-8 R/B,13949--COSMOS 1448,0.824496145833,2019-03-11 19:47:16.467000,3.28787254303,-1.19203326919,-2.99899619445,0.628636914322,2.90341208862,0.0548595535438,0.574651477096,2.84544686572,-82.8505405082,32.0301145434,1000.93554614,2019-03-09 12:21:24,2019-03-09 12:41:11,975,975,2019-03-10 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.842995694444,2019-03-11 20:13:54.828000,4.48762250278,-2.91472319599,0.615250891461,-3.35627930285,14.4709308655,0.0164536377966,14.2362861597,2.59532768059,46.8998107658,-143.887473567,993.576820877,2019-03-09 07:34:35,2019-03-09 10:09:48,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.846081574074,2019-03-11 20:18:21.448000,3.34227426441,-0.593460437236,-0.447674700291,-3.25855632615,14.5686325676,0.0202398523377,14.4328175184,-1.98454622521,-26.3959051737,-123.539713025,991.003059415,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.858840983796,2019-03-11 20:36:43.861000,1.5488254742,0.713480688062,1.24042142915,0.592587829272,6.35770905649,-0.00160598891116,2.7405062987,-5.73673139467,82.1966193469,-109.878792984,994.087264323,2019-03-09 14:08:24,2019-03-09 19:38:19,975,975,2019-03-10 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.860262534722,2019-03-11 20:38:46.683000,1.33824641242,0.842648995463,-0.1390228645,1.03030033192,14.5625786409,0.0153368031165,14.4335191829,1.93442121835,22.6240054354,-81.4596117036,1001.65063238,2019-03-09 12:42:15,2019-03-09 21:21:41,975,975,2019-03-10 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.862135960648,2019-03-11 20:41:28.547000,2.48920482385,-1.51395634071,0.768707230093,-1.82021044055,13.763526567,-0.0035036576689,12.6784687654,5.35640560905,73.6350235826,-51.7485330791,777.044871327,2019-03-09 21:49:13,2019-03-09 07:09:22,775N,775,2019-03-10 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.865291446759,2019-03-11 20:46:01.181000,4.86855329342,4.86447310997,-0.0433847698267,-0.194500115639,14.5392162238,0.0309777636569,14.3366257125,-2.41847306414,-40.4005413608,-57.0688827769,968.609644521,2019-03-09 13:51:20,2019-03-09 11:44:52,975,975N,2019-03-10 00:00:00,
19922--SL-8 R/B,20791--CZ-4 R/B,0.872392824074,2019-03-11 20:56:14.740000,2.05910122893,1.75168690966,-0.32333013969,1.03293197369,14.0337546263,-0.0323424665657,13.3768365324,4.24328496114,-81.1505351365,66.2444411535,976.516065142,2019-03-09 20:34:34,2019-03-09 13:01:22,975,975N,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.886880208333,2019-03-11 21:17:06.450000,2.00553667335,-1.85946288957,0.414865087525,-0.626467931831,12.3366222954,0.0247685121022,10.3188507865,6.76113560177,77.0844922059,-88.516563504,979.482768551,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.918784259259,2019-03-11 22:03:02.960000,3.6736053474,-0.548441475921,-0.494316566456,-3.59864409578,14.5687401277,0.0202938935445,14.432923957,-1.98456119044,-26.3859468831,-149.839456962,990.969792436,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.926744155093,2019-03-11 22:14:30.695000,1.92162622442,-0.787710158426,1.0816293396,1.37921645306,11.7561346963,-0.00176603127127,9.25112939028,-7.25419222822,63.6723857634,-144.765051283,776.535670621,2019-03-09 12:57:07,2019-03-09 07:09:22,775,775,2019-03-10 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.955106481481,2019-03-11 22:55:21.200000,4.40734781556,0.437863400075,-0.604695167334,4.34365447115,14.5434323462,-0.00161366618026,14.404589205,2.00480214472,-27.2800414271,21.5896081595,1005.82607283,2019-03-09 19:25:09,2019-03-09 09:26:56,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.959634490741,2019-03-11 23:01:52.420000,1.75187044303,-1.75135294397,0.0263218001801,-0.0334675608654,12.3366914151,0.0251615007371,10.3188864739,6.76120580287,77.080259801,-114.84615271,979.502915468,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.988297962963,2019-03-11 23:43:08.944000,2.45619966025,0.0413920226577,-1.93948201842,-1.506523472,9.03367992789,0.0115890204454,5.54132352643,-7.13449173449,-81.1033199532,53.8998716157,992.251829801,2019-03-09 08:29:00,2019-03-09 13:05:12,975,975,2019-03-10 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.990178125,2019-03-11 23:45:51.390000,4.83396884865,-4.10207906341,1.09093581818,-2.31301993676,13.2818326848,0.00336777269013,12.0149169079,5.6611694747,-73.2975043457,25.2627400111,1009.21098696,2019-03-09 23:58:49,2019-03-09 10:05:49,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.991486944444,2019-03-11 23:47:44.472000,4.00748277904,-0.503385685029,-0.540942851358,-3.93876908538,14.5688478028,0.0203477846942,14.4330305175,-1.98457611342,-26.3759874136,-176.139200478,990.936482979,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.99660287037,2019-03-11 23:55:06.488000,2.74116342438,2.69883928004,-0.166003955918,0.450206781727,13.7552789658,-0.0153855301778,12.8761994695,4.83848632654,69.5471238619,-102.943402173,1011.14060242,2019-03-09 10:25:07,2019-03-09 17:25:51,975,975,2019-03-10 00:00:00,
13259--COSMOS 1375,29299--METEOR 2-17 DEB,0.0169693865741,2019-03-12 00:24:26.155000,4.09320735242,1.74049457366,3.56338922091,1.01354937189,3.97230884865,-0.000557403149834,1.08700679386,-3.82068757012,54.0193289221,81.8799123363,951.734874191,2019-03-09 13:06:08,2019-03-08 22:06:23,975,LEO,2019-03-10 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.017579224537,2019-03-12 00:25:18.845000,3.32660600808,1.43107135862,-1.26913106307,-2.72169958744,13.5328410328,0.0169112362696,12.268516326,-5.71148033246,49.500128476,-73.80324017,788.802149345,2019-03-09 20:02:45,2019-03-09 14:07:52,775,775,2019-03-10 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.0227791203704,2019-03-12 00:32:48.116000,4.21175221455,-4.1127589348,0.752146914951,0.508277167791,8.3560950926,-0.000112095516581,4.6775346215,-6.92423245195,-70.7018853527,-127.450210697,791.784188146,2019-03-09 19:41:17,2019-03-09 14:18:37,775,775,2019-03-10 00:00:00,
8073--SL-8 R/B,12297--COSMOS 1244,0.0286061921296,2019-03-12 00:41:11.575000,4.20239311234,4.08376936962,-0.939327313155,-0.317174723312,4.34200367748,-0.0294323002251,1.27305645284,-4.15107900946,82.6335402915,141.804199549,983.94520997,2019-03-09 13:14:18,2019-03-09 13:08:19,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.0323887847222,2019-03-12 00:46:38.391000,1.77337422664,-1.64316775699,-0.362532005459,0.559844992059,12.3367602972,0.0255542743484,10.3189219907,6.7612758086,77.0760237811,-141.175742636,979.523232407,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
7593--COSMOS 700,16727--COSMOS 1745,0.0373083912037,2019-03-12 00:53:43.445000,3.53732046584,3.11919031908,1.53943951157,0.642972644522,5.84741146997,-0.0341931253323,2.31227462797,-5.37070179532,82.3562030828,148.496220924,984.064940781,2019-03-09 13:28:45,2019-03-08 20:13:59,975,975,2019-03-10 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.0533338425926,2019-03-12 01:16:48.044000,3.51274262243,-1.98391417057,1.77886639509,-2.28890358985,11.6133475926,-0.00196165578575,9.16958677093,7.12660626874,78.5355536838,-109.126302658,998.290618486,2019-03-09 10:07:44,2019-03-09 03:30:47,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0641896412037,2019-03-12 01:32:25.985000,4.34332884067,-0.458293754626,-0.587552813927,-4.27893140205,14.5689555915,0.0204015264209,14.4331371985,-1.98459099387,-26.3660267675,157.561056422,990.903131386,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.0858202893519,2019-03-12 02:03:34.873000,3.27844604845,3.27464522367,0.0341308953383,-0.154085150728,14.4118191459,-0.0162331392682,14.1407772651,2.78184936993,50.3758971645,-84.9608130871,1007.36998578,2019-03-09 13:18:35,2019-03-09 19:38:19,975,975,2019-03-10 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.0902540046296,2019-03-12 02:09:57.946000,2.37297159196,-0.664346141514,1.26847192239,1.89225192895,12.1690892546,0.00625103251283,10.1093359696,-6.77406971208,-77.3253350294,-56.8189641963,1032.68703165,2019-03-09 15:27:14,2019-03-09 19:25:09,975,975,2019-03-10 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.100662881944,2019-03-12 02:24:57.273000,4.30220976979,2.00921981904,-1.03056675155,3.66196351602,14.1686723794,-0.0208943266379,13.6357890777,3.84916830626,-63.2618533584,-43.4080840004,991.714301018,2019-03-09 19:43:54,2019-03-09 07:29:19,975,975,2019-03-10 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.102111724537,2019-03-12 02:27:02.453000,3.18692169097,2.96677065125,0.302921140341,-1.12382407429,14.1534648979,0.0189811599654,13.6538455183,3.72729270292,-62.2479336824,65.5356008076,1015.02452889,2019-03-09 13:47:38,2019-03-09 12:13:12,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.10514306713,2019-03-12 02:31:24.361000,2.06191275944,-1.53490860469,-0.751697975147,1.15346866319,12.336828941,0.025946831236,10.3189573367,6.76134561788,77.071784138,-167.505333284,979.543719111,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.113395798611,2019-03-12 02:43:17.397000,2.99439539591,1.05620684484,1.3116304676,-2.47597584892,13.0180373089,-0.0219889998855,11.5069943622,6.08751941335,-64.342322926,67.4576823235,988.164147899,2019-03-09 14:10:13,2019-03-09 13:06:37,975,975,2019-03-10 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.118136631944,2019-03-12 02:50:07.005000,2.12365257547,-2.06861912488,0.46612004357,-0.115962418245,3.72130929666,0.010054104992,0.940087493317,3.60059402061,-82.739986652,44.8185543649,1038.87840105,2019-03-09 06:01:47,2019-03-09 09:25:08,975,975,2019-03-10 00:00:00,
14547--SL-8 R/B,23189--COSMOS 2285,0.131315543981,2019-03-12 03:09:05.663000,4.34843248377,3.67364819199,-0.584316844287,2.25205414075,14.21526958,-0.0130963069613,13.7546129653,3.58947627025,37.67678366,129.4346048,1005.66887905,2019-03-09 08:42:18,2019-03-09 20:54:18,975,975,2019-03-10 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.136892326389,2019-03-12 03:17:07.497000,4.68072854449,-0.413167172958,-0.634726432794,-4.6190513041,14.5690634924,0.0204545395942,14.4332439996,-1.98460583164,-26.3560626585,131.261313568,990.8697375,2019-03-09 10:03:42,2019-03-08 21:15:28,975,975,2019-03-10 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.142796377315,2019-03-12 03:25:37.607000,3.47014696575,2.43487648879,1.91519558831,1.56375263606,9.42835083749,0.00231877680611,5.96106717804,-7.30475682257,69.3158791414,41.8121471852,793.636944211,2019-03-09 18:07:32,2019-03-09 23:19:37,775,775,2019-03-10 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.14303681713,2019-03-12 03:25:58.381000,4.31533056968,-3.02759895193,-0.852450144563,-2.95449678675,14.1123676691,0.0212815207339,13.5533716204,-3.9325037882,63.9022321266,-157.871631836,1006.78664588,2019-03-09 13:54:20,2019-03-09 20:56:45,975,975,2019-03-10 00:00:00,
8645--COSMOS 800,10137--COSMOS 926,0.173879340278,2019-03-12 04:10:23.175000,3.3023652082,2.86281910781,1.08018185745,1.24221168854,11.0862969057,-0.00934411569587,8.3760527534,-7.26275650439,-79.2725131438,-107.200526394,1026.59399327,2019-03-09 12:10:51,2019-03-09 19:33:46,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.177897361111,2019-03-12 04:16:10.332000,2.52800774073,-1.42657777613,-1.14159297964,1.7471303485,12.3368973457,0.0263387524752,10.3189925129,6.76141522959,77.0675389333,166.165069866,979.564374858,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
23005--SL-14 R/B,22182--COSMOS 2211,0.190040243056,2019-03-12 04:33:39.477000,3.08641951638,1.79779400608,1.95866111157,1.56766348201,8.9262768703,-0.0112028104878,5.58410817547,-6.96390904212,-80.5420428769,-72.3611915676,1442.25161186,2019-03-09 07:00:28,2019-03-09 12:46:33,1500,1500,2019-03-10 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.192817523148,2019-03-12 04:37:39.434000,4.40315192895,-3.59015777433,-1.01889729992,-2.33674182507,13.5270405294,0.0172669746885,12.3888934432,-5.43100787959,72.2955758916,-98.831783288,967.35728338,2019-03-09 11:35:54,2019-03-09 14:06:51,975,975,2019-03-10 00:00:00,
6207--SL-8 R/B,21797--SL-8 R/B,0.199365289352,2019-03-12 04:47:05.161000,3.91042778546,2.29981304822,1.03982795822,2.98681489649,13.9176172839,0.0291518329828,13.1369483931,-4.59562922256,35.0475941055,75.7310272345,974.034415805,2019-03-09 19:11:26,2019-03-08 15:28:21,975,975,2019-03-10 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.24762275463,2019-03-12 05:56:34.606000,0.841912384315,0.0639653696506,-0.342695779824,-0.766344894183,13.477966043,-0.0178947813014,12.3017769814,-5.50649902685,-72.5748103737,-74.9714446471,967.437456221,2019-03-09 08:42:18,2019-03-09 22:31:52,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.250651643519,2019-03-12 06:00:56.302000,3.09269483432,-1.31817350732,-1.5309729989,2.34164506694,12.3369655107,0.0267312880218,10.319027516,6.76148464283,77.0632939488,139.835483189,979.585200777,2019-03-09 08:20:14,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.255810821759,2019-03-12 06:08:22.055000,2.43379512649,-2.39063686906,0.0575540747726,-0.452660586409,14.7478042685,-0.0183698471323,14.6183044234,1.95001771104,45.0809047069,-146.400055448,838.846032799,2019-03-09 18:42:34,2019-03-09 19:46:41,850N,850,2019-03-10 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.258821365741,2019-03-12 06:12:42.166000,4.81527232917,1.59328936364,-0.556912359791,4.50978106246,14.5761830621,-0.0103004253101,14.4659942664,1.78885897864,2.98604317459,128.449226571,999.320839195,2019-03-09 12:35:11,2019-03-09 13:05:43,975,975,2019-03-10 00:00:00,
