PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,7008--COSMOS 627,0.841858090278,2016-05-14 20:12:16.539000,2.75103663976,1.89037901736,1.94669133233,0.452838404564,3.43235523676,-0.0199567927721,0.796066887267,-3.33870359702,-82.7813727978,65.6297592814,1035.43487638,2016-05-13 22:31:16,2016-05-14 12:10:38,975,975,2016-05-15 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.844642962963,2016-05-14 20:16:17.152000,2.62720747824,0.780469643738,1.12310767318,2.24314855134,13.1515043355,0.0171287965056,11.7574685686,-5.89268238998,74.118910427,-12.724006781,996.916759791,2016-05-14 18:20:35,2016-05-14 15:20:11,975,975,2016-05-15 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.864295648148,2016-05-14 20:44:35.144000,4.92823657338,-2.56279623128,-0.727606391808,4.14610421224,14.5351760991,-5.88532594303e-06,14.3162473266,2.51324625069,45.0244923004,-111.347764203,967.558468993,2016-05-14 05:39:31,2016-05-14 20:05:17,975,975,2016-05-15 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.872455497685,2016-05-14 20:56:20.155000,2.69135682323,-2.2688850664,0.269876866773,1.42222662828,14.5137221425,0.0368823493724,14.2693709018,-2.65175869738,47.8756182186,-163.400030007,966.196779089,2016-05-14 19:14:00,2016-05-14 19:18:05,975,975,2016-05-15 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.873239027778,2016-05-14 20:57:27.852000,4.10192030828,3.79332374156,-0.252311011638,1.54038448466,14.5195124358,-0.00708014696685,14.3258630436,2.36343802573,-41.0365248537,-89.5746251297,993.703772096,2016-05-14 11:14:59,2016-05-14 11:27:43,975,975,2016-05-15 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.891788564815,2016-05-14 21:24:10.532000,2.23068762615,-0.0157510159079,0.771648696842,-2.09291124504,13.8446956008,-0.0509848451247,12.9896476254,4.78978615309,69.2956936797,-56.3134384345,974.921395539,2016-05-13 22:37:19,2016-05-14 02:14:34,975,975,2016-05-15 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.893212037037,2016-05-14 21:26:13.520000,0.117089813924,0.102419186727,0.113677459599,0.0517781024612,4.30431091339,0.00920646328894,1.24925927926,-4.11902402679,73.3615297727,-117.15035699,975.329837821,2016-05-13 22:20:19,2016-05-13 22:47:03,975,975,2016-05-15 00:00:00,
8799--METEOR 1-24,17973--COSMOS 1844,0.902078125,2016-05-14 21:38:59.550000,4.04885080629,-2.31134422628,-0.815669114715,3.22266421064,14.359292052,0.0174966774072,13.916952374,3.5365800882,-12.7040823961,19.5821453855,869.993405597,2016-05-14 20:00:32,2016-05-14 20:44:18,850N,850,2016-05-15 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.904960555556,2016-05-14 21:43:08.592000,4.71568071131,3.17692687468,-3.30143460308,1.11593448085,4.77017927231,-0.00780407547903,1.52084270206,4.52123731538,-73.232717725,-93.7265479896,802.462797554,2016-05-14 15:25:03,2016-05-14 18:48:48,775,775,2016-05-15 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.908959722222,2016-05-14 21:48:54.120000,1.9057643653,1.89711178762,-0.103687928538,-0.148840501237,12.1957294087,0.0118806072877,10.0722121136,-6.87649749507,77.4451389104,-150.550786304,974.186833585,2016-05-13 21:26:30,2016-05-14 19:54:48,975,975,2016-05-15 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.913435555556,2016-05-14 21:55:20.832000,1.26793789922,0.108090097739,-0.530350768157,-1.14660852507,13.5300619227,-0.0173054288653,12.2790459666,-5.68219203336,-49.2868764301,-6.6167954397,799.10343697,2016-05-13 21:49:54,2016-05-14 18:48:48,775,775,2016-05-15 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.914440196759,2016-05-14 21:56:47.633000,4.08062779029,-1.81213320579,0.448571258169,3.62856448664,14.574116951,-0.00432706685798,14.4637806876,-1.78994815497,0.19238018675,-56.4774656513,1004.1077924,2016-05-14 04:15:16,2016-05-14 15:37:26,975,975,2016-05-15 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.923527534722,2016-05-14 22:09:52.779000,4.82189092038,-0.128058563236,0.733211730869,4.76409840475,14.6486479503,0.00906371039348,14.4781195167,-2.22864530191,0.48601478039,9.50823797991,880.752371428,2016-05-14 19:36:02,2016-05-14 18:44:56,850N,850N,2016-05-15 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.934894421296,2016-05-14 22:26:14.878000,3.85892471262,3.78535585839,-0.279648539488,0.695828755807,13.5625289628,-0.0401185950462,12.5092463014,5.24016596452,71.5540753671,-21.1880924544,1002.63239816,2016-05-14 17:31:03,2016-05-14 18:42:56,975,975,2016-05-15 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.960389050926,2016-05-14 23:02:57.614000,4.90644006632,4.90506744105,0.114583529571,-0.018388527755,2.78915649453,-0.0223398470422,0.516930086457,-2.7407440902,63.3209577287,145.447470834,975.599637032,2016-05-14 22:43:11,2016-05-14 12:33:56,975,975,2016-05-15 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.967760196759,2016-05-14 23:13:34.481000,2.71446956905,0.617877118258,1.92765713951,-1.8085106747,0.00981489980305,-0.00861892867433,-0.0014329142441,-0.00447136259096,48.4913436254,173.804055574,769.275399373,2016-05-14 19:17:42,2016-05-14 19:17:41,775,775,2016-05-15 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.975709861111,2016-05-14 23:25:01.332000,3.42691890882,-0.493694160415,2.11892126588,-2.64768048538,11.6359910886,-0.0109318764627,9.08393846016,7.27174196192,64.0499494609,30.2977042688,791.42170533,2016-05-14 18:04:58,2016-05-14 22:54:10,775,775,2016-05-15 00:00:00,
