PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14064--COSMOS 1461,18959--SL-14 R/B,0.449193842593,2019-12-18 10:46:50.348000,4.3242438644,2.45181894732,-1.1306381601,-3.3777694118,14.3418625697,0.0761905629493,13.616691455,-4.50210292906,26.7557140363,-108.274795946,613.147400328,2019-12-18 02:05:15,2019-12-17 23:19:41,615,615,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.451571030093,2019-12-18 10:50:15.737000,4.30931677453,-1.05208549327,-0.675373597369,-4.12397838041,14.502922832,-0.00610874781319,14.3126172875,-2.34173434341,-40.544461633,153.671009885,1001.90548288,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
13271--COSMOS 1378,5118--SL-3 R/B,0.45954787037,2019-12-18 11:01:44.936000,4.66216838697,-3.94360418046,-0.398147700142,-2.45464428078,15.0226262987,0.0541368384492,14.814776871,-2.48973018092,31.4992073435,-61.562588633,505.963500078,2019-12-18 02:29:40,2019-12-17 20:37:06,615,615,2019-12-19 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.462036539352,2019-12-18 11:05:19.957000,2.5453551454,-2.05878841382,0.988933323578,1.1234918624,11.158294301,-0.00915875448572,8.36836429025,-7.38091640177,-70.0104420372,-169.920208951,837.268648634,2019-12-18 09:54:38,2019-12-18 03:05:08,850,850,2019-12-19 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.462327766204,2019-12-18 11:05:45.119000,3.99660951269,3.30384787647,1.6174850317,1.56244007191,10.2889589687,-0.0376713359357,7.18808943383,-7.3615642238,80.133789235,-53.5367453333,1002.16304571,2019-12-17 19:36:00,2019-12-18 04:32:05,975,975,2019-12-19 00:00:00,
25732--CZ-4B R/B,33319--SL-24 R/B,0.483412164352,2019-12-18 11:36:06.811000,4.75320095925,3.18870909049,-0.693933645986,3.45593833716,14.6502057129,0.346231995137,14.4179089482,2.57537422474,-33.0796506203,-71.9107691183,870.597543795,2019-12-17 20:10:03,2019-12-17 14:59:07,LEO,LEO,2019-12-19 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.485463148148,2019-12-18 11:39:04.016000,3.49823054192,2.92315792122,0.811755860796,-1.74178561095,13.3125715304,0.00251702744092,12.064695311,5.62740450546,73.1756292654,-125.987345935,1007.67145724,2019-12-17 21:55:06,2019-12-18 02:25:34,975,975,2019-12-19 00:00:00,
5050--COSMOS 400,5678--OPS 7898 (P/L 1),0.487690497685,2019-12-18 11:42:16.459000,4.2680012135,3.87542830595,1.72352031153,0.475780978649,3.90592909843,0.00121513342704,1.03672301909,-3.76583138591,-65.9075285378,-81.4846220899,1005.71674734,2019-12-17 20:40:45,2019-12-17 20:20:56,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.487830636574,2019-12-18 11:42:28.567000,3.91462680968,1.38558600736,-0.590819444595,3.61322388722,14.5337984303,-0.00428545318146,14.3430225226,2.34712235775,40.5565904598,-39.4424214329,987.476009707,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
11667--COSMOS 1150,10138--SL-8 R/B,0.495546921296,2019-12-18 11:53:35.254000,2.92065142301,-2.87843923193,0.101742514116,-0.48419085457,14.3460685495,-0.0150998215789,14.0226263627,3.0290930516,-54.5951508497,-146.362827475,1014.56812836,2019-12-17 21:13:28,2019-12-18 02:03:47,975,975,2019-12-19 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.508622361111,2019-12-18 12:12:24.972000,4.01719211004,-1.34362167562,1.02992892087,-3.64304263765,14.1409942956,-0.00853891681407,13.6065103911,3.85104164248,63.3493074394,31.7359497704,1002.74422049,2019-12-18 03:13:41,2019-12-17 22:12:58,975,975,2019-12-19 00:00:00,
14402--SL-8 R/B,7735--DELTA 1 R/B,0.50921556713,2019-12-18 12:13:16.225000,4.55984453021,1.28965607298,0.41318497736,-4.35410697246,14.8552739193,0.011227062789,14.788541652,1.40643982422,31.3126231087,-83.9749974478,793.514547289,2019-12-18 11:32:15,2019-12-18 03:38:07,775,LEO,2019-12-19 00:00:00,
10459--COSMOS 962,23603--COSMOS 2315,0.51207349537,2019-12-18 12:17:23.150000,3.56651918281,3.1004094062,-0.920192121735,-1.50358473469,12.5065453992,-0.0259574493451,10.6432901015,-6.56760076809,76.5137218075,-27.4681196802,1012.66648375,2019-12-17 20:44:13,2019-12-18 03:46:35,975,975,2019-12-19 00:00:00,
10917--COSMOS 1011,16369--SL-8 R/B,0.512198981481,2019-12-18 12:17:33.992000,2.56304757774,2.50858908267,0.519923299342,-0.0766385207118,1.9082189164,0.00667199946779,0.246655688807,1.89219869161,82.9049220972,-144.903566922,966.699465387,2019-12-18 03:23:58,2019-12-17 20:59:29,975,975,2019-12-19 00:00:00,
15398--COSMOS 1610,8874--SL-8 R/B,0.512993229167,2019-12-18 12:18:42.615000,3.37677363433,-1.58014767635,2.82475628818,0.962541121628,4.73350706992,-0.00443758208336,1.52463916935,-4.48124367694,-82.6006377568,65.8348428271,992.150082465,2019-12-17 19:51:25,2019-12-17 21:01:04,975,975,2019-12-19 00:00:00,
20433--SL-8 R/B,876--COSMOS 44,0.516478831019,2019-12-18 12:23:43.771000,4.55869645755,4.26674378014,1.57513149989,-0.309146671923,1.27686615423,0.0356111372512,0.152234820861,1.26725829334,-22.2957626698,-161.948162347,759.065152736,2019-12-17 11:43:26,2019-12-18 02:40:14,775,LEO,2019-12-19 00:00:00,
10692--COSMOS 991,13600--COSMOS 1412,0.521167106481,2019-12-18 12:30:28.838000,4.8398786608,-2.38720225434,-2.68800262706,3.24042168939,11.374273247,-0.0584982261816,8.77500226662,7.2367123113,61.8897862021,-63.9762886351,962.856549437,2019-12-17 22:46:40,2019-12-17 21:05:41,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.524373923611,2019-12-18 12:35:05.907000,4.52525904732,-1.09065347492,-0.709311724017,-4.33420365478,14.5030846432,-0.00606797936614,14.3127815697,-2.34173249633,-40.538810289,127.335278093,1001.80456249,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.52967400463,2019-12-18 12:42:43.834000,4.14194486703,-0.563036348347,-1.93857483582,3.6167146636,12.9945435388,0.00901674805404,11.4525383881,6.13982450479,54.2354095724,-59.9644579752,979.37925918,2019-12-18 02:35:45,2019-12-18 03:38:14,975,975,2019-12-19 00:00:00,
19574--SL-14 R/B,39228--SL-24 R/B,0.534785648148,2019-12-18 12:50:05.480000,2.64218302223,-2.58470377855,0.0343617430179,-0.547043664354,15.2139233926,0.203717139214,15.2125566211,-0.00923970266133,-68.1345883412,71.8228708157,636.073989825,2019-12-17 20:06:54,2019-12-18 03:04:35,615,LEO,2019-12-19 00:00:00,
18985--COSMOS 1934,39242--CZ-4C R/B,0.552374756944,2019-12-18 13:15:25.179000,4.66131071748,-4.17838581459,1.60283164796,1.30377923654,8.5020455434,-0.274432927347,4.91978098153,-6.92857994716,63.5112722265,-6.15574220168,1016.50574363,2019-12-18 02:13:36,2019-12-17 19:18:37,975,LEO,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.560633472222,2019-12-18 13:27:18.732000,4.13093497578,1.42440663068,-0.625604312939,3.82678830983,14.5336457352,-0.0042561629252,14.3428741928,2.34708332425,40.5508419387,-65.7781495813,987.573205909,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
11667--COSMOS 1150,10138--SL-8 R/B,0.568385729167,2019-12-18 13:38:28.527000,3.75208740373,-2.8880549294,-0.508567759053,2.34065320893,14.3461564549,-0.014454862188,14.0227110148,3.02912064466,-54.6471344137,-172.729664086,1014.52658547,2019-12-17 21:13:28,2019-12-18 02:03:47,975,975,2019-12-19 00:00:00,
17295--COSMOS 1812,10114--SL-3 R/B,0.570037627315,2019-12-18 13:40:51.251000,4.81837497713,3.17492041486,0.0414705061149,-3.62420997966,15.1718738302,0.0116561448701,15.1707745095,0.182264744983,-77.7850669409,-4.49991374639,548.120503749,2019-12-17 23:46:19,2019-12-18 10:57:18,615,615,2019-12-19 00:00:00,
15945--SL-14 R/B,22276--DELTA 2 R/B(1),0.580113425926,2019-12-18 13:55:21.800000,4.98135951745,-4.74421952388,1.25702267204,0.852184107613,8.31778992868,-0.031916998568,4.58398915119,-6.94058023976,-13.3301103576,-117.33711182,613.549066727,2019-12-18 03:20:48,2019-12-18 06:36:29,615,615,2019-12-19 00:00:00,
11080--NIMBUS 7,7594--SL-8 R/B,0.580162430556,2019-12-18 13:55:26.034000,3.37435436654,-1.7233883189,-0.0800736990603,2.89996349907,14.7283281145,0.00705769575382,14.7226431163,0.409119673349,-36.0058309009,25.8173107926,968.633576586,2019-12-18 04:12:34,2019-12-17 20:58:57,975,975,2019-12-19 00:00:00,
16611--COSMOS 1733,14208--SL-3 R/B,0.585140856481,2019-12-18 14:02:36.170000,4.98419830132,4.95326625219,0.266027318585,-0.486431503483,13.4580860022,-0.028827809408,11.9295036595,6.22946147254,-81.6432270195,158.635292928,550.358025306,2019-12-17 21:02:43,2019-12-18 04:55:24,615,615,2019-12-19 00:00:00,
8646--SL-8 R/B,21231--SL-8 R/B,0.5884715625,2019-12-18 14:07:23.943000,3.03258536793,-2.4491817113,-0.740548281851,-1.62778106669,13.365248943,0.0294934228409,12.1475466557,-5.5736989239,73.014849808,-123.73763534,1001.24307197,2019-12-17 20:58:25,2019-12-17 20:51:49,975,975,2019-12-19 00:00:00,
26818--COSMOS 2378,21667--SL-8 R/B,0.588787083333,2019-12-18 14:07:51.204000,0.539141298146,0.2925934116,0.192975100758,-0.409662111188,13.3197787881,-0.0179944530202,12.0604295324,5.65351418648,73.1998126292,-94.8721367189,1000.80094577,2019-12-18 01:31:58,2019-12-17 19:04:48,975,975,2019-12-19 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.589686006944,2019-12-18 14:09:08.871000,3.5669199295,1.69850343069,2.01104089223,2.40701441816,11.3214783189,0.0226425541129,8.68055927526,-7.26796046411,78.959995858,-153.869727596,974.779047805,2019-12-17 19:18:49,2019-12-18 13:48:34,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.597176805556,2019-12-18 14:19:56.076000,4.74121323033,-1.12919489601,-0.74378950729,-4.54431501452,14.5032465305,-0.00602763571394,14.3129459295,-2.34173064471,-40.5331571962,100.999546638,1001.70361717,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),37390--PSLV R/B,0.597822372685,2019-12-18 14:20:51.853000,1.59230187339,1.36104655691,0.14528623771,-0.813553584625,14.686743561,0.0309403632833,14.4494542923,2.62921086563,35.171707468,60.086788656,794.941885836,2019-12-17 20:52:27,2019-12-17 20:28:57,775,LEO,2019-12-19 00:00:00,
22888--COSMOS 2266,36520--SL-8 R/B,0.598650011574,2019-12-18 14:22:03.361000,4.54829507451,3.72349557699,0.737865175786,2.50561843769,14.0605590022,0.0369742957792,13.4734042056,-4.02061331996,64.6720382398,-100.628088244,1021.74617244,2019-12-17 21:11:21,2019-12-18 02:22:43,975,975,2019-12-19 00:00:00,
18122--COSMOS 1860,14547--SL-8 R/B,0.605354895833,2019-12-18 14:31:42.663000,4.68408529277,2.36809721574,-3.32385996082,-2.29885309831,8.39868795276,0.0353942548331,4.79441693259,-6.89567058748,65.0780230955,-158.353735756,1004.98768969,2019-12-17 22:30:02,2019-12-17 20:46:10,975,975,2019-12-19 00:00:00,
20149--COSMOS 2034,6237--DELTA 1 R/B,0.614284247685,2019-12-18 14:44:34.159000,4.09311758227,3.72973914337,0.194333454358,1.67478117174,14.6635863937,0.146860961515,14.5243145915,-2.01084147305,-66.3365436444,-155.961627322,1006.75870819,2019-12-18 01:40:09,2019-12-17 21:22:23,975,LEO,2019-12-19 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.624585081019,2019-12-18 14:59:24.151000,4.88779843662,-4.79817110352,-0.230856233962,0.902681016531,14.2227437574,0.0187714751454,13.756182802,3.61296586473,-61.3239442404,-81.9651217589,998.721417106,2019-12-17 18:36:32,2019-12-17 21:11:21,975,975,2019-12-19 00:00:00,
23317--OKEAN 4,18215--SL-14 R/B,0.625980266204,2019-12-18 15:01:24.695000,4.47447904746,4.25721203123,0.226936757393,1.35853162475,14.9053616773,-0.00220624495489,14.7022860701,-2.45205753948,37.8168068408,-159.945713639,618.050830862,2019-12-18 03:05:12,2019-12-17 21:32:52,615,615,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.633436296296,2019-12-18 15:12:08.896000,4.34764865357,1.46321344031,-0.660806036656,4.04034535961,14.5334929715,-0.004227393816,14.3427257986,2.34704425755,40.5450903391,-92.1138783428,987.670428619,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
17295--COSMOS 1812,10114--SL-3 R/B,0.636027511574,2019-12-18 15:15:52.777000,3.27149123994,3.24882966515,0.00148773590923,-0.384393712811,15.1721165623,0.0117415776543,15.1712076859,0.165651642576,-77.9609216533,-29.0424648242,548.148519657,2019-12-17 23:46:19,2019-12-18 10:57:18,615,615,2019-12-19 00:00:00,
37673--SAC-D (AQUARIUS),23659--SL-14 R/B,0.64997775463,2019-12-18 15:35:58.078000,2.77855667708,-1.14139081435,0.0226991917431,-2.53319737947,15.0246533349,0.00364720392038,15.0240786062,0.131364251263,-58.0065395467,-156.136826047,674.816150843,2019-12-18 15:08:55,2019-12-18 01:53:49,615,615,2019-12-19 00:00:00,
10917--COSMOS 1011,12092--SL-8 R/B,0.655507627315,2019-12-18 15:43:55.859000,4.9525716149,-1.3731408515,-2.4717043816,4.06609484058,12.6253488375,-0.0269144124486,10.7925536002,6.55129725105,76.3222174393,110.628890353,967.532430107,2019-12-18 03:23:58,2019-12-17 22:06:56,975,975,2019-12-19 00:00:00,
36597--CZ-2D R/B,15593--SL-14 R/B,0.656901782407,2019-12-18 15:45:56.314000,4.27354888385,-4.21950734102,0.00931618492218,-0.677414991295,15.0906782081,0.042872441198,15.0904960247,-0.0605017664627,-34.5352005824,-11.4384107664,619.260694611,2019-12-18 14:18:39,2019-12-18 11:33:54,615,615,2019-12-19 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.661281145833,2019-12-18 15:52:14.691000,4.52523348099,-3.205095917,-0.411140558632,3.16797437826,14.6021630584,-0.0125305384974,14.4824807193,1.86567981851,77.6149605985,108.198523168,994.789061478,2019-12-18 03:13:41,2019-12-18 04:03:14,975,975,2019-12-19 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.668784583333,2019-12-18 16:03:02.988000,3.53507680658,3.29475223071,-0.575418564847,1.14466992704,13.31664234,-0.0110713352776,11.8863471029,6.00396478886,52.57207838,83.2475594374,798.256751466,2019-12-18 15:47:31,2019-12-18 03:43:53,775,775,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.669979699074,2019-12-18 16:04:46.246000,4.95717386007,-1.16770938543,-0.778806499636,-4.75431255875,14.5034084921,-0.00598771650846,14.3131103649,-2.34172878836,-40.5275023557,74.6638155224,1001.60264807,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.673445856481,2019-12-18 16:09:45.722000,3.06158603065,2.87442159928,-0.270755163173,1.01867616753,14.3565794313,0.0252872035983,13.8918444886,3.62317405435,-65.5540839388,176.922122368,868.685618598,2019-12-17 20:09:33,2019-12-18 01:36:58,850,LEO,2019-12-19 00:00:00,
14241--SL-8 R/B,23432--SL-8 R/B,0.6779921875,2019-12-18 16:16:18.525000,4.90676984292,0.04933129131,4.35758974675,2.25507612157,6.8700076938,-0.0144660804156,3.15769806069,-6.10128997859,72.0453090042,156.116630253,789.602845458,2019-12-18 10:47:52,2019-12-18 13:00:47,775,775,2019-12-19 00:00:00,
15517--SL-14 R/B,20827--SL-14 R/B,0.681533599537,2019-12-18 16:21:24.503000,4.43610976248,1.78094450799,1.43948184598,3.79936817107,13.7700865594,0.00210900602294,12.8760595722,-4.88081645834,-68.6286796163,-59.5964625997,976.034000751,2019-12-17 23:33:00,2019-12-17 21:36:23,975,975,2019-12-19 00:00:00,
9903--METEOR 1-27,21689--SL-3 R/B,0.691194467593,2019-12-18 16:35:19.202000,4.64328545483,0.870002164083,-0.0206772912508,-4.5610052071,14.8096655507,-0.0170523912065,14.8094885017,-0.0703793959887,4.00517225228,-59.7443909831,887.288016966,2019-12-18 02:55:41,2019-12-18 03:45:52,850,LEO,2019-12-19 00:00:00,
14147--COSMOS 1470,37181--CZ-4B R/B,0.699861886574,2019-12-18 16:47:48.067000,3.16604854853,-2.95712279051,0.619156488098,-0.946537615078,12.5585880668,-0.0842304276595,10.3870382352,7.05836214479,-80.8195984424,115.774639869,561.927415672,2019-12-18 12:27:01,2019-12-18 12:55:39,615,615,2019-12-19 00:00:00,
17295--COSMOS 1812,10114--SL-3 R/B,0.702017384259,2019-12-18 16:50:54.302000,4.30336581884,3.32443922359,-0.029072987569,2.73243773594,15.172342299,0.0118183169747,15.1716059339,0.149011918426,-78.1351975896,-53.6040836003,548.175905191,2019-12-17 23:46:19,2019-12-18 10:57:18,615,615,2019-12-19 00:00:00,
39154--CZ-2D R/B,19574--SL-14 R/B,0.702875208333,2019-12-18 16:52:08.418000,2.10197574931,2.09909060307,0.00573767494038,0.109944394471,15.0861135321,-0.0190566103007,15.0800066655,-0.428785865658,70.432166769,-171.574968962,641.147971365,2019-12-18 03:31:31,2019-12-18 15:23:29,615,615,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.70623912037,2019-12-18 16:56:59.060000,4.56471814071,1.50200587134,-0.695848138792,4.25398935522,14.533340141,-0.00419856864864,14.3425773421,2.3470051578,40.5393379387,-118.449607398,987.767678321,2019-12-18 02:46:27,2019-12-17 21:53:40,975,975,2019-12-19 00:00:00,
12553--NOAA 7,39630--DMSP 5D-3 F19 (USA 249),0.707106435185,2019-12-18 16:58:13.996000,4.7260197288,-4.64316009841,0.87860815957,-0.0661398481806,0.274564620994,-0.00315289924163,0.00400334494157,0.274517328336,77.3155924308,-22.332922017,848.849520004,2019-12-18 13:12:01,2019-12-18 11:29:43,850,850,2019-12-19 00:00:00,
28057--CBERS 2,13649--SL-8 R/B,0.725113796296,2019-12-18 17:24:09.832000,1.99783201358,-0.84948789004,-0.224891134043,-1.79419259194,14.7873697364,0.0128820998671,14.6714103617,-1.84820339024,-56.2431395291,113.102858399,795.919193394,2019-12-18 14:37:46,2019-12-18 16:03:33,775,775,2019-12-19 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.738652916667,2019-12-18 17:43:39.612000,4.0843944677,3.29044551883,1.09393668864,-2.15836720154,13.3166816092,-0.0128132962748,11.8863796735,6.00398394059,52.6013589358,57.9231131634,798.239367003,2019-12-18 15:47:31,2019-12-18 03:43:53,775,775,2019-12-19 00:00:00,
14452--METEOR 2-10,9662--SL-3 R/B,0.73873130787,2019-12-18 17:43:46.385000,2.15596297075,-1.67518473798,1.24588966841,0.538229838479,5.81077604041,-0.0566405479697,2.24041211144,-5.36119982942,80.4947227524,-7.33103073069,874.889190449,2019-12-18 10:33:07,2019-12-18 03:36:41,LEO,LEO,2019-12-19 00:00:00,
9025--COSMOS 842,10358--COSMOS 952,0.744069537037,2019-12-18 17:51:27.608000,4.11003956673,0.793211586513,1.16316619434,-3.86138382234,14.0911800906,-0.0399905554195,13.4941243496,4.05812335184,-16.4819727003,3.05054794238,980.49686548,2019-12-18 15:06:55,2019-12-17 20:05:21,975,975,2019-12-19 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.744164363426,2019-12-18 17:51:35.801000,4.58325105233,2.82741376438,0.899709317839,-3.49319978774,14.3632305046,0.0240257199755,13.9046042071,3.60052706361,-65.3995270322,151.710425789,868.57542017,2019-12-17 20:09:33,2019-12-18 17:30:47,850,LEO,2019-12-19 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.763680601852,2019-12-18 18:19:42.004000,3.94330548441,-2.9575051252,-1.52781412146,2.11390765836,11.9513589265,-0.0126510365387,9.69401904967,6.99005113051,-77.9477217347,58.0377298375,987.422058687,2019-12-17 20:44:18,2019-12-17 20:08:44,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.779041956019,2019-12-18 18:41:49.225000,4.7596430412,1.56191884155,-0.725940207293,4.43707361078,14.5332095692,-0.0041428497719,14.3424517903,2.34696396706,40.5335915727,-144.785335792,987.864958797,2019-12-18 02:46:27,2019-12-18 18:39:43,975,975,2019-12-19 00:00:00,
22626--COSMOS 2242,25510--DELTA 2 R/B(1),0.783248460648,2019-12-18 18:47:52.667000,2.34056809672,-2.09656958592,0.892872074978,-0.534260652239,7.3039981543,-0.175043895018,3.44219605682,6.43964556317,-20.2440741975,-112.465512732,599.594432126,2019-12-18 02:44:57,2019-12-18 07:59:53,615,LEO,2019-12-19 00:00:00,
22307--COSMOS 2230,8874--SL-8 R/B,0.794683020833,2019-12-18 19:04:20.613000,2.61124964254,2.55245891926,-0.0984797710099,0.542106904422,14.5021199109,0.0126206368768,14.2790784117,2.53362237561,-45.5587714729,-137.977821653,988.527177284,2019-12-18 02:20:48,2019-12-17 21:01:04,975,975,2019-12-19 00:00:00,
28057--CBERS 2,13649--SL-8 R/B,0.79477099537,2019-12-18 19:04:28.214000,3.99103762385,-0.779403271359,0.484268122003,3.88412103849,14.790148798,0.0122248717214,14.6767793726,-1.82770327622,-56.0470882702,88.1215746403,795.846684538,2019-12-18 14:37:46,2019-12-18 16:03:33,775,775,2019-12-19 00:00:00,
19851--METEOR 2-18,19852--SL-14 R/B,0.815409444444,2019-12-18 19:34:11.376000,4.2000589712,4.1696393733,-0.497235929538,-0.0857862958678,2.38847959959,-0.003238140487,0.379569496271,-2.35812453225,82.4606810335,-16.1912718275,961.678998216,2019-12-18 04:03:07,2019-12-18 03:31:43,975,975,2019-12-19 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.825172627315,2019-12-18 19:48:14.915000,4.2800008024,4.00274781672,1.48333651843,-0.310047669544,2.97695678145,0.00720183579201,0.590559510843,2.91778328124,73.8071140589,-72.8354763567,781.645980511,2019-12-18 19:24:05,2019-12-18 00:59:59,775,775,2019-12-19 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.833903645833,2019-12-18 20:00:49.275000,2.94903443034,-1.11555593657,-0.913708463581,2.57244550327,13.9034193887,-0.0328276990211,13.1058079571,4.64131348131,68.5273607119,-122.713361012,970.709820609,2019-12-18 19:40:41,2019-12-17 19:51:21,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.851844780093,2019-12-18 20:26:39.389000,4.97745993117,1.60079182808,-0.761112130656,4.65115912587,14.5330567392,-0.00411433203564,14.3423033482,2.34692478051,40.5278261718,-171.121067031,987.962250747,2019-12-18 02:46:27,2019-12-18 18:39:43,975,975,2019-12-19 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.852123298611,2019-12-18 20:27:03.453000,3.19474465259,0.897186763747,-3.06607574184,-0.0250769120196,0.551062815727,0.0472080772742,0.0182996409096,-0.548731944996,82.9648719183,-96.201251134,968.098777448,2019-12-17 21:21:53,2019-12-18 02:34:58,975,975,2019-12-19 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.870207569444,2019-12-18 20:53:05.934000,4.50696141843,3.95294422031,0.160680142944,2.1589615814,14.8824335032,-0.00250386550026,14.841885601,-1.09783993179,-28.300945502,76.9372457792,783.340691411,2019-12-18 14:53:51,2019-12-18 16:03:33,775,775,2019-12-19 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.877984965278,2019-12-18 21:04:17.901000,3.16988989629,-2.3785385383,-1.92878890079,-0.818858811174,5.81212438231,-0.0181194084539,2.28970484474,-5.34207012744,68.7293576775,53.7450136227,994.938137189,2019-12-17 20:57:29,2019-12-18 04:03:14,975,975,2019-12-19 00:00:00,
7477--SL-8 R/B,12150--SL-8 R/B,0.888906898148,2019-12-18 21:20:01.556000,4.7160841497,4.61067714697,0.519911898611,0.844273398342,12.4610158503,0.00308191452722,10.6030892122,-6.54609850837,-57.8684821122,-129.096469834,1031.78897723,2019-12-18 20:51:43,2019-12-18 16:26:11,975,975,2019-12-19 00:00:00,
4579--SL-8 R/B,31699--SL-24 R/B,0.896119641204,2019-12-18 21:30:24.737000,4.96161039579,2.80448325034,3.19848132743,2.55385367948,9.1898972633,0.259106376188,5.59178980955,-7.28827567547,69.9655507643,143.337253227,710.566165314,2019-12-18 16:13:14,2019-12-18 21:13:08,775,LEO,2019-12-19 00:00:00,
39261--CZ-4C R/B,7434--SL-8 R/B,0.906170219907,2019-12-18 21:44:53.107000,4.12259282759,-0.411360596015,-0.915425556364,-3.99856851047,14.5389727387,0.0371353769862,14.1715359833,-3.2477557072,-69.6643729269,-129.625052508,795.091173241,2019-12-18 18:54:13,2019-12-18 17:05:31,775,775,2019-12-19 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.910083483796,2019-12-18 21:50:31.213000,2.91776589075,-0.360025455465,2.18578059978,-1.89897410047,9.63028504969,-0.00905079872493,6.31541684154,7.27033825479,-80.6803716891,-40.9757004171,1010.43994778,2019-12-18 17:35:14,2019-12-18 13:48:06,975,975,2019-12-19 00:00:00,
27436--COSMOS 2389,15399--SL-8 R/B,0.91238287037,2019-12-18 21:53:49.880000,4.52283484406,3.07442944861,2.59230160467,-2.06975626163,9.18483849365,0.0286297560036,5.70991805584,7.19425286511,81.0388341769,120.030173738,970.375802396,2019-12-18 16:18:17,2019-12-17 21:50:27,975,975,2019-12-19 00:00:00,
15495--SL-14 R/B,16327--SL-14 R/B,0.919196805556,2019-12-18 22:03:38.604000,1.00011906707,-0.735931083401,-0.468927674451,-0.48862094197,10.8770906382,0.00241089611539,7.84745247999,-7.53183805676,-79.2321945842,-144.238095456,641.379284528,2019-12-18 20:53:01,2019-12-18 16:44:04,615,615,2019-12-19 00:00:00,
16262--COSMOS 1703,18214--COSMOS 1869,0.921313506944,2019-12-18 22:06:41.487000,4.31667569464,1.68163645211,-1.16315049705,-3.80169288829,14.4976971232,0.00839679635779,13.8649079835,-4.23644638563,-63.4929729289,-152.711359817,562.313192458,2019-12-18 19:26:38,2019-12-18 20:48:11,615,615,2019-12-19 00:00:00,
10137--COSMOS 926,23093--SL-8 R/B,0.926978784722,2019-12-18 22:14:50.967000,3.17311298748,2.976249206,-0.198768468945,1.08216347694,14.4639034555,-0.0398410527626,14.2058964229,2.71945264391,49.3561813148,-95.1225411878,989.061939184,2019-12-18 15:50:40,2019-12-18 18:07:54,975,975,2019-12-19 00:00:00,
10991--COSMOS 1027,18402--COSMOS 1891,0.930037766204,2019-12-18 22:19:15.263000,4.89976590649,4.84090575222,0.127674953964,0.74634880762,14.5396623262,-0.00333062207467,14.3354976041,-2.4280193386,-42.6466846937,105.167220212,978.698985168,2019-12-18 16:50:57,2019-12-18 19:01:55,975,LEO,2019-12-19 00:00:00,
