PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11962--METEOR 2-6,37253--FALCON 9 R/B,0.175404837963,2017-03-07 04:12:34.978000,2.32463025191,0.550176837561,-2.12842241302,0.755664798215,6.91291990313,-1.84034728835,1.80170210706,6.41525158998,12.7523288762,-65.9713948389,833.635322385,2017-03-05 18:06:03,2017-03-05 13:48:21,850N,GTO,2017-03-06 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.193088969907,2017-03-07 04:38:02.887000,3.99970938489,3.5333959977,0.801060836044,1.69442893742,13.2734531272,-0.00837892524491,12.0076500423,-5.65692744995,73.3017465264,139.272629639,1019.7673274,2017-03-05 21:31:49,2017-03-05 20:59:43,975,975,2017-03-06 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.208590081019,2017-03-07 05:00:22.183000,1.82373677584,0.0962213587431,-1.52737858027,0.991903195998,8.02957008006,-0.00281736514347,4.37398227107,6.7336666702,81.6321455618,49.6999925223,984.733025076,2017-03-05 21:56:22,2017-03-05 21:48:25,975,975,2017-03-06 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.212982141204,2017-03-07 05:06:41.657000,1.97304606709,1.01396750433,-0.530029132964,-1.60743578448,13.9163378833,0.0269973068298,13.2201747025,-4.34634467855,-66.8964903723,-141.25260928,1031.10261466,2017-03-05 23:00:38,2017-03-05 15:47:09,975,975,2017-03-06 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.22730224537,2017-03-07 05:27:18.914000,4.85492031078,-1.67171003657,-0.7414815159,-4.49731496998,14.5421499426,0.015315867378,14.347468971,-2.3715025835,-41.1917547171,-98.2068955376,977.069964207,2017-03-05 21:13:08,2017-03-05 21:08:53,975,975,2017-03-06 00:00:00,
20578--SL-8 R/B,24306--SL-8 R/B,0.232786180556,2017-03-07 05:35:12.726000,2.21997010037,1.72439188482,-1.38012700654,-0.223582915076,2.4728078805,0.0130651671728,0.411299461535,-2.43832747354,-82.8695573779,86.6833018385,997.007881727,2017-03-05 14:34:40,2017-03-05 22:34:43,975,975,2017-03-06 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.235213344907,2017-03-07 05:38:42.433000,4.68756767771,-2.66474417853,-2.70391099556,-2.74978081384,10.6113635482,-0.0670771213013,7.59879991931,-7.40640106928,-77.5636510826,-137.53233182,867.685866065,2017-03-05 21:56:55,2017-03-05 21:58:07,850N,LEO,2017-03-06 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.239660925926,2017-03-07 05:45:06.704000,3.04573333754,0.548825169603,1.23368591137,2.73007354639,13.4125173939,0.0378507245674,12.2198012546,-5.52907292965,60.7657053875,53.8058478155,989.356362748,2017-03-05 18:59:09,2017-03-05 18:49:33,975,975,2017-03-06 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.245901585648,2017-03-07 05:54:05.897000,1.33442481888,0.557161784274,0.379649631698,-1.15157565993,13.9795960748,-0.0114465980113,13.2772718192,4.37527466893,-67.0115869232,49.8733616677,997.804141107,2017-03-05 17:38:48,2017-03-05 13:11:42,975,975,2017-03-06 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.265462418981,2017-03-07 06:22:15.953000,4.70797736249,-4.25849103325,1.6442291633,-1.15187474315,8.5407399313,0.0399020968192,4.96932306296,6.94611219983,-81.3267714292,130.014043558,1012.39522465,2017-03-05 15:17:49,2017-03-05 17:11:16,975,975,2017-03-06 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.277067152778,2017-03-07 06:38:58.602000,4.68515939123,-4.5781187149,-0.190972320559,-0.977280474746,14.4084994962,-0.00751165067263,14.1476603457,-2.72919549475,49.7410780657,-103.725072256,1014.52632394,2017-03-05 20:59:43,2017-03-05 18:23:34,975,975,2017-03-06 00:00:00,
7594--SL-8 R/B,18122--COSMOS 1860,0.2828315625,2017-03-07 06:47:16.647000,3.06131684862,-0.751616659079,0.847291791806,2.84408682444,14.0970240059,-0.0313294176596,13.5079274142,-4.03249318209,15.3554913532,-85.0248542262,975.891969917,2017-03-05 21:02:45,2017-03-05 20:02:30,975,975,2017-03-06 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.285767013889,2017-03-07 06:51:30.270000,3.66201253169,1.10416667591,1.08846467583,3.31758894131,13.9162938015,0.0253255022832,13.2201262682,-4.34636091924,-66.9573321628,-167.529839842,1031.17968629,2017-03-05 23:00:38,2017-03-05 15:47:09,975,975,2017-03-06 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.288838796296,2017-03-07 06:55:55.672000,0.797602447094,-0.797488566333,0.00433602939887,-0.0127612314545,14.582440856,0.0479961709088,14.463676069,1.85670467691,-15.670332853,84.5387523405,990.374644605,2017-03-05 21:54:30,2017-03-05 19:47:15,975,975,2017-03-06 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.294409791667,2017-03-07 07:03:57.006000,3.19643116509,2.98259741434,-0.16609346444,1.13740837792,14.6945548887,0.0106494721786,14.5451387577,2.09015991828,-81.2263543786,-38.6779219986,869.960311494,2017-03-05 16:19:07,2017-03-05 19:51:58,850N,850N,2017-03-06 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.300019814815,2017-03-07 07:12:01.712000,4.99132343344,-1.55333455468,0.775266646824,4.67968193415,14.5419451277,0.0138597806038,14.3472631495,-2.3715008165,-41.411519497,-124.462676813,977.277513576,2017-03-05 21:13:08,2017-03-05 21:08:53,975,975,2017-03-06 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.302633402778,2017-03-07 07:15:47.526000,2.52259956254,-2.22636894812,-1.15655583301,0.26299898266,3.31566091995,0.00176910577444,0.732290984838,3.23378325184,73.7135582416,-3.54290751008,786.084006718,2017-03-05 22:03:26,2017-03-05 19:37:46,775,775,2017-03-06 00:00:00,
21734--SL-14 R/B,15469--COSMOS 1617,0.306389398148,2017-03-07 07:21:12.044000,1.90761818543,1.32675612109,-1.25129197934,-0.559458415749,5.97490430183,0.0731346294539,2.5031061482,-5.42481265602,81.8893685784,-101.512548267,1425.99517244,2017-03-05 22:36:04,2017-03-05 13:52:18,1500,1500,2017-03-06 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.333196342593,2017-03-07 07:59:48.164000,1.78212264081,-0.689347166676,1.49020169291,-0.692863987492,6.24489090631,0.0348760359055,2.64679022802,5.65614246485,82.2414089365,126.7742551,982.423252717,2017-03-05 18:57:53,2017-03-05 19:07:33,975,975,2017-03-06 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.348460891204,2017-03-07 08:21:47.021000,3.58285964475,-3.54391970932,-0.511946988271,0.124203901261,3.24976990962,0.00897616713683,0.70741331981,3.17182759444,73.707960959,-13.5224209668,775.904650101,2017-03-05 23:09:04,2017-03-05 20:48:18,775,775,2017-03-06 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.35330849537,2017-03-07 08:28:45.854000,2.77427149704,-0.230398261123,1.86304959473,-2.0426808826,10.8863133367,-0.0378658795148,8.04060299076,7.33887510356,79.5760985495,-17.3329879607,985.364157077,2017-03-05 21:56:22,2017-03-05 20:00:31,975,975,2017-03-06 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.38238443287,2017-03-07 09:10:38.015000,1.61701616192,-1.13141435105,-0.832942734845,0.800530595682,10.2645725846,-0.0542397324393,7.15216294367,7.36240949852,72.7532031309,-8.48345546268,984.386871082,2017-03-05 22:46:09,2017-03-05 18:59:09,975,975,2017-03-06 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.389192430556,2017-03-07 09:20:26.226000,4.73138698116,-0.444627962614,-2.83351761481,-3.76291199298,11.7417982979,3.31573818864e-05,9.38025167207,-7.06262740318,-78.2764078163,144.103544679,1006.34478386,2017-03-05 21:56:22,2017-03-05 16:33:34,975,975,2017-03-06 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.396232777778,2017-03-07 09:30:34.512000,1.77467065469,1.77379311261,-0.0229506084405,-0.0508644849601,13.5264152813,0.00508915485126,12.3839672515,-5.44070212163,72.2965550805,155.656275751,966.396347569,2017-03-05 18:50:57,2017-03-05 15:55:54,975,975,2017-03-06 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.426084444444,2017-03-07 10:13:33.696000,4.17029344327,2.83395381871,-1.25404680797,-2.79059487562,13.4830274257,0.00343684300991,12.2995028447,-5.52397017768,-68.3052422641,-5.77864263473,911.956419458,2017-03-05 17:41:20,2017-03-05 21:01:35,850N,850N,2017-03-06 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.434230324074,2017-03-07 10:25:17.500000,3.49047557012,-1.58576756187,-1.37276471705,-2.79003189533,13.1726471677,0.053793159868,11.8073202855,-5.83977117492,74.0259165644,86.5792771957,1004.37435125,2017-03-05 16:16:29,2017-03-05 21:28:05,975,975,2017-03-06 00:00:00,
21667--SL-8 R/B,27534--NADEZHDA 7,0.443413831019,2017-03-07 10:38:30.955000,4.82459829228,1.11897604018,2.03249008366,-4.23008573947,13.2775043994,-0.0502016386039,11.9726292649,5.73983896619,73.5467168431,144.736897024,996.292395339,2017-03-05 15:17:49,2017-03-05 19:51:53,975,975,2017-03-06 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.465201516204,2017-03-07 11:09:53.411000,4.30519968963,-4.09287735288,-1.33478491618,0.0380600762786,1.7221245296,-0.0501062367888,0.202451829151,1.70944889288,47.1554939372,-16.0673594837,973.718109788,2017-03-05 18:54:28,2017-03-05 19:01:10,975,975,2017-03-06 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.470236111111,2017-03-07 11:17:08.400000,3.19235387371,2.65911997228,0.850303464279,-1.54828558304,12.8448837919,-0.00654071556548,11.2635404018,6.17443555838,-75.253869454,120.66576022,1031.1941597,2017-03-05 18:23:25,2017-03-05 16:11:59,975,975,2017-03-06 00:00:00,
16292--SL-8 R/B,15930--COSMOS 1670,0.472483831019,2017-03-07 11:20:22.603000,3.20641566139,1.58506724249,1.07107103583,-2.57322172899,13.6361111822,-0.0453238982302,12.59913614,5.21567276999,43.104144917,110.804168896,961.013397569,2017-03-05 15:31:53,2017-03-05 20:33:08,975,975,2017-03-06 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.48130525463,2017-03-07 11:33:04.774000,2.7095212065,-2.56656470533,-0.390464661538,0.775750043439,13.1710571015,0.00674174310211,11.7579105589,5.93533815458,73.7000084299,115.063570939,963.322518634,2017-03-05 22:39:48,2017-03-05 19:10:12,975,975N,2017-03-06 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.497061851852,2017-03-07 11:55:46.144000,3.36253606855,-0.1701332806,-1.75042989995,2.86595510161,12.5106248918,-0.0322779528611,10.6776136465,6.51945244115,-76.4501408023,73.8468961123,1025.40697149,2017-03-05 14:00:07,2017-03-05 21:00:11,975,975,2017-03-06 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.497839513889,2017-03-07 11:56:53.334000,3.96316217084,0.5452211234,-3.4901071194,-1.79681401766,6.76117093046,0.0258497884733,3.0978097948,-6.00968706462,-82.0562211601,14.2120225887,977.748707694,2017-03-05 16:47:51,2017-03-05 22:01:26,975,975,2017-03-06 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.55950037037,2017-03-07 13:25:40.832000,4.48150824058,4.05129351721,0.376623627655,1.87858765856,14.6257632544,0.0112017238686,14.3363342953,-2.89522784374,-66.899607844,-90.6177331057,791.630303265,2017-03-05 20:11:43,2017-03-05 21:37:57,775N,775,2017-03-06 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.575229131944,2017-03-07 13:48:19.797000,1.94438621134,-0.913537652223,-0.501622871888,1.64148140142,14.0998040439,-0.045356801673,13.4909949717,4.09822785005,-65.2329457269,29.9518725117,981.008145671,2017-03-05 13:17:30,2017-03-05 13:34:15,975,975,2017-03-06 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.583461203704,2017-03-07 14:00:11.048000,3.46088023948,0.443798714832,0.633241170387,-3.37338707427,14.4425174777,-0.0483390294266,14.1956584505,2.65843103913,48.4385656836,-139.920157658,1001.29078539,2017-03-05 21:40:03,2017-03-05 21:13:56,975,975,2017-03-06 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.590021041667,2017-03-07 14:09:37.818000,3.0261760649,-1.29418508984,-1.25917218339,-2.4284381692,13.0086353186,-0.018702190343,11.552341159,-5.98060672739,-74.5255468367,-107.815942123,1030.16871477,2017-03-05 14:27:00,2017-03-05 19:07:33,975,975,2017-03-06 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.593216412037,2017-03-07 14:14:13.898000,2.4936115512,2.23126312536,-0.447353344527,1.01952852771,13.104224555,-0.0110424757421,11.9896408343,5.28858127636,71.4590850941,50.363003568,1424.58734106,2017-03-05 21:50:28,2017-03-05 20:31:55,1500,1500,2017-03-06 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.603478391204,2017-03-07 14:29:00.533000,2.91008037388,-1.64695745011,-0.447609821036,2.35706266105,14.4912471221,-0.0293312929189,14.2403897767,2.68452637098,48.6362669359,-168.308471582,975.378228032,2017-03-05 21:12:22,2017-03-05 21:48:22,975,975,2017-03-06 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.613032326389,2017-03-07 14:42:45.993000,2.83731059621,1.45731670104,-1.9795208863,-1.41705910707,8.65392973697,0.000250817364237,5.03792995632,-7.03631733115,66.541448912,-123.072866849,858.079718829,2017-03-05 14:42:16,2017-03-05 21:36:03,850,850,2017-03-06 00:00:00,
6019--COSMOS 489,20826--METEOR 2-20,0.616359490741,2017-03-07 14:47:33.460000,2.92861875766,2.84039014932,0.143793235658,0.698795487063,14.4254226848,0.0238089177959,14.1100366072,-2.99985328213,12.5948923603,-8.09006228728,962.820413768,2017-03-05 20:54:03,2017-03-05 19:21:40,975,975N,2017-03-06 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.617338726852,2017-03-07 14:48:58.066000,2.84056076612,-0.343031043437,-0.84676225245,2.68962987362,14.0134324676,-0.0391767071357,13.3680339007,4.20362038458,-65.8728199308,-0.793561744497,1010.41641054,2017-03-05 21:20:28,2017-03-05 22:03:12,975,975,2017-03-06 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.640401608796,2017-03-07 15:22:10.699000,4.21296079111,2.90813484691,-2.25560575598,2.05037387157,9.93199878559,0.0346190041646,6.70510167027,7.32700573173,-61.0569164156,126.973041457,984.549389274,2017-03-05 20:08:55,2017-03-05 15:18:08,975,975,2017-03-06 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.651741828704,2017-03-07 15:38:30.494000,1.3552924907,0.912072699583,0.397808358329,-0.920157397437,13.5191824237,-0.0116508245799,12.4131646409,5.35551129785,-72.0364492603,85.8584819805,995.625045841,2017-03-05 20:56:49,2017-03-05 17:11:58,975,975,2017-03-06 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.654558969907,2017-03-07 15:42:33.895000,4.50882429763,2.67435933125,2.58575157273,2.54778090079,10.3649789201,-0.0216819091493,7.2857535917,-7.37225287884,80.1128500552,171.737362596,982.087142339,2017-03-05 23:06:29,2017-03-05 21:27:36,975,975,2017-03-06 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.676034965278,2017-03-07 16:13:29.421000,2.82999711512,0.209539542748,1.18033323811,2.56355033082,13.3163602623,-0.0217069070596,12.0964619051,-5.56781724047,-72.994658009,-68.3073445208,1020.56618587,2017-03-05 20:00:31,2017-03-05 21:13:29,975,975,2017-03-06 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.707907592593,2017-03-07 16:59:23.216000,4.07870185985,-4.06288544774,-0.175332640795,-0.313096095815,12.8770208753,-0.0149422043487,11.3217942621,-6.13468972656,-75.1048245656,-161.171733411,1033.78014955,2017-03-05 21:53:04,2017-03-05 18:23:07,975,975,2017-03-06 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.708720555556,2017-03-07 17:00:33.456000,4.5733096868,3.58684210893,0.526472502062,-2.78792967659,14.4663958682,-0.0048450440352,14.2163417399,2.67809885467,-48.2795875354,13.7486582902,994.859447427,2017-03-05 15:14:57,2017-03-05 22:43:09,975,975,2017-03-06 00:00:00,
13128--SL-8 R/B,10459--COSMOS 962,0.751073391204,2017-03-07 18:01:32.741000,1.5709730456,-1.27286278857,0.913768238436,-0.113155812527,0.924291607128,-0.0407599114854,0.0573358596624,0.921610657392,-82.9568501645,-45.568624824,1002.94285622,2017-03-05 18:13:00,2017-03-05 16:33:34,975,975,2017-03-06 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.763145138889,2017-03-07 18:18:55.740000,1.08841578656,-0.932729465784,-0.184191140462,-0.529847423191,13.9369176704,-0.0116823855716,13.1711597145,-4.5561046353,68.0956911893,127.754908243,981.304943946,2017-03-05 22:10:24,2017-03-05 22:52:20,975,975,2017-03-06 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.7739071875,2017-03-07 18:34:25.581000,2.14464040467,-1.67182537281,0.372464977384,1.29064023987,14.1593848001,0.0175691045523,13.6107817024,-3.90313856933,-43.6649631374,-179.569976596,982.862172124,2017-03-05 12:13:51,2017-03-05 18:06:32,975,975,2017-03-06 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.800453368056,2017-03-07 19:12:39.171000,1.11749604114,-0.874640292807,-0.0828858929308,0.690602410164,14.8416518985,0.00547997870468,14.7356165397,1.77093372056,53.9738619441,10.9516153885,773.571628971,2017-03-05 20:11:43,2017-03-05 22:05:17,775N,775,2017-03-06 00:00:00,
13065--COSMOS 1339,12149--COSMOS 1241,0.824788472222,2017-03-07 19:47:41.724000,3.50844781352,3.45058988307,0.264676113869,-0.576699292365,13.356091528,-0.0042030909943,12.1520989939,5.5418095674,48.7297925079,-127.530582678,1016.09515024,2017-03-05 20:25:07,2017-03-05 22:22:43,975,975,2017-03-06 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.828512465278,2017-03-07 19:53:03.477000,0.640196354178,0.560188505032,-0.0366377747034,0.307730213331,14.588011584,-0.0752485875077,14.4680795236,1.86523310179,16.1004681113,116.338705912,990.28797274,2017-03-05 20:41:49,2017-03-05 21:48:22,975,975,2017-03-06 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.839918136574,2017-03-07 20:09:28.927000,2.10508342126,-2.08631109239,-0.0463772379661,-0.276643069704,14.4888224618,0.0274331261986,14.2569175327,-2.58176804104,-46.5903857349,85.8124919056,985.588973915,2017-03-05 21:54:12,2017-03-05 21:47:00,975,975,2017-03-06 00:00:00,
13034--SL-8 R/B,13110--COSMOS 1344,0.857090289352,2017-03-07 20:34:12.601000,3.78644711684,-3.07477335098,-1.90614302986,-1.1178413834,7.34217843875,0.0291364198389,3.67936863545,-6.35365892537,-81.8594379398,-122.631563151,1028.75345514,2017-03-05 17:19:24,2017-03-05 21:53:04,975,975,2017-03-06 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.866243877315,2017-03-07 20:47:23.471000,4.50008818289,-1.15785088114,-1.9693936163,-3.87706896701,13.1075232579,0.0327499926643,11.6821506928,-5.944194528,74.4351174281,-156.43254498,1000.77506944,2017-03-05 21:47:19,2017-03-05 19:47:29,975,975,2017-03-06 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.870420914352,2017-03-07 20:53:24.367000,1.07373872241,0.183740205094,-0.409588760307,-0.975392961054,13.544724712,-0.0115680185217,12.4861990127,-5.24921593394,-71.5807095249,-153.054038308,1000.57659415,2017-03-05 18:49:27,2017-03-05 20:34:18,975,975,2017-03-06 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.880826967593,2017-03-07 21:08:23.450000,4.0224895563,-4.01108938472,-0.104067518032,0.284172711628,13.8878215096,-0.0157764911497,13.1127895518,4.57450407753,33.4947038252,-43.2533887201,990.696957232,2017-03-05 12:13:51,2017-03-05 17:45:43,975,975,2017-03-06 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.883334930556,2017-03-07 21:12:00.138000,4.43422237286,-4.14634537105,0.964013207988,-1.24130038702,11.6125287078,-0.00612128827298,9.1599438078,7.13766172901,78.531491977,69.9453254734,991.960821973,2017-03-05 17:11:16,2017-03-05 23:21:40,975,975,2017-03-06 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.89966650463,2017-03-07 21:35:31.186000,2.52649074268,-1.42088671419,-0.47600772644,2.03412218479,14.3638991812,-0.0164058905844,13.9885289868,3.26226720549,-28.6197267769,-139.51246461,972.5637741,2017-03-05 20:59:46,2017-03-05 22:00:59,975,975,2017-03-06 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.913954224537,2017-03-07 21:56:05.645000,3.62664006771,-3.62412516934,-0.0206627119527,-0.133446581057,14.5321705758,0.00760578686583,14.3366884039,-2.37556086135,-41.4306005587,75.445034644,981.138058614,2017-03-05 21:55:23,2017-03-05 21:58:31,975,975,2017-03-06 00:00:00,
9638--SL-8 R/B,10358--COSMOS 952,0.919268958333,2017-03-07 22:03:44.838000,2.89659779396,-0.630500378535,-0.840952772433,2.6991751494,14.0265010618,0.0259893658295,13.3894101415,4.17920478694,-21.7590192832,-20.9512733216,987.384481,2017-03-05 17:53:49,2017-03-05 15:18:08,975,975,2017-03-06 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.946792013889,2017-03-07 22:43:22.830000,4.9533738405,-4.56008872386,-1.46049530936,1.26824945715,9.70986273412,-0.0253123431042,6.41062096752,7.29278632702,73.2757394519,-24.9522571858,1002.28661736,2017-03-05 16:48:00,2017-03-05 19:36:33,975,975,2017-03-06 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.979428877315,2017-03-07 23:30:22.655000,4.69714638405,-4.67417700015,-0.0695348132764,-0.458713891493,14.5744672197,0.000510365174232,14.4079051898,-2.19712596825,35.7008023788,-37.1520700045,968.211270667,2017-03-05 18:52:58,2017-03-05 16:10:56,975,975,2017-03-06 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.982712905093,2017-03-07 23:35:06.395000,4.66348237309,4.24927998796,-0.680685389098,-1.79676231848,13.7145739832,-0.0323540158471,12.7988732156,-4.92720378816,-70.0663690676,-73.3399174324,1008.92253503,2017-03-05 21:34:22,2017-03-05 13:11:42,975,975,2017-03-06 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.9943128125,2017-03-07 23:51:48.627000,4.46170885789,3.3609922725,-2.25086270959,-1.88260296913,9.63166552544,0.0328971273078,6.20837831649,-7.36369046418,69.0131471248,8.18488411562,791.344862428,2017-03-05 21:14:38,2017-03-05 18:31:29,775,775,2017-03-06 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.0335422916667,2017-03-08 00:48:18.054000,3.51102386865,-0.787416390537,-1.44920158614,3.09952880239,13.3235952248,-0.0512041879443,12.0741782399,5.6329199956,61.5438616229,7.38402174467,997.459672555,2017-03-05 18:54:28,2017-03-05 21:42:15,975,975,2017-03-06 00:00:00,
21088--SL-8 R/B,4783--COSMOS 381,0.0377483912037,2017-03-08 00:54:21.461000,4.66758648603,3.97291957264,1.00108456629,-2.23609109051,13.4300739126,0.0211543835532,12.2442049138,5.51777888455,-60.6492332526,-96.7346236442,989.191604015,2017-03-05 05:32:41,2017-03-05 21:52:12,975,975,2017-03-06 00:00:00,
24955--SL-8 R/B,13113--METEOR 2-8,0.046874537037,2017-03-08 01:07:29.960000,2.96985515685,2.67324769895,1.06563318423,-0.733629545051,8.38948844942,-0.00365346217958,4.76423072256,6.90547671906,81.2021986831,-142.180683428,951.523961567,2017-03-05 20:34:18,2017-03-05 17:24:59,975,LEO,2017-03-06 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.047069212963,2017-03-08 01:07:46.780000,4.14955525216,-0.953562408661,-0.746755939039,-3.96886420667,14.4677029499,0.0030074312003,14.2183944412,-2.67426234973,-48.4190686155,55.1749898277,986.630899057,2017-03-05 23:17:20,2017-03-05 15:57:58,975,975,2017-03-06 00:00:00,
9510--SL-8 R/B,14547--SL-8 R/B,0.0486818518519,2017-03-08 01:10:06.112000,4.04364490468,2.74534547379,-2.48326060219,1.62713217849,8.00578187893,-0.0250051537923,4.36794600262,6.70917028801,-81.6084876843,-139.596882891,1020.77580793,2017-03-05 16:03:24,2017-03-05 21:19:01,975,975,2017-03-06 00:00:00,
17067--SL-8 R/B,15398--COSMOS 1610,0.0615765393519,2017-03-08 01:28:40.213000,2.61343935495,2.27827652922,-0.743932366387,1.04215447639,11.9834940443,0.0167694334359,9.77104600388,6.93761546115,77.7986867878,73.0683520314,1009.63269381,2017-03-04 22:57:57,2017-03-05 16:02:16,975,975,2017-03-06 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.112258136574,2017-03-08 02:41:39.103000,4.87495227036,3.52751517947,-0.954916359368,-3.22644247484,14.3183966512,0.0178530337093,13.7354705273,-4.04388591876,13.6153766515,33.8172029856,785.008417162,2017-03-05 13:35:35,2017-03-05 21:03:09,775,775,2017-03-06 00:00:00,
21034--SL-14 R/B,9634--COSMOS 886,0.129813738426,2017-03-08 03:06:55.907000,4.74041913259,-2.79425469079,1.61147634916,3.47373836834,12.5746335961,-0.781926062891,11.1325384067,-5.79453107091,-53.1129368251,-73.9210117416,1492.20421828,2017-03-05 20:34:54,2017-03-05 20:03:59,1500,LEO,2017-03-06 00:00:00,
5707--SL-8 R/B,18095--COSMOS 1850,0.143546087963,2017-03-08 03:26:42.382000,2.24000777667,-1.54230176038,-0.665255426073,-1.48201732026,13.6126105936,-0.0201344229125,12.4268344284,-5.55666697478,-47.7521033948,-106.589489511,791.903148967,2017-03-05 17:38:21,2017-03-05 17:41:29,775,775,2017-03-06 00:00:00,
36414--YAOGAN 9B,10692--COSMOS 991,0.161622673611,2017-03-08 03:52:44.199000,3.43893244766,-3.28045446318,0.435520438973,-0.935519557143,13.0735856912,-0.158206641052,11.6316927762,5.96635036214,-49.739651485,-169.698577387,1020.72089518,2017-03-05 13:42:41,2017-03-05 21:25:06,LEO,975,2017-03-06 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.166196666667,2017-03-08 03:59:19.392000,4.54757113144,4.10971055963,-0.44276324541,1.89595438238,14.32860964,0.0295504161405,13.9666130227,3.20029712109,56.7325974488,-77.0205257526,1006.33775716,2017-03-05 22:04:40,2017-03-05 21:28:45,975,975,2017-03-06 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.168779837963,2017-03-08 04:03:02.578000,1.54699610202,0.706166232442,0.459211777018,-1.29755567729,13.8643584543,-0.00425032706635,13.0710616346,4.62252799098,68.43443887,18.5112834835,1001.34663787,2017-03-05 21:40:03,2017-03-05 15:00:10,975,975,2017-03-06 00:00:00,
8845--METEOR 1-25,28352--COSMOS 2406,0.181835416667,2017-03-08 04:21:50.580000,3.07706153575,0.092670336413,-2.89375733406,-1.04205968886,5.03291896795,0.0290516639175,1.70590489741,-4.73490420386,-68.9589463628,-12.9883889309,867.06008237,2017-03-05 20:44:17,2017-03-05 19:00:36,850N,850,2017-03-06 00:00:00,
