PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,15752--SL-8 R/B,0.881495960648,2018-08-10 21:09:21.251000,4.64421345039,-2.05891606262,-3.9388263713,1.34730473041,4.80749219139,-0.0218402129211,1.56611842563,4.54519276294,82.5719889282,-170.563771117,987.280924079,2018-08-06 15:43:40,2018-08-06 21:16:34,975,975,2018-08-07 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.896259699074,2018-08-10 21:30:36.838000,3.82234846373,1.55409735811,0.943759123893,-3.3622087823,14.1410779553,-0.0667214128687,13.6231848952,3.79136747149,-62.7571178864,-177.923212049,1015.95550299,2018-08-06 20:14:08,2018-08-06 17:23:35,975,975,2018-08-07 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.901624409722,2018-08-10 21:38:20.349000,4.61734670381,3.31443811564,-3.13350390005,-0.718013836304,3.37450112387,0.0186442315678,0.772465724748,-3.28484503923,-82.7827345002,97.1190831223,1039.38097392,2018-08-06 20:36:27,2018-08-06 20:20:43,975,975,2018-08-07 00:00:00,
24277--ADEOS,37932--CZ-2D R/B,0.92191900463,2018-08-10 22:07:33.802000,4.32076489454,1.57229561188,3.99334723118,0.500073668491,1.97374742467,-0.0048232239875,0.247127245242,-1.95820932425,-81.2581870644,-24.7696117968,822.643959334,2018-08-06 21:06:25,2018-08-06 20:45:27,775N,LEO,2018-08-07 00:00:00,
7094--COSMOS 628,15516--METEOR 2-12,0.967191701389,2018-08-10 23:12:45.363000,3.75118238336,2.43434541142,2.63642205635,1.09298235664,5.56771515968,0.0175240880655,2.11855649859,-5.14887010594,-82.1845649506,80.5164182022,985.827830445,2018-08-06 20:31:09,2018-08-06 19:07:05,975,975N,2018-08-07 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.994127002315,2018-08-10 23:51:32.573000,2.74388709735,-2.67015177288,0.533603902912,-0.338338273931,8.05426646367,0.0267157859656,4.41009388028,6.73955239624,74.0827356438,-71.6201591346,998.605913495,2018-08-06 21:40:19,2018-08-06 16:34:06,975,975,2018-08-07 00:00:00,
7094--COSMOS 628,24304--COSMOS 2334,0.00260578703704,2018-08-11 00:03:45.140000,4.91366969421,-0.26650581074,3.11626643248,-3.78972400558,11.341272663,-0.0346141322706,8.75879874383,7.20463129121,78.9294702934,-136.929334954,1015.10513138,2018-08-06 20:31:09,2018-08-06 22:27:29,975,975,2018-08-07 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.015316875,2018-08-11 00:22:03.378000,1.12473841826,-0.268505189001,0.771093084355,-0.773535343898,10.5768249197,-0.00469820653665,7.49150967714,7.46635694741,67.1987223638,116.843645864,791.370360189,2018-08-06 16:22:12,2018-08-06 19:55:46,775,775,2018-08-07 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.0311508217593,2018-08-11 00:44:51.431000,3.77200241393,-1.6391588522,-1.96201363167,-2.773384751,12.0255341861,-0.00694687189889,9.819671618,-6.94171978085,69.1698506812,-50.0536168721,993.111213073,2018-08-06 19:40:03,2018-08-06 16:08:50,975,975,2018-08-07 00:00:00,
12836--SL-8 R/B,27818--COSMOS 2398,0.0343365046296,2018-08-11 00:49:26.674000,3.90894372102,3.52953246895,-1.59676951388,-0.52208110889,4.76331097449,0.0281125186754,1.53610412605,-4.50873876377,-82.5623478431,45.1937906683,1022.29523789,2018-08-06 20:14:46,2018-08-06 14:29:43,975,975,2018-08-07 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.0349277314815,2018-08-11 00:50:17.756000,1.68894107191,-1.68642776709,-0.0465817148395,0.0794573760576,12.3822369578,0.0267876017102,10.4254330137,6.68052550183,58.6819734016,148.927545631,998.214102581,2018-08-06 21:18:08,2018-08-06 23:12:39,975,975,2018-08-07 00:00:00,
7349--COSMOS 663,16368--COSMOS 1709,0.0392630902778,2018-08-11 00:56:32.331000,4.22513611731,-3.28733600074,-2.26514660258,-1.38358523296,7.74213928244,-0.0402955969662,4.07816582378,-6.58085560147,-81.7322612381,42.9371234144,1003.91420817,2018-08-06 20:18:16,2018-08-06 18:30:55,975,975,2018-08-07 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.108448935185,2018-08-11 02:36:09.988000,4.04682964594,-3.35154828764,-0.369581926327,2.23771389115,14.6909821028,-0.00876337420517,14.4966177276,2.38179613063,19.8761008452,15.2076554661,840.627367763,2018-08-06 20:21:54,2018-08-06 21:16:17,850N,850N,2018-08-07 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.114935347222,2018-08-11 02:45:30.414000,3.7929136481,-3.57780286467,-0.983881648249,-0.785810095198,9.20188785911,-0.00457745378277,5.75339554094,-7.18144546509,-80.9940861305,35.5564236359,996.825656059,2018-08-06 20:20:25,2018-08-06 18:27:50,975,975,2018-08-07 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.117493240741,2018-08-11 02:49:11.416000,2.12897524212,-2.12891272938,0.00599238688006,0.0151744379969,14.3141349453,0.0154456625088,13.9118145914,-3.36981237435,-57.7378093465,85.8581875514,971.04451702,2018-08-06 17:28:54,2018-08-06 19:07:05,975,975N,2018-08-07 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.126118125,2018-08-11 03:01:36.606000,1.16537106237,-0.725980961379,-0.209669740282,-0.887175268325,14.3317463341,0.00670133257361,13.946150924,-3.30208759472,-57.9583260446,-154.457935153,987.514506416,2018-08-06 20:43:04,2018-08-06 15:39:04,975,975,2018-08-07 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.128971354167,2018-08-11 03:05:43.125000,4.17240605197,-3.7221836266,1.69173016582,-0.832087951106,6.45571435116,-0.0118348072813,2.82800577034,5.80331724826,82.1691987936,-154.95635778,992.377665727,2018-08-06 21:33:45,2018-08-06 19:33:16,975,975,2018-08-07 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.138035949074,2018-08-11 03:18:46.306000,4.17048983622,3.47050403311,-1.99796931094,1.16477717302,7.39167666963,-0.000638953094488,3.7217571161,6.38634539849,81.8641482537,-75.0086832485,1023.49439106,2018-08-06 15:03:48,2018-08-06 21:34:37,975,975,2018-08-07 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.147823657407,2018-08-11 03:32:51.964000,3.51105809302,0.0597383805594,-0.43044703857,-3.4840602184,14.6447238586,-0.00871527614401,14.5341067817,-1.79655253126,0.823173920456,120.697135094,967.015970549,2018-08-06 20:19:37,2018-08-06 20:32:20,975,975,2018-08-07 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.154479861111,2018-08-11 03:42:27.060000,2.60933307979,-0.332340270341,0.835700627462,2.44944351379,13.88152764,-0.0246906750375,13.1373649234,-4.48395393137,-67.7642607867,-93.7865686976,1017.30546232,2018-08-06 17:59:42,2018-08-06 19:57:20,975,975,2018-08-07 00:00:00,
21797--SL-8 R/B,13110--COSMOS 1344,0.156980497685,2018-08-11 03:46:03.115000,3.3946077459,2.24989820726,-1.8838568003,1.70657650326,9.91270794869,0.0108283582702,6.66194296597,7.34031181496,80.4780245742,141.372506906,986.135706775,2018-08-06 20:45:24,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.160480752315,2018-08-11 03:51:05.537000,4.84042873238,2.91312293055,-2.5330423874,-2.92013036838,11.0971191611,0.0226403873731,8.39413343016,-7.25837895436,-78.9670955471,40.2825206923,1033.19611449,2018-08-06 19:36:31,2018-08-06 21:30:08,975,975N,2018-08-07 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.169626898148,2018-08-11 04:04:15.764000,4.70324633029,-4.35229730034,-0.676288357073,1.64944484932,13.6158281945,0.00267704764193,12.5959986206,5.17026005197,-71.2437393057,-88.3449449116,994.493234674,2018-08-06 20:19:37,2018-08-06 16:34:06,975,975,2018-08-07 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.176100636574,2018-08-11 04:13:35.095000,1.66143648052,1.38577237743,0.134930546456,0.906531766906,14.5436464862,-0.00258464406127,14.3854261992,-2.13942971463,-33.391240455,117.909670243,993.528243968,2018-08-06 20:38:35,2018-08-06 19:31:31,975,975,2018-08-07 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.181891516204,2018-08-11 04:21:55.427000,3.55040684179,-0.160938146578,3.52807682556,-0.363540325404,1.49607679887,-0.000520803120596,0.153334433922,1.48819826241,-82.9398916985,-51.9437589439,992.918561639,2018-08-06 16:48:02,2018-08-06 18:28:38,975,975,2018-08-07 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.196138958333,2018-08-11 04:42:26.406000,2.0538012906,1.34306628154,-1.26448909817,0.902961807198,8.5766517216,-0.00329706542941,4.98190839111,6.98137040026,81.3397155698,-14.5471033862,975.584613658,2018-08-06 20:27:11,2018-08-06 16:42:48,975,975,2018-08-07 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.202229247685,2018-08-11 04:51:12.607000,1.43992379819,1.0558777309,0.793383184323,0.573625212849,8.84444275731,-0.0399670730342,5.21848783278,-7.14072510741,-73.5435227828,-51.6103616916,783.013784477,2018-08-06 20:18:39,2018-08-06 20:50:05,775,LEO,2018-08-07 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.207626539352,2018-08-11 04:58:58.933000,3.00655139385,-1.57170760894,0.384300556805,-2.53404805754,14.6609247342,-0.0577916196185,14.4898162811,2.23262140314,-2.22683781758,-71.8196593743,864.657742047,2018-08-06 19:23:11,2018-08-06 22:02:54,850N,850N,2018-08-07 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.216924293981,2018-08-11 05:12:22.259000,2.33112656608,0.496914357333,0.279812012057,2.2602947654,14.5569970926,-0.010273151412,14.4468313069,-1.78749098083,-0.277561848909,172.564805463,1009.34954431,2018-08-06 21:26:19,2018-08-06 22:13:07,975,975,2018-08-07 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.220623761574,2018-08-11 05:17:41.893000,4.23745432965,-0.0798266199512,0.519591899634,4.20472010536,14.6448103842,-0.00957394646349,14.5341942595,-1.79654578494,0.576470034363,94.3937924408,966.901704888,2018-08-06 20:19:37,2018-08-06 20:32:20,975,975,2018-08-07 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.220808854167,2018-08-11 05:17:57.885000,1.45439584673,-0.344123089077,0.683795571536,1.23663664628,12.8545706086,0.0334710255768,11.2524208007,-6.21465134546,-75.3153924977,-121.232865649,1012.42009719,2018-08-06 17:54:18,2018-08-06 19:46:18,975,975,2018-08-07 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.234825497685,2018-08-11 05:38:08.923000,3.76184397231,-3.04531421521,-0.449153616159,-2.16235807205,14.3959974335,0.00438182539984,14.0942376493,-2.93209617704,-52.9823110536,-124.802130284,1000.02747863,2018-08-06 19:56:07,2018-08-06 16:25:40,975,975,2018-08-07 00:00:00,
9044--SL-8 R/B,15293--SL-8 R/B,0.272710578704,2018-08-11 06:32:42.194000,3.86180990118,0.0504835503228,1.58451730846,-3.52141051614,13.4021575927,0.0233979512622,12.2217324421,5.49968515372,-72.6834162372,-117.393376816,1006.07342525,2018-08-06 19:29:15,2018-08-06 18:59:45,975,975,2018-08-07 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.272747824074,2018-08-11 06:32:45.412000,2.80196881186,0.967613790364,-2.51320901356,0.773649293601,4.40072533448,0.0136146141638,1.29967263832,4.20440829904,-80.8543868751,66.390074792,908.627423986,2018-08-06 21:16:17,2018-08-06 15:44:31,850N,850N,2018-08-07 00:00:00,
18160--COSMOS 1864,20149--COSMOS 2034,0.282391909722,2018-08-11 06:46:38.661000,3.70330741457,-3.14074379354,1.85115408858,0.650724803956,4.81951574028,-0.0111409393709,1.58168135382,-4.55256981772,82.5576074662,-176.949812062,1015.57552655,2018-08-06 19:59:35,2018-08-06 21:34:37,975,975,2018-08-07 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.283250578704,2018-08-11 06:47:52.850000,2.21191116171,-0.626438916293,1.58883753934,-1.40560326729,9.77881313788,-0.00535654301472,6.47795746572,7.32538222658,73.2745601381,-137.450145377,978.244269816,2018-08-06 13:39:27,2018-08-06 21:33:58,975,975,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.318813321759,2018-08-11 07:39:05.471000,3.76636364218,-0.19172325221,-0.465471675364,3.73256927586,14.5760933197,-0.0433417356982,14.4643724016,1.80070791236,3.38070501065,129.924321584,1001.16130028,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
9062--SL-8 R/B,5846--COSMOS 475,0.326559652778,2018-08-11 07:50:14.754000,0.945789051918,-0.82476943101,-0.171404020576,-0.429991834958,13.6194817377,0.037936307661,12.6237933666,-5.1116225094,-57.6929419118,108.963428249,1001.75175326,2018-08-06 21:10:03,2018-08-06 13:39:27,975,975,2018-08-07 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.342976655093,2018-08-11 08:13:53.183000,3.35405665344,3.27308730783,0.534192276916,-0.501232601732,10.1898146143,-0.0207955172634,7.04182976738,7.36508811536,-79.9858201723,-128.431065905,967.699111191,2018-08-06 20:28:55,2018-08-06 17:58:11,975,975N,2018-08-07 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.354728194444,2018-08-11 08:30:48.516000,4.81264813248,-0.0337919000177,-3.92811555801,-2.78035039474,8.48455413241,-0.015881359746,4.90205043657,-6.92512152424,81.3900183492,140.414734728,1018.03484356,2018-08-06 20:04:14,2018-08-06 21:34:37,975,975,2018-08-07 00:00:00,
8591--COSMOS 789,9637--COSMOS 887,0.386599421296,2018-08-11 09:16:42.190000,1.45175398586,1.34573907455,-0.536449897493,-0.0937949154456,2.88212235205,0.0298395860372,0.568478997276,-2.82534431193,-82.8554491003,-48.3414591773,996.245161562,2018-08-06 19:40:37,2018-08-06 19:56:02,975,975,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.391627361111,2018-08-11 09:23:56.604000,2.5225236409,-0.288747438054,-0.310757430323,2.48660013983,14.5761010044,-0.043526642491,14.4643810183,1.8006964428,3.42076529648,103.590307082,1001.11021716,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
10731--COSMOS 994,16368--COSMOS 1709,0.400706168981,2018-08-11 09:37:01.013000,2.09530064574,2.06345546791,-0.234151989603,0.278584231002,11.0788611598,-0.0348618809861,8.34412930876,7.28803507993,-79.2861568001,-169.132909558,1004.0784327,2018-08-06 20:35:10,2018-08-06 18:30:55,975,975,2018-08-07 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.418335902778,2018-08-11 10:02:24.222000,3.78205257693,2.16526976421,-2.17395058865,-2.21121400613,10.6651491762,0.000170627677148,7.60499158964,-7.47726620109,72.095071696,36.1870551079,778.653654999,2018-08-06 15:57:37,2018-08-06 15:47:24,775N,775,2018-08-07 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.43495287037,2018-08-11 10:26:19.928000,3.82002588566,-2.96714619784,-1.29422434476,-2.02820722639,12.4334335641,-0.0338639731829,10.5032162117,-6.65368864882,-58.4244780035,-175.891828735,991.264687891,2018-08-06 21:18:08,2018-08-06 23:12:39,975,975,2018-08-07 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.448244618056,2018-08-11 10:45:28.335000,4.73413788457,4.04866581718,0.686716234245,-2.35558642902,14.2643113956,-0.00283718580755,13.6956884252,3.98731615258,66.4096310281,127.193737708,859.598481487,2018-08-06 18:26:59,2018-08-06 21:39:25,850N,850,2018-08-07 00:00:00,
21937--COSMOS 2184,24677--COSMOS 2336,0.457553599537,2018-08-11 10:58:52.631000,4.7058346321,-1.38621760203,3.39515362955,-2.94893407458,9.65229764237,0.0319624934951,6.33659177073,7.28103240667,-80.6502177015,-97.6376421149,1009.75284346,2018-08-06 21:35:59,2018-08-06 19:31:55,975,975,2018-08-07 00:00:00,
8421--SL-8 R/B,10692--COSMOS 991,0.464319421296,2018-08-11 11:08:37.198000,2.71560997611,2.48856770275,1.0832412134,0.090315030708,0.685953556875,-0.0372640878654,0.0285484298613,0.684345422354,83.0061995372,168.83324468,977.527433049,2018-08-06 03:36:53,2018-08-06 22:40:20,975,975,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.464441412037,2018-08-11 11:08:47.738000,1.30837657784,-0.385708016124,-0.155743115065,1.24049291729,14.5761091526,-0.0437109472228,14.4643902029,1.80068415874,3.4608315088,77.2562939034,1001.0588914,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.466716238426,2018-08-11 11:12:04.283000,3.16031720167,-2.79051526153,-0.500282523481,-1.39654816855,13.4732315962,-0.0184862713901,12.6964723039,-4.5085717182,-52.578480966,-157.821075561,1428.89105442,2018-08-06 18:29:18,2018-08-06 20:57:55,1500,1500,2018-08-07 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.481654513889,2018-08-11 11:33:34.950000,4.73273539958,-2.59272243844,-2.46584383043,-3.0977716061,11.4836451192,0.0269238482031,8.97360134485,-7.16574205739,-79.3794547844,-74.3549626024,1011.99384363,2018-08-06 20:23:47,2018-08-06 20:36:58,975,975N,2018-08-07 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.483450462963,2018-08-11 11:36:10.120000,4.56767958954,3.84699885775,-0.314461954765,2.44241894444,14.635781177,0.0417086746097,14.5242493255,1.80292334179,1.79630451118,-16.2561424727,970.045134562,2018-08-06 20:09:24,2018-08-06 19:00:16,975,975,2018-08-07 00:00:00,
14084--COSMOS 1464,14679--COSMOS 1535,0.505687152778,2018-08-11 12:08:11.370000,4.62693014001,-1.32336421645,-3.99310319161,-1.9267372868,6.3419586278,0.0276365188185,2.74877138213,-5.71523677097,-82.2088032054,-91.507530719,1034.55636118,2018-08-06 20:54:37,2018-08-06 19:11:47,975,975,2018-08-07 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.518632430556,2018-08-11 12:26:49.842000,3.91523166701,-1.52369657157,-2.9338213729,-2.0976367455,8.54323460734,0.0145452275777,4.96411640673,-6.95299894238,81.3938717258,1.78047256999,999.742364689,2018-08-06 22:36:55,2018-08-06 20:33:26,975,975,2018-08-07 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.522780532407,2018-08-11 12:32:48.238000,0.922288239014,-0.77628703892,0.454711506934,0.203055348342,5.80691714671,-0.0141702211402,2.34993157492,-5.31017019942,72.1641144221,171.885531559,1427.31330611,2018-08-06 04:32:33,2018-08-06 20:21:26,1500,1500N,2018-08-07 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.526686655093,2018-08-11 12:38:25.727000,1.54620179222,-0.790309247061,-0.885565524084,-0.990921277814,10.9889506196,0.00050793455054,8.1930750789,-7.32328862019,-63.7985106761,-102.360829978,977.460808627,2018-08-06 21:51:17,2018-08-06 17:59:02,975,975,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.537255462963,2018-08-11 12:53:38.872000,0.48263810215,-0.482601908267,-0.00100815033377,-0.00582403784398,14.576117764,-0.0438952251974,14.4643999534,1.80067106008,3.50090137422,50.9222819379,1001.00732449,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.5382528125,2018-08-11 12:55:05.043000,4.25998074164,-2.47115322473,0.716429653444,-3.39522697485,14.3510517557,-0.0290576220843,14.0371365888,2.98506926843,-53.8583564816,52.7060964068,1017.28188579,2018-08-06 15:09:31,2018-08-05 21:43:30,975,975,2018-08-07 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.556163553241,2018-08-11 13:20:52.531000,4.52307788447,4.05660707188,0.234932497813,-1.98670061529,14.6356623733,0.0411622219927,14.5241284131,1.80294553889,1.93614167834,-42.5412431199,970.210888644,2018-08-06 20:09:24,2018-08-06 19:00:16,975,975,2018-08-07 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.559374930556,2018-08-11 13:25:29.994000,4.17776965426,4.10368907035,0.188283876788,0.760292364622,14.2422966465,0.00828073464788,13.8149185475,-3.46279810607,-59.7121054499,-123.003441279,1012.44210311,2018-08-06 22:28:51,2018-08-06 17:04:19,975,975,2018-08-07 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.560801886574,2018-08-11 13:27:33.283000,2.94300144057,1.72796566415,0.651020628613,2.29162917677,14.1740450583,-0.0391224721576,13.6417831584,-3.84756741392,-7.81355686368,-16.9228743535,981.03289544,2018-08-06 21:32:29,2018-08-06 18:22:05,975,975,2018-08-07 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.597958298611,2018-08-11 14:21:03.597000,2.30186948015,-1.74638283216,-0.532580685935,1.4018230702,13.9347286371,-0.00470748871019,13.0285151198,4.94311984493,-39.3167107954,114.947675841,795.101122375,2018-08-06 19:50:13,2018-08-06 21:05:08,775,775,2018-08-07 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.60595431713,2018-08-11 14:32:34.453000,4.31051116439,1.99568968392,3.81268256843,0.247347561511,0.129897109762,0.0257817360467,-0.0052426058001,-0.127204859558,-82.9754324393,-179.601863887,994.676198335,2018-08-06 20:18:51,2018-08-06 19:56:07,975,975,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.610069502315,2018-08-11 14:38:30.005000,1.38840316176,-0.579429561606,0.154031960754,-1.25227747636,14.576126838,-0.0440788934041,14.464410271,1.80065714669,3.5409771989,24.5882713091,1000.95551665,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.63353681713,2018-08-11 15:12:17.581000,2.84582849415,1.61901007424,-0.631639908789,-2.25356988426,14.1734506898,-0.0378739959539,13.6406397104,-3.84944389573,-7.96869239645,-43.2882794756,980.982215004,2018-08-06 21:32:29,2018-08-06 18:22:05,975,975,2018-08-07 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.635645451389,2018-08-11 15:15:19.767000,1.96040761915,-0.773135995266,1.20220607407,-1.34170016081,10.9492339614,-0.00719613682381,8.15264555714,7.30890162588,63.8360578022,38.2429608614,994.331710314,2018-08-06 21:51:17,2018-08-06 17:59:02,975,975,2018-08-07 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.637399826389,2018-08-11 15:17:51.345000,3.51610525775,-1.39201797534,2.91179015599,1.39526349747,6.3357974349,-0.010966004937,2.73364835252,-5.71571304104,-82.2167331561,-99.0838576119,1006.90026075,2018-08-06 22:28:51,2018-08-06 20:42:17,975,975,2018-08-07 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.672090486111,2018-08-11 16:07:48.618000,4.47799561639,4.32296014298,0.281202917023,-1.13374832397,14.2842284955,-0.0193719065255,13.8815911035,3.36752681872,58.6331221596,-176.395772743,1001.2375372,2018-08-06 21:30:37,2018-08-06 13:33:40,975,975,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.682883541667,2018-08-11 16:23:21.138000,2.60715986185,-0.676189656587,0.309379751434,-2.49886659567,14.5761363743,-0.0442619480034,14.4644211555,1.80064241849,3.58105899918,-1.74573797584,1000.90346871,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.700793946759,2018-08-11 16:49:08.597000,3.40513464816,1.96162578942,2.56155174231,1.08876944568,5.74486791584,0.00609323810426,2.24300185723,-5.28889524489,-82.376454584,128.512116742,1000.05825848,2018-08-06 20:33:26,2018-08-06 15:20:30,975,975,2018-08-07 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.710089131944,2018-08-11 17:02:31.701000,1.97580288082,-1.40745042853,-1.25164284318,-0.596883998951,6.33585759939,-0.00680260617991,2.73369948004,-5.71576175126,-82.208210095,-125.509278174,1006.82018225,2018-08-06 22:28:51,2018-08-06 20:42:17,975,975,2018-08-07 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.715630231481,2018-08-11 17:10:30.452000,4.23165278276,-3.68316242027,0.580993117063,-2.00091150671,14.3364785992,-0.0453023578537,13.7449322889,4.0754634945,14.945737799,48.9534100158,761.35388206,2018-08-06 16:47:21,2018-08-06 21:13:19,775,775,2018-08-07 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.716123715278,2018-08-11 17:11:13.089000,4.44616593784,2.20311014686,-2.68287878175,-2.77792344568,10.5861014683,-0.00013648568187,7.61496425264,-7.35376527436,-79.888321186,-173.451890673,997.766637801,2018-08-06 20:55:13,2018-08-06 19:05:38,975,975,2018-08-07 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.727766006944,2018-08-11 17:27:58.983000,1.67675806322,1.59721851531,0.114676000192,-0.497252483055,14.3442343127,-0.018001041532,13.990402686,3.16628594155,56.3488205744,-46.5204379551,998.456221043,2018-08-06 20:20:25,2018-08-06 22:30:08,975,975,2018-08-07 00:00:00,
10991--COSMOS 1027,31699--SL-24 R/B,0.745154548611,2018-08-11 17:53:01.353000,1.92440779345,-1.04560833122,0.40403718891,1.56422585427,14.192627992,0.12876585088,13.7622756944,-3.46610392023,82.4730170147,-171.548769835,973.188116237,2018-08-06 21:19:55,2018-08-06 19:18:30,975,LEO,2018-08-07 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.754073969907,2018-08-11 18:05:51.991000,3.41150250556,-1.85464397173,2.81091240642,-0.545359080822,2.75288168505,-0.0303803577472,0.504919654583,2.70601011604,73.8381476786,-171.295197621,777.618658652,2018-08-06 20:46:44,2018-08-06 19:35:17,775,775,2018-08-07 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.755697592593,2018-08-11 18:08:12.272000,3.85266823924,-0.772877331982,0.463873793806,-3.74573548115,14.5761463724,-0.0444455434948,14.4644326028,1.8006268751,3.62114221149,-28.0797461423,1000.85118288,2018-08-06 14:43:23,2018-08-06 22:40:14,975,975,2018-08-07 00:00:00,
11751--SL-8 R/B,17526--SL-8 R/B,0.761714976852,2018-08-11 18:16:52.174000,3.87620393348,3.56701674469,-1.09290141667,1.05210026637,10.2725981582,0.0281363835308,7.17218312688,7.35426885956,64.9758642025,16.1539768534,997.890474333,2018-08-06 21:12:37,2018-08-06 19:07:31,975,975,2018-08-07 00:00:00,
13066--SL-8 R/B,12091--COSMOS 1226,0.771727615741,2018-08-11 18:31:17.266000,4.60666610507,-3.97677185861,2.01344101922,-1.16306210079,7.33766829898,0.00227139484435,3.67356067188,6.35187554164,-81.8496227475,-32.3370147264,1025.78770102,2018-08-06 17:33:43,2018-08-06 19:10:57,975,975,2018-08-07 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.785947488426,2018-08-11 18:51:45.863000,2.19534464107,1.10824891597,-1.06233256414,1.5693221328,12.1397296479,-0.0213397822884,10.0459405501,6.81554539287,-77.4380036534,135.52313831,1024.40025629,2018-08-06 13:37:04,2018-08-06 20:33:34,975,975,2018-08-07 00:00:00,
