PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,16493--COSMOS 1725,0.958641689815,2017-09-11 23:00:26.642000,4.21690837021,3.82757192299,-0.327458137718,-1.73918962311,14.4187860166,0.0240338146444,14.179133869,-2.61781880436,-47.4932508838,51.9720019245,1021.53342553,2017-09-10 21:45:08,2017-09-10 21:48:50,975,975,2017-09-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.971721678241,2017-09-11 23:19:16.753000,3.18501382715,-1.02142233726,-0.948301651334,-2.86386687298,13.9095782321,0.00645474394407,13.203558404,-4.37519946997,-67.1083161752,-157.493040825,1027.21910296,2017-09-10 20:35:23,2017-09-10 21:45:08,975,975,2017-09-11 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.976779756944,2017-09-11 23:26:33.771000,4.89696623732,4.81312726156,0.326572708296,0.841091290929,13.6861850694,-0.0100138393629,12.7773862911,-4.90407596228,-70.0255437586,-140.418977969,1029.51796738,2017-09-10 11:32:05,2017-09-10 21:49:48,975,975,2017-09-11 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.986751608796,2017-09-11 23:40:55.339000,3.55813679241,1.2116559296,-0.671454404543,3.2774039001,14.3873922697,-0.00162777856278,14.0945653323,2.88795459881,-52.4172140926,123.811475726,1008.3136938,2017-09-10 18:34:41,2017-09-10 13:56:12,975,975,2017-09-11 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.0058502662037,2017-09-12 00:08:25.463000,2.75732351421,-1.99657343994,0.532727159941,-1.82557641144,14.3356900737,-0.0337832103671,13.7520468891,4.04871275151,13.6727646194,-36.7070838557,770.541844141,2017-09-10 17:59:41,2017-09-10 20:54:55,775,775,2017-09-11 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.0314115509259,2017-09-12 00:45:13.958000,4.61654977176,3.91050597598,0.439237403733,2.41403092567,14.4186925184,0.0231730111256,14.179039762,-2.61782130396,-47.5819019695,25.673386084,1021.64099243,2017-09-10 21:45:08,2017-09-10 21:48:50,975,975,2017-09-11 00:00:00,
9023--SL-8 R/B,17303--COSMOS 1814,0.0351381712963,2017-09-12 00:50:35.938000,2.95685893872,-2.80094572093,-0.829042867653,0.458700093194,7.33886018275,-0.0221751905732,3.61031951435,6.38936382179,-71.688762583,-126.642422616,797.168643819,2017-09-10 15:51:39,2017-09-10 19:51:30,775,775,2017-09-11 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.0437966550926,2017-09-12 01:03:04.031000,2.1919278905,-2.17785293067,0.0269947194248,-0.24652743186,14.648074756,-0.0298407457635,14.5327860377,1.83393935824,-11.1728432694,-104.111700806,960.6194615,2017-09-10 23:13:30,2017-09-10 22:26:51,975,975,2017-09-11 00:00:00,
17160--SL-8 R/B,11680--COSMOS 1153,0.0582428472222,2017-09-12 01:23:52.182000,2.83889409526,0.627394769937,2.72979307798,0.462520527334,2.45324723782,0.00795158771746,0.407997495514,-2.41906941318,82.8664809327,87.3534216343,1024.28568099,2017-09-10 19:49:05,2017-09-10 21:33:23,975,975,2017-09-11 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.0616931134259,2017-09-12 01:28:50.285000,0.924122424766,-0.807826831878,0.288420454015,-0.343848378446,10.9362635125,-0.00663941245947,8.37080666777,7.03785558706,-78.4691752826,64.612390776,1439.12906302,2017-09-10 22:03:58,2017-09-10 21:43:02,1500,1500,2017-09-11 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.064201412037,2017-09-12 01:32:27.002000,1.81494842616,1.44017152396,0.406634999213,-1.0269331763,13.7420377767,-0.0529875326451,12.8017990748,4.99547145201,70.3445317998,28.3251773046,978.209771476,2017-09-10 21:49:56,2017-09-10 23:06:49,975,975,2017-09-11 00:00:00,
7209--METEOR 1-16,16182--SL-16 R/B,0.0783147106481,2017-09-12 01:52:46.391000,3.78328237965,-1.08923861328,2.27624586953,-2.81877447643,11.5480427837,-0.040849069265,8.97596938072,7.26550735766,66.8189246695,-67.2179538903,854.837836009,2017-09-10 15:35:15,2017-09-10 22:33:38,850N,850,2017-09-11 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.0859720486111,2017-09-12 02:03:47.985000,3.28219928314,2.99120269482,0.766211582872,-1.11286045083,12.094922391,0.0158228155254,9.94333913908,6.88599332323,-52.8029873434,-133.702573612,995.526182943,2017-09-10 16:08:31,2017-09-10 21:45:30,975,975,2017-09-11 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.11694130787,2017-09-12 02:48:23.729000,2.97143086904,-2.97076407232,-0.00547988936298,-0.0627073117677,14.5802207762,0.0147225583302,14.453735024,-1.91628937889,-20.6897098539,-124.160210175,988.629575609,2017-09-10 22:28:17,2017-09-10 18:19:38,975,975,2017-09-11 00:00:00,
18710--SL-8 R/B,15597--COSMOS 1634,0.134804583333,2017-09-12 03:14:07.116000,4.28925041484,-4.28657982293,0.0189196503541,0.150148558731,14.5150217892,-0.0241530999701,14.2963577768,-2.50986622858,44.7295358005,34.916817669,978.424563347,2017-09-10 12:43:09,2017-09-10 21:51:31,975,975,2017-09-11 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.141119965278,2017-09-12 03:23:12.765000,2.83294179461,2.80090746373,-0.110378923051,0.410235401425,14.12154042,-0.0312515678659,13.5820598608,3.86582166059,-63.5370513054,-75.2645029755,1014.09864932,2017-09-10 20:56:43,2017-09-10 19:04:56,975,975,2017-09-11 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.150184224537,2017-09-12 03:36:15.917000,0.828090083536,0.0948393234821,0.101458318505,-0.81636076509,14.6180764095,-2.1777319585e-05,14.5067609098,1.80056819327,-4.90118831783,-87.1478992972,979.379009397,2017-09-10 19:02:10,2017-09-10 23:03:35,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.17237755787,2017-09-12 04:08:13.421000,4.68421646868,2.74068021488,1.87565958186,3.30340082615,12.8088614141,-0.00960285905098,11.1423267848,-6.31786295601,75.6343025385,19.6341220994,993.840041688,2017-09-10 17:23:44,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.198768935185,2017-09-12 04:46:13.636000,3.51029446245,0.619142685868,-3.36904446948,0.767052090996,3.28517593036,-0.0017882297171,0.728926555853,3.20328640178,82.7654370103,-58.5785101036,998.11557324,2017-09-10 16:26:15,2017-09-10 12:43:09,975,975,2017-09-11 00:00:00,
20046--SL-8 R/B,22208--SL-8 R/B,0.220923194444,2017-09-12 05:18:07.764000,3.24576881146,-3.0044362353,0.946411392775,0.78274105624,9.38088540348,-0.00505204989575,5.96931227821,-7.23659425111,80.8572717988,-62.6199874305,982.201937146,2017-09-10 21:28:15,2017-09-10 18:38:39,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.245111921296,2017-09-12 05:52:57.670000,2.68431865969,2.6733447678,0.121277181044,0.209967294126,12.8087364535,-0.00786504254327,11.1422294317,-6.31778370694,75.6586346574,-6.73140045606,993.88032253,2017-09-10 17:23:44,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.250236087963,2017-09-12 06:00:20.398000,4.03460198929,-3.81386411261,0.449426344678,1.2371215394,13.9859080509,0.00111977990165,13.1469995522,-4.77095645842,-17.6054859921,-121.337671752,835.432362762,2017-09-10 22:32:24,2017-09-10 18:27:15,850,850,2017-09-11 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.261636956019,2017-09-12 06:16:45.433000,3.37729246274,-0.0993108184946,-1.25648656778,3.1332863331,13.8778720455,0.00749199319087,12.8804686741,5.166120703,42.5159226964,-22.7675099544,770.406735165,2017-09-10 13:58:12,2017-09-10 13:31:20,775,775,2017-09-11 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.267131261574,2017-09-12 06:24:40.141000,2.62625542573,-0.997466004248,2.37952493607,0.490041029083,3.02882455376,0.0164385946844,0.617540564847,-2.96515625235,82.8301471957,-36.8611799038,1012.23999475,2017-09-10 18:01:03,2017-09-10 13:43:39,975,975,2017-09-11 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.268188946759,2017-09-12 06:26:11.525000,1.46845582322,0.954003047036,-0.433592467166,1.02870708338,13.6014697252,-0.00618677087556,12.5311932704,5.28858540911,45.5523491207,0.697082429558,969.8992084,2017-09-09 00:18:06,2017-09-10 13:37:01,975,975,2017-09-11 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.285572037037,2017-09-12 06:51:13.424000,1.9095961444,-1.72102325683,-0.28343163057,0.777369214048,13.9512116328,-0.00805774113077,13.1141299358,4.75981482023,17.5818308714,45.8234630121,854.411138008,2017-09-10 22:32:24,2017-09-10 18:27:15,850,850,2017-09-11 00:00:00,
13916--COSMOS 1447,22888--COSMOS 2266,0.314950162037,2017-09-12 07:33:31.694000,4.48696911698,4.48432544271,-0.122202810633,-0.0937211485918,9.3665124226,0.0100031212207,5.93313206962,-7.24771679529,80.9144301484,-125.66906345,968.586305869,2017-09-10 20:18:31,2017-09-10 17:23:55,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.317846284722,2017-09-12 07:37:41.919000,4.21677684457,2.60770724781,-1.63352671278,-2.88316845593,12.808612481,-0.00612749004185,11.1421338054,-6.31770293728,75.6829547109,-33.0971101851,993.920586151,2017-09-10 17:23:44,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.321705092593,2017-09-12 07:43:15.320000,0.602433197255,0.44516605262,-0.117439734198,0.388536808528,14.1476452532,-0.0036052551979,13.5455642841,4.08332480171,-19.2366807994,29.7154070699,942.510333391,2017-09-10 22:50:43,2017-09-10 18:57:53,975,975N,2017-09-11 00:00:00,
9062--SL-8 R/B,14546--COSMOS 1513,0.322372060185,2017-09-12 07:44:12.946000,3.60289965802,-0.529141578027,0.703046564723,-3.49379745606,14.4661107258,0.0234634670612,14.1825197874,2.85025287986,51.56191939,144.83182552,971.497571396,2017-09-10 22:39:59,2017-09-10 22:26:51,975,975,2017-09-11 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.326384525463,2017-09-12 07:49:59.623000,2.04787715011,-1.85580200349,0.584666954507,-0.638720829533,10.8467347901,-0.00634453992089,7.99189243587,7.33357147971,-79.2679024146,-18.1554877661,978.206222887,2017-09-10 19:48:19,2017-09-10 21:36:30,975,975N,2017-09-11 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.352625300926,2017-09-12 08:27:46.826000,2.051541064,-0.400887322095,-0.695611336613,-1.88791815517,13.8127848184,0.0402774375967,12.9576645325,-4.78438418515,69.2965873013,-131.606089467,995.862597043,2017-09-10 21:17:43,2017-09-10 20:01:13,975,975,2017-09-11 00:00:00,
21797--SL-8 R/B,10019--COSMOS 911,0.356281354167,2017-09-12 08:33:02.709000,4.85597292037,-1.66343259739,4.54513045217,0.39402305777,1.38258977081,0.0223498748249,0.127500207406,-1.37651685589,-82.9612786,142.11565032,990.640093794,2017-09-10 21:03:30,2017-09-10 20:56:51,975,975,2017-09-11 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.357911238426,2017-09-12 08:35:23.531000,3.86316799871,3.82589589021,-0.157123947751,-0.511761359028,14.0941252791,0.0109211341617,13.4947564392,-4.06642309134,19.1429729486,-163.39786132,972.362807609,2017-09-10 22:50:43,2017-09-10 18:57:53,975,975N,2017-09-11 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.377053912037,2017-09-12 09:02:57.458000,4.18108100797,-2.57312530403,-1.20608748679,-3.06689053264,13.7384095411,0.0112339537811,12.7820849527,-5.03607732072,70.5481555519,-104.684375672,967.186916601,2017-09-10 21:50:09,2017-09-10 11:32:05,975,975,2017-09-11 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.394127731481,2017-09-12 09:27:32.636000,3.86064976728,-0.596886586969,0.816666338708,-3.72577496893,14.406769206,-0.0380711576172,14.0714420096,3.08999503445,-55.1563042681,-65.0170113819,972.968974326,2017-09-10 22:49:54,2017-09-10 21:28:15,975,975,2017-09-11 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.405041400463,2017-09-12 09:43:15.577000,3.01517590669,2.59645604089,0.367354160789,-1.48820452107,14.3034609277,0.022960887944,13.8770101778,3.46656253884,59.6232569921,-167.632115505,982.453200672,2017-09-10 19:42:54,2017-09-10 22:26:01,975,975,2017-09-11 00:00:00,
22488--SL-8 R/B,21087--INFORMATOR 1,0.426845625,2017-09-12 10:14:39.462000,3.45794395908,3.36477793731,-0.766377358403,0.219799001948,4.62950106364,0.0425266922807,1.44786083643,4.39706385865,82.6044077422,-60.2377447175,989.990302135,2017-09-10 23:37:21,2017-09-10 20:03:24,975,975,2017-09-11 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.448507731481,2017-09-12 10:45:51.068000,0.943806316667,-0.612929773368,-0.104574307501,0.710036386752,14.5383376066,0.0134421978608,14.3814485859,2.13002728624,-33.4530377209,110.136272234,998.714044009,2017-09-10 14:02:24,2017-09-10 22:49:54,975,975,2017-09-11 00:00:00,
11308--COSMOS 1089,11667--COSMOS 1150,0.459694988426,2017-09-12 11:01:57.647000,1.36956986565,0.810234466168,1.07990721789,0.230308765545,2.96509658921,0.0335961561934,0.594191961653,-2.90475558255,82.8541881296,-59.4709255938,1006.07254658,2017-09-10 20:50:58,2017-09-10 20:41:31,975,975,2017-09-11 00:00:00,
4800--SL-8 R/B,15077--COSMOS 1577,0.492756157407,2017-09-12 11:49:34.132000,3.8689613417,-3.26274019268,0.420165435824,2.03638142429,14.42282824,-0.0156486103366,14.1207686246,-2.93626003817,11.4716013454,-113.874728057,973.572056744,2017-09-10 22:26:30,2017-09-10 22:06:33,975,975,2017-09-11 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.50349568287,2017-09-12 12:05:02.027000,1.32477011947,-1.31882889635,-0.0526208782252,0.113742053642,13.2643168286,0.0194865005606,11.9617834197,5.73214258598,-73.581074875,123.763978797,1000.77156142,2017-09-10 18:35:51,2017-09-10 22:38:38,975,975,2017-09-11 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.535841516204,2017-09-12 12:51:36.707000,4.58167542554,-4.45996431074,-0.556713566026,-0.889122071098,12.397909421,0.0260587216761,10.4484909292,-6.67356847988,76.9018537474,56.9170749495,992.573890333,2017-09-10 22:31:33,2017-09-10 22:25:24,975,975,2017-09-11 00:00:00,
11681--SL-8 R/B,15516--METEOR 2-12,0.544939571759,2017-09-12 13:04:42.779000,2.6528359935,-1.28268101761,2.29747189188,0.337477586678,1.96037375899,-0.00991089294564,0.279465147774,-1.94032633346,82.5535266809,-88.968492157,966.699292678,2017-09-10 21:05:52,2017-09-10 20:46:56,975,975N,2017-09-11 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.56706099537,2017-09-12 13:36:34.070000,3.98153049007,-2.97848082003,-0.530307495422,2.58843794756,14.351266138,0.0367678140407,14.0512119954,2.91906309501,-53.1024185566,-89.2679247778,1021.42395263,2017-09-10 18:34:35,2017-09-10 13:49:17,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.572535763889,2017-09-12 13:44:27.090000,4.6050010016,-0.844892677094,2.23294113509,-3.93778674844,12.7850647062,0.0105786281781,11.1224880952,6.30460357242,-75.6292488992,54.8975348881,1005.7206953,2017-09-10 17:23:44,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
8421--SL-8 R/B,14546--COSMOS 1513,0.606084085648,2017-09-12 14:32:45.665000,3.28118251919,-3.25569353203,0.405122139317,0.049943988468,1.55803138767,0.0441065736904,0.163435072838,1.54880773244,82.9479473795,-34.0527911354,989.648633779,2017-09-10 22:31:33,2017-09-10 22:26:51,975,975,2017-09-11 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.607381446759,2017-09-12 14:34:37.757000,4.86711455626,3.61975267413,2.04980858143,2.52675275035,11.5660353611,0.0333840115722,8.9583407005,-7.31574954294,64.3442037368,-1.11552229709,783.874357679,2017-09-10 22:38:18,2017-09-10 22:12:29,775,775,2017-09-11 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.624866863426,2017-09-12 14:59:48.497000,0.733879284991,0.656299325713,0.0605454814405,-0.322775842784,14.4184174069,-0.024656454144,14.1796498714,2.61298337216,-47.4910111754,48.3885314721,1021.53839558,2017-09-10 16:46:03,2017-09-07 22:29:17,975,975,2017-09-11 00:00:00,
6708--SL-8 R/B,28380--COSMOS 2407,0.630904837963,2017-09-12 15:08:30.178000,3.23410153084,2.1948976056,-1.95382359926,1.35070742786,8.41443714983,0.0365986128537,4.81241291195,6.90232533679,81.438932557,-170.173953176,999.538926784,2017-09-10 21:25:15,2017-09-10 13:48:57,975,975,2017-09-11 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.640514560185,2017-09-12 15:22:20.458000,4.91606793505,-2.64459037667,-3.33052732538,2.46606030268,8.7992711692,-0.0244849623591,5.24868778276,7.0624252318,81.2170950597,-133.973957026,980.938847906,2017-09-10 21:48:50,2017-09-10 19:51:32,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.645270115741,2017-09-12 15:29:11.338000,1.25831607234,-0.779682948924,0.487606114098,-0.85889121229,12.7851849001,0.0123270712623,11.1225805197,6.30468108281,-75.6534139386,28.5324421536,1005.68807095,2017-09-10 17:23:44,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.646326585648,2017-09-12 15:30:42.617000,4.55170437363,4.29603520581,-0.505288556187,1.41660781103,14.0265314928,-0.0441581908219,13.1689055546,4.82924034043,37.1059267671,-72.2436943926,773.514895771,2017-09-10 21:38:58,2017-09-10 19:27:10,775,775,2017-09-11 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.669002766204,2017-09-12 16:03:21.839000,1.39474623728,-0.455512090998,0.269599166211,1.29040384801,14.4148099978,-0.0174543218289,14.1092025595,-2.95243048278,53.1939859681,-119.879448424,988.054934941,2017-09-10 18:40:51,2017-09-10 18:39:16,975,975,2017-09-11 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.671521388889,2017-09-12 16:06:59.448000,4.04135498907,-2.12292280491,-3.070583596,1.54831046373,6.61364415884,-0.0128558150492,2.9846324042,5.90187200807,63.0911668065,144.797300462,976.934821892,2017-09-10 20:44:56,2017-09-10 16:58:22,975,975,2017-09-11 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.686389826389,2017-09-12 16:28:24.081000,4.2983687838,-4.2023028617,0.254147161722,0.867198985421,14.1505676894,0.00877183299301,13.5908138526,-3.94059231737,-64.0229293651,-166.332674398,981.194898284,2017-09-10 21:28:15,2017-09-10 23:26:02,975,975,2017-09-11 00:00:00,
10513--SL-8 R/B,8419--COSMOS 778,0.700008240741,2017-09-12 16:48:00.712000,4.67872564417,-1.27976359383,1.9823468497,-4.04017075936,13.2429426759,0.00896205860846,11.8898785965,5.83148671946,51.5132272347,59.5040760247,973.87765395,2017-09-10 14:40:55,2017-09-10 19:04:56,975,975,2017-09-11 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.703899074074,2017-09-12 16:53:36.880000,3.28069885313,-2.619418919,-0.245040706164,1.95999605716,14.624929599,0.0100632046547,14.5099941864,1.82989978422,-12.0179461059,145.645839786,965.527110265,2017-09-10 21:59:55,2017-09-10 22:25:24,975,975,2017-09-11 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.71457087963,2017-09-12 17:08:58.924000,3.40494264485,-2.44388261709,0.31195654518,2.35026706622,14.564135541,-0.00584284537899,14.4368534696,-1.92126828261,-21.8739563762,-158.62838669,997.878954347,2017-09-10 14:02:24,2017-09-10 22:10:48,975,975,2017-09-11 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.716162881944,2017-09-12 17:11:16.473000,4.8268962344,4.81772874777,-0.0977375650435,0.280827952466,14.1433158218,0.00600986376359,13.3895301219,4.55563710507,31.5779674527,-103.455754396,776.491237681,2017-09-10 21:37:09,2017-09-10 19:57:45,775,775,2017-09-11 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.717495069444,2017-09-12 17:13:11.574000,4.08158079119,-3.88116710645,0.63761825048,-1.09054418226,12.6849310853,-0.0146752728714,10.9268540657,6.44291250157,-76.0733784152,-54.086326349,988.120706791,2017-09-10 22:17:57,2017-09-10 20:56:51,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.718004467593,2017-09-12 17:13:55.586000,2.64954834816,-0.712756114061,-1.2576342348,2.22045970523,12.7853060689,0.0140757382396,11.1226746357,6.30475710061,-75.6775680151,2.16716325457,1005.655452,2017-09-10 17:23:44,2017-09-10 22:37:36,975,975,2017-09-11 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.729391145833,2017-09-12 17:30:19.395000,3.61310415985,0.330352007088,0.48029774619,3.56576826173,14.5843045844,0.018917271287,14.4537111903,-1.94725837399,23.1066105643,-174.096503213,988.776794609,2017-09-10 23:09:33,2017-09-07 22:29:17,975,975,2017-09-11 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.741088287037,2017-09-12 17:47:10.028000,4.94842235327,-2.57997510045,-0.546560806082,4.18710921193,14.6294810786,-0.00937534209765,14.5070961809,1.88832972008,12.0779507433,146.604589152,957.793339368,2017-09-10 22:37:36,2017-09-10 21:36:30,975,975N,2017-09-11 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.752614097222,2017-09-12 18:03:45.858000,3.66152984925,-2.78358461637,-0.289076583007,-2.3611209731,14.5875119293,0.0486829845802,14.472393786,-1.8283742388,12.2710968017,70.5851827033,992.218711021,2017-09-10 21:51:03,2017-09-10 19:27:58,975,975,2017-09-11 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.759840185185,2017-09-12 18:14:10.192000,2.44933436638,-0.564667680307,1.20995653662,2.05338608855,12.8674033921,0.0270541078078,11.0883007242,-6.52831717841,57.3029738209,-104.998865144,783.418530299,2017-09-10 18:49:29,2017-09-10 22:57:39,775,775,2017-09-11 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.769733576389,2017-09-12 18:28:24.981000,1.91211006832,-0.378028233889,-0.446266305595,-1.82046860787,14.2574631582,-0.0315488925311,13.8483883939,-3.39063405091,-59.0815194838,-9.94070206546,1010.984375,2017-09-10 21:45:17,2017-09-10 14:57:31,975,975,2017-09-11 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.774272905093,2017-09-12 18:34:57.179000,3.82194590675,-0.885462002461,2.78914284222,2.45843644661,9.69186462202,0.00262681181587,6.40928121114,-7.2700307639,-80.636787387,-35.5593126124,1025.95293749,2017-09-10 20:30:58,2017-09-10 17:02:35,975,975,2017-09-11 00:00:00,
9610--COSMOS 883,18129--COSMOS 1861,0.778546724537,2017-09-12 18:41:06.437000,4.85490277444,4.62314853888,1.31428145532,-0.685012987429,6.71382685054,0.0144739371155,3.06230566161,5.97474229729,-82.0945055456,141.324619219,1018.53609648,2017-09-10 18:34:35,2017-09-10 21:59:57,975,975,2017-09-11 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.791210625,2017-09-12 18:59:20.598000,3.79722717409,-2.35062505634,1.04024364705,2.79488626082,13.9211209226,0.0028062769932,13.0481929534,-4.85203673923,-20.5994476162,-60.9118681911,851.617934329,2017-09-10 20:13:51,2017-09-10 22:54:02,850,850,2017-09-11 00:00:00,
6828--COSMOS 586,20103--NADEZHDA 1,0.802864918981,2017-09-12 19:16:07.529000,0.570064574132,-0.46611046725,0.143458475838,0.295185224411,13.2570742762,-0.020766386103,11.9054356003,-5.83182563942,73.8844508819,-111.755250536,974.497216101,2017-09-10 21:56:36,2017-09-10 20:03:48,975,975,2017-09-11 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.822502395833,2017-09-12 19:44:24.207000,3.46449325342,3.17126323182,1.21450212828,-0.686139634412,7.27680585615,-0.013523745589,3.60514410881,6.3209695879,-65.1952769201,31.623553789,1012.15576849,2017-09-10 21:35:29,2017-09-10 19:26:59,975,975,2017-09-11 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.855369131944,2017-09-12 20:31:43.893000,4.15084435165,-0.46188914601,2.10234590032,-3.54912791595,12.68261673,0.00676453924888,10.9119358067,6.46361959839,56.9087384176,167.84316959,979.322617932,2017-09-10 21:35:29,2017-09-10 17:21:31,975,975,2017-09-11 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.864594606481,2017-09-12 20:45:00.974000,4.50988970321,3.99158136944,-0.289786004906,-2.07904001347,14.540870726,-0.0149250574858,14.3975791985,-2.03627403284,-28.5943292547,-136.465557432,1008.76450139,2017-09-10 22:54:03,2017-09-10 21:59:57,975,975,2017-09-11 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.865499652778,2017-09-12 20:46:19.170000,4.17677093437,-2.24878451652,-1.58354777302,3.14336763472,13.1683710147,-2.21333370449e-05,11.7599189156,5.92539469404,-74.2896241837,9.04861916807,976.334588728,2017-09-10 20:21:51,2017-09-10 16:58:00,975,975,2017-09-11 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.866547303241,2017-09-12 20:47:49.687000,4.18352949848,-4.07715275313,-0.426214308205,0.834916675965,13.165945817,-0.0253197241006,11.7755108145,5.88887368068,74.1875800009,113.875526867,987.304247071,2017-09-10 21:59:55,2017-09-10 23:13:30,975,975,2017-09-11 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.867914363426,2017-09-12 20:49:47.801000,3.16859186497,0.809873198571,1.54460390129,2.6454259765,12.7088684975,0.0146434005968,10.9728952627,-6.41176213,-65.8917524931,-173.29855584,980.636836299,2017-09-10 14:22:19,2017-09-10 20:36:22,975,975N,2017-09-11 00:00:00,
15056--SL-8 R/B,21903--SL-8 R/B,0.892640069444,2017-09-12 21:25:24.102000,4.73371436394,-0.247572606544,-1.92060566286,4.31949457363,13.4387528224,0.0112966884101,12.2797145527,5.45972163314,72.4426153426,-37.708233416,1001.10892772,2017-09-10 22:15:23,2017-09-10 18:34:41,975,975,2017-09-11 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.937442627315,2017-09-12 22:29:55.043000,4.66490870495,3.88343682386,0.366518362094,2.55850658605,14.5409111382,-0.0156753064105,14.3976200831,-2.03626789924,-28.72339869,-162.795850742,1008.71333421,2017-09-10 22:54:03,2017-09-10 21:59:57,975,975,2017-09-11 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.937474953704,2017-09-12 22:29:57.836000,3.45028249275,3.3945176477,0.137637606941,-0.602291547666,14.3925742551,-0.0420242448954,14.0805951386,2.98014566656,-53.8625591665,107.718489469,996.930950526,2017-09-10 21:56:51,2017-09-10 22:28:27,975,975,2017-09-11 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.942172395833,2017-09-12 22:36:43.695000,2.2718914537,0.351962662728,-1.54858726676,1.62465089747,10.6807404729,-0.00117630897273,7.73134774451,7.36915719191,79.7901814902,-15.529783596,979.668828977,2017-09-10 16:46:03,2017-09-10 21:32:32,975,975,2017-09-11 00:00:00,
