PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,10461--SL-8 R/B,0.0508397916667,2019-11-20 01:13:12.558000,2.25181646407,2.01676593957,0.316411964717,-0.950376768128,13.9811835251,-0.0265164137413,13.2834565,4.36148748194,-66.9362397044,-164.513211102,990.576443654,2019-11-17 21:40:32,2019-11-17 20:15:36,975,975,2019-11-18 00:00:00,
18187--COSMOS 1867,39261--CZ-4C R/B,0.053726712963,2019-11-20 01:17:21.988000,4.22926891496,0.693952946624,-0.668915435788,4.11797243831,14.7099603177,0.0100581021298,14.5198177452,2.35748256148,27.7012026305,-154.454738717,798.794203779,2019-11-17 21:09:17,2019-11-17 20:38:16,775,775,2019-11-18 00:00:00,
17527--MOS 1A (MOMO 1),10515--SL-3 R/B,0.0656939814815,2019-11-20 01:34:35.960000,3.60133788764,-0.374388710992,-1.28286881126,-3.34420622676,13.8264021938,0.0114588363461,12.908437369,-4.95393893895,80.4243434842,170.314365986,896.877248122,2019-11-17 18:57:36,2019-11-17 21:59:25,850,850,2019-11-18 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6393--SL-3 R/B,0.073471712963,2019-11-20 01:45:47.956000,0.595608286912,0.250462364063,0.00190916571132,-0.540383373831,14.8741492233,-0.00872451449625,14.8740660595,0.0489679134008,-44.0916521206,80.7352457836,852.388187368,2019-11-17 21:49:02,2019-11-17 20:59:26,850,LEO,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.075090162037,2019-11-20 01:48:07.790000,4.12712855098,-3.6603692959,-0.0634015692885,1.90548338617,14.7194823209,0.0156852249899,14.7104114245,0.516439239677,-52.7090168775,144.095292437,974.629692686,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.0772433449074,2019-11-20 01:51:13.825000,3.94275641578,1.38370575893,1.55332428778,3.34930891138,13.5410447145,0.00288265200099,12.2839656826,-5.69772505123,49.3561618997,0.165346178243,780.336368525,2019-11-17 21:27:21,2019-11-17 20:17:10,775,775,2019-11-18 00:00:00,
15055--COSMOS 1574,21231--SL-8 R/B,0.0805083564815,2019-11-20 01:55:55.922000,0.71202348247,-0.243656027583,-0.337418701004,-0.577717751176,12.6797105379,-0.00753026043274,10.9526224261,-6.38866688845,75.9908578927,114.159220792,1015.35307607,2019-11-17 19:50:47,2019-11-17 17:57:28,975,975,2019-11-18 00:00:00,
3597--OAO 2,36606--SL-24 R/B,0.106683229167,2019-11-20 02:33:37.431000,4.22761188774,3.15936952019,1.92485813651,-2.04597352441,10.6005225799,0.315374680501,7.47092736475,7.51377815006,-34.0940689728,-68.5500570389,750.054966318,2019-11-17 21:59:58,2019-11-17 19:33:32,775,LEO,2019-11-18 00:00:00,
41337--ASTRO H,26086--DUMSAT,0.115287615741,2019-11-20 02:46:00.850000,4.91215849514,-1.0159614829,-3.87306470737,2.84543373129,8.96160073558,0.0216270820316,5.30242089249,7.22455207554,-29.0820092775,96.0186299402,583.814572265,2019-11-17 07:56:24,2019-11-17 14:25:25,615,615,2019-11-18 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.126247881944,2019-11-20 03:01:47.817000,3.81944992485,-2.86654429379,-1.35002475805,2.13273408865,12.5026974204,-0.00513563694397,10.5672565745,6.68210332904,-73.5354207762,-53.6276258832,891.358960826,2019-11-17 21:05:58,2019-11-17 19:22:48,850,850,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.147533599537,2019-11-20 03:32:26.903000,4.10958122988,-3.17865910245,-0.0859117366004,2.60334465043,14.7206746988,0.0158638172738,14.7120474806,0.503657478437,-51.5723489619,117.514933372,974.26027818,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
13065--COSMOS 1339,14625--SL-8 R/B,0.15569150463,2019-11-20 03:44:11.746000,4.36118276131,0.0229127938174,2.24566216663,3.73850123911,12.631983062,0.0494010393298,10.8282198111,-6.50493745856,76.1759999206,-14.5877540334,988.115543992,2019-11-17 21:07:38,2019-11-17 21:52:14,975,975,2019-11-18 00:00:00,
15369--COSMOS 1606,5118--SL-3 R/B,0.160638275463,2019-11-20 03:51:19.147000,4.62440574459,3.21400594823,1.89562511624,2.73164779465,12.4822061701,-0.0396702124466,10.2773750784,-7.08374608838,-75.6794895299,64.377501648,556.738646478,2019-11-17 14:32:48,2019-11-17 20:42:11,615,615,2019-11-18 00:00:00,
14032--COSMOS 1455,16611--COSMOS 1733,0.161507673611,2019-11-20 03:52:34.263000,4.15686328288,4.13524830206,0.386356856867,0.173095961891,6.40938629429,-0.00934999410346,2.70480599315,-5.81069443237,-81.7668281987,59.1872963752,552.755876853,2019-11-17 01:56:15,2019-11-17 20:51:30,615,615,2019-11-18 00:00:00,
24304--COSMOS 2334,22208--SL-8 R/B,0.168168564815,2019-11-20 04:02:09.764000,2.59066825666,1.90379364078,-1.71111205154,0.399033001724,3.35175884867,0.00680690183439,0.768194762625,3.26253242933,-82.7720678904,-138.407031817,1037.64746051,2019-11-17 21:11:45,2019-11-17 21:19:05,975,975,2019-11-18 00:00:00,
27436--COSMOS 2389,14451--SL-8 R/B,0.170195335648,2019-11-20 04:05:04.877000,1.81673135524,-1.55691160667,-0.697287557074,-0.624763258251,9.84927233164,0.00494512088592,6.56756918485,-7.33997111785,80.5634298006,157.774884006,962.916428739,2019-11-17 22:00:27,2019-11-17 19:54:59,975,975,2019-11-18 00:00:00,
2142--OAO 1,13028--SL-8 R/B,0.170328171296,2019-11-20 04:05:16.354000,4.05010727155,-4.04230768298,-0.210513409588,0.137118968725,8.21159694742,-0.00305413034634,4.52934788027,6.8494761025,-35.0246573835,-92.256134192,785.229051729,2019-11-17 21:22:46,2019-11-17 20:00:08,775,775,2019-11-18 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.175068090278,2019-11-20 04:12:05.883000,1.85392354627,1.50878822503,0.867983278877,0.638118825156,8.75925934746,-0.0279652884098,5.21847161135,-7.03501217485,-73.8941253453,12.8270674275,995.454827055,2019-11-17 21:13:39,2019-11-17 17:39:14,975,975,2019-11-18 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.180885428241,2019-11-20 04:20:28.501000,4.50489938849,-2.83031505872,0.59582616249,-3.45375539853,14.4869077509,0.0161147765113,14.2780806694,2.45084656715,43.6516708112,-115.192689386,997.662462158,2019-11-17 17:29:18,2019-11-17 20:01:38,975,975,2019-11-18 00:00:00,
22566--SL-16 R/B,8293--METEOR 1-22,0.181579652778,2019-11-20 04:21:28.482000,1.5825530128,0.618355234798,0.416119663516,1.39604988003,14.2592455313,-0.0459517364929,13.6712776808,-4.05217696244,32.4605580307,50.2890547484,845.64040425,2019-11-17 19:40:53,2019-11-17 21:47:40,850,LEO,2019-11-18 00:00:00,
5847--SL-8 R/B,41580--BREEZE-KM R/B,0.184810729167,2019-11-20 04:26:07.647000,0.582200651587,0.482169070287,0.310291488831,0.100944431872,4.52382835934,-0.0488218310718,1.46737424156,-4.27895457896,45.3377190674,-89.8498445759,965.15567461,2019-11-17 16:02:28,2019-11-17 20:36:10,975,LEO,2019-11-18 00:00:00,
13113--METEOR 2-8,21131--SL-8 R/B,0.188458287037,2019-11-20 04:31:22.796000,3.45797391053,-2.04701878106,2.60267383156,0.996687815929,0.120806558035,-0.0591277706403,-0.00623221598163,-0.105163162216,67.7481443971,103.219413126,953.551936836,2019-11-17 20:56:59,2019-11-17 20:31:16,975,975,2019-11-18 00:00:00,
40720--PSLV R/B,16792--SL-14 R/B,0.197274560185,2019-11-20 04:44:04.522000,3.70369435608,-3.58812628338,-0.242794716876,0.885297906524,14.5279173769,0.00695190680423,14.002489253,3.87177345685,81.9280547249,26.5948140591,644.634494571,2019-11-17 17:55:13,2019-11-17 21:49:44,615,615,2019-11-18 00:00:00,
20103--NADEZHDA 1,14680--SL-8 R/B,0.204192025463,2019-11-20 04:54:02.191000,3.944383551,-1.76234122084,-0.525285117522,-3.48946852171,14.5152310123,0.00359449516721,14.3532377596,-2.1625180312,-34.72710457,-32.978104767,1006.50241215,2019-11-17 21:57:17,2019-11-17 21:46:18,975,975,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.219977002315,2019-11-20 05:16:46.013000,3.86727343296,-2.68322237024,-0.0897470069636,2.78353498125,14.7218588003,0.0160213624087,14.7136577315,0.491066200716,-50.4341811719,90.9528089816,973.890729349,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
18749--SL-14 R/B,41728--CZ-4C R/B,0.242835277778,2019-11-20 05:49:40.968000,1.43065185099,-0.265233873324,-0.0641427762197,1.40438649076,15.1022291337,-0.04596611869,15.0867172598,0.682769540337,-78.1299044684,-93.3099509807,635.2207824,2019-11-17 18:39:43,2019-11-17 20:56:14,615,LEO,2019-11-18 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.263733368056,2019-11-20 06:19:46.563000,4.23733386946,-1.78731252434,1.25469569849,-3.63128778339,14.1325632289,-0.00631073164846,13.3570748723,4.61712621105,32.9752632564,-88.2169226573,770.244413993,2019-11-17 19:34:49,2019-11-17 22:25:48,775,775,2019-11-18 00:00:00,
6257--SL-3 R/B,13719--SL-3 R/B,0.274154490741,2019-11-20 06:34:46.948000,4.0299411036,3.30368117985,0.407790207717,-2.27152440156,14.5549826248,-0.0643470862529,14.3418935348,2.48061857146,27.230962523,-129.874145542,900.38892153,2019-11-17 20:23:49,2019-11-17 20:29:12,LEO,LEO,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.292420405093,2019-11-20 07:01:05.123000,3.27980237401,-2.17435417031,-0.0777229208127,2.45423036861,14.7230339238,0.0161581708618,14.7152414539,0.478681300033,-49.2946016979,64.4073750309,973.521646394,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
10512--COSMOS 967,13950--SL-8 R/B,0.297047951389,2019-11-20 07:07:44.943000,0.97878036137,-0.077407542356,0.551581677339,-0.804845774924,12.1480880963,0.0129588449503,10.021607848,6.86609442138,-60.022749662,59.6475002908,987.80445513,2019-11-17 22:12:19,2019-11-16 19:59:28,975,975,2019-11-18 00:00:00,
20827--SL-14 R/B,28380--COSMOS 2407,0.30117625,2019-11-20 07:13:41.628000,2.45561384257,1.88129783631,-1.05451527696,-1.17420412431,11.0161280825,0.0279895279352,8.21858477515,-7.33547263711,79.1125361069,-75.4423285807,971.384419738,2019-11-17 12:49:05,2019-11-17 16:00:37,975,975,2019-11-18 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.308373773148,2019-11-20 07:24:03.494000,4.80482848125,-0.796333538526,-0.875321638931,4.65682742413,14.4671040241,0.00278113324041,14.2181802445,2.67216048268,-48.5497413295,52.2577305454,990.581316002,2019-11-17 20:36:02,2019-11-17 19:32:24,975,975,2019-11-18 00:00:00,
7095--SL-8 R/B,9044--SL-8 R/B,0.310215659722,2019-11-20 07:26:42.633000,3.18894188022,0.746875303545,1.65225054788,2.62327957401,12.4385371671,0.0340265632697,10.5202417173,-6.63630644707,-76.812752502,137.704473416,999.482536881,2019-11-17 22:27:30,2019-11-17 15:56:27,975,975,2019-11-18 00:00:00,
15930--COSMOS 1670,11681--SL-8 R/B,0.326294976852,2019-11-20 07:49:51.886000,2.65401864239,-1.40571753257,1.06384478311,1.98393736046,12.9633402214,0.0488767742004,11.4390232123,-6.09873336895,-52.8676060716,-69.4233699043,999.464791284,2019-11-17 21:25:57,2019-11-17 21:14:55,975,975,2019-11-18 00:00:00,
32062--CBERS 2B,18586--SL-8 R/B,0.329686851852,2019-11-20 07:54:44.944000,3.99758635188,3.98408789675,0.1107727708,-0.308981657875,14.1044763164,-0.0132018219374,13.3290028842,4.6123486407,-72.5270867226,170.678961304,788.372740913,2019-11-17 15:12:21,2019-11-17 20:12:31,775,775,2019-11-18 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.333470902778,2019-11-20 08:00:11.886000,2.37771745273,-1.74752811564,-0.527315865506,1.52368754936,14.1325910476,-0.00446408131194,13.3570935538,4.6171594715,32.9121769666,-113.544785174,770.235923579,2019-11-17 19:34:49,2019-11-17 22:25:48,775,775,2019-11-18 00:00:00,
11378--COSMOS 1104,5847--SL-8 R/B,0.334415949074,2019-11-20 08:01:33.538000,3.3262511035,2.92031792954,1.55711979025,-0.333267989299,2.99617391942,0.0090171033573,0.610775133213,2.93324574216,64.8953584409,-123.475144986,965.27412545,2019-11-17 21:01:58,2019-11-17 16:02:28,975,975,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.364863773148,2019-11-20 08:45:24.230000,2.31737091581,-1.6522464488,-0.0496490167776,1.62413811266,14.724199412,0.0162774464857,14.7167980191,0.466518419665,-48.1537001998,37.8772521721,973.153638034,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.367931655093,2019-11-20 08:49:49.295000,0.959362120378,0.637545473991,0.0564381072766,0.71465109435,14.7937303734,-0.00806268644769,14.7483665188,-1.15761754555,-81.251452148,-131.874900997,871.615051252,2019-11-17 21:42:23,2019-11-17 18:24:48,850,850,2019-11-18 00:00:00,
22830--ARIANE 40 R/B,4420--SL-3 R/B,0.385484247685,2019-11-20 09:15:05.839000,4.14123163254,-4.13101455419,0.00563924232761,-0.290665419967,14.9256430734,0.01924353113,14.9256295464,-0.00578647449732,-53.2549670617,-179.69992161,807.929325959,2019-11-17 17:45:19,2019-11-17 18:55:14,775,LEO,2019-11-18 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.390068773148,2019-11-20 09:21:41.942000,4.42491730245,-2.45710792831,-3.49155192284,1.16257426959,4.67567957843,-0.0209000045243,1.49040498289,4.43173055329,71.499230584,27.9077104802,1000.96530157,2019-11-17 22:00:37,2019-11-17 19:42:55,975,975,2019-11-18 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.394889965278,2019-11-20 09:28:38.493000,4.86756700415,1.81634661666,1.10835405247,-4.37785847218,14.259176292,0.000630714319681,13.822716832,3.50094380306,-59.9475773846,-151.570679091,999.020326846,2019-11-17 21:22:47,2019-11-17 20:53:54,975,975,2019-11-18 00:00:00,
7363--METEOR 1-18,36095--COSMOS 2455,0.395029699074,2019-11-20 09:28:50.566000,2.2154301134,-0.0956386001857,0.604593492615,2.12919011697,14.2262940462,0.00826410123055,13.684826883,-3.88752970078,4.36415897022,130.27770465,908.868654694,2019-11-17 20:36:19,2019-11-17 10:59:55,LEO,LEO,2019-11-18 00:00:00,
12803--COSMOS 1304,20104--SL-8 R/B,0.399423923611,2019-11-20 09:35:10.227000,4.51034174532,3.31700665047,0.435816074616,-3.02501469243,14.6010190443,0.0296294904708,14.4472774842,2.11306708868,-31.9237654988,-144.404643425,958.032961494,2019-11-17 19:26:04,2019-11-17 21:16:43,975,975,2019-11-18 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),13719--SL-3 R/B,0.402272997685,2019-11-20 09:39:16.387000,2.31964192581,-2.06486360361,0.496178457544,-0.93321160554,13.0469679767,-0.0591445343166,11.4648410475,6.22714180545,80.084453403,69.2259802318,863.037756016,2019-11-17 18:24:48,2019-11-17 20:29:12,850,LEO,2019-11-18 00:00:00,
14084--COSMOS 1464,12804--SL-8 R/B,0.403733368056,2019-11-20 09:41:22.563000,1.62661988872,0.634608405457,0.40784147868,1.44112100893,14.1521029748,-0.00592405929302,13.6169257763,-3.8550377323,-63.3731075996,171.431448373,986.667911232,2019-11-17 17:49:06,2019-11-17 17:04:40,975,975,2019-11-18 00:00:00,
12681--COSMOS 1295,28811--SL-24 R/B,0.407157453704,2019-11-20 09:46:18.404000,4.00499046154,-1.17626420688,0.0723590806967,-3.82767753032,14.6459981001,0.324138793504,14.6413374335,0.177292272309,-60.5920261689,96.7821149237,1004.4203956,2019-11-17 21:50:18,2019-11-17 22:01:34,975,LEO,2019-11-18 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.408615243056,2019-11-20 09:48:24.357000,3.96096843644,3.60151304693,-0.554959012004,1.55254475694,14.058348806,-0.0273243040871,13.21743901,4.78912628235,36.2226791089,0.447385821825,770.791362528,2019-11-17 19:49:42,2019-11-17 19:53:40,775,775,2019-11-18 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.419775462963,2019-11-20 10:04:28.600000,1.9741957371,1.19522823274,1.06390191932,1.15628326379,10.9790129457,-0.0154374866978,8.08676715752,-7.42581200182,-66.1563972551,-169.598858128,805.36586736,2019-11-17 19:03:43,2019-11-17 18:41:43,775,775,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.43730712963,2019-11-20 10:29:43.336000,1.15721209474,-1.11700037953,-0.00824410057354,0.302294590034,14.7253546503,0.0163793337478,14.7183268937,0.454592943849,-47.011546439,11.3612000052,972.787313561,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
16612--SL-14 R/B,19574--SL-14 R/B,0.439077384259,2019-11-20 10:32:16.286000,0.730956466182,-0.564247975038,0.137793604706,-0.443773028271,14.4323432786,-0.0324337981581,13.7711224682,4.31829439992,64.362197099,-16.5455623381,616.910623955,2019-11-17 17:49:15,2019-11-17 19:30:31,615,615,2019-11-18 00:00:00,
22590--COSMOS 2239,22591--SL-8 R/B,0.44570431713,2019-11-20 10:41:48.853000,4.89151414903,-0.365334375784,4.77258480809,1.00790659963,3.02191213157,0.0224698543724,0.626098374713,-2.9562558857,-82.8129869119,162.016945359,1016.45819754,2019-11-17 22:50:05,2019-11-17 22:40:39,975,975,2019-11-18 00:00:00,
17525--COSMOS 1821,23093--SL-8 R/B,0.451519768519,2019-11-20 10:50:11.308000,4.5465331867,4.12532453623,1.87402949326,0.375066589972,3.16589394282,-0.0290582509687,0.682615479736,-3.09129037492,82.7938153847,30.4557997852,983.494069043,2019-11-17 21:44:51,2019-11-17 17:55:24,975,975,2019-11-18 00:00:00,
8458--COSMOS 783,15483--SL-8 R/B,0.45975787037,2019-11-20 11:02:03.080000,3.55643969439,2.46458874583,-1.66010073736,-1.95400387809,11.377518243,0.0100074319123,8.67797233439,-7.35803080882,64.9963146919,-18.5637852541,795.019823182,2019-11-17 20:31:27,2019-11-17 21:19:32,775,775,2019-11-18 00:00:00,
18710--SL-8 R/B,18402--COSMOS 1891,0.466844155093,2019-11-20 11:12:15.335000,4.49909171298,3.37569521954,-0.465010002028,-2.93773275241,14.5877118593,-0.00229460115287,14.4075466258,-2.28559231983,38.320069709,-26.8359624733,965.698393231,2019-11-17 18:37:38,2019-11-17 18:20:21,975,LEO,2019-11-18 00:00:00,
7363--METEOR 1-18,12457--SL-3 R/B,0.473498055556,2019-11-20 11:21:50.232000,4.46402518626,4.22773846237,0.262889112271,1.40877168908,14.5403497483,-0.036824312464,14.3132679333,-2.55944834736,-30.4702481963,107.73139747,913.600578753,2019-11-17 20:36:19,2019-11-17 11:50:29,LEO,LEO,2019-11-18 00:00:00,
14450--COSMOS 1506,4800--SL-8 R/B,0.476454641204,2019-11-20 11:26:05.681000,4.17405651563,-3.59065638772,-1.56899832357,1.43811639363,9.90411572196,0.0206782474378,6.66545507822,7.32548901059,-73.1170080773,2.46912471444,986.133025325,2019-11-17 23:04:16,2019-11-17 15:58:57,975,975,2019-11-18 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.494115520833,2019-11-20 11:51:31.581000,2.56029988253,2.36303662996,-0.956836827234,-0.235916637859,3.27701879473,-0.0230574926534,0.730652985717,-3.19444310444,-82.7886942036,163.734456215,1038.91332315,2019-11-17 21:49:41,2019-11-17 22:01:15,975,975,2019-11-18 00:00:00,
28060--SERVIS 1,31699--SL-24 R/B,0.501976574074,2019-11-20 12:02:50.776000,1.84292576962,-1.77151498553,0.211026625104,-0.462144795319,13.3182277317,0.0499535827672,12.1846077839,5.37661861282,68.9839077629,-70.6470279533,1006.16860183,2019-11-17 22:31:19,2019-11-17 17:15:07,975,LEO,2019-11-18 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.503767118056,2019-11-20 12:05:25.479000,4.49560481322,-0.665755325426,1.48362667956,4.1911912816,14.0009591094,-0.0142297256593,13.1979955104,-4.67328235884,-12.9773922571,121.396776263,850.376096543,2019-11-17 22:01:27,2019-11-17 19:40:53,850,850,2019-11-18 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.50509255787,2019-11-20 12:07:19.997000,4.02864094837,0.404719210653,-3.73613811868,-1.4516963214,5.33385689821,0.0234309280243,1.93416456749,-4.97076330438,-82.454247103,40.8818918771,1003.50987919,2019-11-17 18:38:16,2019-11-17 16:57:01,975,975,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.509750462963,2019-11-20 12:14:02.440000,1.60648159066,-0.568626758915,0.0461983091494,-1.50176976478,14.726499064,0.0164662642288,14.7198276291,0.442919984815,-45.8682118898,-15.1418962519,972.423288113,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
6965--COSMOS 614,9023--SL-8 R/B,0.533682268519,2019-11-20 12:48:30.148000,3.6215495742,-3.55866985369,-0.376555227339,0.556503685108,12.4292338663,-0.0134670059463,10.3343409281,6.90558257679,-60.5032705512,-140.378333091,768.20429255,2019-11-17 21:42:14,2019-11-17 21:58:06,775,775,2019-11-18 00:00:00,
5846--COSMOS 475,5239--SL-8 R/B,0.535331979167,2019-11-20 12:50:52.683000,4.78196971205,4.75870464854,-0.425479935157,0.202314655103,6.31333222195,-0.00077542072119,2.70354956278,5.70517159296,72.3530280588,-29.9933953198,1006.06294504,2019-11-17 22:07:31,2019-11-17 22:00:37,975,975,2019-11-18 00:00:00,
13242--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.536570011574,2019-11-20 12:52:39.649000,2.0620567625,1.90786899808,-0.618547470076,-0.479075156106,8.73884245775,-0.169824783216,5.01782093052,-7.15262190764,-68.4868215356,-131.902302968,809.103993076,2019-11-17 21:41:30,2019-11-17 21:05:00,775,LEO,2019-11-18 00:00:00,
27534--NADEZHDA 7,26819--SL-8 R/B,0.536648090278,2019-11-20 12:52:46.395000,4.98801276209,4.71277305667,0.851370924789,-1.39470748888,12.5919210162,-0.0167506849003,10.771655254,6.5213217511,76.3296254577,82.3920492107,999.561432612,2019-11-17 21:48:47,2019-11-17 18:22:42,975,975,2019-11-18 00:00:00,
9482--SL-3 R/B,11608--SL-3 R/B,0.543862256944,2019-11-20 13:03:09.699000,4.88672341665,0.938030817003,-3.22828039322,3.54659972931,10.9708331546,0.0164173413503,8.11497635217,7.38282258894,-77.0029658225,37.4013806167,886.442159057,2019-11-17 13:46:55,2019-11-17 20:38:03,LEO,LEO,2019-11-18 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.567045694444,2019-11-20 13:36:32.748000,3.48697657341,2.27519679686,2.57997780939,0.57113891668,3.27704274499,-0.0265784119123,0.73073668893,-3.19442117323,-82.7918694132,137.46601015,1038.84886218,2019-11-17 21:49:41,2019-11-17 22:01:15,975,975,2019-11-18 00:00:00,
21667--SL-8 R/B,13301--COSMOS 1383,0.570430752315,2019-11-20 13:41:25.217000,1.32205224121,0.318038629296,-0.893345933123,0.921198459911,10.5702318364,-0.00929432108268,7.58837413608,7.35841645063,79.838759736,-151.913322917,1005.33113224,2019-11-17 21:21:16,2019-11-17 15:42:53,975,LEO,2019-11-18 00:00:00,
13302--SL-8 R/B,7616--DELTA 1 R/B,0.575440532407,2019-11-20 13:48:38.062000,4.46952639062,3.1964842655,3.04721944032,0.688191964061,3.01308106057,-0.0134151046495,0.677141352908,-2.93597634539,51.5244924693,52.9578170993,1017.74581482,2019-11-17 22:45:28,2019-11-17 22:19:12,LEO,LEO,2019-11-18 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.582193784722,2019-11-20 13:58:21.543000,3.77982550093,-0.00705844249623,0.110485126792,-3.77820381036,14.7276321156,0.0165375972245,14.7212998606,0.431514373096,-44.723750224,-41.6330449574,972.062175535,2019-11-17 21:00:32,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.606594930556,2019-11-20 14:33:29.802000,4.74164227277,-4.67059571299,-0.394779323258,0.716139940669,12.9478172904,-0.00396285196766,11.3480903856,6.23432446075,75.2659457323,121.434479277,966.062556431,2019-11-17 18:47:00,2019-11-17 21:44:07,975,975,2019-11-18 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.609388622685,2019-11-20 14:37:31.177000,2.58855078235,1.40438993639,0.372040579608,-2.14239815779,14.4980319368,-0.0121234639171,14.2853350272,2.47426478442,-44.0219248106,-7.16184299059,994.551304156,2019-11-17 22:23:27,2019-11-17 21:32:38,975,975,2019-11-18 00:00:00,
25261--ARIANE 40 R/B,37842--PSLV R/B,0.611019895833,2019-11-20 14:39:52.119000,3.04693925988,2.99425315311,0.38652978206,-0.410952109186,10.9270400849,-0.00248222138398,7.96964090112,7.47562858653,19.1914449479,-5.7253460011,778.95515031,2019-11-16 23:28:56,2019-11-17 20:35:43,775,LEO,2019-11-18 00:00:00,
7768--COSMOS 729,10777--SL-8 R/B,0.615686956019,2019-11-20 14:46:35.353000,3.63053383659,-1.87624417008,0.509617640736,-3.06606810314,14.5391186024,0.00993230217353,14.3436324364,2.37614806245,41.6168849355,-175.986105088,978.986143382,2019-11-17 22:26:42,2019-11-16 21:28:58,975,975,2019-11-18 00:00:00,
19851--METEOR 2-18,20670--METEOR 2-19,0.6208478125,2019-11-20 14:54:01.251000,3.24374511085,2.78523714132,-1.08143358565,1.262868881,11.1915859088,0.00440860305866,8.50562089212,7.27365031861,-78.5294825775,-35.2840815798,977.909877607,2019-11-17 21:42:24,2019-11-17 18:00:26,975,975,2019-11-18 00:00:00,
23526--COSMOS 2310,4784--SL-8 R/B,0.627029930556,2019-11-20 15:02:55.386000,3.29490764704,0.234165973439,-0.742677297113,-3.20156416955,14.3094283617,0.0319284429001,13.9401411217,-3.22973468268,-27.8974620674,16.2076878269,1003.59905294,2019-11-17 22:01:15,2019-11-17 10:59:00,975,975,2019-11-18 00:00:00,
23851--MSX,36095--COSMOS 2455,0.634558460648,2019-11-20 15:13:45.851000,4.08336677158,-3.92067001566,-1.04569691117,-0.456890347371,5.82854963826,0.0118405130693,2.29655226506,-5.35702327621,45.8881216828,-164.237670694,908.48084864,2019-11-17 21:19:31,2019-11-17 10:59:55,LEO,LEO,2019-11-18 00:00:00,
14057--COSMOS 1459,27535--SL-8 R/B,0.649709479167,2019-11-20 15:35:34.899000,4.49660550159,-3.60898234346,-1.10001952281,2.44635740051,13.3853484888,-0.0437487813587,12.2318303876,5.4358040417,-72.5183885974,-160.654133948,1028.89807729,2019-11-17 21:39:44,2019-11-17 21:59:24,975,975,2019-11-18 00:00:00,
20103--NADEZHDA 1,15399--SL-8 R/B,0.657649664352,2019-11-20 15:47:00.931000,2.50464268994,-1.7078090318,-0.475947868208,1.76920799848,14.2399881747,-0.0323802230672,13.7587195901,3.67067432202,-61.7461023996,-35.105530193,982.933027585,2019-11-17 21:57:17,2019-11-17 21:01:07,975,975,2019-11-18 00:00:00,
