PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,10732--SL-8 R/B,0.957433587963,2018-10-09 22:58:42.262000,4.30471906522,2.85643873403,-0.83031759223,-3.11158105876,14.2109746253,-0.00228379865668,13.729942793,-3.66612404109,-61.6022019058,-121.937339404,998.523117912,2018-10-08 22:06:33,2018-10-08 22:56:05,975,975,2018-10-09 00:00:00,
5238--COSMOS 422,10917--COSMOS 1011,0.961615636574,2018-10-09 23:04:43.591000,2.518036094,-2.24557219844,-0.543799178992,1.00109626171,12.8963147918,0.0254588701793,11.3098064408,6.19698033931,65.0550577207,166.249788339,1001.51266212,2018-10-08 22:43:19,2018-10-08 21:00:15,975,975,2018-10-09 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.976930648148,2018-10-09 23:26:46.808000,2.79685606259,-2.54814356514,0.136296718377,-1.14489799145,14.6525115707,-0.0330580818593,14.540471357,1.80822985497,-6.68003507232,-159.344769284,954.006285782,2018-10-08 19:41:41,2018-10-08 20:59:02,975,975,2018-10-09 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.985598344907,2018-10-09 23:39:15.697000,3.83950490664,1.11187303036,2.38448576888,2.79638407779,11.2224676411,-0.00860891649545,8.54101962166,-7.27974516475,63.2776713522,118.484944533,976.832034334,2018-10-08 19:58:00,2018-10-08 15:58:20,975,975,2018-10-09 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.991850243056,2018-10-09 23:48:15.861000,1.82126603906,-1.76270884845,0.0598868550219,-0.454181753499,14.6237770634,0.0217760762652,14.5092223376,1.82670428925,-10.2234579263,11.1295098958,970.796900181,2018-10-08 21:42:21,2018-10-08 20:51:06,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,23773--COSMOS 2327,0.0140346180556,2018-10-10 00:20:12.591000,4.66560284553,-2.61491144657,1.54175780775,-3.54303131528,13.5402872274,0.0364559032993,12.4259125806,5.37910268604,72.1839028497,165.024831247,977.583202991,2018-10-08 16:39:34,2018-10-08 22:16:06,975,975,2018-10-09 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.0256295833333,2018-10-10 00:36:54.396000,3.57807195692,1.62415847205,3.1443228675,-0.527201945629,2.46005722357,0.00990676653845,0.40180738569,2.42700107622,-26.2757514384,-144.070046515,999.700070894,2018-10-08 22:50:27,2018-10-08 22:40:02,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.0288778125,2018-10-10 00:41:35.043000,4.25066420187,-2.0202719593,0.554018846043,3.69860926373,14.5405332358,0.0570416143913,14.3844919791,-2.12373339607,32.7326998656,-47.3757802909,996.594858464,2018-10-08 16:39:34,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.0358911689815,2018-10-10 00:51:40.997000,1.37804875712,-0.708680060658,-1.16827836121,0.178652230202,2.2652730754,-0.00589935362772,0.345868931329,2.23870542638,-82.9101245893,-65.4140531377,995.193375687,2018-10-08 22:06:33,2018-10-08 23:47:14,975,975,2018-10-09 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.0435809143519,2018-10-10 01:02:45.391000,3.86144004694,2.1060520888,-2.18288083734,2.38962237296,11.044274027,-0.0088164816429,8.15085342448,7.45248277456,66.0130742254,-122.499368065,770.245769803,2018-10-08 21:59:28,2018-10-08 21:48:34,775,775,2018-10-09 00:00:00,
14625--SL-8 R/B,25590--COSMOS 2361,0.0712179861111,2018-10-10 01:42:33.234000,4.88972563851,-4.76077738374,0.637875511626,0.915166844914,11.9689456398,-0.0350565564556,9.73298981281,-6.96586965643,77.8495215344,112.058190175,996.006659198,2018-10-08 18:33:52,2018-10-08 16:17:57,975,975,2018-10-09 00:00:00,
20046--SL-8 R/B,15516--METEOR 2-12,0.0799389467593,2018-10-10 01:55:06.725000,1.11698018644,1.0082024843,-0.290790565669,-0.382901207202,11.7008567799,-0.0217245548809,9.28598644093,-7.11899102725,78.0727158689,42.4403551847,968.662777284,2018-10-08 14:35:08,2018-10-08 21:48:05,975,975N,2018-10-09 00:00:00,
23774--SL-8 R/B,10512--COSMOS 967,0.0862162384259,2018-10-10 02:04:09.083000,3.76593776501,-0.951348039577,-1.05246692253,-3.48848642459,14.0619489453,0.0274309888615,13.4601851111,-4.06952975874,-21.5878601362,139.90513984,998.574531665,2018-10-08 19:26:26,2018-10-08 22:35:01,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,23773--COSMOS 2327,0.0868401157407,2018-10-10 02:05:02.986000,2.86121096768,-2.43898775061,-0.587906552126,1.37558454479,13.5403816672,0.0385562069934,12.4259643862,5.37920609241,72.1359223022,138.621302594,977.61184945,2018-10-08 16:39:34,2018-10-08 22:16:06,975,975,2018-10-09 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.0885811458333,2018-10-10 02:07:33.411000,4.59807281387,1.7388330225,3.45102643236,-2.49181658328,8.69716565616,-0.00418030602688,5.09274627686,7.05014952574,-65.3594029943,-168.66661269,868.805678594,2018-10-08 21:56:11,2018-10-08 23:18:48,LEO,850,2018-10-09 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.0926236805556,2018-10-10 02:13:22.686000,2.04167858711,-0.927765463072,-0.965869507194,-1.54103821941,12.4440667723,0.0221226475674,10.5388309408,-6.61720113218,76.6892676744,71.4008024124,1010.33872786,2018-10-08 15:32:00,2018-10-08 22:36:41,975,975,2018-10-09 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.134274016204,2018-10-10 03:13:21.275000,4.31909676642,-4.24016064556,0.747132318102,0.34267751138,6.11249891968,-0.000670843582008,2.54504155727,-5.55746399582,82.263597027,-57.9181494262,997.195257721,2018-10-08 22:56:05,2018-10-08 14:48:29,975,975,2018-10-09 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.145197094907,2018-10-10 03:29:05.029000,2.41493137871,0.223046249604,2.20900488913,0.949969122759,5.81723273184,-0.000698105029734,2.29793211717,-5.34412800687,82.3473102192,90.5569846284,995.314842199,2018-10-08 22:06:33,2018-10-08 21:24:03,975,975,2018-10-09 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.155785150463,2018-10-10 03:44:19.837000,2.77810679113,0.512258742069,0.530479938238,-2.67844345829,14.4176994093,-0.00332119802122,14.1434796386,2.7985762342,-50.65401672,-134.656074739,1000.58666024,2018-10-08 15:24:38,2018-10-08 23:24:03,975,975,2018-10-09 00:00:00,
13757--COSMOS 1428,21230--COSMOS 2142,0.161070069444,2018-10-10 03:51:56.454000,3.67183212024,-1.67979771908,0.46959797065,-3.23111567236,14.5178797662,-0.0239269574588,14.3653729624,2.09864719708,-31.746945054,-104.176636809,1010.64162066,2018-10-08 17:48:56,2018-10-08 19:36:16,975,975,2018-10-09 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.165452604167,2018-10-10 03:58:15.105000,3.82912794033,-0.893222861132,1.9810240596,3.15276345117,12.4441346874,0.0191845962165,10.538860131,-6.61729153105,76.6551407905,45.1493289233,1010.30045163,2018-10-08 15:32:00,2018-10-08 22:36:41,975,975,2018-10-09 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.168808252315,2018-10-10 04:03:05.033000,3.92091445359,-1.96046792549,2.78690139968,-1.93992686821,8.51691032878,-0.00745641409941,4.86226175591,6.99257581777,-70.5367513536,-109.06614637,790.464681357,2018-10-08 20:36:11,2018-10-08 22:24:19,775,775,2018-10-09 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.173228946759,2018-10-10 04:09:26.981000,3.5159615999,-2.47330803312,1.22175632999,-2.17991853412,12.8630253275,-0.000626700509746,11.22015722,6.29011066213,75.5201241518,68.281483572,982.287266409,2018-10-08 22:37:33,2018-10-08 19:07:07,975,975,2018-10-09 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.173542083333,2018-10-10 04:09:54.036000,2.4988242002,-0.654970493196,1.6084053354,1.79671041451,11.1244433211,-0.00998149835757,8.28637898636,-7.42220067553,65.7367395609,-77.4897390227,789.882363375,2018-10-08 19:55:20,2018-10-08 14:56:22,775,775,2018-10-09 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.181704259259,2018-10-10 04:21:39.248000,4.76901282737,3.40073334374,1.91475053241,-2.74084411651,12.0440322861,-0.0181941396909,9.88396348755,6.88227058881,77.6696260291,-80.215088809,1023.49216871,2018-10-08 15:18:43,2018-10-08 22:26:37,975,975,2018-10-09 00:00:00,
5707--SL-8 R/B,12443--SL-8 R/B,0.187943587963,2018-10-10 04:30:38.326000,3.82319271072,-3.33784255481,1.3855600827,1.24733028499,9.96377206966,-0.0138858798297,6.64815406023,-7.42149638751,68.4312329303,-31.7125146815,784.63393252,2018-10-08 10:18:20,2018-10-08 18:41:32,775,775,2018-10-09 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.189488831019,2018-10-10 04:32:51.835000,2.84153486868,2.80355226658,0.426406111926,-0.180535110692,5.52933395168,0.0122825643234,2.08629036615,5.12062257894,-82.4064430475,-141.601260162,1036.20996016,2018-10-08 20:26:24,2018-10-08 23:56:24,975,975,2018-10-09 00:00:00,
22488--SL-8 R/B,12783--COSMOS 1299,0.221173530093,2018-10-10 05:18:29.393000,4.97664268678,-4.7308922943,1.36055089159,-0.731116818995,6.88931416634,-0.00806982252696,3.23882537558,6.08050941509,-63.841223201,-31.7212840645,980.177248819,2018-10-08 22:47:12,2018-10-08 22:30:56,975,975,2018-10-09 00:00:00,
22208--SL-8 R/B,22487--COSMOS 2233,0.239937916667,2018-10-10 05:45:30.636000,2.24598547252,1.31310229501,-1.42172598735,1.13969659231,9.2011455881,0.038526196789,5.77703687067,7.16138540092,-80.9548430978,-130.158652309,1028.7714211,2018-10-08 19:57:43,2018-10-08 23:20:51,975,975,2018-10-09 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.249124606481,2018-10-10 05:58:44.366000,0.727915494322,-0.727544776917,0.00555396443057,-0.0225547763003,14.4053569534,-0.0114359295652,13.9596157375,3.55574276824,-13.4541680112,2.29093969756,846.469487171,2018-10-08 21:41:38,2018-10-08 10:39:18,850N,850,2018-10-09 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.255031851852,2018-10-10 06:07:14.752000,1.3982928758,1.16301489002,-0.560327584676,0.537263743386,10.2001259765,0.0049611692753,7.06431247707,7.35785529547,-80.2403977076,-108.474013749,993.272563658,2018-10-08 22:06:33,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.266404328704,2018-10-10 06:23:37.334000,4.36180103239,2.19189115381,-2.11149933625,-3.12449867483,12.2188871,-0.000464047057722,10.1239489594,-6.84155385972,77.3787403005,-57.1537536427,981.025646139,2018-10-08 22:37:07,2018-10-08 21:29:27,975,975,2018-10-09 00:00:00,
22676--SL-8 R/B,13991--COSMOS 1452,0.267976435185,2018-10-10 06:25:53.164000,4.6237794219,0.804719181223,-3.22326072841,3.21595296272,10.5352318698,0.0156807694566,7.44289790312,7.4561474951,67.2344197939,-48.8025026261,800.837807903,2018-10-08 20:36:11,2018-10-08 14:22:06,775,775,2018-10-09 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.286825092593,2018-10-10 06:53:01.688000,2.22667198365,-2.0899318866,0.585397439117,0.497556700688,9.52924167947,0.0016644757632,6.17162090277,-7.26068451647,80.7613534292,102.114631979,996.485137096,2018-10-08 21:15:54,2018-10-08 19:45:48,975,975,2018-10-09 00:00:00,
20322--COBE,6659--METEOR 1-15,0.296651516204,2018-10-10 07:07:10.691000,4.33270301363,3.29428717304,0.042394210434,-2.81392788762,14.7865337248,0.00610568552932,14.7847323132,0.230722217827,-80.6361816078,-79.7534234165,906.93302558,2018-10-07 23:17:25,2018-10-08 16:21:26,850N,850N,2018-10-09 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.312028831019,2018-10-10 07:29:19.291000,2.27340507908,-1.47576355451,1.17817425834,-1.26585860259,10.7733868666,0.00171543171797,7.88807730639,7.3378537763,-63.3018023197,124.621745336,976.986020728,2018-10-08 22:55:36,2018-10-08 19:36:10,975,975,2018-10-09 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.31325224537,2018-10-10 07:31:04.994000,4.89454197335,-3.85202394266,0.908892233659,2.87964712797,14.0108481772,0.0275809326976,13.3718849138,-4.18279808121,65.7106740007,-106.507711844,1009.13987944,2018-10-08 21:59:26,2018-10-08 20:58:04,975,975,2018-10-09 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.31719943287,2018-10-10 07:36:46.031000,4.54019303929,3.76707771,-1.54693829958,-2.00735155319,11.6821983128,0.0186275425615,9.26947729094,-7.10986646754,-78.4007528927,-114.387733327,996.559540387,2018-10-08 19:43:20,2018-10-08 23:30:14,975,975,2018-10-09 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.324847210648,2018-10-10 07:47:46.799000,2.84602168874,-1.89579183718,-0.637416156321,-2.02472551387,13.9980093557,-0.0239053107368,13.3591592639,-4.18049736525,22.2575616579,97.6195020618,1001.12989444,2018-10-08 23:37:54,2018-10-08 22:43:11,975,975,2018-10-09 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.328177731481,2018-10-10 07:52:34.556000,4.09877086179,3.3105581171,-1.98182634024,1.38292873565,8.45590397491,0.0136603304927,4.85343191725,6.92432841891,-81.4362325919,-125.866940038,994.8951753,2018-10-08 23:47:14,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
5238--COSMOS 422,5846--COSMOS 475,0.329596759259,2018-10-10 07:54:37.160000,1.88342217436,-0.236057472666,-1.8432432825,0.306610759751,2.36128984636,0.00693299479617,0.386620604038,2.32941326961,73.8945881196,75.7109311024,1006.34480224,2018-10-08 22:43:19,2018-10-08 22:48:53,975,975,2018-10-09 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.332648564815,2018-10-10 07:59:00.836000,3.38664222729,2.88424559679,1.76314475791,0.204434526739,1.55416774416,0.0127753261651,0.158377908033,-1.54602412862,-41.749745856,-94.7467650546,998.020757043,2018-10-08 23:38:34,2018-10-08 21:54:42,975,975,2018-10-09 00:00:00,
21014--COSMOS 2112,37932--CZ-2D R/B,0.338437430556,2018-10-10 08:07:20.994000,3.51442961105,-1.28752279011,0.312090102526,-3.25516517613,14.8429465612,-0.0470667837725,14.773153796,1.43693223789,47.2271078408,-88.3552328442,804.355746524,2018-10-08 20:42:50,2018-10-08 21:56:11,775,LEO,2018-10-09 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.354351446759,2018-10-10 08:30:15.965000,4.88210653331,4.16203860249,0.445540200445,-2.5127460683,14.5236722704,-0.0397772896988,14.3117622741,2.47162590126,-43.7551547164,128.525494462,980.931383931,2018-10-08 14:54:26,2018-10-08 22:57:18,975,975,2018-10-09 00:00:00,
7477--SL-8 R/B,16728--SL-8 R/B,0.360887048611,2018-10-10 08:39:40.641000,4.62626452626,1.60457377473,-3.63403807293,2.37095629502,8.00707565832,-0.0302694735616,4.36578849391,6.71209618402,81.6158383382,-44.023186567,1009.91879848,2018-10-08 22:01:19,2018-10-08 16:39:03,975,975,2018-10-09 00:00:00,
20322--COBE,6659--METEOR 1-15,0.367747997685,2018-10-10 08:49:33.427000,3.63072770977,3.52259243914,-0.0162260040561,0.879353698454,14.7864097627,0.00645373501815,14.7843203049,0.248485702062,-80.4202724024,-101.754525102,906.952576538,2018-10-07 23:17:25,2018-10-08 16:21:26,850N,850N,2018-10-09 00:00:00,
19922--SL-8 R/B,11735--COSMOS 1168,0.380326666667,2018-10-10 09:07:40.224000,3.16606275095,2.95767352689,-0.556008512114,0.983348964355,12.8030523848,-0.0166018545869,11.1231055156,6.33990523862,-75.7296221276,-114.177543198,987.914878095,2018-10-08 22:37:42,2018-10-08 21:09:30,975,975,2018-10-09 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.400939664352,2018-10-10 09:37:21.187000,3.34914924031,3.3472110179,0.0905696233708,-0.0691099040626,8.45592122346,0.0115784398539,4.85339747214,6.92437741999,-81.4293302663,-152.12100353,994.871625152,2018-10-08 23:47:14,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.410414525463,2018-10-10 09:50:59.815000,3.50914229486,-0.0593906445568,0.666328645889,-3.44478715345,14.474775563,0.0234783569006,14.2111434821,2.74990496128,49.8120700306,-63.8525543441,979.361753378,2018-10-08 22:43:59,2018-10-08 15:55:23,975,975,2018-10-09 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.445700902778,2018-10-10 10:41:48.558000,4.7683254756,4.7548175566,-0.324158909159,-0.153488912817,6.32836524341,-8.67193120131e-05,2.70885512339,-5.71929283801,82.2161834915,-69.8812664866,986.62937063,2018-10-08 18:50:51,2018-10-08 22:17:22,975,975,2018-10-09 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.449553564815,2018-10-10 10:47:21.428000,4.11239389945,4.11237734476,0.011139058002,0.00347562493245,13.9963835946,-0.039848425677,13.3248982475,4.28301908977,28.1164433002,-179.469766253,1002.10865251,2018-10-08 19:07:07,2018-10-08 23:26:23,975,975,2018-10-09 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.464335844907,2018-10-10 11:08:38.617000,3.55931022953,-0.166266714291,-1.43745091019,3.25188861596,13.6093444991,-0.0101917357893,12.4474126068,5.50236978217,36.6010045606,117.843742419,840.546312908,2018-10-08 23:18:48,2018-10-08 22:51:00,850,850,2018-10-09 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.466888599537,2018-10-10 11:12:19.175000,4.71877604972,-3.97216904428,2.11440504932,1.42056741426,8.21486347095,-0.00603034257262,4.57280210208,-6.82447261087,81.5206637199,-10.7644088138,970.978608665,2018-10-08 18:37:43,2018-10-08 22:39:28,975,975,2018-10-09 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.469247094907,2018-10-10 11:15:42.949000,3.99019620873,-0.557310727432,-2.0097551314,-3.40175761174,12.6967186421,0.0155582261551,10.9300487488,-6.46068545635,76.0918212106,82.779339117,979.034786158,2018-10-08 22:37:33,2018-10-08 22:14:45,975,975,2018-10-09 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.473701597222,2018-10-10 11:22:07.818000,4.29495301404,3.38473895116,2.1628698321,-1.52057808571,8.4559390035,0.00949692071337,4.85336379837,6.92442590257,-81.4224163397,-178.375166761,994.848276754,2018-10-08 23:47:14,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.492845451389,2018-10-10 11:49:41.847000,1.07999521854,0.60921236946,-0.284203725633,-0.845268125095,13.9213948987,0.00640721487873,13.1962590891,-4.43440423597,67.3882360077,-123.822316251,1010.08498635,2018-10-08 22:55:36,2018-10-08 23:30:14,975,975,2018-10-09 00:00:00,
5683--COSMOS 465,27001--METEOR 3M,0.495362673611,2018-10-10 11:53:19.335000,4.38505362327,-4.16247876027,0.528082348372,1.27420362683,13.5906662822,0.018147925129,12.5767249686,-5.15090960034,73.8860139546,-173.652330801,1016.91217334,2018-10-08 22:50:55,2018-10-08 23:11:29,975,975N,2018-10-09 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.507122152778,2018-10-10 12:10:15.354000,2.98827628185,2.15986246123,-1.23062993809,-1.65841467694,11.7845526344,-0.0219127665961,9.45002242032,-7.04075826016,69.8392488702,-45.8176049248,1008.93859618,2018-10-08 17:44:11,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
12836--SL-8 R/B,15292--COSMOS 1598,0.512031157407,2018-10-10 12:17:19.492000,4.833012326,-4.61851766648,1.42062471034,-0.0955413003174,0.402913278698,-0.00546489812805,0.00932156679229,0.402768362005,-82.9450702551,144.811467969,989.841028006,2018-10-08 22:53:27,2018-10-08 22:46:50,975,975,2018-10-09 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.552480243056,2018-10-10 13:15:34.293000,3.66829666745,-2.00131123087,-1.2255710124,2.81942006293,13.4413200566,-0.00741291506726,12.3293131764,5.35322954036,-72.1596481869,28.2927697113,1025.81674091,2018-10-08 23:20:27,2018-10-08 22:18:49,975,975,2018-10-09 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.596770729167,2018-10-10 14:19:20.991000,1.33776077449,-0.658570436745,1.11283694232,-0.342757654057,4.33150544154,-0.010721015657,1.26901188748,4.14142889343,82.6476382112,-179.939701927,972.776158052,2018-10-08 18:53:58,2018-10-08 15:25:41,975,975,2018-10-09 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.617136863426,2018-10-10 14:48:40.625000,3.33338920287,-2.16879805759,0.835316197142,2.38957013163,13.9222302599,0.0529476282156,13.1578828753,-4.54926479747,68.0532855343,-41.3104991618,988.48499735,2018-10-08 19:18:13,2018-10-08 20:48:04,975,975,2018-10-09 00:00:00,
5847--SL-8 R/B,21152--NADEZHDA 3,0.628219328704,2018-10-10 15:04:38.150000,3.24527020332,3.03179983266,0.672766179933,0.94199476344,11.9000554954,0.0447933985883,9.61554573694,-7.01074849972,-69.5703101411,-39.5872509008,992.841968694,2018-10-08 15:35:47,2018-10-08 21:38:05,975,975,2018-10-09 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.638737766204,2018-10-10 15:19:46.943000,1.58719839244,-1.53800017945,-0.210266776208,0.330971400233,12.459377294,-0.0163760430206,10.5518729458,6.62523899291,-76.6809154476,53.8807171038,1000.90901545,2018-10-08 15:32:00,2018-10-08 22:36:41,975,975,2018-10-09 00:00:00,
11327--SL-8 R/B,18820--METEOR 2-17,0.647602141204,2018-10-10 15:32:32.825000,1.28906984545,-1.02312127061,-0.508231842685,0.597180312927,11.1935813286,0.00679327554409,8.51757850823,7.26271802892,-78.847707361,8.1551253666,983.319671535,2018-10-08 15:47:00,2018-10-08 23:04:52,975,975N,2018-10-09 00:00:00,
10461--SL-8 R/B,12091--COSMOS 1226,0.648177673611,2018-10-10 15:33:22.551000,4.3311350567,-1.39999027018,-2.80172038895,2.99150814556,10.7305436725,-0.0272960479094,7.83888383306,7.32773653224,79.672281055,166.627464076,1010.88395522,2018-10-08 21:57:49,2018-10-08 23:11:31,975,975,2018-10-09 00:00:00,
8597--SL-8 R/B,22590--COSMOS 2239,0.662262002315,2018-10-10 15:53:39.437000,1.85426564464,-1.73201520444,0.653023692797,0.109473600024,0.713148296914,-0.0311362683094,0.0367082653214,-0.711521980998,-82.9660341665,76.4526455682,1000.22108979,2018-10-08 22:58:35,2018-10-08 22:59:37,975,975,2018-10-09 00:00:00,
19922--SL-8 R/B,13127--COSMOS 1349,0.668575729167,2018-10-10 16:02:44.943000,4.79939619476,-0.450110354386,4.75879400307,-0.430678696324,1.36555270934,-0.0223577921031,0.120967301976,1.36000045698,-82.9439265994,87.2959925416,993.520789866,2018-10-08 22:37:42,2018-10-08 23:04:10,975,975,2018-10-09 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.669110636574,2018-10-10 16:03:31.159000,4.98884455399,-4.01628922053,-2.50174083918,-1.5809122855,7.86037372996,0.0128787782481,4.18437642444,-6.65404412747,81.7062327362,-131.852510061,969.232804738,2018-10-08 18:17:46,2018-10-08 22:31:44,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.698549085648,2018-10-10 16:45:54.641000,4.81889579848,2.62003043356,-1.03980995568,-3.90845141967,14.181890529,-0.0196304100012,13.7017244731,-3.65901353995,61.7928631255,-134.654396501,1014.68732114,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.717627118056,2018-10-10 17:13:22.983000,0.484674944489,-0.473629476941,-0.0582678433023,-0.0847925635,12.1251783086,0.00050098609338,9.99118067488,-6.86995323761,-77.5546903617,-33.7473672082,1000.4814798,2018-10-08 20:22:24,2018-10-08 22:10:23,975,975,2018-10-09 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.724356863426,2018-10-10 17:23:04.433000,4.61498100027,3.98795767751,-0.779861343633,2.18770644283,14.0775601174,0.0232056977027,13.2735747398,4.68928288561,-34.6021338447,120.454911146,779.370066674,2018-10-08 20:34:09,2018-10-08 22:52:03,775,775,2018-10-09 00:00:00,
15085--COSMOS 1579,15930--COSMOS 1670,0.732852962963,2018-10-10 17:35:18.496000,4.41690036226,-1.89778803878,-3.58732287319,1.74313624638,6.49810992625,-0.0128783608773,2.84526909534,5.84206389357,-62.0834049044,179.642814722,919.85732437,2018-10-08 22:39:49,2018-10-08 22:43:11,975,975,2018-10-09 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.7484040625,2018-10-10 17:57:42.111000,2.91662040874,-2.84627672359,0.101998675474,-0.628474097807,14.5396497048,-0.0266604886266,14.3326397282,2.44461472976,-43.1740993375,38.8457161201,973.026786377,2018-10-08 17:20:13,2018-10-08 17:53:39,975,975,2018-10-09 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.759250578704,2018-10-10 18:13:19.250000,3.07989991077,2.65615355662,-0.250405267379,1.53880763778,14.5580546969,0.00262838422226,14.3690153515,2.33844980267,-40.3329360647,-136.146091752,974.81673733,2018-10-08 17:44:28,2018-10-08 18:38:46,975,975,2018-10-09 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.759956990741,2018-10-10 18:14:20.284000,1.7879470428,-0.578155879669,0.543120996518,-1.60234515315,14.1158391345,-0.00506173156365,13.3685931179,4.53184365324,-31.171402905,27.4413260498,790.580912355,2018-10-08 14:33:14,2018-10-08 21:48:34,775,775,2018-10-09 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.767357951389,2018-10-10 18:24:59.727000,4.63646511905,0.312913699275,-2.26450582617,4.03372125713,12.8181501823,0.0108183407063,11.1769996589,6.2753116006,-75.5244866609,137.825300999,1006.26145285,2018-10-08 22:10:27,2018-10-08 21:38:05,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.771291678241,2018-10-10 18:30:39.601000,3.72560152872,2.50244303125,-0.708672625699,-2.6675210844,14.1819193223,-0.0199802034795,13.7017602055,-3.65898944049,61.7742289701,-160.956738925,1014.61087561,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.772943055556,2018-10-10 18:33:02.280000,4.42151940569,1.2717865214,0.554330531597,-4.1982270735,14.1928588171,-0.0158778125954,14.071346728,1.85315691625,-9.47354556841,108.339842952,1415.73432558,2018-10-08 19:36:08,2018-10-08 22:12:03,1500,1500,2018-10-09 00:00:00,
28480--CZ-2C R/B,26070--SL-16 R/B,0.799985532407,2018-10-10 19:11:58.750000,3.62606856975,-2.1272423864,2.72262983137,1.10022720534,5.40654122885,-0.102204281299,1.95645389277,-5.03910016864,49.6930801824,-124.196731571,857.126576667,2018-10-08 20:03:57,2018-10-08 17:25:06,LEO,850,2018-10-09 00:00:00,
