PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,17067--SL-8 R/B,0.913390532407,2018-11-27 21:55:16.942000,1.32348901245,0.568381391286,0.861462251103,-0.828521906795,10.2010469393,0.0368776553856,7.0576795943,7.36540273444,-80.2679452634,-51.7417620253,979.766124182,2018-11-26 06:15:44,2018-11-26 22:32:03,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.947076655093,2018-11-27 22:43:47.423000,4.07574795062,-1.20442082643,1.22138262167,-3.69720385174,14.0119256418,-0.0343015966503,13.3010986873,4.40609320166,67.1665124584,-36.1732447504,977.485652152,2018-11-26 11:56:27,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.951296458333,2018-11-27 22:49:52.014000,2.30812452132,-2.30051978721,-0.0684221495533,-0.174258210737,13.7294090787,0.0309214010644,12.6339086044,-5.37401813301,-45.5425052865,-21.6121077668,782.195987038,2018-11-26 02:23:33,2018-11-26 11:59:12,775,775,2018-11-27 00:00:00,
22675--COSMOS 2251,11765--COSMOS 1174,0.953941608796,2018-11-27 22:53:40.555000,3.56939939422,2.47614978947,-2.30777919129,1.13289428449,5.61215375958,-0.39279898643,2.12199487345,5.18064827358,66.1521517902,-39.0873294453,801.45949802,2018-11-26 13:02:24,2018-11-26 21:29:32,775,LEO,2018-11-27 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.956846273148,2018-11-27 22:57:51.518000,2.5379845102,1.32682033282,-1.80698895426,-1.18983364284,8.10292425507,0.011694237796,4.46238065162,-6.76346092235,65.8152095074,-178.871158041,1007.74684253,2018-11-26 10:04:26,2018-11-26 13:26:24,975,975,2018-11-27 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.961655902778,2018-11-27 23:04:47.070000,2.94818677567,-2.61062948296,-0.780540165672,-1.12568912969,11.6710536903,0.0117794434173,9.57698627918,-6.6704339661,-68.7415191337,-78.236777872,1517.92915331,2018-11-26 15:06:59,2018-11-26 11:21:23,1500,1500,2018-11-27 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.962554016204,2018-11-27 23:06:04.667000,4.48183152282,-3.85451078394,1.88501360001,1.29471392333,8.37636272063,0.0196373169628,4.76937027114,-6.88594031489,81.4408435566,-9.98140600821,997.207029801,2018-11-26 08:16:10,2018-11-26 14:13:40,975,975,2018-11-27 00:00:00,
9848--SL-8 R/B,5050--COSMOS 400,0.973952997685,2018-11-27 23:22:29.539000,4.07187449548,-3.77577094135,-0.41276583265,1.46742634323,14.1587853112,-0.00633254669613,13.6354432477,3.81390204731,2.68062955733,-102.556926991,993.155120704,2018-11-26 13:07:28,2018-11-26 13:26:24,975,975,2018-11-27 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.009870625,2018-11-28 00:14:12.822000,0.708542493216,-0.708439066824,-0.0102970898943,-0.0063657858146,5.51811712901,0.0157111017732,2.07866724175,-5.1116056488,-82.4234486559,-108.492630581,1021.02469407,2018-11-26 10:38:35,2018-11-26 12:36:50,975,975,2018-11-27 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.010954837963,2018-11-28 00:15:46.498000,2.30938828241,1.51193769206,0.6573441192,1.61716336937,13.6331159923,0.0196332677593,12.6240199636,-5.1473863421,-44.0153462936,23.5602245968,979.958089387,2018-11-26 11:12:41,2018-11-26 13:47:31,975,975,2018-11-27 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.0198670486111,2018-11-28 00:28:36.513000,3.16039603023,-2.95488743825,-0.264941376622,-1.089288466,14.2932896558,-0.0299363727002,13.906709711,-3.30161445574,58.0104602721,-19.9083711619,1004.7752868,2018-11-26 06:04:35,2018-11-26 08:18:01,975,975,2018-11-27 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.0386235069444,2018-11-28 00:55:37.071000,4.57813876861,-3.09789240574,-0.762138426451,-3.28352893181,14.3195642109,0.0363846446552,13.9409972047,-3.27065624702,57.722394541,30.6548795822,997.884290841,2018-11-26 12:18:30,2018-11-26 12:19:03,975,975,2018-11-27 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.052654525463,2018-11-28 01:15:49.351000,2.72226126922,-1.6575868724,-0.523168208499,2.09509121614,14.3170289688,-0.0202125200971,13.8936258669,3.45601941783,58.6446840981,33.8033785372,964.907179461,2018-11-26 12:40:54,2018-11-26 12:15:46,975,975N,2018-11-27 00:00:00,
5847--SL-8 R/B,8591--COSMOS 789,0.0628046759259,2018-11-28 01:30:26.324000,4.42642801538,0.461899108997,-0.881932768104,-4.31301620458,14.4403417272,0.0259667039585,14.1481855608,-2.88992046029,5.64801256772,-16.0135320343,973.311122389,2018-11-26 07:26:26,2018-11-26 05:53:16,975,975,2018-11-27 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.0643985416667,2018-11-28 01:32:44.034000,3.16117858045,-1.66871896933,-1.00900544402,2.48803839054,13.6228195249,0.0157639477756,12.6209057919,5.12773832207,-57.8001732435,168.782596322,1001.40621848,2018-11-26 08:32:27,2018-11-26 12:03:41,975,975,2018-11-27 00:00:00,
20104--SL-8 R/B,10539--COSMOS 972,0.0789872685185,2018-11-28 01:53:44.500000,3.53700400417,-2.89069856215,0.326284164628,-2.01191396243,14.4034786005,-0.248054380554,14.154994379,2.65231954126,4.51757919253,44.5397954609,1000.13622522,2018-11-26 13:15:32,2018-11-26 12:46:46,975,LEO,2018-11-27 00:00:00,
10142--SL-8 R/B,25592--SL-8 R/B,0.093739224537,2018-11-28 02:14:59.069000,3.32237053643,-3.32178911287,-0.0539314508356,0.0308944901039,10.23557222,-0.0469602872191,7.13414391606,7.33953159186,-80.1917748246,-160.004414162,1011.88389576,2018-11-26 12:51:12,2018-11-26 09:04:12,975,975,2018-11-27 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.107366180556,2018-11-28 02:34:36.438000,3.52383159036,2.74375888248,1.05733051989,1.9419650985,13.0141266999,0.0178349750661,11.419207207,-6.24250610241,-47.2789540297,111.348249462,869.36591242,2018-11-26 12:07:14,2018-11-26 04:58:41,850,850,2018-11-27 00:00:00,
7477--SL-8 R/B,15505--COSMOS 1627,0.11154568287,2018-11-28 02:40:37.547000,4.97256992752,-4.90445167784,-0.646932513224,-0.504265552174,9.09278678916,-0.0134139764995,5.65311035194,-7.12186316964,-81.0077295345,136.078437909,1038.20298619,2018-11-26 11:30:18,2018-11-26 11:33:35,975,975,2018-11-27 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.133901030093,2018-11-28 03:12:49.049000,4.86999030358,-4.07025692434,0.766791516282,-2.56160982536,14.1319642777,-0.0153547628081,13.5315331323,4.07551096979,-21.0113518724,-165.699554778,954.933054246,2018-11-26 13:33:25,2018-11-26 13:47:31,975,975,2018-11-27 00:00:00,
9062--SL-8 R/B,14680--SL-8 R/B,0.182099236111,2018-11-28 04:22:13.374000,1.7815479371,0.643734601064,-1.1286363504,-1.21889244977,10.8089357745,-0.0412041095085,7.92026891886,-7.3553201869,79.6585755776,-81.3209038899,978.167152959,2018-11-26 08:52:40,2018-11-26 12:21:58,975,975,2018-11-27 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.2066415625,2018-11-28 04:57:33.831000,3.02957774555,-2.9918699118,-0.445254192375,0.169718741975,5.0091059824,0.0142726701651,1.69899709646,4.71214896836,-82.5378817097,158.914900129,1003.08235003,2018-11-26 11:34:52,2018-11-26 08:13:50,975,975,2018-11-27 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.208299733796,2018-11-28 04:59:57.097000,3.85388791331,2.50036408931,-2.80507951836,0.855663698511,4.41543301213,0.0332287460511,1.31535118107,4.21483045988,70.9264249208,-140.630722211,996.919641043,2018-11-26 12:35:08,2018-11-26 08:55:53,975,975,2018-11-27 00:00:00,
19921--COSMOS 2016,21152--NADEZHDA 3,0.221519016204,2018-11-28 05:18:59.243000,1.41017323877,0.196564820762,0.677497838866,1.2210436163,12.8378679656,0.0531209613119,11.2210787746,-6.23661953309,75.4183881927,70.6111752707,1012.83792207,2018-11-26 09:28:53,2018-11-26 14:38:15,975,975,2018-11-27 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.275723865741,2018-11-28 06:37:02.542000,3.93648944772,-2.18550551361,2.04589600787,-2.55613464961,11.4885867637,-0.00495775534107,8.96664596314,7.18239941934,78.7426525334,-138.580201578,994.053765371,2018-11-26 12:54:47,2018-11-26 11:02:31,975,975,2018-11-27 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290161388889,2018-11-28 06:57:49.944000,2.5709565185,-0.472869284952,-2.50847778501,0.306188277861,1.75867095531,0.0432507425466,0.205002797906,1.74614625824,82.930332705,-78.7419768116,997.019860044,2018-11-26 11:30:12,2018-11-26 11:22:50,975,975,2018-11-27 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313314884259,2018-11-28 07:31:10.406000,1.18908339605,-1.14035500435,-0.135439528217,0.308489742136,13.712596794,-0.0192719350839,12.583455037,5.4489997944,46.3099118456,-45.6966538833,777.806641495,2018-11-26 12:09:52,2018-11-26 11:20:56,775,775,2018-11-27 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314901944444,2018-11-28 07:33:27.528000,2.93607054941,-2.27356027869,-0.588763043366,-1.7620419998,13.915361955,0.0550108336461,13.1768386519,-4.47271676817,67.6638859761,18.7518213642,1007.09747505,2018-11-26 15:38:07,2018-11-26 05:07:45,975,975,2018-11-27 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.334934537037,2018-11-28 08:02:18.344000,1.45515010491,-1.44729772199,0.023178163454,0.149177426201,14.5920882624,-0.00206468137654,14.421461795,-2.22496635721,36.3972021232,-98.5992718995,962.558842975,2018-11-26 08:48:37,2018-11-26 10:47:45,975,975,2018-11-27 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646423611,2018-11-28 08:22:03.051000,3.37946523166,0.712796991779,0.0677080846783,3.30274451264,14.66623436,-0.0113160518219,14.6631684312,-0.299656149717,-3.05665893623,91.1186347139,1010.77765606,2018-11-26 11:04:11,2018-11-26 11:53:25,975,975N,2018-11-27 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.362220266204,2018-11-28 08:41:35.831000,3.68741014977,3.59108139698,0.456638594429,0.701861244853,12.291426016,0.00936670892037,10.2806842492,-6.73695755822,77.0715060153,-167.851293238,1012.69177238,2018-11-26 07:53:06,2018-11-26 11:22:58,975,975,2018-11-27 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.388417083333,2018-11-28 09:19:19.236000,4.65556611321,-4.61922976067,-0.277795443983,-0.509746941095,12.8412997923,0.0170446796675,11.2123265924,-6.25958642563,55.3551013188,-31.7260701823,997.724038953,2018-11-26 13:36:40,2018-11-26 13:26:24,975,975,2018-11-27 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404311921296,2018-11-28 09:42:12.550000,4.13455918706,1.38905309249,1.56387688825,-3.5664268191,13.4557602056,-0.00120507598114,12.3233931871,5.40291232707,-72.1816135563,-99.1723953582,1008.34435077,2018-11-26 12:45:01,2018-11-26 08:05:16,975,975,2018-11-27 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405207013889,2018-11-28 09:43:29.886000,4.57617388796,-2.43328849423,-1.27673661099,-3.65929203301,13.9721730978,0.00981434413599,13.1906761625,-4.60734057025,-80.7911173763,142.408513037,868.805490962,2018-11-26 08:44:37,2018-11-26 11:48:56,850N,LEO,2018-11-27 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836828704,2018-11-28 10:04:33.902000,4.56214489634,-1.87774104521,-1.98896917474,3.6511992885,13.086366081,-0.0189361528757,11.496358881,6.25190779756,-55.0466781298,162.419834281,797.798635773,2018-11-26 09:56:28,2018-11-26 01:48:09,775,775,2018-11-27 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511701389,2018-11-28 10:11:17.811000,3.56469589792,1.54339418724,1.13233275534,3.00712716037,13.9083176417,0.0316033355801,13.0108203774,-4.91516571026,23.0318035069,157.546330474,844.829578813,2018-11-26 03:05:57,2018-11-26 12:17:25,850,850,2018-11-27 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439219814815,2018-11-28 10:32:28.592000,2.44976092132,-1.7152822743,1.72925462457,0.262323720807,2.22132093832,0.00464076454601,0.33767921247,-2.19549947024,8.97473948891,28.4205370867,967.882506323,2018-11-26 09:04:12,2018-11-26 12:42:09,975,975,2018-11-27 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445207083333,2018-11-28 10:41:05.892000,3.29483857562,-3.28519003443,0.112437953536,-0.22548920973,13.1955192506,0.0052497772067,11.8289901422,5.84779385306,-50.7637844573,-3.67705654069,977.651400346,2018-11-26 17:10:04,2018-11-26 12:29:39,975,975,2018-11-27 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468263726852,2018-11-28 11:14:17.986000,4.87835535757,1.78408107693,2.01243787349,4.07007364933,13.3895799971,-0.0124869518169,12.0048800243,-5.92988635447,51.7558184456,28.2704062512,784.67895196,2018-11-26 11:51:18,2018-11-26 05:24:35,775,775,2018-11-27 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.472304953704,2018-11-28 11:20:07.148000,1.49763241326,0.264793416682,-0.546521471034,-1.36897829546,13.6285312945,0.0130229715581,12.6575873995,-5.05194782931,-70.7520742114,58.5461676401,1017.83800073,2018-11-26 12:54:26,2018-11-26 10:49:17,975,975,2018-11-27 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.47992125,2018-11-28 11:31:05.196000,3.5681076875,2.3373557206,-1.56000949825,2.19875671012,12.1281157364,0.00459120949654,9.89439520722,7.01370898457,55.8710561007,24.9108380408,849.286668889,2018-11-26 20:53:06,2018-11-26 11:30:41,850,850,2018-11-27 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.497986157407,2018-11-28 11:57:06.004000,3.84590958305,-1.8001830978,-3.37958573955,0.358833616661,1.27743018801,0.0505630181392,0.108111016648,1.27184247237,-82.9448129725,86.1752477577,1000.30220152,2018-11-26 13:18:21,2018-11-26 10:04:26,975,975,2018-11-27 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.50279056713,2018-11-28 12:04:01.105000,4.16581448983,3.86258747234,0.314259699115,-1.52828963999,14.5599111812,-0.0197316302875,14.2714193262,2.88395816268,60.3329932154,12.907714655,858.837869364,2018-11-26 11:06:29,2018-11-26 12:00:59,850N,850,2018-11-27 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.503149386574,2018-11-28 12:04:32.107000,0.26460834054,-0.157386532733,0.0610464170135,0.203765522519,14.123039212,-0.00808337332786,13.5266555369,-4.06075870093,-64.8433011295,65.7826981739,976.294122539,2018-11-26 11:48:54,2018-11-26 13:20:30,975,975,2018-11-27 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511550439815,2018-11-28 12:16:37.958000,2.80639642668,-2.03798138294,1.32087934181,1.40633230457,10.7510486087,0.0227112839142,7.85136902848,-7.3444220169,79.6713703614,139.606339538,990.340746913,2018-11-26 08:07:58,2018-11-26 11:32:49,975,975,2018-11-27 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.516714409722,2018-11-28 12:24:04.125000,4.08371938469,-4.01680227518,-0.709651348652,-0.196108282123,3.63679260122,0.0128424824495,0.901217576706,-3.52333682386,-82.7293676596,168.806571044,998.420328619,2018-11-26 12:11:35,2018-11-26 13:45:49,975,975,2018-11-27 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539497164352,2018-11-28 12:56:52.555000,4.46747641564,4.16542996783,0.464579326422,-1.54651374285,14.0710534752,-0.00134381199979,13.4765116948,4.04699600118,64.8608445457,-127.352584014,1005.54585563,2018-11-26 11:48:54,2018-11-26 13:20:30,975,975,2018-11-27 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582470011574,2018-11-28 13:58:45.409000,3.87398220651,3.56850414124,0.38000285777,1.45914843604,14.1810932724,0.0306053771118,13.7049574423,-3.64370844259,-61.4587789885,-151.842312349,1017.4498278,2018-11-26 10:44:54,2018-11-26 13:32:34,975,975,2018-11-27 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.615614710648,2018-11-28 14:46:29.111000,3.92396326512,-2.9072791242,0.426527046727,-2.60063270733,14.5232602339,-0.00485703909234,14.3310519234,2.35499787661,-38.9349235657,-139.580070169,978.882448903,2018-11-26 14:07:12,2018-11-26 11:57:29,975,975N,2018-11-27 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.621511481481,2018-11-28 14:54:58.592000,3.06372714604,-0.80307004469,2.91379153949,-0.501319651646,2.51969631911,0.00226664186289,0.427801078799,2.48311309445,-82.8744345038,27.147487743,1000.67009141,2018-11-26 07:37:22,2018-11-26 09:16:01,975,975,2018-11-27 00:00:00,
23180--SL-8 R/B,9846--COSMOS 894,0.635424375,2018-11-28 15:15:00.666000,4.93682315276,-2.95728980847,-3.05487388124,2.50886536109,9.29432598604,0.0434835769906,5.87347090695,7.20312045008,-80.9376808412,-89.6981599145,1002.38601499,2018-11-26 08:28:01,2018-11-26 13:45:11,975,975,2018-11-27 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.650966354167,2018-11-28 15:37:23.493000,3.53688844528,2.53942644267,2.28178649031,0.924307107648,5.45496234853,0.0197724797731,2.02941740909,-5.063367284,82.2093350266,130.639742182,971.83251401,2018-11-26 10:49:17,2018-11-26 11:43:49,975,975N,2018-11-27 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552326389,2018-11-28 16:30:04.521000,4.45061023975,0.54693707107,-3.10518263512,3.14111956936,10.608230713,0.0193454056141,7.54582803412,7.45618293067,-67.1028292582,-123.053964714,800.862078498,2018-11-26 06:08:46,2018-11-26 13:02:24,775,775,2018-11-27 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.688673125,2018-11-28 16:31:41.358000,2.1520626229,-2.14698665877,-0.082846624944,-0.122303951932,12.1714697918,-0.00294578843396,10.1005637183,-6.79141228226,-77.3052577395,-144.93176116,1021.57707776,2018-11-26 11:32:58,2018-11-26 12:43:51,975,975,2018-11-27 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.708130347222,2018-11-28 16:59:42.462000,4.92265882223,3.45412643681,2.73061670043,2.20120714018,9.25595909416,-0.00576707340805,5.81295138707,-7.20293979325,80.9782644954,-123.01228553,989.611904779,2018-11-26 08:59:48,2018-11-26 13:58:45,975,975,2018-11-27 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.714019907407,2018-11-28 17:08:11.320000,3.06314100221,-2.61364714155,0.214966405581,-1.58286792354,14.6096515611,0.00707219977397,14.4789928488,1.94952168634,-22.9408913255,113.044597713,973.617311795,2018-11-26 09:28:26,2018-11-26 10:30:18,975,975,2018-11-27 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.720895347222,2018-11-28 17:18:05.358000,2.2082324714,-1.03777512563,-0.883998960436,1.7371986859,13.1229016811,0.0139168960033,11.6926425535,5.95755528452,-74.3762736994,-55.3379729081,989.063377026,2018-11-26 11:36:14,2018-11-26 08:29:01,975,975,2018-11-27 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.748335694444,2018-11-28 17:57:36.204000,4.49787448859,4.49735619207,-0.0235687235657,0.0640836329915,13.8065217704,-0.000678362686514,12.9214034484,4.86388485258,69.6276072758,31.5493609482,983.505925366,2018-11-26 14:00:07,2018-11-26 06:37:38,975,975,2018-11-27 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.757863703704,2018-11-28 18:11:19.424000,1.81288016949,0.80381942558,0.339007967705,-1.58917665406,14.3547955772,-0.0227257481191,14.0410027113,2.98494262376,-16.2131252328,-142.798517974,1006.95968178,2018-11-26 03:56:04,2018-11-26 11:43:21,975,975,2018-11-27 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.765708263889,2018-11-28 18:22:37.194000,4.27080354214,2.76643840811,0.522725973351,3.21143877202,14.1430474763,0.00521988289827,13.9586155605,-2.27657995781,36.908271087,-142.843805748,1415.71346442,2018-11-26 12:40:13,2018-11-26 11:19:40,1500,1500,2018-11-27 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.781141979167,2018-11-28 18:44:50.667000,4.09112797052,0.668569853494,-0.500493360632,-4.0049780047,14.6313941567,0.0379148213745,14.5192702588,-1.80749788041,-6.26576305399,164.494572537,973.799618338,2018-11-26 14:09:15,2018-11-26 12:46:52,975,975,2018-11-27 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.792495046296,2018-11-28 19:01:11.572000,2.02067168479,-1.9210537616,-0.256445181587,0.571753768314,13.0842402101,-0.00502824861646,11.9477326864,5.33376042272,71.5644078235,38.6778951417,1429.50862904,2018-11-26 11:47:51,2018-11-26 09:43:22,1500,1500,2018-11-27 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.801377372685,2018-11-28 19:13:59.005000,3.57179412218,3.38133028715,-0.38676704485,-1.08384961756,13.9789759079,0.0234447359431,13.1893654082,-4.63161504301,-43.2328607614,10.4502405859,880.481506795,2018-11-26 13:23:37,2018-11-26 11:21:39,850N,850,2018-11-27 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.802014826389,2018-11-28 19:14:54.081000,3.70666498377,-1.45129210864,-0.763205795703,3.32424930334,14.3346442041,0.0304953163491,13.9684829609,3.21909587681,57.0332959444,86.8322321545,996.96447039,2018-11-26 05:53:16,2018-11-26 11:30:07,975,975,2018-11-27 00:00:00,
4784--SL-8 R/B,11736--SL-8 R/B,0.826189525463,2018-11-28 19:49:42.775000,3.15135252535,0.980114549309,-2.61937023177,-1.45234217667,7.12480227192,0.019169281079,3.46049497625,-6.22795427665,-74.0329810421,94.3992990704,1020.85365627,2018-11-26 12:33:47,2018-11-26 14:06:40,975,975,2018-11-27 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.83053625,2018-11-28 19:55:58.332000,4.98358468924,-4.31385739531,-1.08864154219,2.24535305029,13.2001244077,-0.00775212700042,11.8845183091,5.74468875075,-62.4231724225,144.146856837,1015.26842707,2018-11-26 12:33:47,2018-11-26 11:32:58,975,975,2018-11-27 00:00:00,
7737--SL-8 R/B,8591--COSMOS 789,0.845064479167,2018-11-28 20:16:53.571000,4.18788726258,-1.99150736139,3.67970878114,-0.179001227898,1.01763412525,0.0181425106962,0.0592324281346,1.01574680981,-83.001637534,-32.3393931552,1004.91656745,2018-11-26 09:54:18,2018-11-26 05:53:16,975,975,2018-11-27 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.876039861111,2018-11-28 21:01:29.844000,4.88426405859,-4.84235177594,-0.494932533376,0.403368887521,9.38935878907,-0.00790792546582,5.97793309351,7.2404635117,80.8618244839,38.3999353121,973.59413362,2018-11-26 11:30:18,2018-11-26 23:28:23,975,975,2018-11-27 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.880921655093,2018-11-28 21:08:31.631000,3.73804400193,0.788827966631,0.520495527999,3.61660169286,14.4204030821,0.0685440334007,14.2710177522,-2.0691493622,82.5401324748,116.804341999,1012.00911032,2018-11-26 05:53:16,2018-11-26 09:16:25,975,LEO,2018-11-27 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.891263726852,2018-11-28 21:23:25.186000,4.19586284609,1.2166799409,1.33410113255,-3.78749641752,13.8634668446,-0.0492995799306,13.0808999817,4.59165963121,-68.2403582712,-85.5784610364,1011.16681529,2018-11-26 14:26:01,2018-11-26 10:30:20,975,975,2018-11-27 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.900887928241,2018-11-28 21:37:16.717000,2.30576519335,0.78792815858,0.732850140774,2.03927757182,13.8964962925,0.00240412194591,13.0775468297,-4.70003961114,68.7787848115,-20.386025072,971.098287811,2018-11-26 05:06:20,2018-11-26 14:07:37,975,975,2018-11-27 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.910111469907,2018-11-28 21:50:33.631000,3.75480846802,3.75241114219,-0.0174855281937,0.133009427421,14.6731797827,0.033049706095,14.6407928976,0.973804898514,70.470659224,41.8777527391,1006.15910174,2018-11-26 08:16:10,2018-11-26 11:53:25,975,975N,2018-11-27 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.911552106481,2018-11-28 21:52:38.102000,3.47014077314,-2.02460075671,1.00193660445,-2.63419661416,13.7854147454,-0.0387794950985,12.8756217516,4.92488785284,69.9344759007,-84.2201885103,973.847889416,2018-11-26 10:44:54,2018-11-26 13:36:03,975,975,2018-11-27 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.912153310185,2018-11-28 21:53:30.046000,4.54926548658,0.305627637912,-0.979248226983,-4.43209669618,14.4130845619,0.0100444930702,14.07395058,-3.10818608978,55.4833094362,47.4973175837,968.843175161,2018-11-26 08:48:37,2018-11-26 10:38:35,975,975,2018-11-27 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.928175185185,2018-11-28 22:16:34.336000,1.58163642966,-1.54268024569,-0.0796098753458,0.339667076617,14.339332504,-0.00923400837102,13.970904412,3.22958221843,-27.6129431899,168.763135108,984.756982357,2018-11-26 04:14:23,2018-11-26 08:20:24,975,975,2018-11-27 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.940564594907,2018-11-28 22:34:24.781000,2.88838052014,-1.73499238984,1.41458588608,-1.82523702768,11.6019748293,-0.00581058607928,9.16754993937,7.11068310958,-47.4532351744,174.655751846,999.900392404,2018-11-26 08:46:35,2018-11-26 13:46:34,975,975,2018-11-27 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.959452962963,2018-11-28 23:01:36.736000,2.35825419023,1.52979107934,1.73181697311,-0.471075419599,3.8322326779,0.0103176426725,0.997083608817,3.70023311709,-82.73907393,-65.1678012058,1017.6522534,2018-11-26 08:52:28,2018-11-26 10:34:28,975,975,2018-11-27 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.964098449074,2018-11-28 23:08:18.106000,1.05190520645,1.048904237,-0.0225435378389,0.0761331325169,13.8634036607,-0.0479451252671,13.0808543194,4.5916132893,-68.2855633898,-111.967393473,1011.11897103,2018-11-26 14:26:01,2018-11-26 10:30:20,975,975,2018-11-27 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.980594085648,2018-11-28 23:32:03.329000,2.65213233149,1.82511255717,0.417995647279,1.87831033012,14.4417894792,0.0302283987418,14.0907042666,-3.16487327975,46.0044408542,69.2321733223,888.299467587,2018-11-26 11:17:43,2018-11-26 21:58:28,850N,850N,2018-11-27 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.984815439815,2018-11-28 23:38:08.054000,1.78558412409,0.26277055589,0.38087227371,1.72458650415,14.4131427536,0.00875804878453,14.0740092429,-3.10819419657,55.3719670678,21.2565788304,968.770289967,2018-11-26 08:48:37,2018-11-26 10:38:35,975,975,2018-11-27 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.98630369213,2018-11-28 23:40:16.639000,4.64349318255,1.49396954734,-1.61876978715,4.08774611544,13.8559474298,-0.00241469941712,12.8819207428,5.10327260913,41.7027716844,153.042546958,799.624849115,2018-11-26 02:48:44,2018-11-26 12:23:33,775,775,2018-11-27 00:00:00,
