PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15099--METEOR 2-11,23180--SL-8 R/B,0.805673946759,2020-03-21 19:20:10.229000,2.87062796069,1.18106775057,-0.644429700974,-2.53580248003,14.2770302207,-0.011841282841,13.8357476133,-3.52214986763,-59.2303515396,138.679767015,976.361528939,2020-03-19 05:29:59,2020-03-18 18:28:56,975,975,2020-03-20 00:00:00,
22652--SL-14 R/B,40556--BREEZE-KM R/B,0.807741550926,2020-03-21 19:23:08.870000,1.06901470812,-0.992884570029,0.348478367365,-0.188508631777,5.97420906338,-0.140916129093,2.52538290239,5.41237080898,81.8209479451,-67.8302104996,1416.72605365,2020-03-18 02:14:12,2020-03-19 16:16:41,1500,LEO,2020-03-20 00:00:00,
20103--NADEZHDA 1,25569--SL-8 R/B,0.832717175926,2020-03-21 19:59:06.764000,1.35350645099,-0.357510213654,0.670878829536,1.11986059672,12.612002323,0.0393157663563,10.8228177841,-6.47515807361,76.2354905775,-145.608393739,1008.38122148,2020-03-18 20:35:05,2020-03-18 04:48:01,975,975,2020-03-20 00:00:00,
8836--SSU 2,20791--CZ-4 R/B,0.86438087963,2020-03-21 20:44:42.508000,2.15533317781,-1.80976337272,-1.07446566153,-0.46447947673,7.08116432235,-0.425950154143,3.39632116022,-6.19890774273,49.5753085581,-39.7694396079,952.59549496,2020-03-18 05:32:28,2020-03-19 01:34:23,LEO,LEO,2020-03-20 00:00:00,
13028--SL-8 R/B,27601--H-2A R/B,0.869448796296,2020-03-21 20:52:00.376000,0.871546663541,-0.846074164801,-0.0543252516362,0.201992231089,14.4475601702,-0.039561554929,13.99594886,3.58383108754,-70.0923897215,145.825653915,796.05597313,2020-03-19 17:29:01,2020-03-18 20:23:40,775,LEO,2020-03-20 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),6257--SL-3 R/B,0.869623240741,2020-03-21 20:52:15.448000,1.28883851849,0.525672117476,-0.00177270777718,-1.17676268175,14.880448696,0.00894654775817,14.8804370065,-0.0163661139989,51.4375440585,-59.0729169194,849.62689249,2020-03-19 05:55:32,2020-03-19 23:52:18,850,LEO,2020-03-20 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.870249907407,2020-03-21 20:53:09.592000,2.92982128549,0.636489910511,-2.64976992018,-1.07584977056,5.51816905845,0.00833367057926,2.07775351249,-5.1120505327,-82.4222116901,171.399187287,1010.6749092,2020-03-19 17:40:43,2020-03-19 01:18:05,975,975,2020-03-20 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.882254409722,2020-03-21 21:10:26.781000,4.96382638204,-4.81366965649,0.156261350352,-1.20155698144,14.9775846391,0.0306372176825,14.8683365876,1.80545564823,53.0684585442,142.990477645,640.48340004,2020-03-18 19:31:00,2020-03-18 03:25:38,615,615,2020-03-20 00:00:00,
16369--SL-8 R/B,39774--BLOCK DM-SL R/B,0.892647824074,2020-03-21 21:25:24.772000,1.62169964917,-1.3856914365,-0.463802386631,0.703318093819,11.3299463863,2.57832377106,6.17045507646,9.14578677853,-0.568136378439,176.756797402,999.319889706,2020-03-17 18:19:14,2020-03-17 23:16:52,975,HIGH,2020-03-20 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.897784641204,2020-03-21 21:32:48.593000,4.02248531416,3.94787810556,0.210092187908,0.741962154601,14.3622270943,0.0146223891116,13.7976176298,-3.98736768262,71.2175819189,155.205388157,776.563164563,2020-03-19 19:45:15,2020-03-19 19:05:04,775,775,2020-03-20 00:00:00,
10991--COSMOS 1027,16736--SL-14 R/B,0.929905648148,2020-03-21 22:19:03.848000,4.73742831559,4.68339115631,0.686566396117,-0.194167211545,4.21653672922,-0.0109749910716,1.21672850677,4.03715658344,-82.4219542527,48.1885117076,986.225563051,2020-03-19 01:40:58,2020-03-19 03:07:43,975,975,2020-03-20 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.930237314815,2020-03-21 22:19:32.504000,4.88055345719,2.84689449905,-1.02669728117,-3.82895370207,14.2076160875,0.0349636940889,13.7292097767,-3.65567112006,61.7290573769,-28.9053397383,1001.62048856,2020-03-17 18:33:23,2020-03-19 05:49:43,975,975,2020-03-20 00:00:00,
11804--SL-8 R/B,21153--SL-8 R/B,0.931616053241,2020-03-21 22:21:31.627000,1.71069288087,-0.671782162612,-0.91846898542,-1.2773384757,11.9260457838,0.0272362788661,9.67617305525,-6.97147769328,77.9234794542,51.9680778436,1003.99142984,2020-03-19 05:18:47,2020-03-19 01:00:12,975,975,2020-03-20 00:00:00,
23851--MSX,12457--SL-3 R/B,0.93213212963,2020-03-21 22:22:16.216000,4.76962627922,1.28895356536,-0.276279060449,-4.58384155818,14.7729902144,0.041065827922,14.7468062768,-0.878213017779,81.2769872808,166.581014664,908.773381673,2020-03-18 04:37:45,2020-03-19 18:44:32,LEO,LEO,2020-03-20 00:00:00,
21089--COSMOS 2123,23527--SL-8 R/B,0.950772060185,2020-03-21 22:49:06.706000,1.04564017189,-0.467428844671,0.356680329911,0.864669177482,13.6207924589,-0.0223406958152,12.586714558,-5.20577609356,71.3081568377,-134.726388811,986.611625271,2020-03-19 18:27:43,2020-03-19 02:17:17,975,975,2020-03-20 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.956611435185,2020-03-21 22:57:31.228000,4.29247661159,-2.54234468109,1.18243586308,-3.25018221232,13.8107983192,-0.0305063315875,12.9704890295,4.74379952286,69.1821973912,132.292590913,999.586494101,2020-03-18 19:44:44,2020-03-19 06:04:03,975,975,2020-03-20 00:00:00,
7349--COSMOS 663,21090--SL-8 R/B,0.964446030093,2020-03-21 23:08:48.137000,1.82573483183,-0.449281910288,0.572816059757,1.67431633897,13.9638570414,0.00897993787006,13.2123633215,-4.51914574849,67.7557601986,57.837438145,973.477423762,2020-03-19 06:04:17,2020-03-18 21:32:16,975,975,2020-03-20 00:00:00,
13243--COSMOS 1372,43278--CZ-4C R/B,0.971503275463,2020-03-21 23:18:57.883000,2.46085772523,-2.44083216738,0.249400379067,0.189627333011,7.50143903393,-0.11562950836,3.78763834357,-6.47394880849,59.6928181818,26.7847649709,988.640656485,2020-03-19 04:59:16,2020-03-18 03:14:24,975,LEO,2020-03-20 00:00:00,
3048--SL-8 R/B,41728--CZ-4C R/B,0.975325972222,2020-03-21 23:24:28.164000,3.24376900812,-0.449888980493,-1.58505338502,2.79414442181,13.037083504,0.0658296703109,11.3343407596,6.44157840046,74.0863008069,172.735161841,708.022026766,2020-03-19 18:25:38,2020-03-19 02:13:04,775,LEO,2020-03-20 00:00:00,
9025--COSMOS 842,22487--COSMOS 2233,0.996233159722,2020-03-21 23:54:34.545000,4.64959837721,-1.83189121009,1.48899790973,4.00572401552,13.8224134212,-0.0280818752179,12.9521230499,-4.82709360743,69.5256035603,-86.9635103213,978.150722503,2020-03-18 20:16:55,2020-03-19 05:17:38,975,975,2020-03-20 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.00390109953704,2020-03-22 00:05:37.055000,2.14948467122,0.17502973487,0.586015215856,2.06063949067,14.1624153723,-0.0109820114286,13.6222904212,-3.87389884393,-63.4371903292,26.2018869458,991.983830441,2020-03-19 05:03:16,2020-03-19 18:48:52,975,975,2020-03-20 00:00:00,
11804--SL-8 R/B,21153--SL-8 R/B,0.00432762731481,2020-03-22 00:06:13.907000,3.58877107689,-0.600242693798,2.06928581185,2.8700248744,11.926056515,0.0242516948181,9.67615217918,-6.97153604732,77.8960141128,25.760540144,1004.01124515,2020-03-19 05:18:47,2020-03-19 01:00:12,975,975,2020-03-20 00:00:00,
7736--COSMOS 726,20670--METEOR 2-19,0.00854766203704,2020-03-22 00:12:18.518000,2.36283558748,-0.803862086003,0.289779572392,-2.2029129714,14.6198329421,-0.00878822770709,14.4946355024,1.90918298641,15.8466078258,-74.7143020149,959.887452874,2020-03-19 04:10:35,2020-03-18 01:46:05,975,975,2020-03-20 00:00:00,
7727--COSMOS 724,13718--METEOR 2-9,0.01461625,2020-03-22 00:21:02.844000,2.36765069668,0.366772312907,-0.874089030191,2.16961200662,13.746196929,-0.0604796543722,12.7471863596,5.14426983492,40.0588313861,51.2407727732,879.50726468,2020-03-18 03:29:13,2020-03-19 17:24:26,LEO,LEO,2020-03-20 00:00:00,
13617--COSMOS 1417,16728--SL-8 R/B,0.0423173611111,2020-03-22 01:00:56.220000,2.92782322717,-2.85685244806,-0.102096455706,0.632549803037,14.5505515832,0.0118049421603,14.3554469498,2.37477470289,-41.5511277721,-59.5421422442,971.901024921,2020-03-19 05:22:47,2020-03-19 16:22:56,975,975,2020-03-20 00:00:00,
426--THOR AGENA B R/B,9610--COSMOS 883,0.0538952199074,2020-03-22 01:17:36.547000,2.59012209845,-1.0071948065,-0.607658621284,2.3076052753,14.1999173761,-0.0299001832483,13.7352070683,3.60289415001,-55.5917758664,144.183626072,1016.11473513,2020-03-19 05:53:03,2020-03-19 16:18:41,975,975,2020-03-20 00:00:00,
21152--NADEZHDA 3,18161--SL-8 R/B,0.0615829976852,2020-03-22 01:28:40.771000,3.48179688112,0.823774106011,0.908093363866,3.25878385079,14.1778110452,-0.00213977257235,13.6571158994,-3.80703385395,-62.9071862185,-174.97308928,993.653615498,2020-03-19 01:29:52,2020-03-18 16:39:47,975,975,2020-03-20 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.0717197685185,2020-03-22 01:43:16.588000,4.22221682706,-3.69428756649,-0.577496368017,1.96108445909,14.3057211791,-0.00854534453034,13.7279494722,4.02454826284,-71.3892334959,-87.1556300143,792.581705518,2020-03-19 19:45:15,2020-03-19 19:05:04,775,775,2020-03-20 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.0766706481481,2020-03-22 01:50:24.344000,4.36090658984,0.165023692274,-1.19139509277,-4.19175991669,14.1624924149,-0.00922886222882,13.6223724771,-3.87389653001,-63.3483800822,-0.177046211105,991.924822071,2020-03-19 05:03:16,2020-03-19 18:48:52,975,975,2020-03-20 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),2802--SL-8 R/B,0.0837430324074,2020-03-22 02:00:35.398000,4.98191583381,-4.60118557744,0.498550241836,1.84391548437,14.3792227615,0.00341251626632,13.8835263425,-3.74295763761,70.7127085585,-67.1823653649,801.730573179,2020-03-19 14:57:12,2020-03-18 04:30:51,775,775,2020-03-20 00:00:00,
40058--PSLV R/B,16720--SL-14 R/B,0.0841239814815,2020-03-22 02:01:08.312000,4.81867078788,-0.401730167626,-0.0346057629785,-4.8017708687,15.084682067,-0.0471807530111,15.0842448962,-0.104704113499,24.3296874447,-12.8364484954,632.236150224,2020-03-19 13:49:03,2020-03-19 05:51:15,615,615,2020-03-20 00:00:00,
32052--COSMOS 2429,32053--SL-8 R/B,0.094849375,2020-03-22 02:16:34.986000,4.87545702519,-1.54492277229,-4.61035668596,0.357639567599,1.10646214195,-0.00381898849756,0.0868438732475,1.1030421699,82.9906940323,-44.2855381833,969.167397143,2020-03-19 10:58:07,2020-03-18 02:10:33,975,975,2020-03-20 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.103254548611,2020-03-22 02:28:41.193000,4.47448186668,3.41012576324,1.59395866839,-2.41895142937,12.263072791,0.0180128470037,10.2282720051,6.76498940174,65.953163997,-160.535459518,1011.26667773,2020-03-17 21:01:40,2020-03-19 05:55:00,975,975,2020-03-20 00:00:00,
12645--INTERCOSMOS 22,39228--SL-24 R/B,0.103996435185,2020-03-22 02:29:45.292000,3.8371326617,3.82123706712,-0.28249581961,0.204769265806,4.82010367327,0.357386112662,1.53028786986,-4.55674155762,-63.9971665759,67.0240726343,816.778687457,2020-03-19 17:14:18,2020-03-18 18:31:51,LEO,LEO,2020-03-20 00:00:00,
10776--COSMOS 1000,5051--SL-8 R/B,0.109496412037,2020-03-22 02:37:40.490000,1.68741419571,0.00416220334652,1.45302114215,-0.857950409049,7.50508709604,0.0379414597723,3.81588156138,6.46250266339,65.3767963197,33.1364704199,971.57126077,2020-03-17 19:50:04,2020-03-18 14:28:42,975,LEO,2020-03-20 00:00:00,
9494--COSMOS 861,20527--COSMOS 2061,0.111015335648,2020-03-22 02:39:51.725000,3.57983790705,-3.06090738387,0.61356938116,-1.75203254611,13.8771070792,-0.0572455417198,13.0653926446,4.67614572882,34.1634230322,5.62373549987,974.340842982,2020-03-19 17:09:01,2020-03-19 13:22:31,975,975,2020-03-20 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.141301909722,2020-03-22 03:23:28.485000,4.17689171163,-3.72145066232,0.534139543333,-1.8198693049,14.2989521433,-0.009688644597,13.7149935492,4.04461252443,-71.3921700448,-112.203333091,792.581222247,2020-03-19 19:45:15,2020-03-19 19:05:04,775,775,2020-03-20 00:00:00,
4369--COSMOS 332,33272--COSMOS 2441,0.143277604167,2020-03-22 03:26:19.185000,4.4952999595,4.44457641133,0.0557798174528,-0.671081859201,14.9490041864,-0.0162587861063,14.906052154,1.13228574166,-23.6203676927,-2.09178157911,725.173717319,2020-03-19 19:18:37,2020-03-19 21:34:27,775,775,2020-03-20 00:00:00,
19119--COSMOS 1943,19649--COSMOS 1980,0.148727384259,2020-03-22 03:34:10.046000,1.56338041541,0.385685224403,-1.45376090057,0.426596384088,4.19436907743,0.00989134937016,1.18327460374,4.02398997651,70.2563693527,-18.2301631733,859.289070545,2020-03-19 14:35:01,2020-03-19 02:08:53,850,850,2020-03-20 00:00:00,
22006--COSMOS 2195,20104--SL-8 R/B,0.156173275463,2020-03-22 03:44:53.371000,4.99722364423,4.5382842564,-0.372362211249,2.05853504759,14.4746215088,-0.0128156480507,14.2385355997,2.60357591739,47.0539619181,79.0497466037,993.490406142,2020-03-19 04:27:44,2020-03-18 17:09:24,975,975,2020-03-20 00:00:00,
11735--COSMOS 1168,28061--SL-19 R/B,0.163194652778,2020-03-22 03:55:00.018000,2.61876704641,-0.540343604526,-0.541665063821,2.50450965082,14.3090228367,0.0249747601364,13.9843015928,3.03097670132,80.0029603212,58.167695844,1013.96445786,2020-03-19 18:25:58,2020-03-17 10:04:55,975,LEO,2020-03-20 00:00:00,
10974--SL-14 R/B,21891--DELTA 2 R/B(1),0.165082094907,2020-03-22 03:57:43.093000,4.52825038326,4.52174288324,0.187016455064,0.154653408892,9.05750045752,0.0243684449585,5.41349803693,-7.26166370201,-18.2349012285,-123.52790097,604.849225467,2020-03-18 02:11:44,2020-03-18 19:45:10,615,615,2020-03-20 00:00:00,
9610--COSMOS 883,18312--METEOR 2-16,0.17501869213,2020-03-22 04:12:01.615000,4.44893077825,3.95972936579,0.573036494016,1.94554814792,14.1597507112,0.00729355716164,13.5785235821,-4.01524399485,63.7099709562,75.6513823317,962.928573991,2020-03-19 16:18:41,2020-03-19 03:03:20,975,975,2020-03-20 00:00:00,
40058--PSLV R/B,14373--SL-14 R/B,0.17696,2020-03-22 04:14:49.344000,3.32617946276,2.24075270254,-0.0233950407927,2.45803779805,15.0952408599,0.0495028077477,15.0948488697,0.0968694620476,20.8405481878,140.547220003,627.858224339,2020-03-19 13:49:03,2020-03-18 15:08:58,615,615,2020-03-20 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),7275--SL-3 R/B,0.196654780093,2020-03-22 04:43:10.973000,4.18613488099,-4.10455804448,-0.75586234438,-0.324037988057,5.72790320571,0.0131262280825,2.19616093277,-5.29013988412,-66.6274002272,8.31489190713,857.852103593,2020-03-18 18:10:55,2020-03-19 02:07:58,850,LEO,2020-03-20 00:00:00,
16727--COSMOS 1745,12150--SL-8 R/B,0.219998032407,2020-03-22 05:16:47.830000,1.65475336299,-1.64558192984,-0.115004481244,0.130547975101,11.0713667255,-0.0109644964834,8.36937694553,7.24765965626,-63.4758047175,73.5559605098,1026.4844811,2020-03-19 02:59:07,2020-03-18 18:06:49,975,975,2020-03-20 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.223286423611,2020-03-22 05:21:31.947000,2.79397107553,0.354373620186,-0.556706926213,-2.71491640876,14.381711461,-0.0447076591865,14.0874951322,-2.89380487804,-52.4688682846,112.389507799,1013.29043384,2020-03-18 20:35:05,2020-03-19 18:26:49,975,975,2020-03-20 00:00:00,
13272--SL-14 R/B,37731--CZ-2C R/B,0.227820115741,2020-03-22 05:28:03.658000,2.9453776647,-2.53180809078,0.141096783655,1.49842886944,14.9975161258,-0.0498419463467,14.9233037498,-1.48929880044,-82.3711795532,-68.7988678409,649.162246659,2020-03-19 16:24:01,2020-03-18 19:36:21,615,LEO,2020-03-20 00:00:00,
13033--COSMOS 1333,6020--SL-8 R/B,0.257544768519,2020-03-22 06:10:51.868000,4.17986295049,2.66087588558,3.16424473961,-0.615263386057,2.7056104947,0.0163416383774,0.503125647005,2.65836898929,62.6035129291,148.857985754,975.007214802,2020-03-18 17:01:47,2020-03-19 05:11:46,975,975,2020-03-20 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.271242662037,2020-03-22 06:30:35.366000,4.30797601154,4.2969680462,-0.0307651231181,-0.30622937989,14.8549660629,0.0303032265909,14.8159761674,-1.07515052426,19.7591135645,137.935849897,787.476868896,2020-03-19 17:28:37,2020-03-19 19:04:14,775,775,2020-03-20 00:00:00,
17973--COSMOS 1844,25732--CZ-4B R/B,0.273340358796,2020-03-22 06:33:36.607000,1.96894225887,-1.73478654779,0.148133523207,-0.919405085748,14.6143744061,-0.0427606480738,14.416496682,2.39640026416,-54.8646538779,-1.12584795705,872.927245177,2020-03-19 19:25:22,2020-03-18 17:23:29,850,LEO,2020-03-20 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.273884236111,2020-03-22 06:34:23.598000,2.35799111214,-0.505691404268,-2.07884077645,0.991372439982,6.41285715605,0.0105991272132,2.75807071704,5.78944474732,-60.300497621,132.092236053,798.60802377,2020-03-19 18:43:47,2020-03-18 04:13:19,775,775,2020-03-20 00:00:00,
6323--COSMOS 540,43610--CZ-2C R/B,0.274299652778,2020-03-22 06:34:59.490000,3.49296052993,-1.58365824452,1.09237209135,2.9153941487,13.9164922146,0.00712788216844,13.0326663749,-4.88040079426,-73.3600384727,-71.6785918166,802.497117252,2020-03-18 17:46:58,2020-03-19 07:54:57,775,LEO,2020-03-20 00:00:00,
15077--COSMOS 1577,17360--SL-8 R/B,0.279950891204,2020-03-22 06:43:07.757000,4.05306631334,-3.0264720742,0.889692588248,2.54484978395,13.8599105154,-0.0120642236034,13.0791609467,-4.58612285928,68.262481486,-27.1597566633,1007.22193798,2020-03-19 19:39:44,2020-03-18 01:53:11,975,975,2020-03-20 00:00:00,
9737--COSMOS 890,13618--SL-8 R/B,0.298132800926,2020-03-22 07:09:18.674000,3.50922568237,-3.08854215342,1.34364429357,0.984983384987,8.7297053267,0.0138325681551,5.18081106853,-7.02614833485,81.2916936245,-121.749070427,989.866156107,2020-03-19 16:30:26,2020-03-19 05:49:43,975,975,2020-03-20 00:00:00,
16291--COSMOS 1704,11321--SL-8 R/B,0.299975092593,2020-03-22 07:11:57.848000,1.84151445255,-1.5494603652,0.97624695586,0.193106024764,2.79356778572,-0.00495897831867,0.534627769693,-2.74192806796,-82.8393324031,-16.415786815,990.726779517,2020-03-19 05:03:16,2020-03-18 12:00:35,975,975,2020-03-20 00:00:00,
6828--COSMOS 586,11309--SL-8 R/B,0.322956678241,2020-03-22 07:45:03.457000,3.24994303677,-3.05972951089,0.984250017621,-0.481078959485,6.52824536082,0.0101357317396,2.89311848713,5.85215773689,82.1848347513,178.857398965,973.537573616,2020-03-18 13:10:51,2020-03-19 00:49:53,975,975,2020-03-20 00:00:00,
19119--COSMOS 1943,19649--COSMOS 1980,0.325478252315,2020-03-22 07:48:41.321000,4.68276553907,-3.44190611109,-3.04710104346,-0.892608899409,4.19191460969,-0.00752825220201,1.18619863478,-4.0205751105,-70.2544012135,97.5748534439,861.554827751,2020-03-19 14:35:01,2020-03-19 02:08:53,850,850,2020-03-20 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.32741119213,2020-03-22 07:51:28.327000,4.58147909374,4.56225844059,0.385349569154,-0.165088816027,5.96072171033,-0.0065285171092,2.41154106833,5.45111276366,-62.8263331511,-111.456490497,984.295509872,2020-03-19 02:30:28,2020-03-18 05:36:35,975,975,2020-03-20 00:00:00,
20663--COSMOS 2084,40937--PSLV R/B,0.328049722222,2020-03-22 07:52:23.496000,4.7685215174,-2.88778853635,3.29604969549,-1.88030083658,7.55000623008,0.0298897303304,3.76089816331,6.54655219818,-5.31112292805,157.976743211,609.655093124,2020-03-19 05:54:38,2020-03-19 13:52:49,615,615,2020-03-20 00:00:00,
22782--METEOR 2-21,22784--SL-14 R/B,0.329904884259,2020-03-22 07:55:03.782000,3.23342020489,-3.16880078796,0.643110461176,0.0108038103731,0.4557077802,0.001805343677,0.0165551147472,-0.455403392439,82.5829936384,95.2562560457,948.762983325,2020-03-19 03:40:14,2020-03-19 17:17:40,975,975,2020-03-20 00:00:00,
22784--SL-14 R/B,3081--COSMOS 198,0.346102152778,2020-03-22 08:18:23.226000,0.912037057026,0.808452103181,0.118286346712,0.405246999288,14.161066254,0.01625221842,13.588740109,-3.9851819989,9.16145047024,-179.81463515,941.721624528,2020-03-19 17:17:40,2020-03-18 04:20:17,975,LEO,2020-03-20 00:00:00,
23431--COSMOS 2298,22081--SL-8 R/B,0.36143787037,2020-03-22 08:40:28.232000,1.70146827101,1.10920168134,1.13950819868,-0.605133846755,6.98798003796,-0.0158724577827,3.28929858726,6.16539762544,-71.9311401242,-36.2833094503,827.847180753,2020-03-19 17:16:03,2020-03-18 14:41:28,775,775,2020-03-20 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.361745127315,2020-03-22 08:40:54.779000,1.77944448051,1.295053046,0.185127883205,-1.2062288067,14.5643336421,-0.0705906688991,14.4069515894,2.13414556527,-81.224099637,-72.7413808227,917.943588701,2020-03-19 16:27:44,2020-03-19 17:38:24,850,LEO,2020-03-20 00:00:00,
22782--METEOR 2-21,22784--SL-14 R/B,0.366004965278,2020-03-22 08:47:02.829000,2.49804485032,0.427324472756,-2.46023713245,0.0696787004224,0.453012759633,0.000104591732655,0.0128433715225,0.452830649646,-82.5830980483,-97.9121769351,993.898932769,2020-03-19 03:40:14,2020-03-19 17:17:40,975,975,2020-03-20 00:00:00,
10120--COSMOS 923,19769--COSMOS 1992,0.368584976852,2020-03-22 08:50:45.742000,3.66401369536,-3.34678953333,0.870588152167,1.21081478711,12.0557802338,-0.0196022645365,9.76425514784,-7.07112255613,-62.2105228923,116.240612351,807.84804782,2020-03-19 17:39:33,2020-03-19 05:51:31,775,775,2020-03-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.38007337963,2020-03-22 09:07:18.340000,2.01400522279,-1.98475385429,0.128863029181,0.316801980753,13.6914024656,0.0189995866333,12.7295106089,-5.04120026881,-70.6017469931,-153.918937902,991.842787557,2020-03-19 03:33:23,2020-03-18 20:35:05,975,975,2020-03-20 00:00:00,
11288--METEOR 2-4,23828--PSLV R/B,0.381377453704,2020-03-22 09:09:11.012000,4.53071073929,-3.74602420309,-2.16627064364e-05,-2.54845884261,14.8384957671,0.00200041867434,14.8384949835,-0.00438778691615,-43.1133258135,-116.493564784,856.33983709,2020-03-19 18:25:41,2020-03-19 19:18:41,850,LEO,2020-03-20 00:00:00,
26957--TES,13068--SL-3 R/B,0.383820462963,2020-03-22 09:12:42.088000,3.13359587376,-1.11525323754,-2.6016084065,-1.34434631528,6.95570705794,0.0237256888677,3.18472852346,-6.18375306747,-71.8193394576,39.3587580166,557.025421934,2020-03-17 10:30:56,2020-03-19 16:21:50,615,615,2020-03-20 00:00:00,
5847--SL-8 R/B,20827--SL-14 R/B,0.387929722222,2020-03-22 09:18:37.128000,0.790568466618,-0.739932783867,0.259265875825,-0.101386297908,5.45313414423,0.0155359788892,2.02482277581,5.06325225077,-73.0567556542,102.115274198,971.798704362,2020-03-19 17:54:34,2020-03-19 15:52:47,975,975,2020-03-20 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.414155625,2020-03-22 09:56:23.046000,4.65499438076,2.14146441242,0.649100858193,-4.08188325791,14.5468013415,0.0271224412045,14.3641955632,2.29751593336,-38.9780740353,-135.273607592,981.739815556,2020-03-17 19:04:23,2020-03-17 19:08:32,975,975,2020-03-20 00:00:00,
27534--NADEZHDA 7,9848--SL-8 R/B,0.431989791667,2020-03-22 10:22:03.918000,3.41382698553,-1.70701639571,-1.82241531703,-2.32789864988,11.5972481919,-0.0292576052256,9.1422886824,-7.13539538251,78.5615062666,20.1455794324,998.81618853,2020-03-19 17:42:52,2020-03-17 18:33:23,975,975,2020-03-20 00:00:00,
38757--PSLV R/B,16882--SL-14 R/B,0.446060787037,2020-03-22 10:42:19.652000,4.93664244405,4.62378199792,0.147290248849,1.72319013421,15.032463857,-0.0156163050634,14.9811813313,-1.24053684459,81.3787563662,148.087657667,645.838346767,2020-03-19 14:03:21,2020-03-18 04:47:48,615,615,2020-03-20 00:00:00,
22565--COSMOS 2237,39630--DMSP 5D-3 F19 (USA 249),0.449668634259,2020-03-22 10:47:31.370000,4.16781138083,-4.09930598014,-0.724074406188,-0.205081548927,4.01990348761,0.000110301507083,1.09432938805,-3.86808314647,26.9453831487,108.212997891,851.92528326,2020-03-19 06:10:09,2020-03-18 18:21:01,850,850,2020-03-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.45287255787,2020-03-22 10:52:08.189000,4.45354270269,-1.89871438219,-1.48084971939,-3.74646638957,13.6915013656,0.0205984183205,12.7295810766,-5.04128465409,-70.5591165678,179.696638589,991.820171944,2020-03-19 03:33:23,2020-03-18 20:35:05,975,975,2020-03-20 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.459789513889,2020-03-22 11:02:05.814000,4.94019106397,-1.79201792276,-3.81245685375,2.58056820319,8.28127665401,0.0032924417935,4.64089678304,6.85868859398,81.5283144155,-137.317265643,966.046647605,2020-03-19 16:18:41,2020-03-19 10:58:07,975,975,2020-03-20 00:00:00,
11288--METEOR 2-4,8846--SL-3 R/B,0.470585509259,2020-03-22 11:17:38.588000,4.58126102427,3.22395539207,-0.749541960058,3.16737289445,14.4346181477,-0.031303006557,14.0391932132,3.35533532078,49.0301991247,-130.316846286,871.462080027,2020-03-19 18:25:41,2020-03-19 16:11:40,850,850,2020-03-20 00:00:00,
8458--COSMOS 783,27387--ARIANE 5 R/B,0.475389664352,2020-03-22 11:24:33.667000,3.4554722697,3.43432885406,-0.050800988381,0.378276603098,14.7482332938,-0.0418591581631,14.5636008023,2.32597609022,63.3063940465,-117.858500435,787.868226779,2020-03-19 16:03:54,2020-03-19 17:39:26,775,775,2020-03-20 00:00:00,
10120--COSMOS 923,23828--PSLV R/B,0.486770763889,2020-03-22 11:40:56.994000,0.592016189439,0.111979331846,0.0496282503761,0.579207073991,14.868762199,0.0234441625886,14.814480401,-1.26913756178,42.0637278429,25.8468517903,800.176310156,2020-03-19 17:39:33,2020-03-19 19:18:41,775,LEO,2020-03-20 00:00:00,
39261--CZ-4C R/B,8924--SL-8 R/B,0.49640556713,2020-03-22 11:54:49.441000,4.71520790404,4.4945973915,-0.101783081038,-1.42176653185,14.8887718575,-0.00405872434866,14.8498141929,-1.07635002955,-30.9689049442,41.1209223745,784.159462435,2020-03-18 16:26:59,2020-03-19 06:00:08,775,775,2020-03-20 00:00:00,
