PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,11425--COSMOS 1110,0.811937048611,2018-05-22 19:29:11.361000,3.0485217879,1.88520258299,-0.705536349735,-2.28947914854,14.2502498424,0.00283784917105,13.6185881022,-4.19567284462,72.2954128732,134.95103116,804.862620423,2018-05-18 10:50:14,2018-05-18 14:35:30,775N,775,2018-05-19 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.830297673611,2018-05-22 19:55:37.719000,4.69626207546,1.38742253684,-0.553580778579,-4.45235718549,14.6623024779,0.0194588973038,14.5509947149,-1.80313286027,0.45063438624,150.200765086,957.949734833,2018-05-18 14:21:34,2018-05-18 14:51:59,975,975,2018-05-19 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.835301076389,2018-05-22 20:02:50.013000,0.473369863763,-0.387740613086,-0.145159068789,0.229488757092,12.4257780232,-0.018649276614,10.5068010814,6.63375781297,76.7576118831,-71.0916373453,1011.64553044,2018-05-18 09:37:34,2018-05-18 14:21:42,975,975,2018-05-19 00:00:00,
10020--SL-8 R/B,24677--COSMOS 2336,0.843055196759,2018-05-22 20:13:59.969000,2.167300288,-1.25791343806,-1.06643685879,1.40625628778,11.7068670177,-0.0260176059146,9.33895632446,7.05931676745,-78.3049851873,-109.789958352,1021.09781032,2018-05-18 20:46:45,2018-05-18 15:41:45,975,975,2018-05-19 00:00:00,
8873--COSMOS 823,23463--TSIKADA,0.858034050926,2018-05-22 20:35:34.142000,4.98662843442,4.92424627545,0.465161626483,-0.63394512606,12.082988852,-0.0433668147953,9.90194218966,6.92446963955,77.6895677924,-8.70799582185,991.432135307,2018-05-18 13:35:42,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.860902453704,2018-05-22 20:39:41.972000,4.43228265836,2.99226655631,0.869196308301,3.15213708414,14.1970419918,0.013007537312,13.6829321754,-3.78592118307,62.6124980021,74.9368584102,988.958651369,2018-05-18 10:23:03,2018-05-18 09:58:49,975,975,2018-05-19 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.864120729167,2018-05-22 20:44:20.031000,3.75364847852,-1.23249294738,1.97026836659,-2.94769072302,12.2599295899,-0.020685722208,10.188554264,6.81900342134,77.3023995363,93.0520439853,981.79731185,2018-05-18 09:58:49,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.864510277778,2018-05-22 20:44:53.688000,2.55432721789,-0.408285053492,0.404457391825,2.48883608728,14.5089131591,-0.0391533270884,14.3203044161,-2.33150370099,-40.4079433139,-27.6985943678,994.659370884,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.865303263889,2018-05-22 20:46:02.202000,4.33792939749,3.53713749341,-0.663620576524,-2.42196150687,14.1679066456,0.0389066349494,13.6786722412,-3.69079811286,62.0173146246,-81.7144545123,1016.2106814,2018-05-18 13:33:52,2018-05-18 22:13:31,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.867839722222,2018-05-22 20:49:41.352000,2.47757133238,-1.51092731137,1.71064917812,-0.963917919856,7.27476219932,0.0485044947868,3.6036272621,6.31931032047,-81.9291819871,-95.5791508266,1009.07856913,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
26070--SL-16 R/B,24298--SL-16 R/B,0.880745625,2018-05-22 21:08:16.422000,4.88583754718,-2.09536500188,2.96839499664,3.26641779175,11.0008315384,-0.0128732304726,8.13719201075,-7.40298824774,61.0428908301,-92.6632221156,850.756442137,2018-05-18 14:50:31,2018-05-18 06:20:24,850,850,2018-05-19 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.899569444444,2018-05-22 21:35:22.800000,3.58440248809,1.0934982777,-0.936146174499,3.28265640195,14.1737577528,-0.00308618933126,13.6298135964,3.88890481192,63.6303081888,-15.7901861898,983.527062194,2018-05-18 14:47:21,2018-05-18 05:55:36,975,975,2018-05-19 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.903079074074,2018-05-22 21:40:26.032000,1.40306078425,1.38833825775,-0.0266772819905,-0.200959620314,14.6622742762,0.019016620486,14.5509657106,-1.80314231472,0.315067238829,123.890484496,957.96396791,2018-05-18 14:21:34,2018-05-18 14:51:59,975,975,2018-05-19 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.917541990741,2018-05-22 22:01:15.628000,4.75237293031,4.75097278667,-0.0482850730742,-0.104759728533,13.9481665595,0.035988369256,13.2260434831,-4.42965337147,31.7428511586,139.615249707,995.98175828,2018-05-18 14:25:54,2018-05-18 14:58:03,975,975,2018-05-19 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.929970613426,2018-05-22 22:19:09.461000,1.60871386694,0.792095618836,-0.226733104133,-1.38171521516,14.4887296779,-0.0444449003242,14.2931850586,-2.37195556694,-41.5274266281,-137.513848219,1005.28792497,2018-05-18 10:48:50,2018-05-18 09:02:17,975,975,2018-05-19 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.934171134259,2018-05-22 22:25:12.386000,3.79783549794,-2.61254440445,0.732213695592,-2.65744789379,14.1912299792,-0.060355366204,13.6658467715,3.82517941679,63.011825049,-15.8228903674,988.968188914,2018-05-18 15:22:46,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.936983263889,2018-05-22 22:29:15.354000,1.26988214817,-1.26972920948,-0.0123345258185,0.0153708911843,12.2600341359,-0.018713476432,10.1886804538,6.8190085371,77.2816321037,66.6331137256,981.730211296,2018-05-18 09:58:49,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.937151134259,2018-05-22 22:29:29.858000,2.4388252826,-0.565597480714,0.380100841438,2.34168563202,14.5088812009,-0.0391261351171,14.3202757372,-2.33148143017,-40.4045886301,-53.9756486346,994.595576841,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.938011423611,2018-05-22 22:30:44.187000,3.7540538129,3.63136185464,-0.257794375984,-0.916336821529,14.1679078904,0.0384738832959,13.6786741346,-3.69080041072,61.9947253777,-108.002124476,1016.25647981,2018-05-18 13:33:52,2018-05-18 22:13:31,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.940566979167,2018-05-22 22:34:24.987000,2.79918878399,-1.33199650024,2.1429884069,-1.21195868729,7.27474886446,0.0480766547707,3.60347977021,6.31938234497,-81.9280871059,-121.872799584,1009.16593649,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.948592013889,2018-05-22 22:45:58.350000,1.76111243699,-1.2358936564,-0.17425361997,1.2424651149,14.5686740456,-0.0468565264677,14.4339477321,1.97616314599,-25.3949395469,-117.678187713,992.717539597,2018-05-18 11:16:45,2018-05-18 13:16:30,975,975,2018-05-19 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.955706759259,2018-05-22 22:56:13.064000,1.32023516918,-0.424211327522,-0.308028179808,1.21168654857,14.3108221196,0.00294617016628,13.8701806768,3.52387699151,60.0956040987,-5.46754376017,970.577801527,2018-05-18 14:24:56,2018-05-18 20:49:51,975,975,2018-05-19 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.965066643519,2018-05-22 23:09:41.758000,4.26648961891,0.64639671691,-3.69872661364,2.02596307719,7.0910743288,0.00323821872664,3.40694685236,6.21900617428,-81.9698656808,169.979401758,980.034253217,2018-05-18 10:23:03,2018-05-18 13:44:26,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.969040011574,2018-05-22 23:15:25.057000,3.72396052171,-0.867945525767,1.32674491855,3.36961428841,13.8526775251,0.00768726198214,12.8901444538,-5.07353835916,-41.5733441928,-73.0056428136,800.77205544,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.972677280093,2018-05-22 23:20:39.317000,4.77402726073,4.62336604254,0.583509008266,-1.03698599806,12.9773490579,0.00537918392067,11.2988511591,6.38337858186,-56.136609718,56.0948090352,802.621895182,2018-05-18 14:40:32,2018-05-18 07:36:37,775,775,2018-05-19 00:00:00,
9637--COSMOS 887,15077--COSMOS 1577,0.97579849537,2018-05-22 23:25:08.990000,4.51559993858,4.19473487087,1.5725113493,-0.567494691339,4.67257866355,0.0457564942934,1.4773655751,4.43263901844,-82.6002884689,-113.68155813,993.762575407,2018-05-18 13:56:57,2018-05-18 15:37:49,975,975,2018-05-19 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.975860474537,2018-05-22 23:25:14.345000,4.31225921393,1.3926048056,0.500232307978,4.05043195494,14.6622462722,0.0185742705783,14.5509381602,-1.80314153707,0.179500674089,97.5802033973,957.979295913,2018-05-18 14:21:34,2018-05-18 14:51:59,975,975,2018-05-19 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.980550578704,2018-05-22 23:31:59.570000,4.72810485712,-2.27188432957,3.81931408928,1.61442157455,5.70862056139,0.00873692368591,2.22703756777,-5.25628919028,-82.3801158599,-149.920981598,1034.20872797,2018-05-18 13:51:56,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.00708571759259,2018-05-23 00:10:12.206000,3.30348971928,-2.79188744683,-0.487448782111,1.69729269558,14.1911527182,-0.0591688821487,13.6657876646,3.82512248448,62.9490510073,-42.2364354263,988.90668853,2018-05-18 15:22:46,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.00979197916667,2018-05-23 00:14:06.027000,2.33782451749,-0.722891824305,0.355133945985,2.19470516593,14.508849404,-0.0390990156261,14.3202472186,-2.33145917667,-40.4012332646,-80.2527028098,994.531709503,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.00984581018519,2018-05-23 00:14:10.678000,3.81486002574,-1.30532412523,-1.99514753606,2.97803160719,12.2601393332,-0.0167416054537,10.1888080467,6.81901215539,77.2608490808,40.2143832084,981.663295247,2018-05-18 09:58:49,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.0107195833333,2018-05-23 00:15:26.172000,3.77489489476,3.72570923176,0.148461534901,0.588966348369,14.1679099656,0.0380413254785,13.678676997,-3.6908022521,61.9721351556,-134.289814024,1016.30182938,2018-05-18 13:33:52,2018-05-18 22:13:31,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.013294224537,2018-05-23 00:19:08.621000,3.17559558121,-1.15301654508,2.57411120528,-1.45907904002,7.27473560602,0.0476495671067,3.60333231928,6.31945439521,-81.9269943411,-148.166483951,1009.25327781,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.0152758333333,2018-05-23 00:21:59.832000,3.68138643701,-3.19634218074,1.49022479611,1.05604584147,8.57883002677,0.016593797887,4.98415149771,-6.98242673588,81.3658331923,-41.5439435936,973.413766874,2018-05-18 08:17:21,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0165854976852,2018-05-23 00:23:52.987000,4.50819566183,-4.28080638832,0.341922684861,-1.37171923826,14.2838922663,-0.00144729843644,13.859163155,3.45733608771,59.5985159947,111.143392623,989.567712101,2018-05-18 13:40:39,2018-05-18 13:45:06,975,975,2018-05-19 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.0230911226852,2018-05-23 00:33:15.073000,3.06646652762,-2.89358714504,0.68113113113,0.752615958685,10.9262315634,0.00547699370267,8.11123867173,-7.32054051212,-71.7631274399,167.504456893,994.434634101,2018-05-18 13:03:53,2018-05-18 09:37:34,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.0386793981481,2018-05-23 00:55:41.900000,2.01343786648,-0.858060927573,0.667211817023,1.69484272957,13.852689806,0.00839004613045,12.8901543192,-5.07354571257,-41.5550821635,-98.2818981594,800.767302967,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
14974--SL-8 R/B,25590--COSMOS 2361,0.0410354861111,2018-05-23 00:59:05.466000,4.23263967163,3.29557629936,-2.60757078867,-0.504965372122,3.1027240979,0.04671894701,0.64668869257,-3.03422278395,-82.806105013,-108.348000845,1029.10169195,2018-05-18 10:07:40,2018-05-18 15:15:01,975,975,2018-05-19 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.0415330092593,2018-05-23 00:59:48.452000,4.59656418569,-4.53787966778,-0.710783036793,0.175607256571,1.75981705773,0.0341026244277,0.21364559101,1.74646747726,48.4075420729,-16.0379073759,995.150596806,2018-05-18 14:51:37,2018-05-18 14:42:50,975,975,2018-05-19 00:00:00,
11308--COSMOS 1089,20804--COSMOS 2100,0.0465774421296,2018-05-23 01:07:04.291000,2.32158233151,2.31277961474,-0.190464333611,0.0672183997475,2.61600680548,-0.0367816879664,0.4613699595,2.57473813702,-82.8791872363,-167.159991148,1001.48913976,2018-05-18 13:48:50,2018-05-18 13:45:06,975,975,2018-05-19 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.0533900694444,2018-05-23 01:16:52.902000,2.62290477887,-2.2267751688,1.27786666194,0.536804080606,5.70863580294,0.0112732953962,2.22700421425,-5.25631504698,-82.3756488581,-176.348946691,1034.21168767,2018-05-18 13:51:56,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.081390150463,2018-05-23 01:57:12.109000,2.29674571447,-1.66991171608,-1.11128731786,1.11869398613,10.4543315881,-0.00911949630401,7.42328775019,7.36123391606,79.9873045306,-96.0859105987,987.55707784,2018-05-18 12:11:17,2018-05-18 05:14:46,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0824328356481,2018-05-23 01:58:42.197000,2.25325776626,-0.880169204858,0.330710174474,2.04770689127,14.5088177686,-0.039070817471,14.3202188637,-2.33143694127,-40.3978817676,-106.529756251,994.467770084,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.0834277546296,2018-05-23 02:00:08.158000,4.39164762827,3.82017522477,0.554051318279,2.09424384437,14.1679128715,0.0376078723689,13.6786808317,-3.69080363714,61.9495483457,-160.577525279,1016.34672923,2018-05-18 13:33:52,2018-05-18 22:13:31,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0860214814815,2018-05-23 02:03:52.256000,3.58897673885,-0.973992013601,3.00387264152,-1.70553297915,7.27472242381,0.0472230875351,3.6031849127,6.31952647027,-81.9259048342,-174.460217825,1009.34059112,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.0914293865741,2018-05-23 02:11:39.499000,2.79671360373,-1.24687074969,1.26845309443,2.15822775955,12.6812505277,0.00539731580492,10.9339097405,-6.42368302474,76.0721637381,-26.5450215983,1000.33426425,2018-05-18 22:13:31,2018-05-18 13:31:39,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.108318784722,2018-05-23 02:35:58.743000,0.84793316437,-0.84765997869,0.00861898890183,0.0197211763208,13.8527025424,0.00909376781674,12.8901648404,-5.07355254416,-41.5368234355,-123.558146106,800.762479982,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.116888935185,2018-05-23 02:48:19.204000,2.15939030528,2.12403301409,-0.0913878220482,-0.378283639104,14.3078912365,0.0257342343557,13.9427279493,-3.21176380119,-56.8774321147,-93.5506124433,1014.32335063,2018-05-18 15:23:59,2018-05-18 15:08:55,975,975,2018-05-19 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.121701099537,2018-05-23 02:55:14.975000,1.30773496672,-1.26567360961,0.0421159779463,-0.326293275351,14.5743269908,0.00611573673866,14.4568664727,1.84661355543,14.4533539892,-84.7946145028,999.676628511,2018-05-18 15:08:24,2018-05-18 19:11:41,975,975,2018-05-19 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.124445925926,2018-05-23 02:59:12.128000,2.333990746,2.31405687808,0.288911191423,0.0958326191201,4.90149637351,-0.0127660428426,1.63371287616,-4.62119962412,82.5257179324,-65.5687753002,1019.87255162,2018-05-18 11:20:31,2018-05-18 13:02:05,975,975,2018-05-19 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.126229548611,2018-05-23 03:01:46.233000,2.5775806108,-2.1805434021,-1.26350559565,-0.541022999952,5.70865257199,0.0138096526595,2.22697193852,-5.25634088185,-82.3711679329,157.223195742,1034.21443126,2018-05-18 13:51:56,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
8924--SL-8 R/B,10676--COSMOS 990,0.130328622685,2018-05-23 03:07:40.393000,1.41595828351,1.38496236675,-0.283515676453,0.080224463343,4.33543794588,0.0165109840606,1.25434822664,4.1499831441,73.3952586418,-15.8023027309,777.142580721,2018-05-18 14:38:04,2018-05-18 12:20:52,775,775,2018-05-19 00:00:00,
27001--METEOR 3M,41470--PSLV R/B,0.136678460648,2018-05-23 03:16:49.019000,3.79422433503,-3.50475431409,0.304824504958,-1.42123802494,13.3588687412,-2.51806672022,10.0993412389,8.37388921461,-15.992756712,-6.20396401278,1018.21149322,2018-05-18 09:22:33,2018-05-18 22:37:55,975N,GTO,2018-05-19 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.150361203704,2018-05-23 03:36:31.208000,3.79886372914,-3.58496701315,-1.19799393048,-0.379720541648,4.4649092696,-0.00246765057969,1.35537382847,-4.25421796357,70.9962429379,17.9617264458,977.268114161,2018-05-18 13:39:40,2018-05-18 13:41:38,975,975,2018-05-19 00:00:00,
11586--SL-8 R/B,12149--COSMOS 1241,0.152506145833,2018-05-23 03:39:36.531000,4.01581636121,2.63773690124,-2.99708538946,-0.431977146456,2.19025055969,-0.000929850345323,0.311665332065,-2.16796249285,2.16103196043,63.6600946628,989.563444632,2018-05-18 14:50:00,2018-05-18 13:05:42,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.15507369213,2018-05-23 03:43:18.367000,2.18701304202,-1.03742606872,0.306254476935,1.90078441524,14.5087862955,-0.0390421146436,14.3201906714,-2.33141472415,-40.3945318699,-132.806809277,994.403759123,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.158748738426,2018-05-23 03:48:35.891000,4.02741281874,-0.794923432228,3.43241783567,-1.9510660037,7.27470931763,0.0467973607331,3.60303754997,6.31959856926,-81.9248174496,159.246012776,1009.42787615,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.160107789352,2018-05-23 03:50:33.313000,2.22432339919,-2.22045621899,0.017966582211,-0.129869032721,14.4071861284,-0.0453113444767,14.1417974899,2.75218509111,-49.8581546547,168.974671805,1014.22781698,2018-05-18 11:00:52,2018-05-18 12:51:53,975,975,2018-05-19 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.166894918981,2018-05-23 04:00:19.721000,4.16223273852,-0.919807609194,1.56029148294,3.74748259768,13.5672325502,-0.0307586976251,12.5218482651,-5.222276228,-58.5721061311,35.6547576515,1005.37445785,2018-05-18 13:24:44,2018-05-18 04:18:04,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.177958171296,2018-05-23 04:16:15.586000,1.96542312572,-0.836744240314,-0.651106923252,-1.65493411165,13.8527157342,0.00979627392787,12.8901760194,-5.07355885278,-41.5185590974,-148.834390665,800.757582562,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.199069027778,2018-05-23 04:46:39.564000,4.65278153133,-2.13319065164,-3.80498148491,-1.61863816881,5.70867086817,0.016345818968,2.22694074205,-5.25636669447,-82.3666713472,130.795414719,1034.21695842,2018-05-18 13:51:56,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.227714537037,2018-05-23 05:27:54.536000,2.14077166912,-1.19466197831,0.282344172761,1.75384374018,14.5087549849,-0.0390123310623,14.3201626436,-2.33139252589,-40.3911858486,-159.083861572,994.339677609,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.23147599537,2018-05-23 05:33:19.526000,4.48306517528,-0.615815367268,3.85960190601,-2.19593213155,7.2746962873,0.0463722424268,3.60289023448,6.31967069125,-81.9237333295,132.952193956,1009.51513093,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
11736--SL-8 R/B,25892--COSMOS 2366,0.236461770833,2018-05-23 05:40:30.297000,4.00118365942,-3.98223514455,-0.20414807892,-0.331055118943,12.4133396469,0.0191967710262,10.45726003,-6.68852340492,-76.8686499224,151.746403752,985.218098256,2018-05-18 11:19:56,2018-05-18 13:02:05,975,975,2018-05-19 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.244449768519,2018-05-23 05:52:00.460000,0.722692130005,0.0141884641844,0.214647107869,0.689934215226,14.0302161997,-0.00498323710013,13.3953506167,-4.17271178396,21.0427098717,-163.612225602,988.846332869,2018-05-18 15:15:34,2018-05-18 12:01:33,975,975,2018-05-19 00:00:00,
23773--COSMOS 2327,24677--COSMOS 2336,0.245066203704,2018-05-23 05:52:53.720000,1.37220659779,-0.603810418333,-0.924923521908,-0.8141746768,9.72866213952,-0.0122403357105,6.43234955315,-7.29873937233,80.6497615808,-63.2970257329,1005.26398309,2018-05-18 12:23:57,2018-05-18 15:41:45,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.24759755787,2018-05-23 05:56:32.429000,3.67225435972,-0.82531233357,-1.30989009955,-3.32993987358,13.8527293812,0.0104997186116,12.8901878542,-5.07356463932,-41.5002980675,-174.110627842,800.752614607,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.258149375,2018-05-23 06:11:44.106000,2.86004988905,-2.00861496506,0.560828994714,1.95724861188,14.36870872,0.00893864162313,13.8154146789,-3.94892740267,-1.29907704023,168.349095096,766.070442288,2018-05-18 15:16:38,2018-05-18 11:33:23,775,775,2018-05-19 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.261918946759,2018-05-23 06:17:09.797000,4.11030324121,3.97078591499,-0.592890945757,-0.880870182539,12.3056503475,-0.00729137122608,10.1932832017,-6.89390708386,70.944788615,50.7217054058,862.841819059,2018-05-18 13:34:02,2018-05-18 20:38:06,850N,850,2018-05-19 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.270236875,2018-05-23 06:29:08.466000,2.43378169445,2.29668497882,0.162606698587,0.788727142872,14.4509161758,0.0362733749745,14.1325744782,-3.01628930626,54.047754034,-120.154820438,961.959031023,2018-05-18 05:38:03,2018-05-18 15:01:58,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.300355393519,2018-05-23 07:12:30.706000,2.11582465538,-1.35187182344,0.257828008493,1.60707226451,14.5087238374,-0.0389826157447,14.3201347778,-2.33137034649,-40.3878391611,174.639086231,994.275525861,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.304203252315,2018-05-23 07:18:03.161000,4.95073614307,-0.436668343477,4.2855699698,-2.4398768719,7.27468333262,0.0459478772944,3.60274296575,6.31974283536,-81.9226513372,106.658339691,1009.60235518,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
14680--SL-8 R/B,21667--SL-8 R/B,0.338567164352,2018-05-23 08:07:32.203000,4.79063607021,4.04235079994,-2.45560749781,0.761305315957,4.16843168226,-0.0403553030105,1.17341492698,3.99966142921,82.6607735281,-141.154032417,991.709060267,2018-05-18 13:05:33,2018-05-18 11:13:11,975,975,2018-05-19 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.346503587963,2018-05-23 08:18:57.910000,4.44734755809,-2.36211383075,0.490195541663,3.73617811192,14.5871483836,-0.00855783710274,14.4622895498,-1.90446992738,-19.8045665334,160.773325318,989.022187925,2018-05-18 13:56:29,2018-05-18 13:42:28,975,975,2018-05-19 00:00:00,
22208--SL-8 R/B,17290--METEOR 2-15,0.37139412037,2018-05-23 08:54:48.452000,3.70663274239,2.80536434486,-0.327291479781,-2.40040360498,14.6263601177,0.0228467685881,14.4958240453,-1.94960856765,17.7820252111,-67.001097705,958.382503064,2018-05-18 11:54:25,2018-05-18 14:23:46,975,975N,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.37299625,2018-05-23 08:57:06.876000,2.112904781,-1.50905516732,0.233283305168,1.46037598415,14.5086928535,-0.0389523926114,14.3201070757,-2.33134818653,-40.3844940844,148.362034451,994.21130487,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.379545081019,2018-05-23 09:06:32.695000,4.21534291363,3.79187104655,1.17558945508,-1.41732821849,11.3237048116,-0.00385228589621,8.72106828354,7.22282796511,-78.9566118703,117.344359427,1006.46585925,2018-05-18 14:47:21,2018-05-18 12:58:23,975,975,2018-05-19 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.394820474537,2018-05-23 09:28:32.489000,4.06617026116,4.03798577679,0.243682400107,0.411133004111,12.5166264615,0.0251516395929,10.6585841249,-6.56200349162,76.4935074879,-8.3054445211,1011.97675817,2018-05-18 08:45:05,2018-05-18 13:56:29,975,975,2018-05-19 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.41801275463,2018-05-23 10:01:56.302000,3.84703612772,-3.68931183433,0.130378085172,-1.08243554633,14.5945995768,-0.0174502938971,14.481890562,1.81021491716,-8.52733766678,170.905289833,990.037347307,2018-05-18 15:23:25,2018-05-18 19:11:41,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.445637106481,2018-05-23 10:41:43.046000,2.13208047993,-1.66621157254,0.209287406036,1.31366089616,14.5086620335,-0.0389210856036,14.3200795394,-2.33132604656,-40.3811528956,122.084983405,994.147015623,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
