PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21397--OKEAN 3,40541--SL-24 R/B,0.913112002315,2020-05-03 21:54:52.877000,2.7771226199,-2.52674346432,0.0447329114613,1.15151052019,15.3012252877,0.265963025609,15.2989085714,-0.0124697738777,-16.9857466556,-149.669254272,602.425305749,2020-05-03 17:49:01,2020-05-03 20:14:32,615,LEO,2020-05-04 00:00:00,
15751--COSMOS 1655,5051--SL-8 R/B,0.914684282407,2020-05-03 21:57:08.722000,4.54778119285,4.54775998279,-0.00951789351168,0.0101156610344,13.9358086151,0.0362048686568,13.173200064,-4.54667472325,34.083059686,-104.33632599,980.865312989,2020-05-03 21:47:06,2020-05-03 21:46:10,975,LEO,2020-05-04 00:00:00,
16736--SL-14 R/B,18161--SL-8 R/B,0.924068726852,2020-05-03 22:10:39.538000,4.03673613935,-2.15466170079,-2.24306961915,2.57319068426,11.1184220307,-0.0119888420803,8.38658029605,7.29961887072,-78.9562756487,33.3134249414,978.653869397,2020-05-03 20:50:14,2020-05-03 19:29:45,975,975,2020-05-04 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.940409537037,2020-05-03 22:34:11.384000,3.37205392057,0.0960588779186,-0.444621539634,3.34123211132,14.910597397,-0.0045257254195,14.7800340543,1.9688797848,-81.9607051345,-60.6093177883,661.130060271,2020-05-03 19:44:09,2020-05-03 18:38:33,615,615,2020-05-04 00:00:00,
5680--OPS 7898 (P/L 2),13034--SL-8 R/B,0.944133043981,2020-05-03 22:39:33.095000,4.6065048429,4.60592743029,-0.0726893826327,-0.00596893760073,5.4010355678,0.0248575460276,1.97725355228,-5.0260357835,67.1662698567,151.735451924,990.634589265,2020-05-03 20:31:56,2020-05-03 03:50:21,975,975,2020-05-04 00:00:00,
15516--METEOR 2-12,27437--SL-8 R/B,0.949794456019,2020-05-03 22:47:42.241000,4.92208185977,-1.69140911341,4.14370771415,-2.04834358081,6.56323193541,0.0205502265009,2.91488493939,5.88039428238,-81.9048874474,44.7545970759,984.708558211,2020-05-03 21:28:51,2020-05-03 18:00:53,975,975,2020-05-04 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.963040625,2020-05-03 23:06:46.710000,3.84941726158,-3.0558069309,-2.3040088891,0.414246658093,2.29821661688,0.0339669927132,0.362976947766,2.26911736076,-82.8869744787,-0.231589163537,1019.94811809,2020-05-03 22:19:25,2020-05-03 22:19:31,975,975,2020-05-04 00:00:00,
7593--COSMOS 700,21131--SL-8 R/B,0.963776909722,2020-05-03 23:07:50.325000,2.35414997936,2.09171542043,0.135316140522,1.0716521205,14.6023632116,-0.00996761039807,14.4899899891,-1.80806585222,2.48636944875,-122.68526484,980.898956616,2020-05-03 22:50:57,2020-05-03 21:22:43,975,975,2020-05-04 00:00:00,
13301--COSMOS 1383,40047--SL-24 R/B,0.965857708333,2020-05-03 23:10:50.106000,1.04024978328,0.933747213816,-0.0732869070248,0.452619908496,14.3454355586,-0.430600416657,13.9860073647,3.16191439492,-82.145817044,-111.786375847,1018.15473484,2020-05-03 18:57:22,2020-05-03 18:21:36,LEO,LEO,2020-05-04 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.970320231481,2020-05-03 23:17:15.668000,3.07520318958,-2.73653999984,0.191556896283,-1.38979474815,14.9405418547,-0.0145986551205,14.7972880721,2.06393883222,-19.7714016595,-134.774989261,626.33095648,2020-05-03 21:45:30,2020-05-03 21:19:21,615,615,2020-05-04 00:00:00,
28230--GP-B,18422--SL-14 R/B,0.989770289352,2020-05-03 23:45:16.153000,2.43689136097,0.0789810447347,-0.242807828977,-2.42347804982,15.004484119,0.0238525833057,14.9300485155,-1.49252338585,47.8809736424,60.8381388085,639.882184794,2020-05-03 11:47:24,2020-05-03 22:26:39,615,615,2020-05-04 00:00:00,
14372--COSMOS 1500,5118--SL-3 R/B,0.995117881944,2020-05-03 23:52:58.185000,3.03255184535,2.98212958643,0.538454285382,-0.115502411416,0.584662993137,0.0204130974837,0.0122786485186,0.584177503663,-71.6641310027,139.314430754,539.001229062,2020-05-03 05:44:32,2020-05-03 21:02:03,615,615,2020-05-04 00:00:00,
20805--SL-8 R/B,23604--SL-8 R/B,0.9955584375,2020-05-03 23:53:36.249000,4.02705410262,0.635927360706,2.73291336582,2.88858887214,10.6804065191,0.0370736256942,7.75463452775,-7.34406919223,79.7082105811,-83.4537088512,1002.72435611,2020-05-03 18:30:31,2020-05-03 21:44:41,975,975,2020-05-04 00:00:00,

