PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,19324--COSMOS 1959,0.129871759259,2018-05-28 03:07:00.920000,4.70717631297,-2.63309913272,-2.52904734647,-2.97123161635,11.2474275293,0.00895718111842,8.56142752435,-7.29427889113,79.1505173668,-108.287988168,963.29753002,2018-05-25 04:56:06,2018-05-25 12:26:08,975,975,2018-05-26 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.14241400463,2018-05-28 03:25:04.570000,1.86906841423,1.71175120377,0.0989515351098,0.743998082771,14.6317636276,0.0122742388113,14.5009060446,-1.95245488684,23.3004909841,-167.378894407,955.719935622,2018-05-25 13:53:14,2018-05-25 11:20:53,975,975,2018-05-26 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.144330092593,2018-05-28 03:27:50.120000,3.05023492418,1.9098666971,-0.719033107812,-2.26700985482,13.9908259398,0.0064242407091,13.3376476145,-4.2249645347,66.0997513913,159.163168239,1018.42628296,2018-05-25 12:21:09,2018-05-25 09:18:01,975,975,2018-05-26 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.151979016204,2018-05-28 03:38:50.987000,3.64899272474,3.37994594337,1.12528952687,0.79046619522,8.46680314088,-0.00246143756163,4.87269603661,-6.92413046545,81.3957992745,-35.0661036554,1004.27398143,2018-05-25 12:28:45,2018-05-25 14:42:05,975,975,2018-05-26 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.168407465278,2018-05-28 04:02:30.405000,1.91947439597,1.8549604084,0.279597086609,0.406607069792,12.0285811875,0.0267402129117,9.85383642571,-6.89840257159,69.0278497466,36.3642547107,1018.73183403,2018-05-25 14:52:00,2018-05-25 14:47:06,975,975,2018-05-26 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.171589178241,2018-05-28 04:07:05.305000,2.38936560446,-0.778498849758,1.98288496806,1.08220826838,7.06582163246,0.0345134510176,3.39550774879,-6.19638372693,74.004074482,83.6258948094,1012.85283377,2018-05-25 15:01:39,2018-05-25 14:47:06,975,975,2018-05-26 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.185313032407,2018-05-28 04:26:51.046000,4.38844309768,-3.42805482298,-2.37089567748,-1.37321762252,7.32578102626,0.0225463242496,3.64725652947,-6.3532731026,81.8877285062,-123.096773275,996.683134575,2018-05-25 10:06:59,2018-05-25 11:55:35,975,975,2018-05-26 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.195396180556,2018-05-28 04:41:22.230000,3.29528359009,2.29549383195,0.486184768452,2.31370403846,14.3916285043,0.0204075968096,14.0799774724,-2.97872269802,53.7008895377,98.5079046601,995.509376382,2018-05-25 10:07:54,2018-05-25 12:10:10,975,975,2018-05-26 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.221237268519,2018-05-28 05:18:34.900000,4.97669564038,-0.924247577679,4.60693768107,-1.63993631429,5.0131584223,0.0198271927054,1.68463459455,4.72158559515,-73.1063716301,6.24109952498,791.985799503,2018-05-25 20:53:08,2018-05-25 08:04:16,775,775,2018-05-26 00:00:00,
11239--SL-8 R/B,13950--SL-8 R/B,0.248767997685,2018-05-28 05:58:13.555000,2.99567721293,-1.71434780971,1.28881881847,-2.09142047531,12.5244130036,-0.0624481985173,10.639988274,6.60663839148,76.6267216862,-111.631586941,980.596173053,2018-05-25 15:17:25,2018-05-25 07:43:11,975,975,2018-05-26 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.256531064815,2018-05-28 06:09:24.284000,3.65176499871,-1.40918880962,3.33157015716,0.500214746445,2.2415478185,0.0245437377434,0.343002507516,-2.21501320705,82.8819642625,85.4045974876,980.445505588,2018-05-25 15:12:32,2018-05-25 14:54:56,975,975,2018-05-26 00:00:00,
4800--SL-8 R/B,32730--BLOCK DM-SL R/B,0.267541863426,2018-05-28 06:25:15.617000,4.99783221736,-4.79720808872,1.06671372813,0.909529135688,10.2845098196,2.7222421085,4.88036597963,8.63380379882,0.353133539869,-174.171094686,977.388665974,2018-05-25 12:14:38,2018-05-25 11:10:24,975,GTO,2018-05-26 00:00:00,
17067--SL-8 R/B,4964--COSMOS 397,0.269997905093,2018-05-28 06:28:47.819000,3.8871991505,3.71019193849,0.86858411916,0.768345393137,2.98703021033,-0.692012722844,0.411584009219,2.87646770749,38.0009048036,-82.9392034431,960.244487914,2018-05-25 10:39:03,2018-05-25 14:14:46,975,GTO,2018-05-26 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.275322210648,2018-05-28 06:36:27.839000,2.34480992911,-2.09414970661,0.160757757461,1.0425102174,14.6853925873,2.93362142525e-05,14.5137887614,-2.23845733308,52.6346135718,-40.4461236106,852.005380952,2018-05-25 11:51:59,2018-05-25 18:56:36,850N,850,2018-05-26 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.275804594907,2018-05-28 06:37:09.517000,3.24603996311,0.313839144626,0.65743209088,3.16323623514,14.4060802387,0.0144240157378,14.1042474414,-2.93345255679,79.9853985898,-172.434944907,1000.54303399,2018-05-25 11:58:36,2018-05-25 10:11:13,975,975N,2018-05-26 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.285369074074,2018-05-28 06:50:55.888000,3.12541732476,-2.04244017739,-0.595012328466,-2.28967943273,14.2129584751,0.0309801002105,13.7489076373,-3.60205047563,61.2172097375,-73.5387494344,1004.83168701,2018-05-25 10:43:17,2018-05-25 10:49:41,975,975,2018-05-26 00:00:00,
13260--SL-8 R/B,13618--SL-8 R/B,0.292016747685,2018-05-28 07:00:30.247000,3.94910464956,-3.60719717796,1.08123639066,-1.18932078096,10.9132720009,0.00110765945432,8.07551029922,7.34068375193,-63.9969768675,87.7637683701,973.867789156,2018-05-25 12:03:38,2018-05-25 10:07:54,975,975,2018-05-26 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.321861759259,2018-05-28 07:43:28.856000,2.56046438401,1.67142247237,-1.07252849055,1.61617060287,12.4152163747,0.00929196241285,10.3493182137,6.857778343,-60.2771915191,-7.68535088862,802.979983987,2018-05-25 19:56:02,2018-05-25 11:42:42,775,775,2018-05-26 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.327578113426,2018-05-28 07:51:42.749000,2.52446368254,2.43957205489,-0.189903947699,-0.620758861479,14.1120996636,0.0252195108179,13.5233241022,-4.03366162653,45.8219618709,-155.299377553,981.72677021,2018-05-25 04:45:25,2018-05-25 17:35:53,975,975,2018-05-26 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.3370165625,2018-05-28 08:05:18.231000,2.43806087978,-2.41102656114,0.0480922422014,0.358857786914,14.5816000407,0.0159875696617,14.4650933508,-1.83953214063,13.04531237,-25.3314869316,996.417978764,2018-05-25 13:24:04,2018-05-25 13:49:15,975,975,2018-05-26 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.349754375,2018-05-28 08:23:38.778000,2.38426974905,1.25723139196,-1.93444716791,-0.601685647054,4.26821209469,0.00197317981862,1.26867690848,-4.07530238065,82.2585746136,98.2948468704,1424.63646419,2018-05-25 13:46:51,2018-05-25 15:18:02,1500,1500,2018-05-26 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.354343888889,2018-05-28 08:30:15.312000,2.910185682,-2.27004490592,-0.474623983544,1.7580696525,14.1432947415,-0.0101724116117,13.6579654826,3.67323584073,-61.861622865,173.923006883,1031.41314626,2018-05-25 14:50:22,2018-05-25 14:44:15,975,975,2018-05-26 00:00:00,
14680--SL-8 R/B,23527--SL-8 R/B,0.354393657407,2018-05-28 08:30:19.612000,1.00397022437,-0.821121586819,0.57403156244,-0.0648329885442,1.11787837791,-0.0319222729266,0.0802298502365,1.11453856256,82.9631356665,-143.289070184,984.180297216,2018-05-25 12:34:35,2018-05-25 12:25:47,975,975,2018-05-26 00:00:00,
20104--SL-8 R/B,21903--SL-8 R/B,0.370190601852,2018-05-28 08:53:04.468000,3.17843802228,2.3315743884,-2.15462460028,-0.15434365765,1.56656464005,0.0445315955066,0.15977486476,-1.55775919225,82.9415697784,-6.60724289155,1014.52199607,2018-05-25 21:09:48,2018-05-25 12:37:51,975,975,2018-05-26 00:00:00,
10138--SL-8 R/B,11321--SL-8 R/B,0.385808055556,2018-05-28 09:15:33.816000,2.17728186567,-2.04718995454,0.289324803531,0.682539940712,13.5467414294,-0.0162770137794,12.4543972421,-5.32934590239,71.860127231,122.904497967,985.784470655,2018-05-25 14:34:38,2018-05-25 11:41:24,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.389904791667,2018-05-28 09:21:27.774000,1.23431750311,-0.887152560232,0.222226270698,-0.828924313783,14.2425323493,-0.00113402082842,13.7583847542,3.68192550041,39.4722625569,30.7557852574,975.507418886,2018-05-25 06:44:58,2018-05-25 12:32:27,975,975,2018-05-26 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.390633194444,2018-05-28 09:22:30.708000,4.82448422738,-3.78057088093,1.9389595829,-2.28546879445,11.2053853552,-0.0045829086289,8.54076830305,7.25368297824,-79.1118953489,-75.9792630235,1002.59904863,2018-05-25 15:47:26,2018-05-25 08:59:58,975,975,2018-05-26 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.410565208333,2018-05-28 09:51:12.834000,2.79743199681,-2.76363745939,0.414675065143,0.12640553848,0.418758344048,-0.0168245260183,0.0153378840129,-0.418139014381,74.1269461354,-84.3944158296,774.283973431,2018-05-25 14:32:57,2018-05-25 14:34:28,775,775,2018-05-26 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.427326168981,2018-05-28 10:15:20.981000,1.85506773753,-1.70773012211,-0.122019798806,-0.714174565187,14.5367620038,0.0427116682663,14.3124853496,-2.5433026529,45.5377691347,85.404589506,957.191500093,2018-05-25 13:53:14,2018-05-25 10:36:52,975,975,2018-05-26 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.446531793981,2018-05-28 10:43:00.347000,1.99008617664,-1.4425691669,1.17674451531,0.703355909109,7.5298712315,-0.00697274848157,3.85687813289,-6.46710160828,-74.1189251627,-157.406253767,1003.05248733,2018-05-25 15:24:12,2018-05-25 11:49:57,975,975,2018-05-26 00:00:00,
4783--COSMOS 381,23463--TSIKADA,0.451775925926,2018-05-28 10:50:33.440000,4.90217351122,-3.65871676425,0.661040472702,3.19501522165,14.4641824167,0.0361564764189,14.1726391453,-2.88921535205,2.31010746276,-17.3936970156,963.778771537,2018-05-25 12:35:58,2018-05-25 14:54:28,975,975,2018-05-26 00:00:00,
37849--NPP,17973--COSMOS 1844,0.481611863426,2018-05-28 11:33:31.265000,3.91646028863,-1.09620413029,0.342514352522,3.74428652956,14.8246150628,-0.000177983002551,14.763003515,-1.35016256204,7.0195463421,-151.04256774,829.074332792,2018-05-25 13:38:07,2018-05-25 20:42:29,850N,850,2018-05-26 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.489809328704,2018-05-28 11:45:19.526000,2.55702399646,-2.52485953353,0.193110289905,-0.355196382796,12.941520803,-0.00740243922676,11.3460748193,6.22490900273,74.8401336706,110.536148503,960.593745861,2018-05-25 11:57:07,2018-05-25 13:52:02,975,975N,2018-05-26 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.501988564815,2018-05-28 12:02:51.812000,3.3559414335,-1.78358664078,-0.0940557906357,-2.84118199139,14.6934629023,0.00852201998085,14.6852294249,-0.491748079746,50.2342164025,51.0622233477,1004.11916557,2018-05-25 11:04:56,2018-05-25 10:03:56,975,975N,2018-05-26 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.528912395833,2018-05-28 12:41:38.031000,2.04310223002,1.01332265667,-1.53438507493,0.890565189998,7.43849623753,0.0313041376584,3.74980320466,6.42411256541,81.8482880884,33.8047387432,990.261346216,2018-05-25 14:50:28,2018-05-25 14:34:38,975,975,2018-05-26 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.534614571759,2018-05-28 12:49:50.699000,4.37222717135,-3.1682686133,-2.841429967,-1.00235730881,5.01757107018,-0.0192389867978,1.68823292197,-4.7249887732,73.117710856,72.4320785588,784.710632746,2018-05-25 20:53:08,2018-05-25 08:04:16,775,775,2018-05-26 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.542571041667,2018-05-28 13:01:18.138000,4.74742556913,-0.16144549196,-2.92735687865,3.73397463738,11.5790058911,-0.0200044273801,9.11330215079,7.14287765247,62.141876041,1.40085235515,1000.94338767,2018-05-25 10:06:59,2018-05-25 14:53:48,975,975,2018-05-26 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.554735,2018-05-28 13:18:49.104000,3.45563201056,-0.968121946415,-2.99039314729,-1.43585560344,6.39285463148,-0.023886539661,2.7734698454,-5.75985110824,-82.1975578601,-75.6659307724,998.318810406,2018-05-25 11:20:53,2018-05-25 07:37:16,975,975,2018-05-26 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.578680740741,2018-05-28 13:53:18.016000,1.8624928574,1.70361229905,0.525062827284,-0.539345720118,10.5303369483,0.0112175286962,7.53023106837,7.36094358549,79.9700642273,119.521819968,996.778655074,2018-05-25 14:25:49,2018-05-25 09:04:44,975,975,2018-05-26 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.586645,2018-05-28 14:04:46.128000,3.96607868636,2.75097272427,2.76295829631,-0.726629664666,3.86436265899,-0.0360739663706,1.01625163663,3.72816711538,51.2739446219,171.316144856,952.200759618,2018-05-25 08:57:01,2018-05-25 21:17:51,975,975N,2018-05-26 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.5895221875,2018-05-28 14:08:54.717000,4.53349158578,-0.586402189742,-1.42513412749,-4.26352801666,13.6140419775,-0.00563601083033,12.9118255319,-4.31588561419,-29.7235993321,71.9971220876,1370.58769334,2018-05-25 13:55:00,2018-05-25 13:22:10,1500,1500,2018-05-26 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.615328576389,2018-05-28 14:46:04.389000,2.10760651225,-0.945211726083,-0.282221978916,1.86250657931,14.5720227463,-0.00332633586393,14.4080113333,2.1801479935,35.1007338195,98.3219422035,975.579997026,2018-05-25 17:35:53,2018-05-25 14:40:23,975,975,2018-05-26 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.629825752315,2018-05-28 15:06:56.945000,4.43262021381,1.17270549765,4.13335034209,1.09009115454,3.74718946536,0.0251703925566,0.948812321612,-3.62498972675,51.4035809451,-154.926190274,1005.08842763,2018-05-25 11:35:47,2018-05-25 13:59:38,975,975,2018-05-26 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.652810104167,2018-05-28 15:40:02.793000,4.70499718072,-3.3998700175,-2.88935862903,-1.49314736297,6.80149620089,-0.0117713082319,3.1336831395,-6.03657535265,82.1044609541,148.416620124,979.742771055,2018-05-25 12:12:38,2018-05-25 14:18:33,975,975,2018-05-26 00:00:00,
7434--SL-8 R/B,21015--SL-8 R/B,0.659717962963,2018-05-28 15:49:59.632000,4.08002569846,-0.206923895533,-3.27807974733,-2.42032753396,8.84411218769,0.0291026672586,5.25172306705,-7.11595940475,-70.1128923884,47.7429556414,804.741810754,2018-05-25 14:46:38,2018-05-25 15:21:24,775,775,2018-05-26 00:00:00,
9444--SL-8 R/B,27840--MONITOR-E/SL-19,0.681160868056,2018-05-28 16:20:52.299000,4.86253984701,1.45104323945,-2.44103670867,3.94716443386,12.6534958095,-0.0718312643523,10.7493020933,6.67520044475,-74.0689290283,154.988668189,800.973735975,2018-05-25 03:36:45,2018-05-25 13:44:06,775,LEO,2018-05-26 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.681619259259,2018-05-28 16:21:31.904000,2.80864750265,-0.976672258096,0.13054982817,-2.63012715221,14.6401263843,-0.0128852165654,14.6218844172,0.730500246209,-64.5895596251,175.240405616,1030.96213434,2018-05-25 10:49:51,2018-05-25 10:03:56,975,975N,2018-05-26 00:00:00,
24678--SL-8 R/B,15085--COSMOS 1579,0.693092326389,2018-05-28 16:38:03.177000,3.35101607327,3.35053960622,0.0556478588455,0.00981765359721,5.14386993812,-0.0442755608472,1.8120011095,4.81394740251,58.9664098631,68.4693257439,978.120578948,2018-05-25 15:27:18,2018-05-25 12:06:06,975,975,2018-05-26 00:00:00,
22889--SL-8 R/B,16408--METEOR 2-13,0.757857025463,2018-05-28 18:11:18.847000,4.67412754364,2.54722094761,3.8769127191,-0.573307515015,2.26416049398,-0.0428355256148,0.358699121687,2.23515610201,-82.5681080835,-168.877324604,987.666867657,2018-05-25 06:57:19,2018-05-25 21:17:13,975,975N,2018-05-26 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.759648703704,2018-05-28 18:13:53.648000,0.747903009427,-0.525626837939,-0.105770504718,-0.521428747845,14.4114400954,0.0499065710302,14.1138396082,-2.91318493618,52.8042869298,139.220625495,997.654725049,2018-05-25 11:29:41,2018-05-25 22:15:58,975,975,2018-05-26 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.790530416667,2018-05-28 18:58:21.828000,4.05128085102,0.606024250639,0.500733934881,-3.97427687358,14.6508823891,-0.00783365549581,14.5360686615,1.83057403049,10.3824139702,-21.7084021418,960.099949556,2018-05-25 13:00:13,2018-05-25 15:20:42,975,975,2018-05-26 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.800515011574,2018-05-28 19:12:44.497000,3.82545748427,-1.06688931285,0.456155439122,-3.64524270433,14.6417351519,0.0181649204645,14.5291581153,1.8120824358,5.2304236679,-163.491091805,965.621473205,2018-05-25 18:15:12,2018-05-25 14:11:18,975,975,2018-05-26 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.838248483796,2018-05-28 20:07:04.669000,3.96615010287,-1.67654156747,-3.30026915168,-1.42400089097,5.78318588681,0.0382369290967,2.27471082437,-5.31690394912,82.3505596801,20.417852124,1012.76775284,2018-05-25 10:06:48,2018-05-25 16:26:28,975,975,2018-05-26 00:00:00,
8519--METEOR 1-23,20624--COSMOS 2082,0.873126493056,2018-05-28 20:57:18.129000,1.44198693145,1.35624396712,-0.3308253785,-0.361224557672,11.0075285898,0.025041164927,8.16335260314,-7.38408646153,68.1382473189,68.7370212923,867.391146443,2018-05-25 14:08:16,2018-05-25 14:29:48,850N,850,2018-05-26 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.882815393519,2018-05-28 21:11:15.250000,2.93416037856,-0.679017509811,-0.566017956649,2.79783059195,14.4052605296,-0.00388891364683,14.1193767169,2.85564649918,-51.818959755,-144.258807463,1002.82385047,2018-05-25 10:06:59,2018-05-25 08:29:25,975,975,2018-05-26 00:00:00,
15292--COSMOS 1598,18957--COSMOS 1932,0.905185509259,2018-05-28 21:43:28.028000,4.49056524736,4.49048016247,0.0196122749539,-0.0194810135348,7.36430587813,-0.0433669504327,3.69132042907,-6.37222675869,-64.3994268818,165.858204608,996.851200284,2018-05-25 14:21:14,2018-05-25 08:57:01,975,975,2018-05-26 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.914765277778,2018-05-28 21:57:15.720000,1.32296317705,-0.219784803098,0.444490846151,-1.22652113551,14.0430791653,-0.00327780345227,13.2015865473,4.78812847934,-36.3917452409,72.6092487886,772.256074897,2018-05-25 14:15:43,2018-05-25 21:17:31,775,775,2018-05-26 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.934500011574,2018-05-28 22:25:40.801000,4.93269693277,-2.64498581383,-0.51335372312,4.13182974361,14.6412748653,0.0102704402578,14.5285985266,1.81291176094,7.30536297712,53.3393917705,964.721924341,2018-05-25 21:09:48,2018-05-25 10:14:46,975,975,2018-05-26 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.94591537037,2018-05-28 22:42:07.088000,4.52438845496,0.657477839559,1.62783641737,-4.16988757405,13.7319628639,0.000133501817198,12.7917767271,4.99372128186,-56.5812992557,164.547668627,973.964270433,2018-05-25 06:44:21,2018-05-25 17:35:53,975,975,2018-05-26 00:00:00,
14059--SL-8 R/B,27436--COSMOS 2389,0.946786585648,2018-05-28 22:43:22.361000,2.85489080467,-0.824145461745,-2.69648727333,0.447372494967,2.54430947316,-0.0617369257692,0.43469923251,2.50613962589,-82.8906227261,-141.558885822,1006.035449,2018-05-25 13:17:03,2018-05-25 15:23:38,975,975,2018-05-26 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.961456064815,2018-05-28 23:04:29.804000,1.38744154141,-0.517966235517,-0.502536657518,1.18497338263,13.5099891048,0.00656815479992,12.4354917168,5.27999130973,-71.7182923661,-131.263721586,1015.39341962,2018-05-25 12:18:11,2018-05-25 10:17:20,975,975,2018-05-26 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.982081134259,2018-05-28 23:34:11.810000,3.21631932495,-3.21458334181,-0.0700750380356,-0.0790786164877,11.9553949882,-0.0402912929432,9.68933367912,-7.00333197781,77.9554055111,-49.7722258669,976.864660246,2018-05-25 20:09:28,2018-05-25 13:37:55,975,975,2018-05-26 00:00:00,
6149--SL-8 R/B,13758--SL-8 R/B,0.998909340278,2018-05-28 23:58:25.767000,4.67869027773,-0.292545928868,3.11462940144,3.47902907233,11.0091141899,0.00719693548318,8.20267450597,-7.34279745057,79.4098037238,-155.201236638,960.526962089,2018-05-25 13:53:14,2018-05-25 06:45:06,975,975,2018-05-26 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0150653125,2018-05-29 00:21:41.643000,3.08169092512,-3.0814070523,0.0142069956161,0.0393407837782,14.264781232,0.0168461157025,13.8216534298,-3.52783166709,60.3591222105,108.703743953,990.068611688,2018-05-25 13:46:41,2018-05-25 14:12:02,975,975,2018-05-26 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.0335520717593,2018-05-29 00:48:18.899000,3.52997129486,1.49746290583,2.42484061956,-2.08289465839,9.60722661929,0.018202554878,6.25382719604,7.29301840005,80.7488916283,55.5535416579,977.93343857,2018-05-25 11:05:32,2018-05-25 14:48:37,975,975,2018-05-26 00:00:00,
13991--COSMOS 1452,31114--CZ-2C R/B,0.0535610300926,2018-05-29 01:17:07.673000,4.64174735482,0.0527651851758,-1.71720804385,-4.31210283682,13.8567819018,0.0186822113436,12.8732977288,-5.12720793748,-73.4496272368,161.53800481,812.794534935,2018-05-25 12:46:41,2018-05-25 16:25:23,775,LEO,2018-05-26 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.0928136689815,2018-05-29 02:13:39.101000,2.97378188508,-2.29374145694,0.502898578469,-1.82461553443,14.1120577629,-0.0140229977403,13.6000724509,3.76669709297,-62.6071853538,59.5909979122,1031.74038316,2018-05-25 14:44:15,2018-05-25 13:42:44,975,975,2018-05-26 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.101173020833,2018-05-29 02:25:41.349000,3.81137306173,1.90734046394,-0.604619539768,-3.243925428,14.4224339693,0.00363432141692,14.1788299001,-2.63957781741,-47.8001160087,50.1370277,1012.58878861,2018-05-25 11:57:07,2018-05-25 14:54:56,975,975,2018-05-26 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.129075162037,2018-05-29 03:05:52.094000,4.15003265712,-2.43121471913,-3.02746932799,-1.46505819432,6.39236075564,0.0118280823168,2.77688416926,-5.75769488921,82.1852868914,-160.165260145,995.558129629,2018-05-25 15:15:23,2018-05-25 10:06:59,975,975,2018-05-26 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.135204780093,2018-05-29 03:14:41.693000,1.66762400203,1.5613220932,-0.351943260951,0.468379199474,11.89032388,0.00468676170204,9.51079016014,7.13615096072,57.3382645447,92.8347371922,850.758234543,2018-05-25 14:02:40,2018-05-25 13:58:06,850,850,2018-05-26 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.135891527778,2018-05-29 03:15:41.028000,2.33096792813,0.714416152431,0.954190155839,-2.00313309333,13.3382070467,-0.0247408294732,12.0451290256,5.72905069514,73.4974762384,106.905280173,972.81838792,2018-05-25 15:20:28,2018-05-25 15:22:18,975,975,2018-05-26 00:00:00,
13648--COSMOS 1420,37932--CZ-2D R/B,0.148004722222,2018-05-29 03:33:07.608000,3.1338180734,0.159528115841,-2.24385330182,2.18185445375,10.4187484508,-0.00130799460811,7.26356888119,7.4693296004,71.6249252954,-0.757487595988,804.429851079,2018-05-25 13:41:16,2018-05-25 11:45:23,775,LEO,2018-05-26 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.163193206019,2018-05-29 03:54:59.893000,2.0342921096,1.66795245599,-0.147561182318,-1.155207639,14.565064337,0.020525214949,14.4510180511,-1.81899838958,9.08145299288,132.645275006,1004.10807483,2018-05-25 10:17:20,2018-05-25 08:10:49,975,975,2018-05-26 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.185631921296,2018-05-29 04:27:18.598000,4.38674959551,-4.02961884531,-0.268541379587,-1.71278413781,14.5278722508,0.00539851278212,14.350116927,-2.26565380743,-38.1558518646,92.3077750498,994.2005352,2018-05-25 17:54:18,2018-05-25 20:30:51,975,975,2018-05-26 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.196526655093,2018-05-29 04:42:59.903000,2.4710602466,-1.23297590943,1.21367271902,1.76434341335,12.1322067064,0.000283901295781,9.99576726817,-6.87568732606,-77.563042171,25.748927211,996.804404556,2018-05-25 12:34:27,2018-05-25 13:54:57,975,975,2018-05-26 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.213397962963,2018-05-29 05:07:17.584000,3.71322287788,0.956208844179,-2.80898099806,-2.23233387728,9.20170212717,0.0303952001501,5.73123023447,-7.19884700271,81.0306351976,-71.8137216304,971.505214106,2018-05-25 12:18:11,2018-05-25 14:08:22,975,975,2018-05-26 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.225406157407,2018-05-29 05:24:35.092000,4.34218566851,3.87322928568,1.20212831857,-1.55163100834,11.7075282367,-0.0547527759237,9.3209248825,7.08403690573,78.3606182986,-98.1758265628,1006.93604499,2018-05-25 13:46:41,2018-05-25 08:52:19,975,975,2018-05-26 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.229633738426,2018-05-29 05:30:40.355000,1.06433546795,0.751100177644,-0.0994822834357,0.74750370351,14.6190826912,-0.0136306247168,14.4886106856,1.94873121334,-23.4524510266,66.5011372799,969.307019247,2018-05-25 06:15:47,2018-05-25 13:11:54,975,975,2018-05-26 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.233036053241,2018-05-29 05:35:34.315000,2.76662807302,-2.64976939937,-0.451832819186,0.654828319578,12.0882878089,-0.00520476330316,9.96003191335,6.85014155659,77.5462645445,-167.510081879,1022.79794758,2018-05-25 12:34:27,2018-05-25 13:54:57,975,975,2018-05-26 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.244322453704,2018-05-29 05:51:49.460000,4.16103553745,0.361489746692,0.932571118711,-4.03904110099,14.3325273135,-0.00724603652203,13.9653286155,3.22348931242,-56.9440887672,1.10171622778,996.208412145,2018-05-25 15:13:34,2018-05-25 12:12:40,975,975,2018-05-26 00:00:00,
