PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,17359--COSMOS 1816,0.835901481481,2016-11-18 20:03:41.888000,1.82848493317,0.292495760603,0.329999538231,-1.77451505647,14.4927980959,-0.0217767261483,14.2488616579,2.64776582746,-47.8577734918,-71.67521393,979.531731399,2016-11-16 23:11:48,2016-11-16 23:57:06,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.839790335648,2016-11-18 20:09:17.885000,3.62619528951,-3.34274810533,0.639467666417,-1.25156241775,13.0820822131,-0.0281733754173,11.6192125019,6.01115480814,-74.5748715463,13.1368323649,988.508971957,2016-11-16 20:20:41,2016-11-16 22:05:06,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.857091168981,2016-11-18 20:34:12.677000,2.87443138401,-2.00629687741,-0.387251715381,2.0216737447,14.4902601016,0.00460417758634,14.230823743,2.72970185332,-49.4931337013,-47.362179058,967.437958936,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
11668--SL-8 R/B,24772--COSMOS 2341,0.863525046296,2016-11-18 20:43:28.564000,2.2469365598,2.21625152978,0.366914457812,0.0482373419182,1.7643720429,0.00467596542761,0.20214421241,-1.75274771673,-82.9211183999,94.3326454744,1010.83825719,2016-11-16 20:31:24,2016-11-16 16:54:23,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.893355509259,2016-11-18 21:26:25.916000,4.09925112753,3.75730658648,-0.310901707576,-1.60930020505,14.4279508974,0.00775637156469,14.1694254727,-2.71902348476,49.4835563396,119.522466709,1001.9740653,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
10513--SL-8 R/B,20826--METEOR 2-20,0.900923449074,2016-11-18 21:37:19.786000,0.848040984316,-0.282416825006,-0.219750461625,-0.768845877045,14.1857997358,0.0274695851939,13.6367768532,-3.90825749148,8.66896268533,82.7019191291,954.018910638,2016-11-16 11:57:45,2016-11-16 23:18:44,975,975N,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.929697511574,2016-11-18 22:18:45.865000,4.14090468322,-1.97036098467,-0.685495974673,3.57699097767,14.4902995373,0.00489534993373,14.2308650109,2.72969554322,-49.5250021288,-73.6356145402,967.444384378,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
18187--COSMOS 1867,27840--MONITOR-E/SL-19,0.936649027778,2016-11-18 22:28:46.476000,3.52218675102,3.45272060257,-0.30099015998,-0.627634346801,13.6166159371,0.0749468436939,12.434979289,-5.54778357817,-62.6001293496,-54.9421349512,797.660891456,2016-11-16 22:18:57,2016-11-16 22:22:24,775N,LEO,2016-11-17 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.950665844907,2016-11-18 22:48:57.529000,2.9679806771,-2.96504243269,0.0157229870202,0.131093324294,14.5290951945,-0.0211776632016,14.3593867774,-2.21408447307,36.4570365294,113.018023964,1000.17799986,2016-11-16 12:53:52,2016-11-16 22:12:48,975,975,2016-11-17 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.95903787037,2016-11-18 23:01:00.872000,2.90641194523,2.23311635956,-0.720637395162,1.7149645666,13.5309708791,0.00472700845713,12.4760942633,5.23776884939,71.5675321398,17.266823542,1023.10942184,2016-11-16 20:39:44,2016-11-16 21:45:10,975,975,2016-11-17 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.965962326389,2016-11-18 23:10:59.145000,4.92404955758,3.72264331593,-0.609301912068,-3.16495528686,14.4279060536,0.00806090667975,14.1693859234,-2.71899074464,49.515306183,93.2488977847,1001.98803045,2016-11-16 18:46:51,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.996157083333,2016-11-18 23:54:27.972000,2.54911948611,2.38975245607,0.110143416636,0.880319135852,14.5899822187,-0.00381811851275,14.4780655168,-1.80365890784,5.74816108449,25.5443604293,994.199746129,2016-11-16 22:31:08,2016-11-16 21:45:23,975,975,2016-11-17 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.0181833101852,2016-11-19 00:26:11.038000,4.85339314912,-4.17751930552,0.730561715934,-2.36009260224,14.0399244306,-0.0205853276137,13.4022322628,4.18320745777,-47.7808919084,-67.7617164545,992.9183704,2016-11-16 18:41:36,2016-11-16 22:55:38,975,975,2016-11-17 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.0307922685185,2016-11-19 00:44:20.452000,2.7786832498,1.41430107623,1.58214822598,1.79377815226,11.1626288034,-0.00668026032912,8.3748505685,-7.3801162004,-72.8339911583,-6.48755331442,819.818576591,2016-11-16 21:23:06,2016-11-16 21:39:38,775N,775,2016-11-17 00:00:00,
11165--COSMOS 1066,23405--SL-16 R/B,0.0546585300926,2016-11-19 01:18:42.497000,4.16040608958,-0.804929838188,-1.81079085398,-3.65815571961,13.3139297597,-0.0293280429985,11.9345714132,-5.90134482077,-56.8950595031,-172.777852806,858.973894728,2016-11-16 17:44:47,2016-11-16 22:42:47,850N,850,2016-11-17 00:00:00,
10121--SL-8 R/B,8923--COSMOS 836,0.073462974537,2016-11-19 01:45:47.201000,4.02714818037,2.23235621224,2.56835869177,-2.15361134811,9.58325103562,0.0127720266437,6.15142369401,7.3483687866,-69.0806885028,23.9132484942,795.662554851,2016-11-16 20:36:22,2016-11-16 22:18:28,775,775,2016-11-17 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.0758158680556,2016-11-19 01:49:10.491000,2.78911958751,-2.4360812813,-0.533369452847,1.24908490148,13.4834215058,-0.0191635418503,12.4129747005,5.26501161884,-71.7702021838,-100.787502874,1036.03576462,2016-11-16 17:00:42,2016-11-16 22:21:09,975,975,2016-11-17 00:00:00,
13950--SL-8 R/B,10459--COSMOS 962,0.0800039930556,2016-11-19 01:55:12.345000,4.38441689582,3.0854521932,2.40904132178,-1.9747445885,9.30614577595,-0.00369768008085,5.9025938008,7.19470096343,-80.9001967685,-10.9095396862,1025.30702182,2016-11-16 22:31:36,2016-11-16 20:27:57,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.0844370486111,2016-11-19 02:01:35.361000,4.13580468503,-3.98736470286,-0.390590318567,-1.02627594834,13.7155566504,0.0163938441281,12.7971890633,-4.93438725194,-70.0736758916,14.1991163269,1002.18587697,2016-11-16 22:31:08,2016-11-16 22:29:52,975,975,2016-11-17 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.107921226852,2016-11-19 02:35:24.394000,2.67517814656,2.14994269044,-0.20469649448,1.57874123554,14.5638494463,1.33384386398e-05,14.4426500647,1.87498528098,17.0309262689,-147.71953339,999.097687819,2016-11-16 22:29:42,2016-11-16 21:59:44,975,975,2016-11-17 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.115969803241,2016-11-19 02:46:59.791000,4.66312723034,3.99643329314,-0.532112588657,2.34310321857,14.3390987542,0.00680385964596,13.9856461126,3.1640811627,56.2597424964,-142.166576225,1001.67290302,2016-11-16 22:29:42,2016-11-16 22:18:59,975,975,2016-11-17 00:00:00,
18709--COSMOS 1904,21796--COSMOS 2173,0.11598244213,2016-11-19 02:47:00.883000,4.6615568126,-1.36059413358,-3.15319213493,3.15218573073,10.3501706419,0.0191496515259,7.31311505899,7.32420737971,-80.0606366672,3.0822719869,1029.56983131,2016-11-16 23:19:10,2016-11-16 21:27:26,975,975,2016-11-17 00:00:00,
11308--COSMOS 1089,16368--COSMOS 1709,0.122529328704,2016-11-19 02:56:26.534000,3.24170764433,0.128031960412,-3.09907221316,-0.942352209137,4.26627255651,-0.0260077646564,1.24009719583,-4.08198040998,-82.6751937624,4.44608285313,1025.72016753,2016-11-16 21:29:41,2016-11-16 18:03:24,975,975,2016-11-17 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.132310763889,2016-11-19 03:10:31.650000,2.685114745,2.67231752804,-0.240150117571,-0.104346270523,6.63880789347,0.0383686581448,2.99952207742,-5.92242901178,-82.1236084598,-37.3601080111,1016.3353552,2016-11-16 12:55:54,2016-11-16 23:42:48,975,975,2016-11-17 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.138670219907,2016-11-19 03:19:41.107000,4.44677426585,3.38378299572,-1.60340965883,2.39851860015,12.2027118056,0.0123599507668,10.1525914614,6.76985297174,-68.3911824298,-63.7888950614,1023.94506957,2016-11-16 21:31:37,2016-11-16 20:14:35,975,975,2016-11-17 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.142492719907,2016-11-19 03:25:11.371000,3.81312195537,1.29088040096,-3.48795203177,0.841259449277,3.4840105901,0.0202388413179,0.824014199323,3.38510277252,-82.7674546944,-7.62213756895,1019.70104168,2016-11-16 22:12:04,2016-11-16 20:14:35,975,975,2016-11-17 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.147032951389,2016-11-19 03:31:43.647000,4.81384364936,4.36711313187,0.922146867105,-1.80306925253,13.2608542487,-0.0385275099521,11.8441272146,5.96367517237,57.491259512,-29.7429513278,866.892377101,2016-11-16 19:03:56,2016-11-16 22:21:10,850N,850,2016-11-17 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.155659537037,2016-11-19 03:44:08.984000,4.29417566363,-2.40375692321,3.39520703931,1.06511334817,4.43042271831,0.00709389276067,1.33080217081,-4.22582071576,-82.6289353679,0.177204429714,1006.62275776,2016-11-16 18:51:22,2016-11-16 16:54:23,975,975,2016-11-17 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.17210162037,2016-11-19 04:07:49.580000,3.59952420636,3.39554391132,1.18335717641,-0.162855308518,0.90708661621,0.0259647759973,0.0500933052684,0.905330116853,82.9458052279,72.3947403168,1018.48524176,2016-11-16 22:07:53,2016-11-16 23:57:06,975,975,2016-11-17 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.180571574074,2016-11-19 04:20:01.384000,3.02356078712,2.18488618149,0.268676359089,-2.07268068487,14.5638795537,-0.000573352977582,14.442679616,1.87499142261,17.1409325779,-173.984481879,999.113489408,2016-11-16 22:29:42,2016-11-16 21:59:44,975,975,2016-11-17 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.182771284722,2016-11-19 04:23:11.439000,4.77330671263,-1.14497470291,-3.55753651926,2.96941472629,9.41350368559,-0.0298009534013,6.03781266062,7.22204831173,-80.8336560106,60.7724369569,1019.06321118,2016-11-16 21:17:14,2016-11-16 12:44:24,975,975,2016-11-17 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.186744699074,2016-11-19 04:28:54.742000,4.99332652048,-4.28321772323,1.16563415536,2.28662473776,13.1809359764,0.00236027038642,11.7442210584,-5.98417407612,74.3879660108,-131.891875167,951.302826775,2016-11-16 20:28:32,2016-11-16 12:20:48,975,975,2016-11-17 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.192066435185,2016-11-19 04:36:34.540000,2.3646677575,-0.628882733507,-1.22897674474,-1.91983756389,12.5798758306,0.0371998686741,10.5900000849,-6.78997719316,73.9494217369,72.7893442416,801.407053892,2016-11-16 21:26:18,2016-11-16 22:06:30,775,LEO,2016-11-17 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.239284201389,2016-11-19 05:44:34.155000,3.56059767959,-3.55954129163,0.0370889079857,0.0783966960873,13.9141011535,0.0262654900667,13.0280107626,-4.88594480153,22.2988407679,-40.2012248665,844.12040042,2016-11-16 22:42:53,2016-11-16 18:16:53,850,850,2016-11-17 00:00:00,
11750--COSMOS 1171,17525--COSMOS 1821,0.241675555556,2016-11-19 05:48:00.768000,4.8431763844,4.62162085845,-0.485857164828,-1.36415576329,13.8365319282,-0.030422388392,13.0022891404,-4.73171928438,37.644339022,103.719710661,991.385223219,2016-11-16 21:55:16,2016-11-16 22:00:29,975,975,2016-11-17 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.24878162037,2016-11-19 05:58:14.732000,4.68782182722,1.35994617658,1.69090020172,-4.15536717852,13.7162306254,-0.0111181055287,12.7059857718,5.16650602651,-69.6295416653,142.404660578,869.755916463,2016-11-16 21:36:30,2016-11-16 15:34:29,LEO,850,2016-11-17 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.251251574074,2016-11-19 06:01:48.136000,4.77241435767,-3.4999598353,-1.57442287557,2.83679617905,12.8692817223,-0.00367217542255,11.2534117674,6.24332620928,75.3917219989,127.351159768,994.574400335,2016-11-16 21:51:29,2016-11-16 13:13:02,975,975,2016-11-17 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.255901284722,2016-11-19 06:08:29.871000,3.50654239858,-3.48158439073,-0.265223951047,0.322592589901,11.2963906046,0.0113484118271,8.65961217331,7.2539250695,-79.0118886729,-48.5623177884,983.719199767,2016-11-16 23:13:56,2016-11-16 21:19:05,975,975,2016-11-17 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.257057175926,2016-11-19 06:10:09.740000,3.56455915992,0.839063486506,-0.791288926414,3.37282023018,14.4634330358,-0.0164201857605,14.0800874701,3.30783348925,63.2011577145,96.0124845482,856.646643498,2016-11-16 22:05:55,2016-11-16 22:13:20,850N,850,2016-11-17 00:00:00,
11327--SL-8 R/B,15752--SL-8 R/B,0.26096755787,2016-11-19 06:15:47.597000,3.73750847058,2.70839809988,-2.56907146695,0.182814381029,1.23404195149,0.00626938037939,0.0941869420903,1.23042637034,-82.9602908472,-146.112337193,1018.86829508,2016-11-16 21:41:05,2016-11-16 21:31:07,975,975,2016-11-17 00:00:00,
17159--COSMOS 1802,22782--METEOR 2-21,0.269311238426,2016-11-19 06:27:48.491000,4.73250119148,-1.70122312515,-3.89719674725,2.07708086483,6.91739041168,-0.0227762864006,3.26154714623,6.10017061739,81.7960783015,149.775363772,976.220882691,2016-11-16 22:23:51,2016-11-16 17:34:12,975,975N,2016-11-17 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.275399386574,2016-11-19 06:36:34.507000,2.730431493,2.44304089937,0.474051601414,1.12342439942,13.5656502058,0.0209787209932,12.4817451595,-5.3134229241,71.756150317,144.342187572,982.900074064,2016-11-16 22:47:50,2016-11-16 12:35:18,975,975,2016-11-17 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.280137384259,2016-11-19 06:43:23.870000,1.57951876264,1.57595183239,0.0233921936223,0.103480185561,14.2025868215,0.0494374579393,13.6645287713,-3.87190932461,-3.52252397956,-139.578809228,951.516110724,2016-11-16 22:26:49,2016-11-16 13:21:53,975,975,2016-11-17 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.280764270833,2016-11-19 06:44:18.033000,3.40325987035,-1.06490185137,2.54306222659,-1.99524341968,9.06759944019,-0.0169283099573,5.59250096875,7.13757703668,65.2087459214,53.081490063,977.050924565,2016-11-16 19:21:30,2016-11-16 21:39:37,975,975,2016-11-17 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.318527418981,2016-11-19 07:38:40.769000,3.46858650422,2.80428518451,0.839354044354,-1.86079599351,13.3951947747,0.00169238980494,12.2100594043,5.50869217976,-72.6332437113,83.4467231705,1009.24900374,2016-11-16 12:35:18,2016-11-16 21:26:02,975,975,2016-11-17 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.322067534722,2016-11-19 07:43:46.635000,2.49729434031,0.617824719576,-1.27312753589,2.05764863749,12.5244441158,-0.00505917572572,10.6504757679,6.59007137521,-76.5668653086,-170.978938908,991.358250316,2016-11-16 15:33:12,2016-11-16 23:07:04,975,975,2016-11-17 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.325506284722,2016-11-19 07:48:43.743000,2.63257473857,1.63230793269,-1.7722004764,-1.06081385667,7.53567063519,0.00146906718335,3.87095610889,-6.46544882951,-71.3796060237,114.33683475,1025.75843949,2016-11-16 17:58:13,2016-11-16 12:48:15,975,975,2016-11-17 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.362591412037,2016-11-19 08:42:07.898000,2.22116414978,-1.09241168255,-0.251138085896,-1.9175861279,14.5630131438,0.0122583591989,14.4387720191,-1.89817389574,-19.3885073913,57.4800370515,1001.74139902,2016-11-16 21:06:25,2016-11-16 21:36:18,975,975,2016-11-17 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.365072488426,2016-11-19 08:45:42.263000,3.55358912396,-2.58111981948,1.56700069853,1.87358612031,11.2555887151,-0.00918869583311,8.62797000115,-7.2281620452,78.9984604771,92.0052153967,1010.77445494,2016-11-16 23:13:56,2016-11-16 21:19:05,975,975,2016-11-17 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.406397893519,2016-11-19 09:45:12.778000,4.13578398659,1.18647317029,0.485393993592,3.93209654903,14.6357803385,0.0493440439033,14.5237593237,-1.8066672045,5.02020209887,-137.586495893,970.992180443,2016-11-16 21:56:12,2016-11-16 21:09:44,975,975,2016-11-17 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.411376331019,2016-11-19 09:52:22.915000,3.60654085224,-3.23609116201,-1.30202814331,0.916282502327,8.4798221591,-0.00487842212146,4.88903325234,6.92854341896,-81.3700137695,-5.49203531199,1002.75116463,2016-11-16 23:06:23,2016-11-16 23:10:20,975,975,2016-11-17 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.416677638889,2016-11-19 10:00:00.948000,4.82653306205,3.61737791329,1.03212743459,-3.02402238588,13.9000107224,-0.00598860550149,13.1574690089,4.48232880323,80.6204792923,169.435409418,1020.82554829,2016-11-16 22:32:39,2016-11-16 22:26:39,975,975N,2016-11-17 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.42642818287,2016-11-19 10:14:03.395000,4.52798089457,-3.92649858293,-0.270001814889,2.23882086817,14.6088670078,0.0319920537377,14.4969672225,1.80441489386,5.01621282574,-113.845916475,981.706490178,2016-11-16 21:53:02,2016-11-16 22:18:49,975,975,2016-11-17 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.4418034375,2016-11-19 10:36:11.817000,3.78920835052,-3.38488866683,0.544139690954,1.61385892617,13.9230972666,0.010713939956,13.200469403,-4.42720343396,-51.0155673896,5.55010926147,1007.40469667,2016-11-16 15:40:59,2016-11-16 18:27:40,975,975,2016-11-17 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.459315381944,2016-11-19 11:01:24.849000,4.5779474176,-1.32903155803,-1.59188451833,4.08132103079,13.6785756654,0.00285660974133,12.7434604519,4.9706780004,70.2515888345,-97.7881466701,1012.07413765,2016-11-16 22:07:53,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.479787847222,2016-11-19 11:30:53.670000,1.80733483981,-1.79564704397,0.175377888465,0.106552864413,8.06353999105,0.0323286601648,4.4342937543,-6.73473614521,-81.6009717644,163.482058235,1015.73310463,2016-11-16 04:16:26,2016-11-16 21:41:05,975,975,2016-11-17 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.483457002315,2016-11-19 11:36:10.685000,3.73977676302,3.65425327125,-0.212613205059,0.766262939072,14.2966314517,-0.0309344923934,13.7374249152,3.9592765274,30.2004348728,-52.5118970388,846.480544314,2016-11-16 22:09:34,2016-11-16 14:58:10,850N,850,2016-11-17 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.48508912037,2016-11-19 11:38:31.700000,1.91872210643,-1.68422521659,0.113963073195,0.912081333779,14.6240143128,0.0114031107978,14.5130959031,-1.7976962751,-4.5949627338,28.1107494036,977.583688545,2016-11-16 22:11:16,2016-11-16 22:32:01,975,975,2016-11-17 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.500289907407,2016-11-19 12:00:25.048000,3.07721104398,-0.719422095253,0.365427715406,-2.96953232729,14.6331558042,-0.0476365459745,14.5221809608,1.79812115603,-2.90813621125,147.131943578,969.414232581,2016-11-16 20:10:38,2016-11-16 20:27:57,975,975,2016-11-17 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.521160891204,2016-11-19 12:30:28.301000,4.08640421964,-0.203777708037,-4.07430197446,0.239243626616,0.831700216383,0.00155936847851,0.0486753441322,0.830273165395,82.9880567962,41.9851336909,1016.0763795,2016-11-16 19:50:15,2016-11-16 18:04:23,975,975,2016-11-17 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.530894756944,2016-11-19 12:44:29.307000,4.01927794406,-3.73508768405,1.43419030815,0.383162294749,3.5784238345,-0.0126462815722,0.892858648725,-3.4652215866,82.3663759301,-157.083418656,1407.59907078,2016-11-16 21:56:26,2016-11-16 21:35:24,1500,1500,2016-11-17 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.532054039352,2016-11-19 12:46:09.469000,2.47661970958,-1.25946803498,0.775182617347,-1.98657427863,13.6784554528,0.000475164745652,12.7433371715,4.97066404841,70.3162276603,-124.025136259,1012.17902551,2016-11-16 22:07:53,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.542673321759,2016-11-19 13:01:26.975000,4.6463332931,-0.385494824128,-1.69826352849,4.30763366582,13.7342815911,0.0292911776756,12.7756830015,5.04098767056,70.4911392795,-13.7821250914,974.981847343,2016-11-16 18:34:17,2016-11-16 22:11:16,975,975,2016-11-17 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.543345289352,2016-11-19 13:02:25.033000,0.952396830793,-0.848803781824,-0.160003731735,-0.401236425436,13.8536887346,0.0120336765997,12.8605434072,-5.15082226594,-19.9154555616,-104.714024255,785.429707967,2016-11-16 12:46:02,2016-11-16 21:30:45,775N,775,2016-11-17 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.545424641204,2016-11-19 13:05:24.689000,4.74958813854,4.74607288727,-0.0697742294239,0.168852573118,13.4111196494,-0.0265202840161,12.1109104209,5.76049266135,-80.4503067666,-113.28558225,867.466758131,2016-11-16 22:31:50,2016-11-16 19:21:29,850N,850N,2016-11-17 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.568517303241,2016-11-19 13:38:39.895000,3.03930907323,-2.59194924909,-0.57813285459,-1.47816140364,13.7306220578,-0.00780939014946,12.7921096762,-4.98917339243,-70.2797243517,42.7422992097,983.520211082,2016-11-16 22:07:53,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.583161087963,2016-11-19 13:59:45.118000,1.92009998317,-1.08805275693,-0.500316525996,1.5008692539,13.9240380695,0.00954473946744,13.2066182054,4.41180015815,-28.3250876528,-106.047951284,1000.37710354,2016-11-16 22:05:06,2016-11-16 12:44:01,975,975,2016-11-17 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.585841296296,2016-11-19 14:03:36.688000,0.521671380517,0.372093908193,0.138570561382,-0.338356841596,13.5588236146,0.0254893446629,12.5337889172,5.17157456534,-71.2935087608,155.749514301,1019.12348741,2016-11-16 18:57:54,2016-11-16 22:20:41,975,975,2016-11-17 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.623510011574,2016-11-19 14:57:51.265000,3.17543910594,1.8261610821,0.318125681907,2.57824460985,14.599331689,0.00829250846266,14.4885251244,-1.79528736395,2.3424874584,-162.946836562,993.11313486,2016-11-16 21:44:48,2016-11-16 22:43:02,975,975,2016-11-17 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.648115868056,2016-11-19 15:33:17.211000,3.32380878666,2.62629274206,0.469667901847,1.98234793748,14.3162747056,0.0404566451222,13.9188785779,-3.34946321689,31.6697880773,-1.11376567209,984.263028318,2016-11-16 22:43:22,2016-11-16 21:27:45,975,975,2016-11-17 00:00:00,
12682--SL-8 R/B,32053--SL-8 R/B,0.659214351852,2016-11-19 15:49:16.120000,1.64712218922,0.015519151578,1.24106080175,-1.08283828363,9.68605587328,0.0240671657284,6.36738580778,7.29900658492,-80.6625008943,-172.317207752,987.308510036,2016-11-16 22:28:59,2016-11-16 22:08:41,975,975,2016-11-17 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.664163923611,2016-11-19 15:56:23.763000,4.84154330884,-4.41892564624,0.768079955139,1.82309926413,13.5107295311,0.00982637020694,12.4597748705,-5.22433977471,-71.5481381196,-32.3670001718,1026.08633642,2016-11-16 21:06:25,2016-11-16 22:10:53,975,975,2016-11-17 00:00:00,
15032--SL-8 R/B,23431--COSMOS 2298,0.701656770833,2016-11-19 16:50:23.145000,4.33696937378,3.95456091819,-1.51294774113,0.939010343932,7.90923165889,0.00601642504323,4.18197820636,6.71319354095,71.1844887303,-156.153567018,795.97500013,2016-11-16 21:31:45,2016-11-16 16:11:23,775,775,2016-11-17 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.730610347222,2016-11-19 17:32:04.734000,4.32012964042,-2.59306405125,-3.04996948579,1.62395353131,6.91900123626,-0.00475407641883,3.25467955568,6.10570360367,64.7088451755,-148.502447949,993.568244932,2016-11-16 04:16:26,2016-11-16 21:47:13,975,975,2016-11-17 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.755375046296,2016-11-19 18:07:44.404000,4.83942907993,-0.687066114444,2.60905946247,4.01756427395,12.2970405757,0.0197862228924,10.3149011349,-6.69474644802,-77.0378419477,81.7515528431,1018.28404198,2016-11-16 22:59:54,2016-11-16 23:15:39,975,975,2016-11-17 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.769891215278,2016-11-19 18:28:38.601000,4.38577683364,4.27063235569,0.531044616158,0.845416662203,12.5462517246,-0.0390417254997,10.7128752826,-6.53002383313,-76.4386127089,168.869297282,1008.48192929,2016-11-16 23:11:48,2016-11-16 21:29:20,975,975,2016-11-17 00:00:00,
8421--SL-8 R/B,9613--SL-8 R/B,0.791820960648,2016-11-19 19:00:13.331000,4.43436444347,-4.10217768316,1.68395658306,-0.00406197558729,0.66201893098,0.0137298735529,0.0350362704652,0.660948572357,82.9876375652,54.3333516596,971.82330507,2016-11-16 21:04:02,2016-11-16 12:40:21,975,975,2016-11-17 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.795650891204,2016-11-19 19:05:44.237000,3.75219233224,3.55804277963,1.05983875983,0.544077824998,6.62356096914,0.015992553684,2.98294644881,-5.91382571891,-82.1173204593,75.9676142285,1019.58206336,2016-11-16 22:12:04,2016-11-16 13:13:02,975,975,2016-11-17 00:00:00,
4799--COSMOS 385,17239--COSMOS 1808,0.818289895833,2016-11-19 19:38:20.247000,2.84949184528,2.6750531909,-0.388263338746,0.9016350603,13.4923143769,-0.0175609685349,12.3719976026,5.38292803014,-59.7206650005,70.4284687666,999.707493346,2016-11-16 20:59:06,2016-11-16 22:24:52,975,975,2016-11-17 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.833343113426,2016-11-19 20:00:00.845000,2.17093273846,-0.805391998285,-1.72145758004,1.04922661239,7.65309203436,0.0095594530643,3.98048686804,6.53647080592,-81.7756578411,160.263468142,997.680773106,2016-11-16 21:02:42,2016-11-16 12:43:57,975,975,2016-11-17 00:00:00,
