PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,20791--CZ-4 R/B,0.0398758101852,2017-04-21 00:57:25.270000,1.14402055373,0.88948526302,-0.696299324857,-0.181014486781,3.6219750197,0.00939621760393,0.922108906456,-3.50261758104,55.5246278717,-79.6057827582,966.722560954,2017-04-18 15:37:57,2017-04-18 18:09:55,975,975N,2017-04-19 00:00:00,
13034--SL-8 R/B,23190--SL-8 R/B,0.0589261458333,2017-04-21 01:24:51.219000,3.67464974329,0.268388900672,-1.98675191186,-3.07958357162,12.3650718209,0.0464548130552,10.3925257217,-6.69986956678,67.8940559479,11.1504112083,999.879974712,2017-04-18 22:22:19,2017-04-18 18:53:10,975,975,2017-04-19 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0730898611111,2017-04-21 01:45:14.964000,4.81607881482,-1.67823761135,-1.45243090397,-4.27417572634,13.9407591935,0.0146799107114,13.1974804046,-4.49122058725,67.6706325018,-145.845887884,993.29323086,2017-04-18 23:16:06,2017-04-18 22:59:34,975,975,2017-04-19 00:00:00,
4800--SL-8 R/B,21666--COSMOS 2154,0.0804625810185,2017-04-21 01:55:51.967000,2.92696692581,-2.75930825914,0.895394059884,-0.389387715942,5.90521314676,0.00201750570772,2.36033542446,5.41298022557,73.3083723892,-10.3386034331,983.085031601,2017-04-18 12:31:07,2017-04-18 22:59:34,975,975,2017-04-19 00:00:00,
27535--SL-8 R/B,12149--COSMOS 1241,0.0815552546296,2017-04-21 01:57:26.374000,3.836671169,3.81902278698,0.0978610446572,-0.354307532457,14.0743818316,0.0289593099484,13.482110635,4.03981164481,-20.0646496225,27.5321131876,1004.48902529,2017-04-18 22:09:54,2017-04-18 22:24:08,975,975,2017-04-19 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.0924790509259,2017-04-21 02:13:10.190000,2.93739151561,0.77631266086,1.03106524268,-2.6386572407,13.894720893,-0.0284870116666,12.9448190151,5.04917001583,41.0358404672,174.076212624,789.259001049,2017-04-18 22:23:21,2017-04-18 20:09:37,775,775,2017-04-19 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.0994420486111,2017-04-21 02:23:11.793000,3.50157611145,-3.50108333099,-0.045869418558,-0.0366983683147,8.36086958225,0.0114446153142,4.68544711074,-6.92463678215,70.6936901966,-148.466396013,793.139745913,2017-04-18 22:32:20,2017-04-18 22:23:21,775,775,2017-04-19 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.108973020833,2017-04-21 02:36:55.269000,4.93242464463,-4.23809273114,0.50500802553,2.47231668106,14.3676657904,-0.0272874026879,14.0682285071,-2.91787976675,-52.9684909257,28.0702395551,1011.69121721,2017-04-18 23:10:18,2017-04-18 23:15:19,975,975,2017-04-19 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.109706354167,2017-04-21 02:37:58.629000,4.64807426922,-1.85322274444,3.08703827176,-2.93944800607,10.2702922149,-0.00925737899506,7.07983408584,7.44007834617,-67.7834168394,24.4374810692,804.829710543,2017-04-18 21:27:49,2017-04-18 21:46:23,775,775,2017-04-19 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.120353206019,2017-04-21 02:53:18.517000,4.29697471292,-4.2967001212,-0.0478973050113,0.00809938873522,2.302104688,-0.00831585170962,0.360474915722,-2.27369186045,82.8764597203,-88.8757500768,982.906063808,2017-04-18 22:23:43,2017-04-18 22:19:30,975,975,2017-04-19 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.137952581019,2017-04-21 03:18:39.103000,3.7089429468,-3.6287904777,-0.526360360689,-0.557747453837,10.6793833783,0.00784288678007,7.73847114841,-7.35970326276,79.7551705094,-2.35847712636,987.464915329,2017-04-18 15:59:44,2017-04-18 21:21:38,975,975,2017-04-19 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145934375,2017-04-21 03:30:08.730000,2.04061651603,-1.70491170958,0.362724046204,1.06104811122,13.9408588619,0.0128984701714,13.1975666034,-4.49128213163,67.606508267,-172.138360328,993.21351229,2017-04-18 23:16:06,2017-04-18 22:59:34,975,975,2017-04-19 00:00:00,
11239--SL-8 R/B,32053--SL-8 R/B,0.153078356481,2017-04-21 03:40:25.970000,1.33316528015,-1.33311539457,0.00471003381958,0.0105273239349,1.56771112748,-0.0117005985583,0.169111268476,-1.5585193788,82.9493900536,-38.9976956735,997.275861142,2017-04-18 16:33:36,2017-04-18 16:35:36,975,975,2017-04-19 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.165957071759,2017-04-21 03:58:58.691000,2.30813808542,-1.4089408456,0.385186620849,1.78718168693,14.4252156704,0.042208497555,14.1078716314,-3.00882429066,54.0374082844,163.253777498,973.956931379,2017-04-18 22:03:54,2017-04-18 20:12:03,975,975,2017-04-19 00:00:00,
11327--SL-8 R/B,20805--SL-8 R/B,0.185799131944,2017-04-21 04:27:33.045000,4.17083669988,-2.517246949,-1.56763242734,-2.93289535231,12.9525642556,0.0452319971083,11.4069037061,-6.13591254031,75.0653816702,-145.610618153,997.935417026,2017-04-18 18:37:35,2017-04-18 22:16:44,975,975,2017-04-19 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.189042476852,2017-04-21 04:32:13.270000,4.38069685544,-1.86228997294,3.62202857976,1.61347140146,6.00084236582,0.00441449969192,2.44379624246,-5.48068878307,-82.3270742338,24.1686142431,986.257033741,2017-04-18 21:17:20,2017-04-18 21:05:30,975,975,2017-04-19 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.191567303241,2017-04-21 04:35:51.415000,1.97668956703,1.72841426179,0.136160179675,-0.949392537095,14.5276355531,-0.0269337935038,14.3872080379,2.01487324912,-28.0974411378,156.194684375,1014.83095943,2017-04-18 22:47:02,2017-04-18 21:58:32,975,975,2017-04-19 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.193176898148,2017-04-21 04:38:10.484000,3.61307407801,-0.886971191146,3.44750571236,-0.618296662208,2.58431061481,-0.00780097203102,0.454235969976,2.54406567962,82.9045185228,-3.5744734162,963.360924987,2017-04-18 20:25:11,2017-04-18 18:41:49,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.2212203125,2017-04-21 05:18:33.435000,4.99229452759,3.07122400862,-0.594917986037,-3.89058611638,14.6172084345,0.0243098036748,14.4521759767,-2.19016003731,35.3895737877,99.6836305628,958.996945462,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.229132326389,2017-04-21 05:29:57.033000,1.61024825857,0.115165679664,-0.562503768002,-1.50440215084,13.7367657205,-0.0205842623572,12.8659930738,-4.8129544952,-69.5711285092,107.344312922,1016.75971852,2017-04-18 21:08:14,2017-04-18 22:06:01,975,975,2017-04-19 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.240030625,2017-04-21 05:45:38.646000,4.67461289271,-1.33145773378,0.940598253575,-4.38115292191,14.4104808458,-0.0128640380873,14.0885262301,3.02906279017,-54.2771401419,179.939605245,983.290472132,2017-04-18 19:10:33,2017-04-18 23:15:19,975,975,2017-04-19 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.255097974537,2017-04-21 06:07:20.465000,3.08275623796,-1.96113267679,-0.766801195881,2.25152405554,13.8978110915,-0.00447623120174,13.156833644,4.47737217165,-67.6461240112,-31.6612485032,1015.84445632,2017-04-18 23:16:06,2017-04-18 22:59:34,975,975,2017-04-19 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.266027025463,2017-04-21 06:23:04.735000,0.573358829058,-0.573238438235,0.0111230478014,-0.0037838600232,5.4973873515,0.00554407315255,2.05321373269,5.09956373856,82.4294014811,-102.743071156,1004.1479464,2017-04-18 15:11:14,2017-04-18 22:18:55,975,975,2017-04-19 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.266890914352,2017-04-21 06:24:19.375000,1.17101587521,0.412530280922,-0.788984083746,0.760658308914,10.258016222,0.0154169594498,7.12359078447,7.38113226165,80.220274396,3.36164362601,964.98711475,2017-04-18 13:42:28,2017-04-18 18:41:49,975,975,2017-04-19 00:00:00,
11586--SL-8 R/B,10599--COSMOS 985,0.269380162037,2017-04-21 06:27:54.446000,3.50274618647,0.133303133388,1.74087337133,3.03658048246,12.7452686279,-0.0569158825471,11.0573426251,-6.33828108024,-75.7868469388,18.0449580384,1005.99180969,2017-04-18 12:47:10,2017-04-18 19:32:08,975,975,2017-04-19 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.275777094907,2017-04-21 06:37:07.141000,1.60154408474,-1.04551461672,0.250348653803,-1.18708390316,14.4297377372,-0.0285192317167,14.1137453605,3.00311666737,54.0498716044,-96.4118548513,974.696482178,2017-04-18 21:21:02,2017-04-18 22:30:27,975,975,2017-04-19 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.293848518519,2017-04-21 07:03:08.512000,2.51353082029,-1.7073302581,0.53630551096,-1.76500339186,14.0660154787,-0.00578215581057,13.4577661693,4.09161187625,65.3028552126,-156.743501527,1002.28852068,2017-04-18 16:35:36,2017-04-18 19:17:17,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.294026851852,2017-04-21 07:03:23.920000,4.78833446622,3.09186776146,-0.552682529084,-3.61428315549,14.6172111626,0.0242649104348,14.4521778926,-2.19016610019,35.3824125456,73.3491385264,959.004318133,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.305119548611,2017-04-21 07:19:22.329000,4.97339964253,-3.67542757842,0.366735910779,3.33038149345,14.6444024126,0.00528107527059,14.5571952911,-1.59579428197,77.0064838712,159.626419769,993.982142668,2017-04-18 23:11:36,2017-04-18 23:18:26,975,975N,2017-04-19 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.312852083333,2017-04-21 07:30:30.420000,1.64950166332,-1.41385260467,-0.179520843093,0.830450971734,14.4103315014,-0.0117880698199,14.0883813817,3.02903038362,-54.3734816481,153.562711554,983.345277748,2017-04-18 19:10:33,2017-04-18 23:15:19,975,975,2017-04-19 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.327942581019,2017-04-21 07:52:14.239000,3.77410867189,-1.93550389061,1.0427455403,-3.06763796672,13.8977154228,-0.00629415135836,13.1567385817,4.47735237076,-67.5823830807,-57.9542236431,1015.89512482,2017-04-18 23:16:06,2017-04-18 22:59:34,975,975,2017-04-19 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.336661076389,2017-04-21 08:04:47.517000,1.36468213643,0.197754302241,1.22091769578,-0.576723980398,6.28921429529,-0.0139524238451,2.68770423534,5.685971133,-82.2199439295,50.2478670665,1022.43918924,2017-04-18 23:00:13,2017-04-18 23:01:53,975,975,2017-04-19 00:00:00,
20045--COSMOS 2026,20826--METEOR 2-20,0.339452291667,2017-04-21 08:08:48.678000,2.9157045823,-0.669660559815,2.74774058328,0.709090708484,3.60615654676,-0.0146081601876,0.897600296262,-3.49263014783,-82.4996738017,-71.9279659523,984.752039486,2017-04-18 21:28:59,2017-04-18 19:51:29,975,975N,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.36683337963,2017-04-21 08:48:14.404000,4.59246365634,3.11253693815,-0.510819621849,-3.33794840544,14.6172131159,0.0242195717725,14.4521790495,-2.19017200464,35.3752533488,47.014646039,959.012090123,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
25732--CZ-4B R/B,31793--SL-16 R/B,0.376744282407,2017-04-21 09:02:30.706000,4.63062449504,3.13392960296,3.15336005794,1.29517906204,5.71411920473,-0.0232163384097,2.19073742336,-5.27743202983,50.8344087101,-41.6845529792,856.266123462,2017-04-17 23:22:34,2017-04-18 16:36:26,850N,850,2017-04-19 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.3775028125,2017-04-21 09:03:36.243000,1.91687448029,-1.66458225085,0.121611159936,0.942753641802,14.6261535896,0.0259195320843,14.5108711317,-1.83257087245,-10.9671593536,179.498574015,969.363071507,2017-04-18 19:08:37,2017-04-18 18:56:12,975,975,2017-04-19 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.381765439815,2017-04-21 09:09:44.534000,4.37690653277,3.95005281221,1.0329745881,-1.57713571951,12.4784838955,0.00592195741585,10.4324308693,6.84667155763,-60.0926770346,-55.6959847138,791.004431547,2017-04-18 22:49:16,2017-04-18 21:31:48,775,775,2017-04-19 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.42363150463,2017-04-21 10:10:01.762000,2.86594928076,1.35250011547,0.790210500715,2.39999501709,14.01622782,0.0199551272048,13.3088464866,-4.3964587218,66.3733953794,54.512314726,958.201876776,2017-04-18 22:34:58,2017-04-18 21:10:22,975,975N,2017-04-19 00:00:00,
14401--COSMOS 1503,26389--ATLAS 2A CENTAUR R/B,0.428489143519,2017-04-21 10:17:01.462000,4.30660361972,-2.35904803216,-2.81428809871,-2.24977990407,10.2624155105,2.08301279777,5.15122817311,-8.62804022382,-26.8650257909,-82.3362707622,796.198104881,2017-04-18 22:46:47,2017-04-18 18:14:25,775,GTO,2017-04-19 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.439396585648,2017-04-21 10:32:43.865000,3.74593837285,-2.96865025219,0.540643969748,-2.21965629578,14.2785748739,-0.0472565213534,13.8578073001,3.44044242587,-59.418621847,-46.6341650403,992.540624108,2017-04-18 18:37:03,2017-04-18 15:43:23,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.439639918981,2017-04-21 10:33:04.889000,4.4057566611,3.13323126791,-0.46933468507,-3.06158105103,14.6172142946,0.0241737820827,14.4521794475,-2.19017775059,35.3680962199,20.6801530967,959.020261304,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.45678474537,2017-04-21 10:57:46.202000,4.56189522934,4.5602401422,-0.0113266601203,0.122350462702,14.5024728099,-0.0352323251632,14.2607357301,2.63664421616,47.5749462527,-59.5264550376,979.015608414,2017-04-18 16:35:56,2017-04-18 16:36:57,975,975,2017-04-19 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.456986030093,2017-04-21 10:58:03.593000,4.35545188328,-0.508221221801,0.767946078128,-4.25698615435,14.4948285707,0.0236943230599,14.2649946084,2.5708797513,-46.1641912948,113.108579892,984.450157152,2017-04-18 15:11:14,2017-04-18 23:01:30,975,975,2017-04-19 00:00:00,
11586--SL-8 R/B,5238--COSMOS 422,0.473526863426,2017-04-21 11:21:52.721000,4.55684474822,-1.22755695435,0.892574697917,4.29665548908,14.3937377556,0.0033033525209,14.093208482,-2.92594435156,-10.7871098365,-83.5577467916,992.766085828,2017-04-18 12:47:10,2017-04-18 22:54:40,975,975,2017-04-19 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.481574699074,2017-04-21 11:33:28.054000,2.57142866695,-2.4941042446,-0.617403084869,0.102483350136,2.61143269512,-0.00745325179509,0.45667165778,2.57118186194,73.8571394337,-33.22310821,787.572330428,2017-04-18 19:33:35,2017-04-18 11:05:29,775,775,2017-04-19 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.493960289352,2017-04-21 11:51:18.169000,3.66681391911,-3.20812547662,-0.272244387666,-1.75480433012,14.5719010588,0.0495315760336,14.3854213735,-2.32325181483,39.9148123651,-19.18305858,964.69961909,2017-04-18 20:25:11,2017-04-18 21:01:53,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.512446458333,2017-04-21 12:17:55.374000,4.22942262893,3.15395238929,-0.427070477094,-2.78535651359,14.6172146986,0.0241287087659,14.4521790847,-2.19018333757,35.3609365769,-5.65433978792,959.028830864,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
12836--SL-8 R/B,22208--SL-8 R/B,0.555776712963,2017-04-21 13:20:19.108000,2.03561599737,-1.34095863102,1.35149344273,0.720435918667,6.84706428556,-0.0424641272011,3.1883244715,-6.05929642722,-82.0335656792,-46.903588919,1003.99553283,2017-04-18 23:16:59,2017-04-18 23:11:25,975,975,2017-04-19 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.55850443287,2017-04-21 13:24:14.783000,1.66665922809,-0.477551816849,-1.31604642432,0.904278194927,8.31720859927,0.0236464137369,4.70468429681,6.85866936062,-81.5001135997,-55.3509905537,1006.19924461,2017-04-18 21:09:55,2017-04-18 23:11:53,975,975,2017-04-19 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.558854560185,2017-04-21 13:24:45.034000,2.10300896592,-2.07026590311,0.284955527098,-0.235470059033,9.33793495806,-0.0088113307136,5.91424545718,7.22624745727,80.9345120887,-160.945425527,976.419724836,2017-04-18 21:08:14,2017-04-18 15:53:53,975,975,2017-04-19 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.564154409722,2017-04-21 13:32:22.941000,2.44659695333,-1.59339485468,-0.572014521429,-1.76627542484,13.9801735544,0.0377634429859,13.2910384766,-4.33498820622,49.9272169881,163.281879739,998.891347384,2017-04-18 22:20:57,2017-04-18 18:53:10,975,975,2017-04-19 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.565549398148,2017-04-21 13:34:23.468000,3.21518095299,-0.528334531799,-2.91948943901,-1.23888360973,5.55771795879,0.010037487835,2.1692450708,-5.11688420634,82.0093679292,58.9008498467,1505.78769085,2017-04-18 15:47:50,2017-04-18 21:44:58,1500,1500,2017-04-19 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.566451909722,2017-04-21 13:35:41.445000,4.50050597767,-1.55196575139,0.670810011894,4.17084767038,14.5199763482,0.0483226782999,14.3385421744,-2.28770329901,38.7436927643,165.189036827,998.325551375,2017-04-18 22:20:57,2017-04-18 21:21:38,975,975,2017-04-19 00:00:00,
6019--COSMOS 489,21230--COSMOS 2142,0.56959130787,2017-04-21 13:40:12.689000,3.97599752592,-2.3487988416,2.84205503863,-1.48809391007,6.75792412736,-0.0355984976124,3.11155419892,5.99887503831,-73.892784419,-26.0365129504,1021.46973504,2017-04-18 13:23:01,2017-04-18 20:23:31,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.585252986111,2017-04-21 14:02:45.858000,4.06480686027,3.17469716408,-0.385776413778,-2.5090096226,14.6172143278,0.0240825867126,14.452177964,-2.1901887662,35.3537813495,-31.9888333937,959.037799692,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.596102418981,2017-04-21 14:18:23.249000,3.29969818495,3.0902685743,-0.172456247488,1.14389994893,14.5396075645,-0.012683221226,14.3716995388,2.20324298096,35.8273033577,-49.2229456914,991.73225092,2017-04-18 21:51:40,2017-04-18 21:43:17,975,975,2017-04-19 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.63744494213,2017-04-21 15:17:55.243000,1.91255546397,0.149748966385,0.283342855755,-1.88551331894,14.5740133122,0.00909372843361,14.4119794436,2.1671709319,34.2287597337,169.794494311,981.555665132,2017-04-18 21:34:37,2017-04-18 22:03:28,975,975,2017-04-19 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.646087847222,2017-04-21 15:30:21.990000,0.862377118498,-0.50805094465,0.641798627108,0.271427806962,5.55770417952,0.00682096902519,2.16922049809,-5.11688495592,82.0034104014,29.8790192178,1505.7993615,2017-04-18 15:47:50,2017-04-18 21:44:58,1500,1500,2017-04-19 00:00:00,
7350--SL-8 R/B,11751--SL-8 R/B,0.654167905093,2017-04-21 15:42:00.107000,3.71012761314,-3.69831442649,0.0902998904168,0.281714817605,14.061832232,0.0114102903758,13.4381742336,-4.14131244816,-23.8737019761,-176.791829168,982.589742819,2017-04-18 22:21:43,2017-04-17 21:40:38,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.658059525463,2017-04-21 15:47:36.343000,3.91338338414,3.19546818371,-0.343713924831,-2.23280391796,14.6172131824,0.0240371698276,14.4521760825,-2.19019403581,35.3466236532,-58.32332695,959.047166641,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.66877318287,2017-04-21 16:03:02.003000,4.51315831291,3.02613862469,0.50985863732,-3.30924872917,14.5397374435,-0.0134195324764,14.3718241967,2.20328257381,35.9426112732,-75.4884719238,991.65633932,2017-04-18 21:51:40,2017-04-18 21:43:17,975,975,2017-04-19 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.677234351852,2017-04-21 16:15:13.048000,3.28596105141,2.34492778148,1.8195893941,1.4099461578,9.01162237795,0.000955176388072,5.51938769047,-7.12360137099,81.0924570403,117.559106685,1001.88527295,2017-04-18 21:45:58,2017-04-18 18:40:58,975,975,2017-04-19 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.679015706019,2017-04-21 16:17:46.957000,2.6875053306,-2.64813363253,-0.0726709054573,-0.452539617915,14.5402254314,0.0260277440195,14.3317119752,-2.45346897499,43.454687457,91.5796307643,971.979729415,2017-04-18 21:21:53,2017-04-18 12:55:47,975,975,2017-04-19 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.680358819444,2017-04-21 16:19:43.002000,2.60665159757,2.60050291177,-0.168350385524,-0.0606242915524,4.60937962389,-0.0089082301551,1.43701866068,-4.37964365324,82.6037326523,127.029787333,981.048743918,2017-04-18 15:15:52,2017-04-18 17:00:53,975,975,2017-04-19 00:00:00,
12682--SL-8 R/B,20103--NADEZHDA 1,0.687191944444,2017-04-21 16:29:33.384000,4.44693367783,2.02866641558,-0.62909204768,3.90691373144,14.5439138873,-0.0676101251248,14.3532027059,2.34657881028,40.4027155267,-32.8963400257,979.076098835,2017-04-18 22:06:01,2017-04-18 21:58:32,975,975,2017-04-19 00:00:00,
23527--SL-8 R/B,12297--COSMOS 1244,0.687453032407,2017-04-21 16:29:55.942000,0.0798100779405,-0.0691201519149,-0.0381304918393,0.0117523926171,4.26835770555,0.0133129363598,1.23822018688,4.08479020723,82.6690910865,49.0767497169,986.211971013,2017-04-18 21:53:21,2017-04-18 22:00:07,975,975,2017-04-19 00:00:00,
15292--COSMOS 1598,24304--COSMOS 2334,0.703926909722,2017-04-21 16:53:39.285000,1.77665433934,-1.66815648609,0.44775396696,0.416258290599,9.88807854565,-0.0416379935928,6.65149555622,-7.31641787134,-80.4910713514,-116.036224488,1007.00868474,2017-04-18 23:11:53,2017-04-18 21:25:46,975,975,2017-04-19 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.722701851852,2017-04-21 17:20:41.440000,2.53348521137,2.53304603226,0.00067518418892,0.0471662888659,14.5644712711,-0.0380121347822,14.4493580573,1.82713716407,11.9467440618,27.7611060607,1008.59591957,2017-04-18 23:01:53,2017-04-18 22:40:56,975,975,2017-04-19 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.72662630787,2017-04-21 17:26:20.513000,4.59065612698,-0.485848710238,4.20293705504,1.78140248631,5.55769256756,0.00360468573393,2.16919763192,-5.11688531388,81.9974280451,0.857047569661,1505.81108115,2017-04-18 15:47:50,2017-04-18 21:44:58,1500,1500,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.730866064815,2017-04-21 17:32:26.828000,3.77673411621,3.2162642184,-0.301469764569,-1.95665046522,14.6172112623,0.0239918660071,14.4521734412,-2.1901991466,35.3394658131,-84.6578207192,959.056931911,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.741851898148,2017-04-21 17:48:16.004000,2.26232447464,2.26101680969,-0.0127887361169,-0.0758384009381,14.5887102536,0.0207724760933,14.4739878683,-1.82584516278,-10.794433555,-51.4421591089,993.092870298,2017-04-18 21:34:37,2017-04-18 21:58:22,975,975,2017-04-19 00:00:00,
9061--COSMOS 846,24953--COSMOS 2346,0.748907002315,2017-04-21 17:58:25.565000,4.65298677884,3.71809436157,2.48022258358,-1.2940464514,6.97205214384,-0.063436195781,3.29939884025,6.14161658185,82.0151537356,-30.5189373979,983.358882403,2017-04-18 21:43:35,2017-04-18 18:22:36,975,975,2017-04-19 00:00:00,
7350--SL-8 R/B,11751--SL-8 R/B,0.763188506944,2017-04-21 18:18:59.487000,3.87336633191,0.904122371802,1.10844129968,-3.59956766336,14.0867008723,-0.0209654453037,13.4642706983,4.14102843259,23.6458250686,-36.2613840161,973.367216687,2017-04-18 22:21:43,2017-04-17 21:40:38,975,975,2017-04-19 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.767514363426,2017-04-21 18:25:13.241000,4.69034753787,0.182471051411,-0.696839198119,-4.63470381722,14.5071138301,0.0417628285446,14.3460253174,-2.155496495,-34.398668467,71.0804755838,1012.29359808,2017-04-18 21:21:53,2017-04-18 21:21:02,975,975,2017-04-19 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.772010636574,2017-04-21 18:31:41.719000,4.26873330847,2.02833854401,3.6354202685,-0.94427023733,3.74631964841,-0.0062874295579,0.945045750291,3.6251565354,-63.9169190416,35.213774709,1001.08729275,2017-04-18 18:11:18,2017-04-18 19:48:25,975,975,2017-04-19 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.780774675926,2017-04-21 18:44:18.932000,2.46887258504,0.488252810319,1.74961582894,1.67206025176,10.1582036691,-0.0187902614886,7.02083236222,-7.34143457721,80.2620383585,63.9579090546,1005.11835985,2017-04-18 22:37:15,2017-04-18 17:44:22,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.803672604167,2017-04-21 19:17:17.313000,3.6565103505,3.23708308343,-0.260212007981,-1.68037221032,14.6172085676,0.0239454966502,14.4521700421,-2.19020409889,35.3323124566,-110.992315221,959.067096002,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.814374328704,2017-04-21 19:32:41.942000,4.81160411844,-2.12376041153,1.25042880831,4.13250574136,14.1030730722,0.0415075896241,13.5047357434,-4.06411856354,64.7802527052,-45.9686628213,986.451919632,2017-04-18 16:08:27,2017-04-18 21:45:31,975,975,2017-04-19 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.818920740741,2017-04-21 19:39:14.752000,4.32262496615,-3.51855684067,-0.788055403546,2.38407488094,13.9828881923,-0.0252627145767,13.2870449392,4.35602580084,-50.1615973983,-108.943679279,992.778435249,2017-04-18 22:20:57,2017-04-18 18:53:10,975,975,2017-04-19 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.823453425926,2017-04-21 19:45:46.376000,3.39428159967,-0.280050302716,-3.25203674465,-0.931115684139,4.01259845691,0.0212994443618,1.10279585046,-3.85802203497,-53.6038977049,-143.910531569,980.534817545,2017-04-18 19:48:56,2017-04-18 15:57:52,975,975,2017-04-19 00:00:00,
