PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,27818--COSMOS 2398,0.238021898148,2020-03-30 05:42:45.092000,3.36649569082,-2.32645368971,1.08210060153,2.17944138579,13.104826057,-0.0249737579548,11.7270722903,-5.84906982294,-74.0867310402,68.4484229881,1036.47334496,2020-03-28 16:17:38,2020-03-28 17:19:54,975,975,2020-03-29 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.241768043981,2020-03-30 05:48:08.759000,4.60386214434,-3.50978601,-1.0326837448,2.79472952024,13.3716248536,-0.015013322172,12.5483747024,4.61935256866,-35.4146439141,-174.604896161,1493.74132255,2020-03-28 12:01:38,2020-03-28 22:15:09,1500,1500,2020-03-29 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.244065185185,2020-03-30 05:51:27.232000,3.24822691089,-3.24623236224,-0.102236520667,-0.0500120863464,6.115744427,0.00674101009704,2.52067182736,-5.57211790919,-54.0561987043,-14.9684999752,860.195551433,2020-03-28 20:49:03,2020-03-28 20:33:40,850,850,2020-03-29 00:00:00,
10777--SL-8 R/B,20104--SL-8 R/B,0.24827625,2020-03-30 05:57:31.068000,4.18404299409,1.45795095731,-3.45191230572,-1.86142316954,6.98647665602,-0.0115786478923,3.31214707215,-6.15145541904,-82.0197305967,158.024379937,987.0114986,2020-03-28 20:06:02,2020-03-28 16:01:10,975,975,2020-03-29 00:00:00,
6206--COSMOS 521,16647--COSMOS 1736,0.249275625,2020-03-30 05:58:57.414000,1.97752637414,1.71195312414,0.701104269684,-0.698770251375,10.3345520019,0.022757278997,7.26810019127,7.34691546137,54.3460736283,-131.392489733,998.396471269,2020-03-28 19:32:16,2020-03-28 20:38:33,975,975,2020-03-29 00:00:00,
9443--COSMOS 858,35946--WORLDVIEW 2,0.251626875,2020-03-30 06:02:20.562000,1.59952558912,1.44991088443,0.0583393303393,-0.672931690448,14.8745422735,-0.00398710723645,14.8196072222,1.27719760782,-39.0655803495,59.6580451349,782.13017101,2020-03-28 20:44:43,2020-03-28 16:16:28,775,775,2020-03-29 00:00:00,
18709--COSMOS 1904,13618--SL-8 R/B,0.252007824074,2020-03-30 06:02:53.476000,4.92421322322,0.353974319879,1.408010924,-4.70532499266,14.0944231325,-0.0111345273704,13.5029940714,4.04002358526,-64.6658106092,22.8796720387,997.267157147,2020-03-28 21:13:10,2020-03-28 18:48:59,975,975,2020-03-29 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.264871736111,2020-03-30 06:21:24.918000,2.13673881574,1.0931101426,0.313499010106,1.80900009771,14.4644340302,-0.00476302307896,14.2522296316,-2.46855821418,44.0283474408,-172.791689725,1014.46287332,2020-03-28 20:29:21,2020-03-28 15:41:23,975,975,2020-03-29 00:00:00,
20150--SL-8 R/B,23180--SL-8 R/B,0.26770943287,2020-03-30 06:25:30.095000,4.63369833264,-4.619851221,0.0697630529197,-0.351095500144,14.4933741598,0.0223593748831,14.2672915667,2.54985998534,45.9013727961,142.387831169,983.149301234,2020-03-28 16:38:14,2020-03-28 21:10:53,975,975,2020-03-29 00:00:00,
15077--COSMOS 1577,15055--COSMOS 1574,0.274693993056,2020-03-30 06:35:33.561000,2.13201846798,-1.63697060314,-0.585037485506,1.23432618575,13.2793085665,-0.0142977153815,12.0082303001,5.66941237168,73.3751850023,-176.779501542,1012.32692078,2020-03-28 18:24:15,2020-03-28 20:56:15,975,975,2020-03-29 00:00:00,
19851--METEOR 2-18,17526--SL-8 R/B,0.289785115741,2020-03-30 06:57:17.434000,4.28152503295,2.88738744806,0.407331712369,3.13504883672,14.6421906604,0.0161433479005,14.5184556584,-1.89945571766,11.9725777373,69.1840368577,951.505944,2020-03-28 18:17:07,2020-03-28 20:00:57,975,975,2020-03-29 00:00:00,
5731--METEOR 1-10,32958--FENGYUN 3A,0.292496689815,2020-03-30 07:01:11.714000,2.36461213195,1.15892273006,2.03122665325,0.349867008239,2.46011454348,-0.000410601680074,0.417785447238,-2.42438006891,25.8460037105,142.63879991,840.147558572,2020-03-28 15:46:05,2020-03-28 21:02:33,850,850,2020-03-29 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.301544212963,2020-03-30 07:14:13.420000,4.00556584312,-3.4435158572,-0.569922051634,-1.96518322807,14.3830626584,-0.00334052515234,13.8151681416,-4.00170082552,8.99922446976,-109.658336872,747.103252135,2020-03-28 21:04:25,2020-03-28 16:51:57,775,775,2020-03-29 00:00:00,
23463--TSIKADA,4784--SL-8 R/B,0.313798090278,2020-03-30 07:31:52.155000,2.31804460664,2.12512707702,-0.238455979401,0.894597367961,14.2473231509,0.029739370098,13.7845796745,3.60148521249,37.8256963664,-41.4407108106,987.413846297,2020-03-28 20:52:42,2020-03-28 19:03:56,975,975,2020-03-29 00:00:00,
7769--SL-8 R/B,20509--SL-8 R/B,0.315234699074,2020-03-30 07:33:56.278000,2.00353723186,0.988759341512,1.64323642529,0.579905556611,4.93581342423,-0.0252217626339,1.65596725991,-4.64966562837,-82.5616903766,-79.9867383039,999.217627176,2020-03-28 19:40:32,2020-03-28 19:19:56,975,975,2020-03-29 00:00:00,
10777--SL-8 R/B,20104--SL-8 R/B,0.320919513889,2020-03-30 07:42:07.446000,1.4787386702,1.41354757047,-0.381003116911,-0.208297733252,6.98640957877,-0.0146574338938,3.31215237017,-6.15136981807,-82.0270250237,131.844800809,987.056951251,2020-03-28 20:06:02,2020-03-28 16:01:10,975,975,2020-03-29 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.3223721875,2020-03-30 07:44:12.957000,3.621867551,-3.53431706985,0.269540193973,-0.744228117333,13.3716486543,-0.0161718529704,12.5483983799,4.61935323428,-35.3773825201,156.206953556,1493.70748245,2020-03-28 12:01:38,2020-03-28 22:15:09,1500,1500,2020-03-29 00:00:00,
6206--COSMOS 521,5847--SL-8 R/B,0.327788553241,2020-03-30 07:52:00.931000,4.75783450753,1.62876402838,-4.05988373225,-1.87121912706,6.14812912765,0.0163353263408,2.5788731685,-5.58109649694,65.9283081323,-106.774972175,1000.23833285,2020-03-28 19:32:16,2020-03-28 23:16:52,975,975,2020-03-29 00:00:00,
6154--COSMOS 516,12409--COSMOS 1266,0.331024131944,2020-03-30 07:56:40.485000,4.9625770925,3.63330289384,-2.46544457496,2.31254503272,10.1620666095,0.0570925771012,6.99688929467,7.36938792647,54.2126365265,21.1166444896,948.06697343,2020-03-28 20:47:52,2020-03-28 15:40:52,975,LEO,2020-03-29 00:00:00,
5721--COSMOS 469,8873--COSMOS 823,0.338841319444,2020-03-30 08:07:55.890000,1.73977648893,-1.30258476644,-0.551769779482,-1.01274146164,12.8884998296,0.00779855345448,11.3159753079,-6.16944648002,-52.9885304639,48.0753692301,1012.54962019,2020-03-28 20:04:31,2020-03-28 21:46:28,975,975,2020-03-29 00:00:00,
22675--COSMOS 2251,12645--INTERCOSMOS 22,0.347062673611,2020-03-30 08:19:46.215000,2.69319014633,-1.86549704938,-0.838942373651,1.75196164819,13.4700422502,-0.0211352709241,12.1567343288,5.80132760513,-60.0277995461,177.027745865,806.858193205,2020-03-28 21:25:53,2020-03-28 19:38:24,775,LEO,2020-03-29 00:00:00,
26957--TES,13121--SL-3 R/B,0.347564861111,2020-03-30 08:20:29.604000,2.40157814891,1.30622440652,-0.0162433132908,2.0152150158,15.1473314826,-0.0384300682012,15.1465719124,0.146742894183,-3.33393902885,-102.715873045,556.83935789,2020-03-28 21:24:00,2020-03-28 20:31:07,615,615,2020-03-29 00:00:00,
24306--SL-8 R/B,11788--COSMOS 1176,0.351988090278,2020-03-30 08:26:51.771000,3.52178539844,0.195396371931,-3.19625947348,1.46585061608,6.07770252108,0.00433925390738,2.53400953768,5.52424155595,61.8054834068,4.6883063326,972.391713245,2020-03-28 21:12:57,2020-03-28 19:53:37,975,LEO,2020-03-29 00:00:00,
16727--COSMOS 1745,20046--SL-8 R/B,0.368423969907,2020-03-30 08:50:31.831000,3.50883749502,2.39480979877,2.03095118835,1.56590672287,8.95483819375,-0.0149979669377,5.47859734182,-7.08335184099,-81.126170571,-107.789329066,1032.80931808,2020-03-28 19:10:11,2020-03-28 18:55:16,975,975,2020-03-29 00:00:00,
12504--COSMOS 1275,10138--SL-8 R/B,0.370802835648,2020-03-30 08:53:57.365000,2.7641904182,2.2712492362,1.27786326502,0.921542755931,8.57588199467,0.0265523829836,4.98506203345,-6.97812320615,81.3644253717,-54.6587463478,985.346587113,2020-03-28 21:29:44,2020-03-28 20:18:55,975,975,2020-03-29 00:00:00,
10141--COSMOS 928,19852--SL-14 R/B,0.377489074074,2020-03-30 09:03:35.056000,4.65998813291,3.70790160832,0.364604870229,2.79893164448,14.6245572425,0.00549450733855,14.5012916372,-1.89477840487,-13.4472588255,-123.712916784,962.476184037,2020-03-28 19:29:19,2020-03-28 20:41:22,975,975,2020-03-29 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.381556759259,2020-03-30 09:09:26.504000,3.86143923676,-1.58699931601,-0.470295249401,3.48869152099,15.0767113334,-0.0310789656014,14.9434116277,2.00017690591,10.4800849618,-35.9134034333,518.40894688,2020-03-28 15:52:31,2020-03-28 15:15:48,615,615,2020-03-29 00:00:00,
23704--COSMOS 2322,7364--SL-3 R/B,0.385569270833,2020-03-30 09:15:13.185000,2.41765103286,-2.35517192149,0.132185776128,-0.529838331503,14.4003904654,-0.0303875546777,13.9390520075,3.61568130311,-16.980694322,98.6538194795,846.258002737,2020-03-28 09:46:46,2020-03-28 20:27:21,850,LEO,2020-03-29 00:00:00,
10991--COSMOS 1027,9613--SL-8 R/B,0.393183217593,2020-03-30 09:26:11.030000,3.75456919434,2.92020295557,0.71505093546,-2.24897903348,14.0085973672,-0.0179773263503,13.3572461591,4.22190147398,66.0776927892,-49.1035537751,1006.46790168,2020-03-28 21:00:16,2020-03-28 18:32:11,975,975,2020-03-29 00:00:00,
10777--SL-8 R/B,20104--SL-8 R/B,0.393562777778,2020-03-30 09:26:43.824000,3.34714113383,1.37083467669,2.69023320461,1.44457999563,6.98634407302,-0.017735924086,3.31215926241,-6.15128360296,-82.0342981679,105.665420141,987.102610291,2020-03-28 20:06:02,2020-03-28 16:01:10,975,975,2020-03-29 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.398760520833,2020-03-30 09:34:12.909000,4.94347276263,-4.50096197234,0.416211966148,2.00150740134,14.3816457329,0.0138344927919,14.0871871221,-2.89528954994,-52.5824028633,-43.6351891739,1007.98309483,2020-03-28 18:03:45,2020-03-28 21:11:15,975,975,2020-03-29 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.399337037037,2020-03-30 09:35:02.720000,2.34205646686,2.16757819448,0.279979852231,-0.841691479775,13.9930313799,-0.0301817942374,13.3008508027,4.34642199754,-66.8440479675,-105.546625141,994.424325337,2020-03-28 20:02:45,2020-03-28 21:43:56,975,975,2020-03-29 00:00:00,
3346--DELTA 1 R/B,9063--DELTA 1 R/B,0.405135891204,2020-03-30 09:43:23.741000,4.40937502908,-2.91665562499,-3.01774009923,1.35238781637,5.93843352842,-0.0394457449018,2.46001320648,5.40479156199,77.3537997945,17.8814554648,1443.47990981,2020-03-28 19:50:50,2020-03-28 21:04:36,1500,1500,2020-03-29 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.411157222222,2020-03-30 09:52:03.984000,3.83289986225,-3.15434959581,0.302574193241,-2.15630444025,14.9814063246,-0.0250979024656,14.8308632642,2.11834850706,23.3777413846,-170.454421775,596.576505576,2020-03-28 23:52:14,2020-03-28 02:19:55,615,615,2020-03-29 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.41450818287,2020-03-30 09:56:53.507000,0.639040195946,-0.0817122876682,0.09860170388,-0.626077613456,14.5467929806,-0.0100141864462,14.3697411108,2.2626590878,38.1994299263,91.0287352155,983.319090472,2020-03-28 21:11:03,2020-03-28 21:10:53,975,975,2020-03-29 00:00:00,
11378--COSMOS 1104,10537--SL-8 R/B,0.432396076389,2020-03-30 10:22:39.021000,4.96509371841,1.73658217994,-1.7282126127,4.31853205733,13.610196361,-0.013147927894,12.6341297403,5.06122888452,-70.8260382806,-61.1220345342,1024.35407621,2020-03-28 17:09:22,2020-03-28 17:49:52,975,975,2020-03-29 00:00:00,
9494--COSMOS 861,35635--COSMOS 2454,0.450049212963,2020-03-30 10:48:04.252000,4.56966976057,-4.54110309677,0.268268351978,0.433931419113,12.4720958797,-0.0150768702086,10.5353729387,-6.67524271945,57.3684538332,-31.5493192241,945.548945634,2020-03-28 20:02:34,2020-03-28 22:14:03,975,975,2020-03-29 00:00:00,
12149--COSMOS 1241,19922--SL-8 R/B,0.450692743056,2020-03-30 10:48:59.853000,2.52490679629,-2.06189386829,-1.14994023372,-0.895201354281,9.04520584269,-0.0161350038896,5.57385056972,-7.12374046585,65.8920513605,57.5076687787,1005.48437609,2020-03-28 22:03:41,2020-03-28 21:52:35,975,975,2020-03-29 00:00:00,
25892--COSMOS 2366,20509--SL-8 R/B,0.461302789352,2020-03-30 11:04:16.561000,3.86928805235,1.71028542449,2.75687535041,2.10854264863,8.94428885651,-0.012422896979,5.43849799979,-7.10090757062,-81.152175217,-114.522861102,1001.54137831,2020-03-28 21:25:08,2020-03-28 19:19:56,975,975,2020-03-29 00:00:00,
8645--COSMOS 800,7616--DELTA 1 R/B,0.470469398148,2020-03-30 11:17:28.556000,4.59433727142,3.67981436401,1.76679820569,2.10839401213,11.1362632785,0.0621650209429,8.48195711442,-7.21587824361,80.3228986684,30.8302545604,1002.66895214,2020-03-28 18:55:41,2020-03-28 21:16:43,975,LEO,2020-03-29 00:00:00,
37673--SAC-D (AQUARIUS),22287--SL-14 R/B,0.470822893519,2020-03-30 11:17:59.098000,2.89578999846,2.48249574816,-0.842176434133,-1.23026559301,12.4357079243,0.0110091556369,10.2713590959,-7.01041316188,80.655107404,-20.3651486774,664.060393762,2020-03-28 21:38:42,2020-03-28 18:15:00,615,615,2020-03-29 00:00:00,
10019--COSMOS 911,9044--SL-8 R/B,0.470854467593,2020-03-30 11:18:01.826000,3.60800591829,1.59011267194,1.2953292225,2.96839529078,13.4815498391,0.0204639823759,12.352764056,-5.40009143113,-72.3213622095,-137.287303352,997.963947079,2020-03-28 21:43:34,2020-03-28 20:02:45,975,975,2020-03-29 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.478381875,2020-03-30 11:28:52.194000,3.74620506468,-3.21338764105,-0.27753055999,1.90556265793,14.9813036438,-0.0244693564277,14.8307627276,2.11833355137,23.2592290421,165.196683969,596.57677585,2020-03-28 23:52:14,2020-03-28 02:19:55,615,615,2020-03-29 00:00:00,
9509--COSMOS 864,27818--COSMOS 2398,0.490723738426,2020-03-30 11:46:38.531000,3.65736400309,3.65592808127,0.0815496720799,-0.0620561575239,3.18508147785,0.0376936624378,0.679397169381,3.11154988625,82.8135338156,105.272385415,992.083262382,2020-03-28 21:11:39,2020-03-28 17:19:54,975,975,2020-03-29 00:00:00,
40058--PSLV R/B,15593--SL-14 R/B,0.494294918981,2020-03-30 11:51:47.081000,3.91106728546,3.26645751328,-0.0266646266113,2.15081185206,15.0988618828,0.0243450772905,15.0981023411,0.149476325808,52.6944231259,34.202697018,632.053302792,2020-03-28 20:18:59,2020-03-28 20:47:46,615,615,2020-03-29 00:00:00,
16510--COSMOS 1727,22208--SL-8 R/B,0.497204201389,2020-03-30 11:55:58.443000,3.07286130353,2.56725421623,-0.672763078509,1.54889386988,13.4168112891,-0.0163984735754,12.2947310446,5.37123307972,-72.2115014695,-178.27584196,1036.42329455,2020-03-28 20:40:05,2020-03-28 20:37:17,975,975,2020-03-29 00:00:00,
11378--COSMOS 1104,10537--SL-8 R/B,0.505136805556,2020-03-30 12:07:23.820000,2.61744954139,1.66367659592,0.753454812997,-1.874974168,13.6102857776,-0.0156717758088,12.6342172093,5.0612438048,-70.7617042988,-87.3560764285,1024.26132031,2020-03-28 17:09:22,2020-03-28 17:49:52,975,975,2020-03-29 00:00:00,
25940--CBERS 1,8458--COSMOS 783,0.506982233796,2020-03-30 12:10:03.265000,4.4791202621,-0.311973361574,1.19108940737,4.30656440422,14.3976042156,0.00524320266271,13.8769812095,-3.83671372023,71.2654595094,-129.102759846,786.536497844,2020-03-28 19:31:22,2020-03-28 17:54:15,775,775,2020-03-29 00:00:00,
14033--SL-14 R/B,18959--SL-14 R/B,0.530133703704,2020-03-30 12:43:23.552000,4.23196075043,1.19623057336,-3.30396808931,2.35845692634,8.77963112238,0.00175249858603,5.10134933847,7.14549889796,80.834369438,146.876262826,628.682284933,2020-03-28 13:24:32,2020-03-28 21:26:35,615,615,2020-03-29 00:00:00,
9737--COSMOS 890,11327--SL-8 R/B,0.536607534722,2020-03-30 12:52:42.891000,4.00500264636,-3.54331499122,0.77856445095,-1.69670341133,13.38885424,0.00155411969583,12.1701242175,5.58117299275,73.0034060228,35.230763763,988.564189701,2020-03-28 20:30:10,2020-03-28 20:47:01,975,975,2020-03-29 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.538397766204,2020-03-30 12:55:17.567000,2.81596888369,2.36051990101,-0.279648842794,-1.50977583619,14.4085688596,0.0193791671177,14.1730296955,-2.59455396557,-47.0634406346,114.387233472,1025.89512681,2020-03-28 21:29:49,2020-03-28 21:50:14,975,975,2020-03-29 00:00:00,
21875--COSMOS 2180,11681--SL-8 R/B,0.55019818287,2020-03-30 13:12:17.123000,4.04604024096,-1.70930214276,-2.72974503266,-2.44892218596,9.76645179427,0.0554139857843,6.50190232324,-7.28737100188,-80.5434325948,-55.3833211807,1018.02988975,2020-03-28 04:20:03,2020-03-28 21:46:06,975,975,2020-03-29 00:00:00,
23657--SICH 1,19211--SL-14 R/B,0.551532430556,2020-03-30 13:14:12.402000,1.45819549975,1.07598750936,0.879754425113,-0.44115433433,6.79367832683,-0.00712271892528,3.05267726593,6.06919895747,81.6739857166,60.9034745211,632.822552353,2020-03-28 05:54:33,2020-03-28 19:00:50,615,615,2020-03-29 00:00:00,
14033--SL-14 R/B,18959--SL-14 R/B,0.563929490741,2020-03-30 13:32:03.508000,4.11472956908,-3.53377507913,1.71448183561,1.22637072379,8.75297124639,-0.00253144746866,5.08922162836,-7.12139891099,-80.8520975842,-45.1970595578,647.562245779,2020-03-28 13:24:32,2020-03-28 21:26:35,615,615,2020-03-29 00:00:00,
12836--SL-8 R/B,20509--SL-8 R/B,0.571466585648,2020-03-30 13:42:54.713000,4.7919913266,4.67317072048,-0.633176555056,0.850731298103,11.8590090687,0.0180852020592,9.56027886113,7.0168965444,78.0516975518,42.0853775903,1002.71610653,2020-03-28 21:27:27,2020-03-28 19:19:56,975,975,2020-03-29 00:00:00,
19120--SL-16 R/B,22220--SL-16 R/B,0.584413472222,2020-03-30 14:01:33.324000,2.99209319716,2.98006273674,-0.177076376105,0.201225601287,10.9388695804,-0.0209707769123,8.05948530902,7.3961560609,-61.3416946969,-102.392454277,860.987476763,2020-03-28 21:44:50,2020-03-28 17:36:26,850,850,2020-03-29 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.593009155093,2020-03-30 14:13:55.991000,4.17793329689,-2.78143173541,-1.69651926215,2.61545149595,12.4475227246,0.026512612903,10.4298201489,6.79403935233,-63.4537110417,-53.608260417,856.854333515,2020-03-28 21:42:23,2020-03-28 21:08:41,850,850,2020-03-29 00:00:00,
22590--COSMOS 2239,13354--SL-8 R/B,0.607278240741,2020-03-30 14:34:28.840000,4.32695168587,-0.682126921347,3.24690486717,2.77755693705,9.52720867805,-0.0196608249203,6.19126591321,-7.24123919222,-80.7678750014,-151.641553658,1016.71845465,2020-03-28 21:25:11,2020-03-28 21:11:19,975,975,2020-03-29 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.60812318287,2020-03-30 14:35:41.843000,4.1600300472,4.00078500886,-1.13703148045,-0.0820287694884,1.70082643669,0.0193494195773,0.190014739542,-1.69006821355,74.0250324554,104.524735472,777.431345331,2020-03-28 22:02:23,2020-03-28 17:03:14,775,775,2020-03-29 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.611107974537,2020-03-30 14:39:59.729000,3.30088299651,2.3877548242,0.407471104969,2.24241449218,14.408575456,0.0185851365667,14.1730311396,-2.59458851821,-47.1445109717,88.1075945048,1025.92036527,2020-03-28 21:29:49,2020-03-28 21:50:14,975,975,2020-03-29 00:00:00,
19852--SL-14 R/B,6237--DELTA 1 R/B,0.618137615741,2020-03-30 14:50:07.090000,3.21055937996,-2.13657978514,-1.91982235993,1.43422468963,9.1480019414,-0.101529540325,5.54652248141,7.27404424206,73.1075513444,-54.4672897597,948.792367718,2020-03-28 20:41:22,2020-03-28 21:18:20,975,LEO,2020-03-29 00:00:00,
19195--COSMOS 1950,6921--DELTA 1 R/B,0.618483136574,2020-03-30 14:50:36.943000,4.79120259486,-0.233152787133,0.853136894144,4.70886605486,13.9990247141,-0.0125973612838,13.7746746605,-2.49617151855,71.4679230715,-24.0090971059,1519.54111672,2020-03-28 22:15:09,2020-03-28 21:40:32,1500,1500,2020-03-29 00:00:00,
11869--COSMOS 1190,13736--OPS 9845 (DMSP 5D-2 F6),0.62709443287,2020-03-30 15:03:00.959000,4.31257469941,-3.62075245147,-2.06312662806,-1.10993726838,7.03512967589,0.0125023986996,3.31598250625,-6.2046074223,63.0477637326,-153.812728143,800.062980047,2020-03-28 19:11:30,2020-03-28 02:16:04,775,775,2020-03-29 00:00:00,
20045--COSMOS 2026,21131--SL-8 R/B,0.639288657407,2020-03-30 15:20:34.540000,3.64281581891,-2.22659468356,0.356852701762,-2.86095077813,14.5405822626,-0.00355869573998,14.4283920002,1.80278233909,-3.13803786923,-125.855850865,1010.40760152,2020-03-28 19:46:55,2020-03-28 18:57:47,975,975,2020-03-29 00:00:00,
17527--MOS 1A (MOMO 1),7715--SL-3 R/B,0.647837604167,2020-03-30 15:32:53.169000,3.10618067246,-0.598408265879,0.258105340605,3.03704585913,14.724342032,-0.0403311081694,14.6707207848,-1.25482003949,-80.733300336,150.862542507,914.650353134,2020-03-28 18:15:08,2020-03-28 17:54:21,850,LEO,2020-03-29 00:00:00,
13111--SL-8 R/B,15506--SL-8 R/B,0.654702303241,2020-03-30 15:42:46.279000,1.41051762995,-0.796878739508,-1.16029472794,0.090886760393,1.23261010776,-0.011570257847,0.104155359931,1.22814716866,82.9296952849,-65.6332817805,962.715835251,2020-03-28 21:54:49,2020-03-28 21:54:58,975,975,2020-03-29 00:00:00,
24677--COSMOS 2336,22007--SL-8 R/B,0.6781765625,2020-03-30 16:16:34.455000,4.61679245072,-3.50862142539,0.375265014386,-2.97716717624,14.582325823,-0.0386850304634,14.4621207894,1.86809853883,16.6719820124,7.90285156137,991.829186815,2020-03-28 17:45:32,2020-03-28 19:55:11,975,975,2020-03-29 00:00:00,
21230--COSMOS 2142,21089--COSMOS 2123,0.679491840278,2020-03-30 16:18:28.095000,3.33176723306,-3.15147632531,0.636229186839,0.874118005834,12.0174849316,0.0486570589105,9.79856459592,-6.95742110497,77.8009885514,-175.864472372,985.350085795,2020-03-28 19:11:46,2020-03-28 20:48:01,975,975,2020-03-29 00:00:00,
10358--COSMOS 952,13950--SL-8 R/B,0.680200590278,2020-03-30 16:19:29.331000,1.88459060172,1.80674917014,-0.509634890746,0.166166935429,4.56236118438,-0.00417362378833,1.40209979737,4.34157095023,-55.8074609727,52.8437503729,986.601072111,2020-03-28 21:30:23,2020-03-28 19:34:35,975,975,2020-03-29 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.681039247685,2020-03-30 16:20:41.791000,4.67440991474,-3.98175729137,0.831450185427,-2.30312993831,13.8716193748,-0.0317688154329,13.0294814279,4.75956180148,69.1470449826,26.1981933598,964.726620628,2020-03-28 17:42:40,2020-03-28 20:18:46,975,975,2020-03-29 00:00:00,
15398--COSMOS 1610,7616--DELTA 1 R/B,0.683292060185,2020-03-30 16:23:56.434000,1.07726326384,-0.463537604859,0.785481211596,0.573278548992,8.6405529814,0.0950612786063,5.13134738457,-6.95121523164,77.4751309459,-31.0717078321,1002.80785711,2020-03-28 20:35:57,2020-03-28 21:16:43,975,LEO,2020-03-29 00:00:00,
27001--METEOR 3M,11681--SL-8 R/B,0.695803541667,2020-03-30 16:41:57.426000,4.74310024118,3.37758306054,-0.86361684129,3.21606879878,14.1850896809,0.0285949343538,13.7070656252,3.65134270233,-80.1749415453,-105.315585325,1022.64135552,2020-03-28 20:20:28,2020-03-28 21:46:06,975,975,2020-03-29 00:00:00,
10692--COSMOS 991,22784--SL-14 R/B,0.70275712963,2020-03-30 16:51:58.216000,4.10668466134,-3.64561733527,-0.228644551992,-1.87671383574,14.6427618784,0.040212925236,14.5253523624,-1.85013434569,5.91413879549,-141.11673191,952.994747959,2020-03-28 21:14:14,2020-03-28 21:30:11,975,975,2020-03-29 00:00:00,
5681--OPS 7898 (P/L 3),10918--SL-8 R/B,0.723356377315,2020-03-30 17:21:37.991000,3.18487230662,3.12872791803,0.458789898167,0.379453625309,9.18950745212,0.0259431167094,5.75094162014,-7.16749919073,-69.8644787521,179.500365015,1011.28107963,2020-03-28 20:24:01,2020-03-28 20:25:40,975,975,2020-03-29 00:00:00,
27061--SL-14 R/B,28421--SL-8 R/B,0.735906342593,2020-03-30 17:39:42.308000,2.16127856817,-0.418806337656,-2.06137496338,0.496446936864,3.38902585658,0.0135838906017,0.790770561834,3.29545044766,-82.3251741184,117.930915866,1502.78089919,2020-03-28 14:45:39,2020-03-28 21:50:04,1500,1500,2020-03-29 00:00:00,
20670--METEOR 2-19,32053--SL-8 R/B,0.741527546296,2020-03-30 17:47:47.980000,2.50864692537,-2.31140466441,0.312313081291,0.923676573687,13.9963426329,0.0229692704752,13.2757697959,-4.43294663142,66.6277732613,-9.57886131725,966.239307472,2020-03-28 20:10:01,2020-03-28 22:07:34,975,975,2020-03-29 00:00:00,
10731--COSMOS 994,15293--SL-8 R/B,0.772089490741,2020-03-30 18:31:48.532000,4.33222609583,4.32397037945,0.13102715758,0.233012847301,12.714215234,0.0147246191004,10.9573719747,-6.44880233915,76.0374820188,-62.5930873849,983.133439946,2020-03-28 21:05:35,2020-03-28 20:44:58,975,975,2020-03-29 00:00:00,
14452--METEOR 2-10,31699--SL-24 R/B,0.778535069444,2020-03-30 18:41:05.430000,3.11554784588,1.57651770511,-0.150053233475,-2.68304199232,14.7410519207,0.267395434727,14.7236290962,-0.66472373979,72.7857854382,170.29836847,874.728119351,2020-03-28 15:41:30,2020-03-28 21:23:46,LEO,LEO,2020-03-29 00:00:00,
9023--SL-8 R/B,21419--SL-8 R/B,0.797468587963,2020-03-30 19:08:21.286000,1.8063726886,-0.0647175678733,0.769932933344,1.63278816896,13.5247284584,-0.0251867300112,12.23206839,-5.77010817964,-50.0235127369,102.639152297,771.637911742,2020-03-28 21:01:52,2020-03-28 20:30:04,775,775,2020-03-29 00:00:00,
23189--COSMOS 2285,16494--SL-8 R/B,0.809065706019,2020-03-30 19:25:03.277000,2.30070201748,-0.655716559431,-0.986916396431,-1.97212108994,13.152730835,0.0224991470874,11.7597857496,-5.89077765067,63.2417917959,-70.9170209793,998.224988424,2020-03-28 20:06:42,2020-03-28 22:01:41,975,975,2020-03-29 00:00:00,
