PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22803--SL-16 R/B,25407--SL-16 R/B,0.575162083333,2018-02-04 13:48:14.004000,2.77035963389,-2.53302718198,-0.442064582988,1.03113757613,13.6781919668,-0.0153395172953,12.5853684147,5.35735028223,-33.9668953804,124.65887074,842.758433527,2018-02-03 15:56:42,2018-02-03 21:31:31,850,850,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.575591319444,2018-02-04 13:48:51.090000,2.04691863774,-1.87583997516,-0.194145620213,-0.795869194827,14.3277848672,-0.000754333670812,13.9195779017,-3.39569870167,58.9278742219,-100.507901291,980.283812304,2018-02-04 13:45:22,2018-02-04 13:46:57,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.599722916667,2018-02-04 14:23:36.060000,4.10710914126,0.997640292875,-2.66965433917,2.95736454526,11.0705644411,0.0102823706798,8.21900879739,7.41654809912,-72.624635828,151.891889128,794.918281422,2018-02-04 04:43:03,2018-02-04 13:06:25,775N,775,2018-02-05 00:00:00,
10142--SL-8 R/B,11668--SL-8 R/B,0.607284201389,2018-02-04 14:34:29.355000,3.7616693168,2.29831664574,-2.90358134839,0.661144460884,3.42870851884,0.0433483549383,0.793711538011,3.33529384338,-82.7941372187,136.660729198,1015.78485372,2018-02-04 13:34:22,2018-02-03 23:49:53,975,975,2018-02-05 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.612983946759,2018-02-04 14:42:41.813000,4.17694533878,2.86619353142,-2.17349300963,-2.12314275091,10.2926137828,0.00180969392684,7.19367823877,-7.36131025053,80.1789460456,-28.4914624044,994.491913515,2018-02-04 12:48:14,2018-02-04 14:24:09,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.648424664352,2018-02-04 15:33:43.891000,1.93087943002,-1.91544991766,0.0574830061483,0.236733373631,14.3277066456,-0.00098854445563,13.9195055961,-3.39566498718,58.910652693,-126.845623416,980.301363957,2018-02-04 15:33:00,2018-02-04 13:46:57,975,975,2018-02-05 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.651385844907,2018-02-04 15:37:59.737000,2.24932513495,1.34462780035,-0.541114725191,-1.72006816593,14.0254444054,0.0153719528191,13.3819092311,-4.19968567886,25.7444215511,-118.55739315,998.112771676,2018-02-04 15:26:00,2018-02-04 14:05:25,975,975,2018-02-05 00:00:00,
6149--SL-8 R/B,10777--SL-8 R/B,0.655345509259,2018-02-04 15:43:41.852000,4.36788756053,2.69340640472,-3.38422200953,0.609134690093,2.66210416848,-0.00304741051251,0.469193646917,2.62042871279,-82.8742788723,-53.0099058549,986.152089526,2018-02-04 12:40:59,2018-02-04 15:00:15,975,975,2018-02-05 00:00:00,
11750--COSMOS 1171,25892--COSMOS 2366,0.66680255787,2018-02-04 16:00:11.741000,4.7189587691,-3.65677489599,1.09155657126,2.77580141153,13.6713200392,0.0177897618922,12.7312663764,-4.9819204722,41.8723827476,-139.068628388,1008.55012394,2018-02-04 14:23:03,2018-02-04 14:19:58,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.669332210648,2018-02-04 16:03:50.303000,1.55922382256,1.01823574021,-0.793044618349,0.87490293148,11.0542091152,0.00831905086313,8.19470630389,7.41904701084,-72.5894451155,126.766266017,794.905335706,2018-02-04 04:43:03,2018-02-04 13:06:25,775N,775,2018-02-05 00:00:00,
20578--SL-8 R/B,13949--COSMOS 1448,0.672438287037,2018-02-04 16:08:18.668000,4.14464995439,-0.699178589614,4.06448001954,-0.411430085167,1.45435594779,-0.0184939072086,0.143311451554,1.44715964086,82.9537265616,-104.544318577,982.612735352,2018-02-04 12:32:03,2018-02-04 12:33:04,975,975,2018-02-05 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.717823263889,2018-02-04 17:13:39.930000,4.13410582042,-1.12734079442,1.20958228941,-3.7890426697,14.0207319943,-0.018832143815,13.3550376605,4.26890385134,66.3696499895,157.073619374,994.918731038,2018-02-04 11:59:18,2018-02-04 11:59:41,975,975,2018-02-05 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.7205728125,2018-02-04 17:17:37.491000,1.28056751488,1.27629042081,0.0462089169706,0.0938118217796,13.2478049059,-0.00492572992027,11.9082970465,-5.80489207602,73.748506571,-85.6893421631,989.712783496,2018-02-04 10:06:54,2018-02-04 05:13:51,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.721258032407,2018-02-04 17:18:36.694000,2.35764108949,-1.95601760896,0.311737855397,1.27878306596,14.3276302326,-0.00122368756437,13.9194361173,-3.39562730031,58.8934791098,-153.183186311,980.317975295,2018-02-04 15:33:00,2018-02-04 13:46:57,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.738941516204,2018-02-04 17:44:04.547000,1.92852867678,1.03991333456,1.09159779558,-1.20258777909,11.0378267221,0.00634741007475,8.17039963281,7.42146537405,-72.5541341474,101.640710189,794.892315442,2018-02-04 04:43:03,2018-02-04 13:06:25,775N,775,2018-02-05 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.750673738426,2018-02-04 18:00:58.211000,3.31300992239,2.72703916031,0.234750440414,1.8665970092,14.5949140943,0.00804309684719,14.4791952078,-1.83421886949,-12.1254705584,55.272511178,988.143138278,2018-02-04 04:52:31,2018-02-04 16:52:14,975,975,2018-02-05 00:00:00,
13758--SL-8 R/B,15056--SL-8 R/B,0.753156863426,2018-02-04 18:04:32.753000,1.94085263329,0.922937207842,-1.69769858546,0.181425928261,1.45410062964,-0.0292833740145,0.138723273353,1.44717206252,-82.9339032271,1.91066292708,1012.93506632,2018-02-04 09:48:04,2018-02-04 10:06:44,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.794091388889,2018-02-04 19:03:29.496000,3.11331723855,-1.99634540949,0.565859996686,2.32102384693,14.3275535366,-0.00145890831936,13.9193664409,-3.39558921243,58.8763033908,-179.520756488,980.334813504,2018-02-04 15:33:00,2018-02-04 13:46:57,975,975,2018-02-05 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.795957800926,2018-02-04 19:06:10.754000,4.71666125315,-3.9841194354,0.35958679571,-2.49887635504,14.5967766631,-0.00916728945481,14.4459451502,2.09295810532,-31.1205904368,-166.134652014,965.423965009,2018-02-04 17:30:44,2018-02-04 15:09:24,975,975,2018-02-05 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.808551134259,2018-02-04 19:24:18.818000,4.23063521247,1.00799035087,2.76735411514,-3.03710074824,11.0214802028,0.00457379539392,8.1461764614,7.4238005092,-72.5205597465,76.5167642728,794.824907518,2018-02-04 18:04:52,2018-02-04 13:06:25,775N,775,2018-02-05 00:00:00,
10141--COSMOS 928,11750--COSMOS 1171,0.851553483796,2018-02-04 20:26:14.221000,4.91923772559,-2.90025984219,-1.24570361512,-3.77301141689,13.9996762411,-0.0144290362633,13.297242658,-4.37881997266,-30.409207177,-17.8597700484,975.906738988,2018-02-04 15:55:32,2018-02-04 14:23:03,975,975,2018-02-05 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.855360532407,2018-02-04 20:31:43.150000,4.61834121212,1.54385863226,-2.24616314874,-3.72831425504,12.5385517104,-0.00469485187139,10.7397593081,-6.47092164677,-76.2337152838,96.4929038522,1036.19526217,2018-02-04 07:51:19,2018-02-04 14:14:51,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.86692474537,2018-02-04 20:48:22.298000,4.01647167682,-2.03643291596,0.819846764111,3.36345610836,14.3274765585,-0.00169420952387,13.9192965679,-3.39555072378,58.8591255499,154.141666056,980.351878291,2018-02-04 15:33:00,2018-02-04 13:46:57,975,975,2018-02-05 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.887366423611,2018-02-04 21:17:48.459000,4.2536822574,3.3973357299,0.422277030898,-2.52459992761,14.5249541583,-0.01772302856,14.3301933703,2.37055629871,-41.3280494446,90.2539528731,989.735870917,2018-02-04 13:05:15,2018-02-04 10:17:42,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.939758101852,2018-02-04 22:33:15.100000,4.98771510978,-2.07627979399,1.07481569434,4.40580701536,14.3273992992,-0.00192846942074,13.9192264993,-3.39551183464,58.8419411145,127.8040831,980.369168829,2018-02-04 15:33:00,2018-02-04 13:46:57,975,975,2018-02-05 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.959339189815,2018-02-04 23:01:26.906000,4.77560814248,4.40440774832,-1.81823899512,-0.318798484405,2.68396235732,0.0128028417182,0.493626950107,-2.63814754267,-82.8666586818,-10.0247117489,1010.99323606,2018-02-04 22:14:27,2018-02-04 21:42:37,975,975,2018-02-05 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.960130011574,2018-02-04 23:02:35.233000,3.34088163126,3.34037138784,0.0134979081294,-0.0568055615141,14.524821942,-0.0173492743103,14.3300598697,2.37055596437,-41.3879561902,63.9204744617,989.785211567,2018-02-04 13:05:15,2018-02-04 22:13:46,975,975,2018-02-05 00:00:00,
10020--SL-8 R/B,15598--SL-8 R/B,0.960883923611,2018-02-04 23:03:40.371000,2.9052503695,0.166608147461,-1.80927279567,2.26699214501,11.4879106257,-0.0376510011907,8.97801782134,7.16699860091,-78.7103351812,31.1105330262,1003.08669268,2018-02-04 21:42:37,2018-02-04 20:23:25,975,975,2018-02-05 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.972536203704,2018-02-04 23:20:27.128000,4.53067938761,-4.18073795659,0.280050567198,1.72338548544,14.4932019149,-0.0112740034801,14.301142643,-2.35161513591,-41.1947602694,162.714124012,1000.78758924,2018-02-04 17:36:20,2018-02-04 20:23:25,975,975,2018-02-05 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.976333287037,2018-02-04 23:25:55.196000,3.92678514631,-3.57623750699,-1.6178221211,0.113218652838,0.667235680306,0.00938032160242,0.0259216105061,0.666665982894,82.9782732172,-167.008006227,980.771397451,2018-02-04 21:47:05,2018-02-04 21:46:34,975,975,2018-02-05 00:00:00,
