PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,23463--TSIKADA,0.0248255439815,2018-10-02 00:35:44.927000,4.26223248159,3.00772072,-2.1767931923,-2.09327809801,10.1992771154,-0.0275722757665,7.04965248988,-7.37067793482,80.2791601891,-36.3494061385,985.823782888,2018-09-30 20:14:44,2018-09-30 13:45:15,975,975,2018-10-01 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.0256630439815,2018-10-02 00:36:57.287000,4.50884848417,3.56797680132,-0.44427427735,2.72063899939,14.5055192769,-0.0136885691122,14.3134070832,2.35293004303,40.7555321488,44.4878001572,1001.50825106,2018-09-30 11:47:14,2018-09-30 21:47:10,975,975,2018-10-01 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.066667337963,2018-10-02 01:36:00.058000,1.47853458468,-1.28790838667,0.66019623686,-0.302485428531,6.19044989188,0.00558819105583,2.58668670759,5.62411686514,-69.1048638301,-155.36174206,863.844692881,2018-09-30 12:39:40,2018-09-30 16:42:40,850,850,2018-10-01 00:00:00,
11586--SL-8 R/B,15077--COSMOS 1577,0.0831131597222,2018-10-02 01:59:40.977000,2.01011159692,-0.753855193846,1.70474686671,-0.752388928166,5.9557102641,-0.00499903815756,2.40321836784,5.44931199657,-82.3225506505,-25.5328138456,986.476169318,2018-09-30 15:35:08,2018-09-30 17:28:59,975,975,2018-10-01 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.157869143519,2018-10-02 03:47:19.894000,2.84172708013,-2.16994173153,0.514473771482,-1.76127295392,14.0943619476,-0.014373512891,13.5235775226,3.97035050107,64.357868124,76.2241427985,1013.26685357,2018-09-30 14:52:09,2018-09-30 18:38:50,975,975,2018-10-01 00:00:00,
14084--COSMOS 1464,17525--COSMOS 1821,0.192339918981,2018-10-02 04:36:58.169000,0.889264558877,-0.75812385794,-0.450727793055,-0.113508273994,3.82302727895,-0.0376739133158,0.992411474986,-3.69177974914,-82.7100772515,-57.6896229094,998.392985235,2018-09-30 14:45:52,2018-09-30 16:33:56,975,975,2018-10-01 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.193184814815,2018-10-02 04:38:11.168000,3.66954224809,-3.66125699905,-0.205754619147,0.135655940354,7.47762657366,0.0232704536374,3.82009923479,6.42815677294,-81.8268659741,-41.3335925367,1022.78552893,2018-09-30 16:38:36,2018-09-30 16:37:44,975,975,2018-10-01 00:00:00,
37932--CZ-2D R/B,26069--COSMOS 2369,0.199729398148,2018-10-02 04:47:36.620000,2.21834688434,0.771902477333,0.950898822451,1.84960019848,13.1916004003,0.0129260501838,11.7298585427,-6.03560871876,-70.8768277973,-73.3940046075,866.001560775,2018-09-30 21:23:02,2018-09-30 22:37:48,LEO,850,2018-10-01 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.211177083333,2018-10-02 05:04:05.700000,3.73257488468,3.55027510424,-0.495944341723,1.04004863533,13.232121332,-0.0302752538865,11.9028296595,5.78020453358,-73.2482841615,115.907385405,990.406455952,2018-09-30 22:11:13,2018-09-30 18:53:30,975,975N,2018-10-01 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.214370891204,2018-10-02 05:08:41.645000,3.45970850454,-1.28587284061,-2.65524734336,-1.80714568305,8.32210819558,-0.00312562562262,4.68318247858,-6.87933695364,81.5363921938,49.1933051661,957.419933378,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-01 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.218252986111,2018-10-02 05:14:17.058000,3.36051089407,3.31629333614,0.153786295828,-0.521135062221,14.3655917478,-0.0201471997845,13.8118764442,3.94992271373,2.16550521447,26.633819322,778.405766663,2018-09-30 16:20:23,2018-09-30 12:54:38,775,775,2018-10-01 00:00:00,
9637--COSMOS 887,22590--COSMOS 2239,0.223844305556,2018-10-02 05:22:20.148000,0.942904133844,0.0723819051292,-0.92561496347,-0.164517490958,2.59352679322,0.0216944190282,0.455501295119,-2.55312145216,-82.8560835402,-100.428073912,996.910799346,2018-09-30 23:09:28,2018-09-30 13:58:27,975,975,2018-10-01 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.256757476852,2018-10-02 06:09:43.846000,3.32861432016,1.63714878927,-0.446552576188,2.86356559744,14.5663400149,0.0059934637905,14.3930067519,2.24044240031,-37.3927005785,60.0180860353,976.026927381,2018-09-30 17:48:39,2018-09-30 18:52:47,975,975,2018-10-01 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.262370023148,2018-10-02 06:17:48.770000,3.69554347873,2.19551789743,-1.72222259668,-2.42295111234,12.1004807203,-0.00981686669788,9.85827084463,-7.01683926321,-55.8931657582,-86.5733190628,861.602524084,2018-09-30 17:30:45,2018-09-30 20:36:30,850,850,2018-10-01 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.266474189815,2018-10-02 06:23:43.370000,4.4972230221,4.49684005174,0.0269739413897,-0.0521235654297,13.6406265563,-0.00887687975382,12.450757562,5.57182646722,47.8519752244,60.2212617743,778.79467288,2018-09-30 15:45:22,2018-09-30 18:39:05,775,775,2018-10-01 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.277623541667,2018-10-02 06:39:46.674000,2.5401977795,-1.25622722323,-1.42156094298,1.68927866498,11.2551752892,-0.0282435757905,8.62237655927,7.23414096913,78.9983104217,-54.4334614395,1006.4664765,2018-09-30 21:42:08,2018-09-30 14:44:39,975,975,2018-10-01 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.287061296296,2018-10-02 06:53:22.096000,1.9004802103,-1.31570471868,-1.13402103051,-0.771195452115,8.32209928392,-0.00464629252565,4.68318369437,-6.87932448633,81.5315131291,22.9479180138,957.393019644,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.294167407407,2018-10-02 07:03:36.064000,3.66548084371,-3.36693775659,-0.165848180887,-1.43943542396,14.5747310283,0.0523962967675,14.4640768295,-1.79179257934,-2.32087874109,167.293256806,998.592402253,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
7009--SL-8 R/B,14680--SL-8 R/B,0.30310068287,2018-10-02 07:16:27.899000,2.95431368658,-2.13327477336,-1.3487987399,1.53552924405,11.0812247882,-0.041432960599,8.35359364985,7.28074853637,-79.3030176877,151.565534767,1001.59374951,2018-09-30 17:57:57,2018-09-30 23:17:02,975,975,2018-10-01 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.303421828704,2018-10-02 07:16:55.646000,4.0012246525,3.9921653032,0.263925601618,-0.0525184588061,3.40880565336,-0.00814666029505,0.784098525316,3.31739040767,82.7852754063,33.4938048116,971.114843668,2018-09-30 14:55:46,2018-09-30 22:19:20,975,975,2018-10-01 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.325608333333,2018-10-02 07:48:52.560000,4.32579509318,3.38414441947,2.68812870261,-0.184482559065,1.22749502778,-0.0163287308862,0.104469279236,1.22293237158,-20.509153458,-95.8926094566,986.625260125,2018-09-30 23:22:02,2018-09-30 19:50:08,975,975,2018-10-01 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.329452581019,2018-10-02 07:54:24.703000,1.83545312572,1.6241376818,0.130992818779,-0.84492949334,14.566470619,0.00543166906532,14.3931326954,2.24048387673,-37.2990338283,33.7406979399,975.934138201,2018-09-30 17:48:39,2018-09-30 18:52:47,975,975,2018-10-01 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.359751712963,2018-10-02 08:38:02.548000,1.42453309976,-1.344991502,0.387375329793,0.265014651874,8.32209032791,-0.00616716236914,4.6831851096,-6.87931149325,81.5266278398,-3.29752190407,957.366545656,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.366917199074,2018-10-02 08:48:21.646000,3.35751122241,-3.24198741597,0.119013003871,0.86500584289,14.5746879277,0.0520574609612,14.4640321058,-1.79181289543,-2.39432958469,140.986708517,998.677345365,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.367603587963,2018-10-02 08:49:20.950000,3.41878931011,-1.86223496964,-0.599550233059,2.8037012649,14.3409008571,0.0152133898514,14.0213377312,3.01053054675,-54.3289930377,102.575921534,1020.98307942,2018-09-30 12:12:37,2018-09-30 21:26:05,975,975,2018-10-01 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.385315451389,2018-10-02 09:14:51.255000,1.08089397654,-0.131490115379,-0.144653112083,1.06306990139,14.5894117912,-0.0188808566368,14.4565514397,1.96435750292,-24.0783663595,129.808051784,981.141248813,2018-09-30 12:48:53,2018-09-30 12:52:22,975,975,2018-10-01 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.392860601852,2018-10-02 09:25:43.156000,4.06517758267,3.76673593275,-0.425499328975,-1.46844118457,14.3280531153,0.0195175801276,13.7757522092,-3.93971778308,-2.13516611859,143.276259084,797.370254639,2018-09-30 16:20:23,2018-09-30 12:54:38,775,775,2018-10-01 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.399410543981,2018-10-02 09:35:09.071000,2.31364015128,-2.29239717364,0.0478721990912,-0.309118424661,14.468979985,-0.0517298170256,14.2377817217,2.57570912144,46.4676305792,-45.2926747004,997.804196364,2018-09-30 15:30:35,2018-09-30 13:45:15,975,975,2018-10-01 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.402147673611,2018-10-02 09:39:05.559000,4.88255995825,1.61334891956,0.708335435915,-4.55354344658,14.5666017744,0.00486978602038,14.3932601461,2.24051911531,-37.205361182,7.46326538924,975.841730553,2018-09-30 17:48:39,2018-09-30 18:52:47,975,975,2018-10-01 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.402555219907,2018-10-02 09:39:40.771000,3.69440623578,-0.0856035520774,1.50119995341,-3.37456784889,13.4571334821,-0.00878870522872,12.2950068974,5.47057306938,-72.4065188433,-45.7475083843,990.593868766,2018-09-30 18:04:58,2018-09-30 23:22:51,975,975,2018-10-01 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.432442118056,2018-10-02 10:22:42.999000,2.68794705452,-1.37373280631,1.90912792722,1.30121024522,8.3220813275,-0.00768804602931,4.68318672443,-6.87929797432,81.5217350377,-29.5430019192,957.340511391,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-01 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.435185115741,2018-10-02 10:26:39.994000,3.6497239178,-2.48580380291,-0.891235814348,2.51931793405,13.9760687515,0.0139594969033,13.1725055952,4.67069579627,-44.2548391136,-37.1118937081,872.003004822,2018-09-30 17:42:43,2018-09-30 11:31:09,850N,850,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.439666979167,2018-10-02 10:33:07.227000,4.46322323447,-3.11659356786,0.403528422942,3.16928556387,14.5746456203,0.0517178380015,14.4639885342,-1.79183032201,-2.46777346632,114.680160182,998.761970538,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.462328912037,2018-10-02 11:05:45.218000,4.34847128492,-3.72618615711,-1.07417753276,-1.96745568349,13.0154300551,0.00601028465997,11.4199907323,-6.24381254273,-47.205002074,-97.9368758293,865.185653508,2018-09-30 22:22:20,2018-09-30 21:56:44,850,850,2018-10-01 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.472364270833,2018-10-02 11:20:12.273000,2.96055510555,2.5573483099,0.955125915662,-1.14568348162,11.4713746406,0.00643705264866,8.80565237885,7.35206643689,64.7197783601,123.738270897,786.10229493,2018-09-30 10:27:39,2018-09-30 16:56:37,775,775,2018-10-01 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.473614756944,2018-10-02 11:22:00.315000,1.87954745871,-1.74035813206,0.248193389242,-0.665020498362,13.9823394346,0.00788223046984,13.1064291948,4.87106432888,-38.0953805275,-127.857914824,785.637190829,2018-09-30 21:06:51,2018-09-30 19:53:43,775,775,2018-10-01 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.477474537037,2018-10-02 11:27:33.800000,3.35589816343,3.35114990136,-0.153474754099,0.0910621862016,7.56236219862,0.00165830197457,3.88269818576,6.48952803149,-81.7986409966,42.0901869305,996.949932905,2018-09-30 23:14:08,2018-09-30 17:02:44,975,975,2018-10-01 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.505132523148,2018-10-02 12:07:23.450000,4.38202938376,-1.40192778578,3.43104600028,2.33767049593,8.32207228264,-0.00920913520425,4.68318853838,-6.87928392955,81.5168360556,-55.7885349737,957.314917585,2018-09-30 21:17:10,2018-09-30 14:21:11,975,975,2018-10-01 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.508490555556,2018-10-02 12:12:13.584000,2.09928483192,-1.98190710019,0.241436723287,0.64865195627,14.0080801657,0.00331797191074,13.1305919398,-4.87994408077,38.0957782117,39.4883484748,772.372279338,2018-09-30 21:06:51,2018-09-30 19:53:43,775,775,2018-10-01 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.534534363426,2018-10-02 12:49:43.769000,2.39274886099,1.69153993057,0.742398616211,1.52078403125,13.4078297928,0.000470647269977,12.0483138593,-5.88285922634,-37.1745791539,-16.1574040537,792.875319099,2018-09-30 17:51:59,2018-09-30 20:47:04,775N,775,2018-10-01 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.543944803241,2018-10-02 13:03:16.831000,2.11547198216,1.78292867477,-0.201460033147,-1.12062522862,14.4652418685,0.0424828174763,14.2478608474,-2.49797493971,44.5814676719,-167.163735838,1004.72668218,2018-09-30 22:11:13,2018-09-29 20:49:51,975,975,2018-10-01 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.552151041667,2018-10-02 13:15:05.850000,2.90164483278,-0.284289842016,-0.56184142423,-2.83249999741,0.0499297543332,0.0495500394507,-0.00461631820364,-0.00405753181769,9.37750167569,-19.3025902287,978.857266341,2018-09-30 20:20:59,2018-09-30 20:56:27,975,975,2018-10-01 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.556731782407,2018-10-02 13:21:41.626000,2.36918562082,-0.76762667914,-0.36327839106,-2.21174559974,14.5678065758,0.0252077892709,14.3732444388,-2.37280367915,41.214223761,-101.794760855,962.575547261,2018-09-30 16:05:08,2018-09-30 15:59:18,975,975,2018-10-01 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.587935601852,2018-10-02 14:06:37.636000,4.82197912206,-3.35612859063,1.3790265943,-3.17587298061,13.4615111991,-0.00766518925114,12.3450394791,5.36770204726,-59.6971836796,76.2406877752,1014.10205836,2018-09-30 16:05:30,2018-09-30 15:39:30,975,975,2018-10-01 00:00:00,
20150--SL-8 R/B,25590--COSMOS 2361,0.6032378125,2018-10-02 14:28:39.747000,1.29091373368,-0.614077119036,1.11318895613,-0.224004258071,2.92798066239,0.0055658564866,0.580434428262,2.86986683577,-82.8241629213,156.926175709,1022.95693923,2018-09-30 15:59:18,2018-09-30 17:39:43,975,975,2018-10-01 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.61661474537,2018-10-02 14:47:55.514000,3.44042038687,1.90135293636,0.489970083911,2.82511570854,14.4651499833,0.0417238168709,14.2477730629,-2.49795634674,44.4920745226,166.571060888,1004.81481537,2018-09-30 22:11:13,2018-09-29 20:49:51,975,975,2018-10-01 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.621705173611,2018-10-02 14:55:15.327000,4.40169039045,-4.39917835855,0.148301235309,0.010714784255,1.28073099997,0.00705536332946,0.11728810855,1.27532961062,-82.9405023577,132.63211647,1027.69437802,2018-09-30 22:07:08,2018-09-30 16:23:32,975,975,2018-10-01 00:00:00,
18129--COSMOS 1861,24304--COSMOS 2334,0.628787488426,2018-10-02 15:05:27.239000,1.5006681929,0.595620209743,0.73042325388,-1.16778570856,12.4582079476,-0.0159262926266,10.5650721286,6.60196505121,-76.6312573502,-22.9971959426,1013.69923234,2018-09-30 21:38:13,2018-09-30 17:07:19,975,975,2018-10-01 00:00:00,
21231--SL-8 R/B,20527--COSMOS 2061,0.632248553241,2018-10-02 15:10:26.275000,1.13091940528,-0.371106159528,-1.0256596984,0.298799435532,4.08336928631,0.0468540677087,1.12647909321,3.9246342858,82.6881296084,-46.6618887965,994.972368173,2018-09-30 17:36:37,2018-09-30 23:13:18,975,975,2018-10-01 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.637716898148,2018-10-02 15:18:18.740000,3.75612779084,3.73540807197,-0.330795289616,-0.214002320851,8.2652696581,0.0118448924853,4.58352370728,-6.87792502464,-70.7983633926,-50.0734863788,802.479619576,2018-09-30 15:59:20,2018-09-30 10:13:32,775,775,2018-10-01 00:00:00,
20578--SL-8 R/B,11750--COSMOS 1171,0.665454872685,2018-10-02 15:58:15.301000,3.09858232946,-0.270576563042,0.958329057521,2.934213045,13.9825918885,-0.00624580486146,13.2914362087,-4.34172320887,-29.7330883915,-57.7131707507,992.172616253,2018-09-30 21:44:58,2018-09-30 22:22:10,975,975,2018-10-01 00:00:00,
11681--SL-8 R/B,17159--COSMOS 1802,0.694204571759,2018-10-02 16:39:39.275000,1.91058112949,1.90819148121,-0.0939954369283,0.0170405757903,4.79701860373,0.0363811340387,1.56486041433,4.53445429807,-82.5511326881,91.6183740356,1034.81818653,2018-09-30 22:17:14,2018-09-30 16:23:32,975,975,2018-10-01 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.696192349537,2018-10-02 16:42:31.019000,4.7407819702,-4.65144257664,-0.0453209114492,0.914899808847,14.2654131641,0.00477371584878,14.2467891467,0.728689896162,-81.4990290191,-123.290201898,1440.65469909,2018-09-30 19:38:15,2018-09-30 21:38:40,1500,1500N,2018-10-01 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.697219976852,2018-10-02 16:43:59.806000,1.61398331014,-1.50558384616,-0.375740548449,0.443822540937,10.9074337979,-0.00649333441213,8.33386524483,7.03695672668,-78.4936478667,-103.035380757,1440.00486157,2018-09-30 19:38:15,2018-09-30 12:03:13,1500,1500,2018-10-01 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.715577418981,2018-10-02 17:10:25.889000,2.57487587836,-1.09950600563,0.595314359274,2.25092717479,14.2762108998,0.0430512304535,13.8069136257,-3.63007994121,61.2473549623,-72.9948821084,971.164255603,2018-09-30 23:25:30,2018-09-30 21:24:31,975,975,2018-10-01 00:00:00,
14680--SL-8 R/B,14966--SL-8 R/B,0.741596331019,2018-10-02 17:47:53.923000,1.43863934794,-0.53756262999,-1.19332410734,0.597232925357,6.5679788011,0.0166701979693,2.93424991225,5.87607395194,-82.1710300779,69.0887525845,1010.34774737,2018-09-30 23:17:02,2018-09-30 23:19:15,975,975,2018-10-01 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.741923587963,2018-10-02 17:48:22.198000,3.65911907705,3.44791164483,0.157671759706,1.21498861134,14.624401156,0.029971060908,14.4916142312,-1.96604371298,23.8231025422,21.412110241,968.426955534,2018-09-30 16:15:01,2018-09-30 13:45:15,975,975,2018-10-01 00:00:00,
13066--SL-8 R/B,27006--SL-16 R/B,0.761697233796,2018-10-02 18:16:50.641000,3.69094937527,-2.0361761724,-0.0812488121188,3.07741653279,14.6862244036,0.0477194800842,14.680194116,0.418103817311,45.562744253,113.822025859,1004.80742696,2018-09-30 22:11:13,2018-09-30 19:32:21,975,975N,2018-10-01 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.777001296296,2018-10-02 18:38:52.912000,4.85338686966,-3.71626439228,-2.83612386339,-1.30427930477,6.08425368357,0.0205951932265,2.51991738907,-5.53784570716,82.2921151763,-69.7935707994,994.450664521,2018-09-30 15:39:30,2018-09-30 19:15:19,975,975,2018-10-01 00:00:00,
11586--SL-8 R/B,12149--COSMOS 1241,0.778975173611,2018-10-02 18:41:43.455000,3.23669365126,-2.18415692412,1.10875624319,2.11572775095,13.0418465224,0.0170657071012,11.5590405859,-6.03970613585,53.4328670362,-40.7721397298,993.763067616,2018-09-30 15:35:08,2018-09-30 21:04:46,975,975,2018-10-01 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.841625868056,2018-10-02 20:11:56.475000,4.8217822389,-0.917178941479,0.843256168975,4.65803454068,14.5012120978,0.0235729791859,14.2699737696,-2.57923345856,-46.6601104019,109.281839481,982.331976024,2018-09-30 19:58:14,2018-09-30 23:45:04,975,975,2018-10-01 00:00:00,
14679--COSMOS 1535,5050--COSMOS 400,0.845696469907,2018-10-02 20:17:48.175000,1.41701924675,1.41618340595,-0.0157714246619,0.0460366000178,13.9865938834,0.0115782042338,13.3042890552,4.31515551758,29.0062432985,123.848916885,998.444525558,2018-09-30 21:45:24,2018-09-30 12:23:28,975,975,2018-10-01 00:00:00,
28381--SL-8 R/B,6019--COSMOS 489,0.867700902778,2018-10-02 20:49:29.358000,2.88351784698,-1.95169548317,2.09784829637,0.323407545139,2.27910911937,0.00430831845499,0.351123351948,-2.25189524803,-57.9914775867,-148.938533065,996.557685809,2018-09-30 19:31:04,2018-09-30 16:05:30,975,975,2018-10-01 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.873294780093,2018-10-02 20:57:32.669000,2.30595384569,2.22825629291,0.114535628597,-0.582390437189,14.5061134939,-0.0218413762887,14.2481255776,2.72355818318,49.3855196171,-146.251941649,968.708218313,2018-09-30 16:22:46,2018-09-30 18:26:20,975,975,2018-10-01 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.873625243056,2018-10-02 20:58:01.221000,2.00266277768,-0.68806109118,-0.839633685064,1.6829276309,13.190930321,0.00311798929604,11.8025960669,5.89061618966,-74.1061097612,-46.7479805152,982.840462518,2018-09-30 17:40:50,2018-09-30 23:05:17,975,975,2018-10-01 00:00:00,
12508--SL-8 R/B,11238--COSMOS 1072,0.903236666667,2018-10-02 21:40:39.648000,3.4732313663,2.09658851228,-2.70260304144,-0.602983859164,3.12672864302,-0.0312019628789,0.657781126845,-3.05659654416,-82.8186664422,73.5014603421,991.026107334,2018-09-30 19:31:19,2018-09-30 14:20:45,975,975,2018-10-01 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.904575150463,2018-10-02 21:42:35.293000,2.12908444945,1.66518701976,0.298008537046,1.2928045846,14.3849945974,-0.00789172248843,14.0196928103,-3.22121418006,26.9861056983,113.049450741,963.541669195,2018-09-30 12:13:04,2018-09-30 15:46:22,975,975,2018-10-01 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.914406319444,2018-10-02 21:56:44.706000,0.878430634781,-0.87763972262,-0.00527815445377,-0.0368922551013,14.5012273606,0.0243906252979,14.2699823891,-2.57926397948,-46.5578119536,82.9282438819,982.321117874,2018-09-30 19:58:14,2018-09-30 23:45:04,975,975,2018-10-01 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.914611724537,2018-10-02 21:57:02.453000,2.74234735227,2.678626671,0.112271876263,0.57690829751,14.4087970306,0.0274648597743,14.1200364905,-2.87006046237,52.0513115094,134.954449292,1002.31369397,2018-09-30 17:40:50,2018-09-30 15:39:30,975,975,2018-10-01 00:00:00,
15930--COSMOS 1670,3081--COSMOS 198,0.917074340278,2018-10-02 22:00:35.223000,1.9428411666,-0.135591345012,-0.884829628072,-1.72433271589,13.1901966121,-0.0125473366802,11.7360336717,-6.02051848997,-22.7078899606,91.2078697181,907.867584332,2018-09-30 22:11:02,2018-09-30 21:53:31,975,975N,2018-10-01 00:00:00,
10777--SL-8 R/B,15056--SL-8 R/B,0.918620821759,2018-10-02 22:02:48.839000,0.171952636309,0.143152014987,0.0684224333899,0.0662840881935,10.1945238942,0.0298602895988,7.06675381947,-7.3476810115,80.2426875432,30.9234214376,1000.64334117,2018-09-30 20:53:48,2018-09-30 14:32:55,975,975,2018-10-01 00:00:00,
7095--SL-8 R/B,18820--METEOR 2-17,0.927207615741,2018-10-02 22:15:10.738000,1.23562133574,-1.19339658324,0.0667269661057,0.313228658385,0.117058924868,0.0302388553051,0.0141237944268,0.112200365205,-61.4051292164,46.1392387837,976.949601023,2018-09-30 20:02:24,2018-09-30 22:40:32,975,975N,2018-10-01 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.932024918981,2018-10-02 22:22:06.953000,4.49077156368,3.56895737858,2.09287774579,1.74626321276,9.419188741,-0.00519451238374,6.0392405337,-7.22832368753,73.4980724206,126.198916399,1015.61026658,2018-09-30 18:03:58,2018-09-30 19:16:52,975,975,2018-10-01 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.93417056713,2018-10-02 22:25:12.337000,1.98507883962,-0.852972625998,0.408915706994,-1.74521163284,14.3385902352,-0.0443615998238,13.9556095981,3.29152893442,-29.6412950929,169.19572286,977.607182755,2018-09-30 20:00:24,2018-09-30 16:05:30,975,975,2018-10-01 00:00:00,
18710--SL-8 R/B,12149--COSMOS 1241,0.9346471875,2018-10-02 22:25:53.517000,2.0357930468,0.930727642654,0.984792568188,-1.51933636244,12.3508635551,-0.0253709966892,10.3700230038,6.70863695316,58.8426602332,-1.99337082249,1001.72270774,2018-09-30 15:02:18,2018-09-30 21:04:46,975,975,2018-10-01 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.946962766204,2018-10-02 22:43:37.583000,4.36437449101,-3.85237140173,0.511339621248,1.98633609257,14.2611061361,0.00670910966122,13.8134498993,-3.5450959216,-60.5943443638,-127.272414784,981.958000165,2018-09-29 20:49:51,2018-09-30 12:34:20,975,975,2018-10-01 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.946965671296,2018-10-02 22:43:37.834000,3.32853053746,-3.03546723589,-0.597301782662,1.22812246095,13.4414157098,-0.0237271985507,12.1102754411,5.83200840582,50.757971812,-37.9770574157,788.348738043,2018-09-30 13:44:33,2018-09-30 18:20:03,775,775,2018-10-01 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.955979525463,2018-10-02 22:56:36.631000,3.00448484269,-1.18229386594,0.352799659908,2.73946030898,14.6171446091,-0.00113816175393,14.4976433244,-1.8652756541,-16.4952899378,-120.048327787,970.219008024,2018-09-30 21:50:59,2018-09-30 12:34:20,975,975,2018-10-01 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.9639525,2018-10-02 23:08:05.496000,2.60194595422,1.99710177813,0.455367762381,1.60447730973,14.1407243027,0.0158671092378,13.5978700692,-3.88043317427,11.0164029117,-79.7916870141,994.657004148,2018-09-30 12:44:05,2018-09-30 12:23:28,975,975,2018-10-01 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.974076319444,2018-10-02 23:22:40.194000,4.73349390039,4.6838068653,-0.122386247177,0.673007696909,14.4732786092,0.00257002650766,14.2414701668,2.57998344602,-46.6520637555,-51.9603381558,997.55340486,2018-09-30 18:03:58,2018-09-30 16:15:01,975,975,2018-10-01 00:00:00,
