PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,10917--COSMOS 1011,0.840865868056,2017-09-11 20:10:50.811000,3.36029875822,-2.1041843744,-0.416425491343,-2.58662051201,14.5389586507,-0.0500421916794,14.3605667281,-2.27000829816,-38.1239419624,-0.597607593009,985.647196396,2017-09-09 18:18:02,2017-09-09 18:24:02,975,975,2017-09-10 00:00:00,
14973--COSMOS 1553,16917--COSMOS 1771,0.841782025463,2017-09-11 20:12:09.967000,1.25297011747,1.24990512252,-0.0470032444754,0.0739053108659,12.3836702881,-0.00189440564356,10.4541992065,6.63814772104,57.5294079387,-176.099465188,1009.42054554,2017-09-09 23:04:03,2017-09-09 19:02:55,975,975,2017-09-10 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.859631689815,2017-09-11 20:37:52.178000,3.03503032553,-0.225743784779,-0.811202386519,-2.91588743072,14.3028881457,-0.0283587005937,13.7798555737,-3.83241248574,81.1123129517,142.124466861,863.463771504,2017-09-09 20:33:19,2017-09-09 19:09:22,850N,LEO,2017-09-10 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.86632744213,2017-09-11 20:47:30.691000,3.79425475238,0.853792367948,1.01990016501,3.55347877041,14.3518585362,0.0178913761452,13.793613378,-3.9638054089,-5.99050595769,-112.83551192,780.083525291,2017-09-09 19:23:44,2017-09-09 22:10:13,775,775,2017-09-10 00:00:00,
18710--SL-8 R/B,15597--COSMOS 1634,0.880247314815,2017-09-11 21:07:33.368000,3.37560060821,-3.21034098029,0.187959645996,-1.02618781318,14.4711576727,0.0357680423148,14.2530839048,2.50254355381,-44.7106554701,-52.9973101955,1001.22358647,2017-09-09 15:54:59,2017-09-09 23:09:03,975,975,2017-09-10 00:00:00,
11309--SL-8 R/B,23180--SL-8 R/B,0.881415358796,2017-09-11 21:09:14.287000,1.4718966902,0.794609336162,0.84437199375,-0.906703813641,10.7910976257,-0.0361033384114,7.91294780564,7.33701175827,79.6709934454,55.6743969058,993.541331025,2017-09-09 18:11:04,2017-09-09 21:46:07,975,975,2017-09-10 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.882332928241,2017-09-11 21:10:33.565000,2.14833530102,0.505874704065,1.78151659792,-1.08886820173,7.67770999166,-0.00937893922701,4.00584792558,6.54983397871,-81.7484275529,-46.3219864534,1000.3828339,2017-09-09 19:31:58,2017-09-09 21:14:51,975,975,2017-09-10 00:00:00,
7350--SL-8 R/B,22591--SL-8 R/B,0.887717222222,2017-09-11 21:18:18.768000,3.33582443592,-3.32684978752,0.204724001392,0.133728238662,0.452723457342,-0.0171409427431,0.016749570474,-0.452088673602,-82.9672911371,-65.7713811356,1013.13607838,2017-09-09 19:52:22,2017-09-09 19:51:47,975,975,2017-09-10 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.898952847222,2017-09-11 21:34:29.526000,4.06670349944,-1.03059397844,1.23760601186,3.73420470292,13.9094789549,0.00419258043418,13.2034566737,-4.37519360567,-67.1891917797,-131.101692166,1027.27617576,2017-09-09 20:02:31,2017-09-09 23:04:18,975,975,2017-09-10 00:00:00,
8597--SL-8 R/B,18710--SL-8 R/B,0.90923537037,2017-09-11 21:49:17.936000,1.66212391933,0.205948066981,-1.08434682363,1.24275230154,11.0946004134,0.0316193789551,8.36365616509,7.2896100101,79.2701990943,82.7017629076,995.856107733,2017-09-09 19:18:56,2017-09-09 15:54:59,975,975,2017-09-10 00:00:00,
16369--SL-8 R/B,6206--COSMOS 521,0.92091775463,2017-09-11 22:06:07.294000,4.26176397,-3.62373937432,2.05408420776,-0.901045587289,5.96416247616,0.0148643904342,2.41799738985,5.45199979041,62.8990647876,-25.1040464963,1007.84873989,2017-09-09 16:24:09,2017-09-09 22:37:50,975,975,2017-09-10 00:00:00,
5707--SL-8 R/B,9443--COSMOS 858,0.921498090278,2017-09-11 22:06:57.435000,1.74527365742,1.74374196414,0.0686816119005,-0.0250387288906,4.13839770947,0.0121823731936,1.13715934187,3.9790772577,73.4521861025,36.9328672813,783.328817923,2017-09-09 16:19:17,2017-09-09 14:25:37,775,775,2017-09-10 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.958641782407,2017-09-11 23:00:26.650000,4.27296744536,3.88580418684,-0.329165996598,-1.74654698115,14.4187976789,0.0240292345389,14.1791364818,-2.617868929,-47.4931078039,51.972113681,1021.5529797,2017-09-09 23:04:18,2017-09-09 22:53:24,975,975,2017-09-10 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.971721666667,2017-09-11 23:19:16.752000,3.12030821249,-0.979638221065,-0.931698311771,-2.81221808412,13.9095935597,0.00642541452032,13.2035693967,-4.37521506861,-67.1087648159,-157.492527077,1027.23210219,2017-09-09 20:02:31,2017-09-09 23:04:18,975,975,2017-09-10 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.976779768519,2017-09-11 23:26:33.772000,4.93128291565,4.84222495322,0.337262091891,0.869863769825,13.6862102801,-0.0100125811661,12.777406009,-4.904094948,-70.0255589227,-140.418606157,1029.51891472,2017-09-09 22:00:36,2017-09-09 23:05:00,975,975,2017-09-10 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.986751701389,2017-09-11 23:40:55.347000,3.5211928215,1.15374065642,-0.667545349048,3.25915090029,14.3874073744,-0.0016295001797,14.0945865111,2.88792648532,-52.4174956104,123.811783285,1008.27928623,2017-09-09 19:46:08,2017-09-09 17:08:26,975,975,2017-09-10 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.00585010416667,2017-09-12 00:08:25.449000,2.74325426453,-1.93750540574,0.544278723795,-1.86420960018,14.3356971881,-0.0337865502938,13.752058833,4.04869734507,13.6734911666,-36.7061074007,770.572721618,2017-09-09 16:55:42,2017-09-09 21:28:27,775,775,2017-09-10 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.0314116319444,2017-09-12 00:45:13.965000,4.66170125468,3.96859327547,0.438069361586,2.40620473698,14.4187044611,0.0231689015245,14.1790426483,-2.61787148583,-47.5817527649,25.6734954596,1021.66033215,2017-09-09 23:04:18,2017-09-09 22:53:24,975,975,2017-09-10 00:00:00,
9023--SL-8 R/B,17303--COSMOS 1814,0.0351375578704,2017-09-12 00:50:35.885000,2.85270524544,-2.79327149321,-0.508394118821,0.277663469823,7.33885838914,-0.0225070426094,3.61030923052,6.38936641217,-71.6879963967,-126.635786625,797.16834773,2017-09-09 16:30:39,2017-09-09 22:05:18,775,775,2017-09-10 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.0437968287037,2017-09-12 01:03:04.046000,2.3002193395,-2.29055317963,0.0218705427111,-0.209515680691,14.6480841921,-0.0298325892009,14.5327976933,1.83392249637,-11.173357147,-104.111780871,960.558851608,2017-09-09 16:12:07,2017-09-09 21:58:36,975,975,2017-09-10 00:00:00,
17160--SL-8 R/B,11680--COSMOS 1153,0.0582425462963,2017-09-12 01:23:52.156000,2.8877698078,0.623749758365,2.77999814771,0.470915067222,2.45325874213,0.0079021592503,0.408004808943,-2.41908000851,82.8663450901,87.3553309689,1024.28642712,2017-09-09 21:13:33,2017-09-09 21:04:59,975,975,2017-09-10 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.0616932060185,2017-09-12 01:28:50.293000,0.992778324137,-0.815013385685,0.364568048436,-0.434110723308,10.9362448202,-0.00671282144345,8.3707750276,7.03786410368,-78.4687786136,64.6155896824,1439.12012112,2017-09-09 17:10:31,2017-09-09 22:52:52,1500,1500,2017-09-10 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.064201087963,2017-09-12 01:32:26.974000,1.78761087992,1.39875686548,0.409565559679,-1.03503040612,13.7420215388,-0.0530004024242,12.8017932267,4.99544163324,70.3442883553,28.3255085998,978.199770131,2017-09-09 21:22:04,2017-09-09 14:21:06,975,975,2017-09-10 00:00:00,
7209--METEOR 1-16,16182--SL-16 R/B,0.0783144444444,2017-09-12 01:52:46.368000,3.86586523698,-1.07148549292,2.33397786084,-2.88952941049,11.5480060857,-0.0408293571974,8.97589889292,7.26553622135,66.8195127759,-67.2175032341,854.841592435,2017-09-09 15:48:34,2017-09-09 22:50:03,850N,850,2017-09-10 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.085972025463,2017-09-12 02:03:47.983000,3.30716912621,3.04695996646,0.728786013453,-1.05937412593,12.094902248,0.0159033021472,9.94330542783,6.88600643643,-52.8033364511,-133.701918157,995.567157673,2017-09-09 15:45:12,2017-09-09 21:05:17,975,975,2017-09-10 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.116941319444,2017-09-12 02:48:23.730000,2.86908099972,-2.86849980119,-0.00456898246286,-0.0575655968464,14.5802301972,0.0147144846104,14.4537454391,-1.91628256505,-20.6903089991,-124.159920087,988.67739611,2017-09-09 22:04:40,2017-09-09 14:17:24,975,975,2017-09-10 00:00:00,
18710--SL-8 R/B,15597--COSMOS 1634,0.134804201389,2017-09-12 03:14:07.083000,4.2335573222,-4.23007397369,0.022266524052,0.170252692475,14.5150230338,-0.0241728454968,14.2963604122,-2.50985822525,44.7282614252,34.9172810242,978.453203376,2017-09-09 15:54:59,2017-09-09 23:09:03,975,975,2017-09-10 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.141120034722,2017-09-12 03:23:12.771000,2.78128744145,2.75803974638,-0.0922667423764,0.346790192472,14.121555916,-0.0312599479666,13.5820783578,3.86581321156,-63.5365481375,-75.2639646149,1014.06915109,2017-09-09 20:30:38,2017-09-09 20:16:37,975,975,2017-09-10 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.150184097222,2017-09-12 03:36:15.906000,0.850767452471,-0.00781535942982,0.105021441698,-0.844224303799,14.6180812085,-1.03387721977e-05,14.5067717037,1.80052018974,-4.90105675809,-87.1476071721,979.327193592,2017-09-09 18:36:53,2017-09-09 22:39:55,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.172377453704,2017-09-12 04:08:13.412000,4.57727827715,2.75874965133,1.80320610694,3.176353967,12.8088616874,-0.0095293314984,11.1423289437,-6.31785981395,75.6352781957,19.6324782898,993.853198908,2017-09-09 16:55:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.198768703704,2017-09-12 04:46:13.616000,4.13733586932,0.61521145261,-3.98929578369,0.908065038589,3.28519214648,-0.00116233240572,0.728940586153,3.20330012801,82.7648978239,-58.599793187,998.113554679,2017-09-09 17:47:03,2017-09-09 15:54:59,975,975,2017-09-10 00:00:00,
20046--SL-8 R/B,22208--SL-8 R/B,0.220923009259,2017-09-12 05:18:07.748000,3.13193995249,-2.9900346376,0.718060798512,0.594246936585,9.38088898662,-0.00483434905717,5.96932149405,-7.23659144273,80.8582716494,-62.6285398243,982.224078283,2017-09-09 22:49:05,2017-09-09 18:05:23,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.24511181713,2017-09-12 05:52:57.661000,2.69302010208,2.69142844392,0.0470590033478,0.0797223409986,12.8087363398,-0.00778974901132,11.1422312039,-6.31778044434,75.65963512,-6.73310866688,993.893645214,2017-09-09 16:55:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.250235833333,2017-09-12 06:00:20.376000,4.09014669604,-3.88162900019,0.439939084091,1.21190342119,13.985932706,0.00110152256757,13.1470395955,-4.77091839354,-17.60519578,-121.336805067,835.390678557,2017-09-09 22:47:41,2017-09-09 18:41:42,850,850,2017-09-10 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.2616365625,2017-09-12 06:16:45.399000,3.42281858179,-0.0600187988777,-1.2734700474,3.17653251612,13.8778730834,0.00752119154337,12.8804599747,5.16614513848,42.5155802442,-22.7668314179,770.423041403,2017-09-09 21:15:36,2017-09-09 14:06:52,775,775,2017-09-10 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.267131354167,2017-09-12 06:24:40.149000,2.84084433296,-0.995954070206,2.60574053745,0.537204119135,3.02882650846,0.0162440946816,0.617540174502,-2.96515940223,82.8299560908,-36.8499738847,1012.24812489,2017-09-09 19:19:49,2017-09-09 20:13:37,975,975,2017-09-10 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.268189050926,2017-09-12 06:26:11.534000,1.39208506058,0.890054764895,-0.415983983994,0.986235598852,13.6014149608,-0.00621076402678,12.5311566405,5.28853132876,45.5527824404,0.697486577573,969.899381755,2017-09-09 00:18:06,2017-09-09 14:54:42,975,975,2017-09-10 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.285571875,2017-09-12 06:51:13.410000,1.84422365249,-1.65264876099,-0.280172014253,0.769036147165,13.9512049945,-0.00803338706844,13.1141242467,4.75981107887,17.5819352953,45.8244447014,854.453711309,2017-09-09 22:47:41,2017-09-09 18:41:42,850,850,2017-09-10 00:00:00,
13916--COSMOS 1447,22888--COSMOS 2266,0.314949988426,2017-09-12 07:33:31.679000,4.50866469123,4.50025784817,-0.215929694754,-0.170619356631,9.36650515256,0.0100877886231,5.93312101245,-7.24771633421,80.9148777573,-125.673344602,968.603584297,2017-09-09 21:43:07,2017-09-09 16:57:05,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.317846180556,2017-09-12 07:37:41.910000,4.34941923573,2.62580838365,-1.70955651893,-3.016619719,12.8086119824,-0.00605044743995,11.1421351945,-6.31769955097,75.6839802962,-33.0988840098,993.934074129,2017-09-09 16:55:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.321705393519,2017-09-12 07:43:15.346000,0.560304457975,0.440337288147,-0.0996657435395,0.331829621732,14.147568632,-0.00354824740433,13.545492578,4.08329724934,-19.2367762031,29.7159619044,942.54840603,2017-09-09 22:32:49,2017-09-09 18:41:51,975,975N,2017-09-10 00:00:00,
9062--SL-8 R/B,14546--COSMOS 1513,0.322372141204,2017-09-12 07:44:12.953000,3.56110094193,-0.597739707524,0.692813836948,-3.44153398182,14.4661029833,0.0234717050951,14.182512373,2.85025040852,51.5610868183,144.83161454,971.465949279,2017-09-09 22:16:54,2017-09-09 21:58:36,975,975,2017-09-10 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.326384641204,2017-09-12 07:49:59.633000,2.08997215801,-1.87659040456,0.621013796683,-0.678773849748,10.8467374148,-0.00639929694926,7.99189546339,7.33357201486,-79.2676764387,-18.1529253186,978.186353171,2017-09-09 15:56:07,2017-09-09 23:03:22,975,975N,2017-09-10 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.352625023148,2017-09-12 08:27:46.802000,2.0267792661,-0.36234389863,-0.689996943028,-1.87094770403,13.8127815663,0.0402551954817,12.9576714446,-4.78435626306,69.2963753362,-131.606069443,995.891687056,2017-09-09 22:37:59,2017-09-09 19:30:43,975,975,2017-09-10 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.357911631944,2017-09-12 08:35:23.565000,3.87030302777,3.82964650763,-0.164610343815,-0.534749088929,14.0942038131,0.0108547256503,13.4948326202,-4.06644265319,19.1440974514,-163.397859261,972.324758849,2017-09-09 22:32:49,2017-09-09 18:41:51,975,975N,2017-09-10 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.377053923611,2017-09-12 09:02:57.459000,4.24638796355,-2.53766651986,-1.24626700709,-3.16841883563,13.7383747209,0.0113100207109,12.7820452647,-5.03608289317,70.5489737933,-104.685599827,967.222056871,2017-09-09 11:25:09,2017-09-09 22:00:36,975,975,2017-09-10 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.39412787037,2017-09-12 09:27:32.648000,3.97805583993,-0.636286899037,0.840864255133,-3.83575475652,14.406775218,-0.0380809204485,14.0714433474,3.09001685208,-55.1546856748,-65.0160495723,972.942586802,2017-09-09 22:24:19,2017-09-09 22:49:05,975,975,2017-09-10 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.405041145833,2017-09-12 09:43:15.555000,2.99162843887,2.5374699922,0.379926652733,-1.5384220791,14.3034600584,0.022957835582,13.8770192658,3.4665225915,59.6240477802,-167.631613291,982.427537408,2017-09-09 19:15:51,2017-09-09 21:57:44,975,975,2017-09-10 00:00:00,
22488--SL-8 R/B,21087--INFORMATOR 1,0.426845300926,2017-09-12 10:14:39.434000,3.47942888763,3.36265475541,-0.858228593877,0.249844072734,4.62951492041,0.0426195190394,1.44787296694,4.39707355482,82.6042265102,-60.2391605038,989.997885973,2017-09-09 23:13:41,2017-09-09 19:36:16,975,975,2017-09-10 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.448507337963,2017-09-12 10:45:51.034000,0.974290989013,-0.691345864579,-0.0994439100955,0.679260432784,14.5383511132,0.0134404751816,14.3814678864,2.12998917273,-33.4522678277,110.136748029,998.669479367,2017-09-09 15:26:10,2017-09-09 22:24:19,975,975,2017-09-10 00:00:00,
11308--COSMOS 1089,11667--COSMOS 1150,0.459694525463,2017-09-12 11:01:57.607000,1.47057678024,0.824906895664,1.19083539717,0.253052834262,2.96509201419,0.0334813133625,0.59417675176,-2.90475534975,82.8539917053,-59.4669729729,1006.09126785,2017-09-09 20:17:10,2017-09-09 21:58:48,975,975,2017-09-10 00:00:00,
4800--SL-8 R/B,15077--COSMOS 1577,0.492755671296,2017-09-12 11:49:34.090000,3.93228369919,-3.25273597806,0.446364093332,2.16409862163,14.422901009,-0.0156917255849,14.1208325619,-2.9363097662,11.4699705412,-113.873416213,973.535788942,2017-09-09 13:21:14,2017-09-09 23:12:11,975,975,2017-09-10 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.503495636574,2017-09-12 12:05:02.023000,1.34872792173,-1.34843903035,0.0139161906921,-0.0241976842641,13.2643333501,0.0194244833194,11.9618112375,5.73212297763,-73.5801465163,123.766516387,1000.75176773,2017-09-09 18:11:04,2017-09-09 22:11:20,975,975,2017-09-10 00:00:00,
14450--COSMOS 1506,17525--COSMOS 1821,0.504425787037,2017-09-12 12:06:22.388000,4.98936399075,4.26914676341,-1.55325801129,2.06289323404,11.7972966775,0.0447615429208,9.46949597199,7.0358262725,78.1170313357,-6.05560331081,1011.87581007,2017-09-09 15:56:07,2017-09-09 21:14:51,975,975,2017-09-10 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.535841030093,2017-09-12 12:51:36.665000,4.55941547316,-4.44351458699,-0.541875694381,-0.865920495161,12.3978871739,0.0260406865489,10.4484543041,-6.6735845626,76.9016326468,56.9185914842,992.585826531,2017-09-09 22:07:32,2017-09-09 21:59:29,975,975,2017-09-10 00:00:00,
11681--SL-8 R/B,15516--METEOR 2-12,0.544939224537,2017-09-12 13:04:42.749000,2.55588090329,-1.27260459773,2.19298308727,0.322226486538,1.96036279321,-0.00979247988545,0.279452723989,-1.94031764497,82.5535259049,-88.9680835275,966.708514706,2017-09-09 20:42:28,2017-09-09 22:15:09,975,975N,2017-09-10 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.567060844907,2017-09-12 13:36:34.057000,3.99402353388,-3.04037715672,-0.519161751064,2.53747942067,14.3512892334,0.0367639242637,14.0512433332,2.91902584162,-53.1022254424,-89.267412885,1021.38408723,2017-09-09 18:08:16,2017-09-09 16:59:37,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.57253599537,2017-09-12 13:44:27.110000,4.44117817894,-0.861205301203,2.14897075104,-3.79002820008,12.7850804382,0.0106604437494,11.1225119563,6.30459324197,-75.6303858133,54.8954061438,1005.70756985,2017-09-09 16:55:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
8421--SL-8 R/B,14546--COSMOS 1513,0.606083645833,2017-09-12 14:32:45.627000,3.33167928071,-3.26182689707,0.678338096767,0.0207255775185,1.5580218293,0.0438307273152,0.163439113381,1.54880552173,82.9481228935,-34.0476536299,989.65031144,2017-09-09 22:07:32,2017-09-09 21:58:36,975,975,2017-09-10 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.60738119213,2017-09-12 14:34:37.735000,4.96808819703,3.59894107431,2.15833172366,2.6591591994,11.5660086435,0.0332441700605,8.95831012549,-7.31574537974,64.3431991276,-1.11324925218,783.864817987,2017-09-09 23:01:47,2017-09-09 22:50:53,775,775,2017-09-10 00:00:00,
6708--SL-8 R/B,28380--COSMOS 2407,0.630904780093,2017-09-12 15:08:30.173000,3.2104326382,2.17974999949,-1.93890900313,1.34022369094,8.41443553978,0.0365900097425,4.81243058214,6.90231109965,81.4392175326,-170.172018185,999.545817949,2017-09-09 20:59:58,2017-09-09 20:21:52,975,975,2017-09-10 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.640514305556,2017-09-12 15:22:20.436000,4.97956756216,-2.65222448721,-3.38697483948,2.50802707568,8.79927043858,-0.0244258313267,5.24869597621,7.06241843701,81.2169512382,-133.973747358,980.940123233,2017-09-09 22:53:24,2017-09-09 19:19:54,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.645270358796,2017-09-12 15:29:11.359000,1.13840079078,-0.795842995613,0.401754780733,-0.707943064757,12.785200908,0.0124107051472,11.1226045793,6.30467093536,-75.6545762785,28.5302462989,1005.67479932,2017-09-09 16:55:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.646326446759,2017-09-12 15:30:42.605000,4.61741604137,4.34409843322,-0.526146929972,1.47394338754,14.0265400321,-0.0441444563639,13.1689110399,4.82925031069,37.1055738801,-72.2432190526,773.536081157,2017-09-09 20:38:23,2017-09-09 20:04:46,775,775,2017-09-10 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.669002604167,2017-09-12 16:03:21.825000,1.4946535115,-0.431145927594,0.293085635989,1.40078660706,14.4147564735,-0.0175101021765,14.1091442106,-2.95244766762,53.1922288456,-119.878354219,988.091304719,2017-09-09 18:11:03,2017-09-09 18:12:03,975,975,2017-09-10 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.671521770833,2017-09-12 16:06:59.481000,4.24102985567,-2.1395546767,-3.26943899936,1.64906296167,6.61356544057,-0.0125252230444,2.98457934051,5.90181134193,63.0903912622,144.797079645,976.931241495,2017-09-09 20:20:36,2017-09-09 16:43:41,975,975,2017-09-10 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.686390034722,2017-09-12 16:28:24.099000,4.24811498119,-4.17350873805,0.223650522103,0.760451281027,14.1505740676,0.00879378625449,13.5908062079,-3.94064153782,-64.0215276638,-166.333519226,981.199751664,2017-09-09 22:49:05,2017-09-09 23:01:19,975,975,2017-09-10 00:00:00,
10513--SL-8 R/B,8419--COSMOS 778,0.700008391204,2017-09-12 16:48:00.725000,4.55928673607,-1.29315556855,1.92586991407,-3.92503111978,13.2429162207,0.00893873728632,11.8898860142,5.83141155286,51.5123371511,59.5032643689,973.903202002,2017-09-09 16:03:15,2017-09-09 20:16:37,975,975,2017-09-10 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.703898715278,2017-09-12 16:53:36.849000,3.34031263672,-2.71900602073,-0.24039823216,1.92533203895,14.6249244206,0.0100761302329,14.5099852896,1.8299288724,-12.0173404995,145.646212843,965.476956307,2017-09-09 21:38:17,2017-09-09 21:59:29,975,975,2017-09-10 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.714570532407,2017-09-12 17:08:58.894000,3.3446895309,-2.34272781099,0.314093008755,2.36641501931,14.5641578192,-0.00585333576206,14.4368775772,-1.92125598045,-21.8753504339,-158.627972504,997.920032018,2017-09-09 15:26:10,2017-09-09 17:57:58,975,975,2017-09-10 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.716162766204,2017-09-12 17:11:16.463000,4.87977508459,4.8688332256,-0.106706449738,0.308677228009,14.1433102282,0.00602985949299,13.3895242524,4.55563696368,31.5778963299,-103.455120744,776.521934747,2017-09-09 20:34:17,2017-09-09 20:35:54,775,775,2017-09-10 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.717495196759,2017-09-12 17:13:11.585000,4.07045890533,-3.90419376763,0.58092551756,-0.994199309881,12.6849522724,-0.0146154571907,10.9268859113,6.44290034254,-76.0739850359,-54.0882529224,988.101912046,2017-09-09 21:46:07,2017-09-09 20:32:45,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.718004710648,2017-09-12 17:13:55.607000,2.82488611471,-0.728759181938,-1.34496177215,2.37486198489,12.7853223546,0.0141616242404,11.1226988969,6.30474713287,-75.6787540933,2.1649034962,1005.64203358,2017-09-09 16:55:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.729391111111,2017-09-12 17:30:19.392000,3.6541573499,0.39520711275,0.484655759968,3.60024805676,14.584240419,0.0189283456541,14.4536466329,-1.94725687255,23.1064420367,-174.096221743,988.8416997,2017-09-09 16:06:57,2017-09-07 22:29:17,975,975,2017-09-10 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.741088159722,2017-09-12 17:47:10.017000,4.94795888922,-2.67065635486,-0.539644656579,4.13021493971,14.6294831023,-0.00936808698142,14.5070955906,1.8883499684,12.0786554527,146.604954597,957.744919439,2017-09-09 22:10:55,2017-09-09 23:03:22,975,975N,2017-09-10 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.75261400463,2017-09-12 18:03:45.850000,3.61122705285,-2.68803307841,-0.293846920597,-2.3935523775,14.5875078551,0.0486715477729,14.4723917882,-1.82835785089,12.271856373,70.5851834746,992.270222498,2017-09-09 21:25:37,2017-09-09 20:43:37,975,975,2017-09-10 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.759839803241,2017-09-12 18:14:10.159000,2.65319647094,-0.602294266752,1.31172473432,2.22622356268,12.8674097733,0.026959288888,11.0883151882,-6.52830558103,57.3016224724,-104.996705668,783.394637739,2017-09-09 19:23:44,2017-09-09 21:48:51,775,775,2017-09-10 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.769733483796,2017-09-12 18:28:24.973000,1.90597994772,-0.321603227923,-0.447512439791,-1.8245721529,14.2574778474,-0.031560526094,13.8484039111,-3.39063233288,-59.0815082575,-9.94021472756,1011.00721825,2017-09-09 21:21:41,2017-09-09 16:20:22,975,975,2017-09-10 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.77427306713,2017-09-12 18:34:57.193000,3.9362310915,-0.870632542473,2.87961112956,2.53845502702,9.69188023713,0.00255096517371,6.40928753614,-7.27004603166,-80.6372573446,-35.5549552139,1025.95337206,2017-09-09 21:57:56,2017-09-09 14:43:59,975,975,2017-09-10 00:00:00,
9610--COSMOS 883,18129--COSMOS 1861,0.778546747685,2017-09-12 18:41:06.439000,4.91026851157,4.61939462991,1.4770929988,-0.768196837936,6.71384408502,0.0143068492225,3.06231944686,5.97475500062,-82.0942470316,141.331486861,1018.52130434,2017-09-09 18:08:16,2017-09-09 21:30:09,975,975,2017-09-10 00:00:00,
