PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19791--SL-14 R/B,15475--SL-14 R/B,0.73461931713,2016-04-20 17:37:51.109000,3.56270758292,1.92001697091,1.7329430421,-2.4501690892,11.6863904948,-0.0337862009818,9.55396534558,6.7299574639,-77.1417239916,147.615467365,1450.51703289,2016-04-18 22:51:31,2016-04-18 22:30:47,1500,1500,2016-04-19 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.75727505787,2016-04-20 18:10:28.565000,4.64482023781,-1.66175770279,-4.26767605088,0.774504682753,2.70795049798,-0.0453243169769,0.500568305058,2.66089702502,82.8306497266,154.179853942,997.709937093,2016-04-18 17:39:46,2016-04-18 15:54:38,975,975,2016-04-19 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.765061631944,2016-04-20 18:21:41.325000,3.2879425361,-3.21051309573,0.708651636086,0.031378998,0.952351087396,0.00463594242156,0.063087721451,-0.95024788403,-82.960178171,43.1775440601,990.235280291,2016-04-18 20:28:30,2016-04-18 20:25:41,975,975,2016-04-19 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.767786724537,2016-04-20 18:25:36.773000,4.49423545782,-3.74727061744,-1.36666299565,-2.0708325684,12.2660437188,0.0224533929833,10.2191019439,-6.78419338,77.2168058778,-57.2474253696,989.494967124,2016-04-18 22:50:33,2016-04-18 17:16:24,975,975,2016-04-19 00:00:00,
694--ATLAS CENTAUR 2 R/B,20559--CZ-3 R/B,0.771848993056,2016-04-20 18:31:27.753000,3.90263757565,-2.06288587886,3.29308140831,0.361520035301,2.88038188087,-2.27506829755,-1.29302382426,-1.20364172866,30.4251438232,-64.9085499463,1119.98295045,2016-04-18 21:38:34,2016-04-18 19:56:40,LEO,GTO,2016-04-19 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.774829421296,2016-04-20 18:35:45.262000,2.99897939507,-0.702900255608,2.44542707786,-1.58735473338,8.00560759312,0.0130645144667,4.36092806621,6.71356005819,81.602629944,84.9951852942,1011.63933519,2016-04-18 14:33:50,2016-04-18 22:42:41,975,975,2016-04-19 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.784930023148,2016-04-20 18:50:17.954000,2.73203696608,-1.41215558781,-0.0756505170668,-2.33754563145,14.8401304026,-0.0020934690801,14.8323416472,-0.480736147071,-81.0203931521,35.5055911948,861.920637165,2016-04-18 19:36:47,2016-04-18 19:53:25,850N,850N,2016-04-19 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.792656886574,2016-04-20 19:01:25.555000,4.89814759541,-4.39663339615,0.634851646948,2.06359589859,14.0821194865,0.0454947011677,13.4867214779,-4.05121750115,64.8298207559,-84.5068781938,998.995982731,2016-04-18 20:09:17,2016-04-18 19:36:23,975,975,2016-04-19 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.80532380787,2016-04-20 19:19:39.977000,4.41884103247,4.25502131116,0.865396219678,-0.819779906306,10.1260361259,0.000816039427618,6.96189431954,7.3531377275,80.3121630762,-47.1366305623,992.952452397,2016-04-18 19:50:29,2016-04-18 21:30:48,975,975,2016-04-19 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.811464675926,2016-04-20 19:28:30.548000,1.54574394231,-1.27176077094,0.221879597337,-0.850128414391,14.4384225879,0.01846046284,13.9777271091,3.61812809336,70.4584631983,-101.636119087,792.841492915,2016-04-18 23:39:30,2016-04-18 22:39:30,775N,775,2016-04-19 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.814339641204,2016-04-20 19:32:38.945000,4.11159033586,1.81186576184,-2.12197910514,3.01985467008,11.6863524337,-0.0302877712802,9.55396613116,6.72990691023,-77.176417446,118.677634464,1450.48472867,2016-04-18 22:51:31,2016-04-18 22:30:47,1500,1500,2016-04-19 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.833720601852,2016-04-20 20:00:33.460000,3.77790876229,3.22415442986,0.684642389429,1.8462631522,13.8259100408,-0.0218842146153,12.9756102644,-4.77376662634,-69.2668814902,145.565556904,989.442748936,2016-04-18 23:18:25,2016-04-18 21:39:25,975,975,2016-04-19 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.835203368056,2016-04-20 20:02:41.571000,1.77046795217,1.74931179647,-0.270565941388,0.0354835135883,2.51899498009,0.018455620515,0.44528912213,2.47925648079,44.9543055258,-118.798058303,1424.07039954,2016-04-18 20:03:15,2016-04-18 16:36:04,1500,1500N,2016-04-19 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.835946597222,2016-04-20 20:03:45.786000,1.54055202946,-0.602769241793,0.186942485926,1.40535486749,14.5652524593,0.0434456518098,14.4404010683,-1.90250063442,-19.7998074582,40.2675408237,997.950551231,2016-04-18 16:36:20,2016-04-18 15:48:57,975,975,2016-04-19 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.836958703704,2016-04-20 20:05:13.232000,0.892456725248,0.294997305938,-0.401030569845,0.740695671635,12.9101415452,0.000301667995386,11.3544486928,6.14396040924,75.0860300083,-52.3782292586,1016.94430265,2016-04-18 22:34:30,2016-04-18 22:41:00,975,975,2016-04-19 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.845188668981,2016-04-20 20:17:04.301000,3.88163361443,-2.74611774312,-0.389357577383,-2.71556946782,14.5194505051,0.0284437852557,14.3684454841,-2.08839849891,31.4005951234,-107.687632511,1011.61718833,2016-04-18 10:12:09,2016-04-18 23:01:43,975,975,2016-04-19 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.84665005787,2016-04-20 20:19:10.565000,4.66923373159,-0.830724531471,-0.645588510715,4.54915990792,14.7028727173,0.0172202883379,14.5564869134,2.06950678745,-47.5334438366,-75.636851594,851.739387268,2016-04-18 21:21:10,2016-04-18 19:40:10,LEO,850,2016-04-19 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.852669293981,2016-04-20 20:27:50.627000,1.69015679025,-1.5840349184,-0.0746480820918,0.584714474557,14.6366382432,0.00679358222367,14.517260177,1.86555350099,-15.4664426825,96.1857319948,965.12280995,2016-04-18 20:25:41,2016-04-18 22:20:09,975,975,2016-04-19 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.856609050926,2016-04-20 20:33:31.022000,3.91384616691,-1.35683606041,3.05414153279,-2.03700938169,8.1534095747,-0.0131669174198,4.52017034068,6.78571841564,81.572806485,-56.9871919986,994.247984137,2016-04-18 23:06:11,2016-04-18 15:53:51,975,975,2016-04-19 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.862511643519,2016-04-20 20:42:01.006000,3.55299579273,2.69991809018,0.0167632799643,2.30953250722,14.8518483063,-0.0283448885553,14.8516272411,-0.0759142528212,-42.0137330584,129.066112917,863.780538298,2016-04-18 22:52:19,2016-04-18 21:44:32,850N,850N,2016-04-19 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.895456678241,2016-04-20 21:29:27.457000,4.06288923576,4.05101088492,-0.28938342389,-0.112414350783,4.72836755029,-0.0167130378009,1.50883782663,-4.48113699611,82.5835305501,-59.9594414222,974.631603628,2016-04-18 16:51:16,2016-04-18 22:15:09,975,975,2016-04-19 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.907304791667,2016-04-20 21:46:31.134000,2.59773972593,2.40479205499,-0.320162301643,0.928828809067,13.8747348579,-0.00880999984763,13.1104388631,4.54142957417,68.0263363826,-17.3764529719,1017.13733654,2016-04-18 12:33:08,2016-04-18 16:51:49,975,975,2016-04-19 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.908669351852,2016-04-20 21:48:29.032000,2.57361620625,-0.520392697268,-0.327872371847,-2.49903812005,14.5653044545,0.0440499574932,14.4404515619,-1.90250154822,-19.6827260226,13.9454007183,997.950770319,2016-04-18 16:36:20,2016-04-18 15:48:57,975,975,2016-04-19 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.918006238426,2016-04-20 22:01:55.739000,2.93616302544,-2.73579634608,0.158331661534,1.05423088063,14.5194761623,0.0278176311215,14.3684691054,-2.08842279532,31.299169193,-134.010436609,1011.58885645,2016-04-18 10:12:09,2016-04-18 23:01:43,975,975,2016-04-19 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.926020578704,2016-04-20 22:13:28.178000,4.48082115656,-1.9725772047,-0.733365232378,-3.95586562518,14.4743877037,0.0430157748309,14.2280058483,-2.6589280963,-48.073170575,47.4753250999,989.20026033,2016-04-18 22:18:07,2016-04-18 20:28:23,975,975,2016-04-19 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.928256053241,2016-04-20 22:16:41.323000,4.65475380002,-1.647292742,2.1414958083,3.79040304769,12.8436102057,0.0131209026424,11.1849952034,-6.31300508937,75.5412241422,38.1593517577,978.748723101,2016-04-17 12:21:01,2016-04-18 15:48:57,975,975,2016-04-19 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.931797488426,2016-04-20 22:21:47.303000,3.16637154163,2.81762504161,1.30945884095,-0.610094589715,6.16927429456,0.00845258310111,2.59095040931,5.59882575651,-82.2748511887,112.778976194,1018.69901063,2016-04-18 16:51:16,2016-04-17 21:48:47,975,975,2016-04-19 00:00:00,
6148--COSMOS 514,12783--COSMOS 1299,0.933244849537,2016-04-20 22:23:52.355000,3.51831058985,1.99924631641,1.54371233654,-2.44917859598,12.4355141474,0.0144265882096,10.5153807501,6.63841635212,-57.5471450898,-10.4416875809,984.510014891,2016-04-18 17:35:28,2016-04-18 23:08:01,975,975,2016-04-19 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.935366331019,2016-04-20 22:26:55.651000,2.96685595221,2.01522353748,-0.29671499451,-2.15709725029,14.6399280851,0.0289973636785,14.5066131877,-1.9709965273,24.4077092914,170.023648085,959.564663033,2016-04-18 16:16:32,2016-04-18 16:22:07,975,975,2016-04-19 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.940386134259,2016-04-20 22:34:09.362000,1.05619983029,-0.238367652459,-1.02824543686,0.0380823495014,0.538449469634,0.00529280034672,0.0187017570784,0.538098561507,-82.9643758989,79.3792225023,1015.54994643,2016-04-18 17:01:02,2016-04-18 17:00:23,975,975,2016-04-19 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.959387060185,2016-04-20 23:01:31.042000,4.24932936968,0.0998620772126,-3.99123623226,-1.45494364009,5.13610669403,0.0109152664655,1.75922202524,-4.82541300774,73.0738193105,179.136257076,790.27700372,2016-04-18 20:26:54,2016-04-18 23:41:04,775,775,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.968182268519,2016-04-20 23:14:10.948000,4.99398911294,-3.59037893813,-2.09116900107,-2.77058090476,11.7461666991,-0.00640822807712,9.3792449559,-7.0712201998,-78.2480296019,130.139684728,995.339398615,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.0100003587963,2016-04-21 00:14:24.031000,1.14946339949,0.363273931907,0.63735357441,0.884917272036,11.8833536401,0.0193596122865,9.63756768837,-6.95205063227,-77.9087461258,107.323368161,1026.32174787,2016-04-18 22:17:29,2016-04-18 16:55:49,975,975,2016-04-19 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.0149592592593,2016-04-21 00:21:32.480000,1.1686677477,-0.915332306021,-0.544239116874,-0.481409241419,9.72446328241,-0.00574844551137,6.44930491053,-7.27816043086,-80.588847125,-112.452069345,1027.45110231,2016-04-18 19:33:10,2016-04-18 14:03:42,975,975,2016-04-19 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.0173086342593,2016-04-21 00:24:55.466000,4.42950159798,-4.4011751214,0.305652967595,-0.395876521922,11.5025614507,-0.0236810918456,8.97940529438,7.18878568964,70.6458919434,-73.6647286455,985.919047608,2016-04-18 13:24:56,2016-04-18 14:26:13,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0408777083333,2016-04-21 00:58:51.834000,4.37117976672,-3.61653418941,-1.47973269648,-1.95915393903,11.74602494,-0.00700660211454,9.37915111306,-7.0711086257,-78.2532346167,103.862881569,995.421954215,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.0501161689815,2016-04-21 01:12:10.037000,3.83835560664,-3.83534837934,-0.0726649455586,-0.133403065246,12.6915385137,0.0159488119431,10.9603060814,-6.39895195193,75.9337235786,99.0473258422,1004.5029567,2016-04-18 15:54:38,2016-04-18 22:40:30,975,975,2016-04-19 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.0539784837963,2016-04-21 01:17:43.741000,3.18914441286,3.18693228543,0.0105091619208,0.118297302114,14.5327391208,0.0274628424023,14.399533279,-1.96295529616,24.6125988792,122.075756321,1017.52553185,2016-04-18 15:37:01,2016-04-18 18:55:18,975,975,2016-04-19 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.0615299884259,2016-04-21 01:28:36.191000,4.54187834588,4.54015361713,0.0328366465893,-0.12077166983,14.1913460947,0.0033284559446,13.6555575712,3.86264680266,-9.1064999196,2.31681513144,972.039591063,2016-04-18 21:40:33,2016-04-17 21:48:47,975,975,2016-04-19 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.080439837963,2016-04-21 01:55:50.002000,1.67563361958,1.08535008321,0.260740438366,-1.24971102569,14.3829946752,-0.0311601610913,14.0857418351,2.90885575884,-52.6073830139,-104.067483961,1009.18397149,2016-04-18 13:07:47,2016-04-18 22:37:51,975,975,2016-04-19 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.0892068865741,2016-04-21 02:08:27.475000,3.94261601048,2.8134149531,1.33153121283,2.41990535703,12.8894483829,-0.0283722610096,11.3063861954,-6.18891798542,-65.109667582,-107.499462948,1007.29189789,2016-04-18 22:50:14,2016-04-18 15:55:18,975,975,2016-04-19 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.0957709490741,2016-04-21 02:17:54.610000,2.50291540726,-1.70992438479,0.77156185652,1.65693585746,13.3105709589,-0.030047678856,12.0548501288,-5.64366766943,-73.3241479518,70.3328525492,1002.3255208,2016-04-18 22:46:28,2016-04-18 15:22:18,975,975,2016-04-19 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.100003796296,2016-04-21 02:24:00.328000,3.82982949657,-2.89787735034,-0.363729785427,2.47741830913,14.5989913431,-0.0171814165825,14.4471738987,2.09986175199,-31.3967840923,-19.8600194699,971.310806584,2016-04-18 10:12:09,2016-04-18 23:01:43,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.113573148148,2016-04-21 02:43:32.720000,3.91656993057,-3.64249591495,-0.868312331211,-1.14794478354,11.7458831188,-0.00760466189646,9.3790572748,-7.07099689186,-78.2584377324,77.5860924207,995.504631566,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.127371180556,2016-04-21 03:03:24.870000,1.31708095879,-0.197650134278,-1.2146314374,0.469368882319,5.28623511012,-0.00321366532219,1.90603582829,4.93064891603,-82.485253297,-8.47436818989,1020.30240547,2016-04-18 21:52:14,2016-04-18 18:17:53,975,975,2016-04-19 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.138717928241,2016-04-21 03:19:45.229000,2.82464415596,-1.52008375752,-1.77776180861,1.58351600236,9.75277407719,0.0184036461255,6.47857407064,7.29001656498,80.5878949629,-61.3865105498,1018.34555954,2016-04-18 14:36:26,2016-04-18 22:39:50,975,975,2016-04-19 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.168439907407,2016-04-21 04:02:33.208000,3.85889456383,-1.8137001485,-1.44761468498,-3.08317543288,13.310562933,-0.0278157793485,12.0548641269,-5.64363028195,-73.2808641542,43.9761358947,1002.27114298,2016-04-18 22:46:28,2016-04-18 15:22:18,975,975,2016-04-19 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.172820821759,2016-04-21 04:08:51.719000,3.19511265519,-2.9067776097,0.187301529962,-1.31312868524,14.5989984024,-0.0176711839252,14.4471805712,2.09986085829,-31.2942356319,-46.182442279,971.282926886,2016-04-18 10:12:09,2016-04-18 23:01:43,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.186268587963,2016-04-21 04:28:13.606000,3.69265493879,-3.6682640297,-0.256908950048,-0.336952959275,11.7457412372,-0.00820240833144,9.37896344235,-7.07088499971,-78.2636389424,51.3093172722,995.587429575,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.207612199074,2016-04-21 04:58:57.694000,4.71070071462,-4.60450669613,-0.601107215533,0.792394739691,11.8493551359,0.0135838601832,9.40414996519,7.20895249308,63.2240313641,83.4416104436,784.99109856,2016-04-18 14:51:22,2016-04-18 18:32:43,775,775,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.258964027778,2016-04-21 06:12:54.492000,3.7409361107,-3.69383810966,0.354098921362,0.474106483636,11.7455992972,-0.00880021958423,9.37886961674,-7.07077295054,-78.2688364071,25.0325494972,995.670345957,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.290612511574,2016-04-21 06:58:28.921000,3.84089876931,3.76689229783,-0.0926458997649,-0.744608964421,14.6398235916,-0.0139135494288,14.5186303944,-1.87979059425,-9.97833935737,95.496029506,950.109603972,2016-04-18 19:42:16,2016-04-18 22:07:20,975,975N,2016-04-19 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.301688657407,2016-04-21 07:14:25.900000,3.91524417013,3.7073167096,-0.931982942464,-0.846373157309,9.81132312336,-0.0326125406132,6.52439788741,-7.32756644868,80.6396877755,173.34936079,977.032563956,2016-04-18 16:04:30,2016-04-18 23:20:04,975,975,2016-04-19 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.304229351852,2016-04-21 07:18:05.416000,4.93496747495,3.0534839672,-3.87658345505,0.0473324089588,0.612265313407,0.031341228864,0.017224079978,-0.611219986947,-82.9664725142,-51.9325326411,1016.07110613,2016-04-18 17:00:23,2016-04-18 16:51:49,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.331659479167,2016-04-21 07:57:35.379000,4.05155222009,-3.71921807309,0.96471026772,1.2852339928,11.7454573005,-0.00939809649977,9.37877579922,-7.07066074569,-78.2740301214,-1.24421092946,995.753379611,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.359127407407,2016-04-21 08:37:08.608000,2.74079178098,1.58963114153,1.06106098195,-1.96447499682,12.8988263108,-0.0129610976037,11.3544547231,6.12012337688,-75.0383393485,64.0564852817,1030.34203532,2016-04-18 21:46:17,2016-04-18 17:12:57,975,975,2016-04-19 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.364144537037,2016-04-21 08:44:22.088000,4.73807159426,2.9338401359,-0.577614045148,-3.67535937075,14.5117715747,0.00225792589979,14.3360223145,-2.25166012893,-37.3712867582,20.5278630027,1003.57227313,2016-04-18 15:54:38,2016-04-18 16:25:17,975,975,2016-04-19 00:00:00,
11238--COSMOS 1072,9486--COSMOS 860,0.382476365741,2016-04-21 09:10:45.958000,4.44137530364,-3.39374145844,2.05878116049,-1.99242405986,10.207645309,0.00316539635474,7.10214765667,7.33181501382,-63.9424700844,67.9992565177,1003.26954635,2016-04-18 22:20:09,2016-04-18 12:36:52,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.404354930556,2016-04-21 09:42:16.266000,4.57121025441,-3.74440485515,1.57605653883,2.09557659302,11.7453152489,-0.00999490819816,9.37868199183,-7.07054838708,-78.2792255756,-27.5209441444,995.836533016,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.414010821759,2016-04-21 09:56:10.535000,4.94003590089,4.93789419253,-0.0279129261202,-0.142746327644,14.5677218976,0.000425132080244,14.298151084,-2.78951549299,-59.5069905204,-127.026445587,862.078266956,2016-04-18 19:53:25,2016-04-18 19:53:39,850N,850,2016-04-19 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.4164596875,2016-04-21 09:59:42.117000,2.77907000393,2.76457201202,-0.138976496622,0.247097572738,12.9389742076,0.0192384212924,11.36459826,6.18567618108,64.9762717841,-45.9713336343,988.583508398,2016-04-18 22:50:14,2016-04-18 15:55:18,975,975,2016-04-19 00:00:00,
8026--METEOR 2-1,20322--COBE,0.424995347222,2016-04-21 10:11:59.598000,4.39658529142,-4.30840391875,-0.516154382235,-0.70795660274,11.974655127,0.00244021069049,9.67023979213,-7.0624940226,79.0775965948,70.3370296538,884.663851138,2016-04-18 17:05:58,2016-04-18 01:46:18,850N,850N,2016-04-19 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.428025462963,2016-04-21 10:16:21.400000,3.36865646317,3.04410079904,-0.496282841211,1.35462173084,14.0032661924,0.017929773598,13.1613092035,4.7823720714,72.8398101562,95.9200768585,796.079224456,2016-04-18 22:33:36,2016-04-18 16:31:10,775N,775,2016-04-19 00:00:00,
19256--COSMOS 1954,36089--CZ-2C R/B,0.428025462963,2016-04-21 10:16:21.400000,3.36865646317,-3.04380971431,0.487305670689,1.35852934206,14.0032661924,-0.0179372437752,13.1683859421,-4.76285145594,72.8484394563,95.9459967364,793.037091857,2016-04-18 16:31:10,2016-04-18 22:33:36,775,775N,2016-04-19 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.444879259259,2016-04-21 10:40:37.568000,4.31470485102,3.68951584677,-1.02010737871,1.9908620504,13.0821845091,-0.0301442420914,11.6197879503,6.01025547248,63.8860818514,138.484756278,994.43646771,2016-04-18 22:58:52,2016-04-18 15:49:08,975,975,2016-04-19 00:00:00,
14059--SL-8 R/B,19324--COSMOS 1959,0.457745173611,2016-04-21 10:59:09.183000,2.51507813243,2.39596498114,0.748933899132,-0.155138119546,2.83525530933,0.0120251223313,0.538055661327,2.7837069118,82.8672469366,78.6004718938,974.542249994,2016-04-18 18:13:22,2016-04-18 16:22:07,975,975,2016-04-19 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.465686666667,2016-04-21 11:10:35.328000,3.56176826258,-1.41312300226,3.16163134541,0.832684677711,3.74932307859,-0.0107807775794,0.950232260399,-3.62689481152,68.7720497856,159.314790778,979.266191359,2016-04-18 18:15:17,2016-04-18 19:56:47,975,975,2016-04-19 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.487383356481,2016-04-21 11:41:49.922000,3.23213251366,-0.833373351957,-2.15480726716,2.26030420154,10.6747211222,-0.0203682759433,7.72955472991,7.362284961,79.7804707722,-10.4283514601,986.982627196,2016-04-18 20:57:08,2016-04-18 21:03:29,975,975,2016-04-19 00:00:00,
11239--SL-8 R/B,18161--SL-8 R/B,0.504775231481,2016-04-21 12:06:52.580000,0.59069106881,-0.0318736557129,0.58414050581,-0.0817305225464,2.0182505973,-0.0349983986785,0.27772641243,1.99874426214,82.9091533814,91.853638307,969.023268617,2016-04-18 22:55:32,2016-04-18 17:32:17,975,975,2016-04-19 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.517711435185,2016-04-21 12:25:30.268000,4.50706913523,3.63085843473,1.23597207407,-2.36704715812,13.0786382627,-0.0323844686695,11.6135023519,6.01467315626,63.9455730288,112.180513911,994.420859129,2016-04-18 22:58:52,2016-04-18 15:49:08,975,975,2016-04-19 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.552031643519,2016-04-21 13:14:55.534000,4.25375876604,4.25341664244,0.0106624386937,-0.0528849493152,14.6510991832,-0.0145274910268,14.5394825384,1.80497749152,-5.08518505607,60.4892605843,963.075170162,2016-04-18 22:46:28,2016-04-18 22:18:08,975,975,2016-04-19 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.560301631944,2016-04-21 13:26:50.061000,4.23286121775,-0.0660282201992,-1.33397768169,4.01662269918,14.1826360048,-0.0406874038721,13.4598620036,4.46963347759,29.3790421959,179.407545585,771.589414978,2016-04-18 18:28:33,2016-04-18 23:10:01,775,775,2016-04-19 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.575814618056,2016-04-21 13:49:10.383000,2.96034225964,2.62616494899,-1.32689010563,-0.325954908659,3.32134880285,-0.0263600665751,0.742732765419,-3.23713006478,82.7692534311,144.145191697,982.21031562,2016-04-18 22:44:01,2016-04-18 12:40:12,975,975,2016-04-19 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.590887939815,2016-04-21 14:10:52.718000,3.94900897536,3.82402306501,-0.125713191943,0.977607118986,14.5763659982,0.00374302243404,14.4588128126,1.84747496715,13.9995590722,-0.570700178385,993.682289489,2016-04-18 19:57:31,2016-04-17 21:08:08,975,975,2016-04-19 00:00:00,
7095--SL-8 R/B,27818--COSMOS 2398,0.650618935185,2016-04-21 15:36:53.476000,4.00217313176,2.13627188993,-3.38328169604,-0.084481679262,0.390880376763,0.010297055902,-0.00325489287984,0.390731167493,82.9839265974,-5.82787907983,1003.89872937,2016-04-18 15:53:59,2016-04-18 18:55:18,975,975,2016-04-19 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.697687650463,2016-04-21 16:44:40.213000,4.43849387073,-2.12358218049,2.37363047063,-3.09135972545,11.6496738833,0.0117546399943,9.24409283466,7.0895353219,-61.0110057263,-6.11760090045,1001.14492075,2016-04-18 22:53:02,2016-04-18 18:49:04,975,975,2016-04-19 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.70902099537,2016-04-21 17:00:59.414000,3.29760272025,-0.873228361799,-2.96067675893,-1.16019354329,5.34908425192,0.0192747414547,1.94647244983,-4.98232634625,82.4858918377,49.4321563067,991.26941447,2016-04-18 22:30:03,2016-04-18 22:17:28,975,975,2016-04-19 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.727157303241,2016-04-21 17:27:06.391000,1.33463179342,-0.259812670514,0.356261542509,-1.25968929247,14.1644529247,0.00216893028773,13.6309007655,3.85100847499,-7.75627245983,-35.5199294124,986.914584201,2016-04-18 21:32:38,2016-04-18 21:04:05,975,975,2016-04-19 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.728777916667,2016-04-21 17:29:26.412000,4.93504246612,-2.23192084255,-0.561652378736,4.36551487232,14.6340852065,-0.00577737736635,14.5146753953,1.86564053976,-15.8366967166,-9.38347115074,963.523165222,2016-04-18 13:30:49,2016-04-18 22:45:07,975,975,2016-04-19 00:00:00,
21734--SL-14 R/B,21299--COSMOS 2143,0.7444584375,2016-04-21 17:52:01.209000,3.06115548019,-2.8490285391,-0.689295796374,0.882372122422,11.1361405188,0.0728284693446,8.65936044647,7.0016996742,78.2117440219,-179.606437782,1417.89088261,2016-04-18 23:03:36,2016-04-18 19:44:29,1500,1500,2016-04-19 00:00:00,
