PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,25893--SL-8 R/B,0.136863194444,2017-02-21 03:17:04.980000,2.30642037158,0.873897177952,-1.24779897059,-1.73172641656,11.9822232991,0.00035481811019,9.72245823043,-7.00339068034,77.9156413653,-54.4896897925,969.706879811,2017-02-18 22:48:43,2017-02-18 18:00:07,975,975,2017-02-19 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.140217916667,2017-02-21 03:21:54.828000,4.25313374817,3.89060942502,0.205198026127,1.70593046514,14.5646781247,0.0462159220531,14.4473448834,-1.84443454316,-14.2021148045,85.1051787306,1001.31317546,2017-02-18 17:37:05,2017-02-18 18:08:35,975,975,2017-02-19 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.147031446759,2017-02-21 03:31:43.517000,4.07514576051,-3.98899890455,-0.110761782783,0.826094750234,14.5645548032,-0.0293063514132,14.4542829987,1.78860301563,0.349333668027,-117.516978205,1003.07226966,2017-02-18 16:50:03,2017-02-18 22:52:41,975,975,2017-02-19 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.154692048611,2017-02-21 03:42:45.393000,2.69589091604,-0.813467494125,0.618849385544,2.49461898999,14.2701032733,0.044303729567,13.8535763993,-3.42232458382,59.2719377998,-68.0641489364,1004.53414391,2017-02-18 21:15:36,2017-02-18 20:11:30,975,975,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.204209351852,2017-02-21 04:54:03.688000,4.1011295915,-3.8766414926,1.11683672146,0.737285834503,8.14152789529,0.00592927898878,4.49873227667,-6.78570919037,81.0829146576,-14.483940711,964.149072106,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.227502627315,2017-02-21 05:27:36.227000,3.68553896482,-0.686041299282,-0.865896941393,-3.51607270741,14.2701779018,0.0458015030679,13.8536384112,-3.42236502182,59.3692038218,-94.4485623494,1004.57802928,2017-02-18 21:15:36,2017-02-18 20:11:30,975,975,2017-02-19 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.244982638889,2017-02-21 05:52:46.500000,4.40029191373,4.40023855646,-0.0129777685419,-0.0173536691155,14.2955559343,0.0279844595634,13.8821779449,-3.41280996357,59.1101725977,14.5652514586,995.400426763,2017-02-18 16:54:29,2017-02-18 22:09:32,975,975,2017-02-19 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.259570127315,2017-02-21 06:13:46.859000,3.21803969684,-3.20845513346,0.0424048004478,0.244534210093,14.6753388554,0.0299620402827,14.5212341369,-2.12095071614,-50.0510332391,-64.0519748934,865.857571135,2017-02-18 21:10:32,2017-02-18 20:43:25,850N,850,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.276433287037,2017-02-21 06:38:03.836000,3.8800429564,-3.862206108,-0.307704410493,-0.208363429216,8.14150804048,0.00737736396334,4.49871411599,-6.78569598865,81.0873021631,-40.6561379354,964.182883665,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
5685--SL-8 R/B,18129--COSMOS 1861,0.282559652778,2017-02-21 06:46:53.154000,4.02687916853,0.968819312977,-1.74474519563,3.49757189763,13.1671915206,-0.0307687861024,11.7791851652,5.88428268067,63.1027075974,-125.893851941,996.127766019,2017-02-18 18:06:20,2017-02-18 20:49:22,975,975,2017-02-19 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.290302743056,2017-02-21 06:58:02.157000,2.34745243447,1.93732067084,0.313517033462,1.28803284903,14.2809425879,0.0159488587364,13.8711617873,-3.39645955432,32.9809547358,-120.292301748,996.203173231,2017-02-18 22:40:53,2017-02-18 20:09:30,975,975,2017-02-19 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.299816446759,2017-02-21 07:11:44.141000,2.60875212571,-2.59643753856,-0.0907307952622,-0.236363458537,13.7846212116,-0.0109043683346,12.9040777616,-4.84772525676,55.2775517672,-165.813852489,986.903730047,2017-02-18 23:14:50,2017-02-18 16:43:42,975,975,2017-02-19 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.311093865741,2017-02-21 07:27:58.510000,4.45971224513,4.30619661683,0.324947715172,-1.11360360494,14.1483576264,-0.00843106890827,13.5894582695,3.9373311243,63.9560754591,-160.485564642,993.843981478,2017-02-18 16:56:59,2017-02-18 19:44:13,975,975,2017-02-19 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.315438483796,2017-02-21 07:34:13.885000,3.07402392118,-3.07188842432,-0.0566520390175,0.0995747103793,12.151471814,0.0358651943903,10.0531794224,6.82572812496,-77.4280696221,95.551123913,1007.47748055,2017-02-18 22:33:59,2017-02-18 21:22:58,975,975,2017-02-19 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.327980439815,2017-02-21 07:52:17.510000,4.61633740143,-1.94459512765,-1.08827596438,-4.04286732638,14.1888217479,0.0142510492697,13.6994725214,-3.69417272703,61.9731119966,-13.3825447537,1005.53235863,2017-02-18 16:56:32,2017-02-18 22:25:27,975,975,2017-02-19 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.337680034722,2017-02-21 08:06:15.555000,2.81625262046,-1.08512063233,2.57857426577,-0.323646089805,1.78362630781,-0.00157350923139,0.221455345865,1.76982424544,-82.9388141982,-154.717109258,1005.95747463,2017-02-18 21:42:02,2017-02-17 21:23:45,975,975,2017-02-19 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.346803229167,2017-02-21 08:19:23.799000,3.52618012226,-0.780626244139,0.323927176572,-3.42339599022,14.8247431474,-0.0215440509874,14.7581723033,1.40317336937,-45.5411276653,155.255696849,807.426735371,2017-02-18 23:28:04,2017-02-18 23:03:08,775N,775,2017-02-19 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.348657222222,2017-02-21 08:22:03.984000,4.3743304557,-3.84730523596,-1.7327355843,-1.15353229341,8.14148866485,0.00882513406699,4.4986963852,-6.7856827682,81.0916877243,-66.8284056223,964.216627996,2017-02-18 15:46:31,2017-02-18 21:39:39,975N,975N,2017-02-19 00:00:00,
11321--SL-8 R/B,23603--COSMOS 2315,0.354375543981,2017-02-21 08:30:18.047000,3.60163472964,0.960944416063,-1.03687465568,3.31258954647,14.0327411873,0.0324034246246,13.3950577855,4.18200934586,-65.6825455639,173.943934719,1005.35912603,2017-02-18 18:39:48,2017-02-18 18:19:39,975,975,2017-02-19 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.372600046296,2017-02-21 08:56:32.644000,3.07201208881,-3.03313491173,-0.0630271290155,-0.483092601903,14.6110045101,0.00920623556488,14.4799230493,-1.95274077279,-23.057957846,-31.5225715481,975.268815677,2017-02-18 14:06:21,2017-02-18 18:19:39,975,975,2017-02-19 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.373072199074,2017-02-21 08:57:13.438000,2.80642867968,2.80484343804,0.00907230255703,0.0938771300554,14.5064981869,-0.0195187704284,14.4838671699,-0.809753338678,-81.82423137,-143.401435364,1035.34732069,2017-02-18 22:26:49,2017-02-18 21:39:12,975,LEO,2017-02-19 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.400770960648,2017-02-21 09:37:06.611000,2.42240911509,-1.973235173,0.36722825858,1.35630095443,14.1888890991,0.0127897825441,13.6995267539,-3.69423564614,61.893090624,-39.6670112067,1005.46283147,2017-02-18 16:56:32,2017-02-18 22:25:27,975,975,2017-02-19 00:00:00,
18986--SL-8 R/B,23603--COSMOS 2315,0.429194560185,2017-02-21 10:18:02.410000,2.40730451262,-0.82135435901,-1.03625854832,2.01163124216,13.0638274665,0.0480098899558,11.6057634776,5.9972941587,-74.5291490408,157.558276097,1002.57440261,2017-02-18 04:17:13,2017-02-18 18:19:39,975,975,2017-02-19 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.430481030093,2017-02-21 10:19:53.561000,3.96343368893,-3.90017853926,-0.601561660942,-0.368154229321,7.69769138954,0.00121250148757,4.01254946093,-6.56916266217,81.7401839485,-74.0838517171,971.839533361,2017-02-18 18:00:07,2017-02-18 21:17:51,975,975,2017-02-19 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.442337986111,2017-02-21 10:36:58.002000,2.53126899802,-2.52439728597,-0.0319836479392,0.183624968811,14.6460472407,-0.0459467233686,14.5266717503,1.86558209045,15.3140563726,141.237653895,958.78342183,2017-02-18 16:16:14,2017-02-18 19:10:42,975,975,2017-02-19 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.452362928241,2017-02-21 10:51:24.157000,4.43253365439,-0.364211336491,-1.20254646459,4.25071602205,14.1708263171,-0.0156711240871,13.6360303105,3.85626118121,63.2281821732,-97.3850462579,993.989137997,2017-02-18 21:55:23,2017-02-18 22:51:19,975,975,2017-02-19 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.454027685185,2017-02-21 10:53:47.992000,4.64539275664,4.17813180954,1.78425776896,-0.969181437854,7.04801912407,0.00551429013359,3.35429549773,6.19864863335,73.9831671765,-109.606873495,966.098592752,2017-02-18 18:41:45,2017-02-18 23:02:09,975,975,2017-02-19 00:00:00,
20527--COSMOS 2061,12149--COSMOS 1241,0.460583171296,2017-02-21 11:03:14.386000,2.57763983062,2.32076563004,0.966830424122,0.568781959843,7.40472515404,0.0136389600853,3.73033264791,-6.3964354856,65.3109798872,7.30079195364,1014.60895435,2017-02-18 20:03:14,2017-02-18 23:44:10,975,975,2017-02-19 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.488713148148,2017-02-21 11:43:44.816000,4.04151767719,-3.00753150241,0.454864662885,-2.66114966424,14.5426594971,-0.00722913161848,14.3333479694,2.45846069268,43.6239414511,40.1387891711,967.679252617,2017-02-18 22:48:43,2017-02-18 22:32:01,975,975,2017-02-19 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.489774016204,2017-02-21 11:45:16.475000,1.51288070788,-1.51180094699,-0.0278728190842,0.049890268859,12.8008309718,0.00219728149459,11.1648151992,6.26164278014,-75.5661828633,40.8868435551,1020.29683948,2017-02-18 23:14:51,2017-02-18 20:03:14,975,975,2017-02-19 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.5098846875,2017-02-21 12:14:14.037000,2.76521801271,-2.53352545078,0.288216557109,-1.06986478784,14.2123324338,-0.00380192610025,13.7221902849,3.70025303734,-61.8980646072,100.861171072,993.0272206,2017-02-18 16:56:32,2017-02-18 22:25:27,975,975,2017-02-19 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.538906712963,2017-02-21 12:56:01.540000,2.07823869393,0.918654195099,0.990015894074,1.57956293583,12.4455314245,-0.0104848649499,10.5484716572,-6.60461113186,76.6091162324,-57.2308179708,1017.36910495,2017-02-18 18:37:56,2017-02-18 18:19:39,975,975,2017-02-19 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.570061018519,2017-02-21 13:40:53.272000,4.35604165401,1.56128520556,3.35679776219,2.29551653928,8.28233780335,-0.0173253335386,4.68057839336,-6.8329353301,65.0590044906,-34.9861498575,1017.07731447,2017-02-18 20:34:30,2017-02-18 20:52:04,975,975,2017-02-19 00:00:00,
9848--SL-8 R/B,24304--COSMOS 2334,0.588227685185,2017-02-21 14:07:02.872000,4.00863599074,2.68165225101,-2.9698095591,-0.241111786418,0.841259791156,-0.0291912708792,0.0418198633355,-0.839712453731,82.96306734,162.698407283,997.998917864,2017-02-18 16:31:04,2017-02-18 14:32:40,975,975,2017-02-19 00:00:00,
13758--SL-8 R/B,19325--SL-8 R/B,0.589893622685,2017-02-21 14:09:26.809000,2.71799097777,2.61360944788,0.592289829818,0.45355635445,8.78357319251,0.0349562902163,5.24274748666,-7.04723597427,81.2158906772,157.503494683,998.20751399,2017-02-18 22:59:39,2017-02-18 18:26:09,975,975,2017-02-19 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.604119965278,2017-02-21 14:29:55.965000,4.5711762117,2.90105951491,-3.36670874174,-1.06994294131,4.56141658225,0.0374830430374,1.41071451911,-4.33762617153,55.7880736203,117.764635188,945.758961027,2017-02-18 14:56:25,2017-02-18 19:16:16,975,975N,2017-02-19 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.606446111111,2017-02-21 14:33:16.944000,2.60734237637,-1.98089163967,-0.296670770971,1.66921809034,14.5078201244,0.0199380011051,14.2793061805,2.56473434128,45.9658254266,99.916868522,978.725353918,2017-02-18 18:23:42,2017-02-18 19:44:13,975,975,2017-02-19 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.60680037037,2017-02-21 14:33:47.552000,0.494514148796,-0.184121311829,-0.0565417606594,-0.455463077747,14.601497434,0.0514600642385,14.4890222554,-1.80812423762,7.22011684286,-159.198896619,987.883348645,2017-02-18 22:51:18,2017-02-18 22:45:19,975,975,2017-02-19 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.640712858796,2017-02-21 15:22:37.591000,0.608275458999,0.0650760395646,-0.301303519874,-0.524385671054,12.7386621426,0.00631967130079,11.042911543,-6.35039982207,-75.8230766631,108.478090424,1011.91985566,2017-02-18 18:19:02,2017-02-18 20:03:14,975,975,2017-02-19 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.642811064815,2017-02-21 15:25:38.876000,3.38714688195,-2.45516978159,0.874978237358,-2.16317323107,13.8778965157,0.0667376107389,12.8915968641,5.13792643837,73.5731749178,-171.578559433,783.344433843,2017-02-18 20:02:11,2017-02-18 21:54:04,775,LEO,2017-02-19 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.651202800926,2017-02-21 15:37:43.922000,3.90901029017,-3.87723515612,0.142296969994,-0.47661364348,13.9012733298,-0.00692731563295,13.3074452702,4.01960851139,-82.414918039,103.588789596,1029.8212433,2017-02-18 22:09:32,2017-02-18 21:39:12,975,LEO,2017-02-19 00:00:00,
16728--SL-8 R/B,31699--SL-24 R/B,0.655968240741,2017-02-21 15:44:35.656000,2.46701543744,-1.33444101256,-1.93275784886,-0.754903603282,4.78314626584,0.108240615845,1.67485352072,-4.47902197512,-67.4995820059,18.1330435829,1014.5091486,2017-02-18 18:53:23,2017-02-18 21:39:12,975,LEO,2017-02-19 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.716485428241,2017-02-21 17:11:44.341000,2.00643210096,0.259785637493,1.17241919503,1.60739367593,11.9188473349,0.0106829202338,9.62892515012,-7.02442938047,77.9979462013,-100.529781585,978.81882923,2017-02-18 21:14:49,2017-02-18 19:10:42,975,975,2017-02-19 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.717403738426,2017-02-21 17:13:03.683000,4.62842507319,3.19604276643,0.225607037043,3.34016927088,14.9029811849,0.0167674742777,14.8680301987,-1.01992404601,-17.2881328754,131.635667526,772.761460667,2017-02-18 21:24:37,2017-02-18 19:13:09,775N,775,2017-02-19 00:00:00,
10019--COSMOS 911,23092--COSMOS 2279,0.728628252315,2017-02-21 17:29:13.481000,0.48926254038,-0.25221768894,-0.316547322935,0.274885181753,9.58656927233,0.02262926061,6.27200791257,7.25008379774,-80.7086692127,33.7600366682,1026.65546351,2017-02-18 20:43:08,2017-02-18 21:54:34,975,975,2017-02-19 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.790953483796,2017-02-21 18:58:58.381000,3.65838954091,-3.45880758407,-1.14117958973,0.343763397447,4.20450788491,0.00479750156651,1.19931500694,4.02982717401,-82.6644145715,-43.6971132797,987.663607356,2017-02-18 18:50:08,2017-02-18 18:37:56,975,975,2017-02-19 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.813857777778,2017-02-21 19:31:57.312000,3.83720354178,3.62878308704,0.165742053932,-1.23636317472,14.5698757596,0.00412757747944,14.43925224,1.94660149017,-23.6731171658,155.331058646,996.494256583,2017-02-18 16:52:38,2017-02-18 16:02:50,975,975,2017-02-19 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.817452835648,2017-02-21 19:37:07.925000,1.68177298342,-0.465190714064,-0.560380752909,1.51589293127,14.0169851852,0.00686012102613,13.1453413383,4.86578130649,73.0833231165,-11.6775709492,777.235572259,2017-02-18 19:27:26,2017-02-18 22:39:26,775N,775,2017-02-19 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.835152384259,2017-02-21 20:02:37.166000,3.30221149149,3.20970590316,0.09192126053,0.770674530301,14.6487121542,0.0178125830782,14.5363928022,-1.81045154286,-5.7293512852,79.371497917,964.820630686,2017-02-18 21:24:38,2017-02-18 21:02:47,975,975,2017-02-19 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.841402719907,2017-02-21 20:11:37.195000,2.8182894852,-0.368811648985,-1.83262973113,2.10907606751,11.1050626791,-0.0130458757648,8.38358228467,7.28270519712,79.2216908583,139.50539589,1000.27750107,2017-02-18 22:32:01,2017-02-18 17:18:10,975,975,2017-02-19 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.859471284722,2017-02-21 20:37:38.319000,1.48932664036,0.289342945763,-0.751009603965,1.25313968742,12.5894628356,0.00536332730486,10.7978848574,6.47303857001,-76.2321096193,-41.8235919767,1017.50190109,2017-02-18 16:16:14,2017-02-18 21:57:38,975,975,2017-02-19 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.859757337963,2017-02-21 20:38:03.034000,2.04891522326,2.03504549492,0.130518072041,-0.199018739309,12.5862999835,-0.0129987080641,10.5933431253,6.79675361757,59.5371531636,-89.434909519,776.252076391,2017-02-18 22:06:26,2017-02-18 22:34:54,775,775,2017-02-19 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.864773240741,2017-02-21 20:45:16.408000,0.61061679789,0.438241765434,-0.0865547755706,0.416299531252,14.4380613311,0.0138790304006,14.138329393,2.92661311871,-10.0457645904,110.904632984,967.970680488,2017-02-18 21:24:14,2017-02-18 22:12:23,975,975,2017-02-19 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.882701481481,2017-02-21 21:11:05.408000,4.70880899729,4.64196107107,0.182438270832,0.769282695077,14.2975014748,-0.0141873900187,13.9298374645,-3.22148651269,-57.1728540191,-53.813832686,1016.96002558,2017-02-18 22:47:20,2017-02-18 15:30:44,975,975,2017-02-19 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.885714965278,2017-02-21 21:15:25.773000,2.64643542486,2.21493895049,-0.217570111022,-1.431897046,14.6867213543,0.00911692729567,14.5224505086,-2.19046393381,51.3108321487,78.5212075467,856.861161876,2017-02-18 23:19:06,2017-02-18 20:01:24,850N,850,2017-02-19 00:00:00,
22889--SL-8 R/B,21902--COSMOS 2181,0.89116,2017-02-21 21:23:16.224000,4.90336429904,1.69102926421,-2.7844310323,3.66474355216,11.7191212024,-0.016004029612,9.32764048747,7.09455203411,78.3179202518,-32.4621888348,997.925844209,2017-02-18 21:32:20,2017-02-18 19:44:13,975,975,2017-02-19 00:00:00,
13949--COSMOS 1448,20508--NADEZHDA 2,0.912828171296,2017-02-21 21:54:28.354000,4.63788687097,3.53614838701,2.98908377443,-0.26650966673,0.826228203185,0.0283015425734,0.0400508253959,0.824771482176,82.9785009604,39.4960223597,1012.99032199,2017-02-18 15:36:38,2017-02-18 15:30:44,975,975,2017-02-19 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.924632986111,2017-02-21 22:11:28.290000,0.995015444574,0.970435850954,0.203371258405,0.0833674119769,5.50832271568,0.00909126705035,2.0485844775,-5.11320233587,82.4275618952,165.6461423,972.395843636,2017-02-18 20:30:25,2017-02-18 22:50:33,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.933606516204,2017-02-21 22:24:23.603000,4.91085345823,-3.10625417661,-1.09963499265,-3.64121814252,14.0775148122,0.04032707723,13.466432322,-4.10243799838,-65.0998015981,-116.091327114,992.270734441,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
9848--SL-8 R/B,24306--SL-8 R/B,0.9880240625,2017-02-21 23:42:45.279000,4.1874997387,-1.43082371884,-3.92694315143,-0.258872618584,0.712805902235,0.0329622439139,0.0348714340988,-0.711188953669,-82.964445642,-170.411034519,1003.67417162,2017-02-18 16:31:04,2017-02-18 15:48:23,975,975,2017-02-19 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.988203414352,2017-02-21 23:43:00.775000,2.93516712071,-0.875057233354,-2.22258538018,-1.70575352636,8.97259316504,-0.0219353251391,5.46819555981,-7.11377426311,-81.1230319195,83.5492284507,997.06587603,2017-02-18 23:08:45,2017-02-18 19:26:01,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.00631431712963,2017-02-22 00:09:05.557000,4.68005459219,-2.97429848662,-1.04483556004,-3.45901404318,14.0775703452,0.0402823395049,13.4664804148,-4.10247113267,-65.1020847794,-142.390090554,992.311512508,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.0110899074074,2017-02-22 00:15:58.168000,4.28553787918,-1.50359955789,1.40662133172,3.75851562622,13.7784575716,0.0368623039384,12.9093160289,-4.81602469753,-69.6178006961,106.283098555,1000.09231145,2017-02-18 18:53:23,2017-02-18 18:19:02,975,975,2017-02-19 00:00:00,
6207--SL-8 R/B,11750--COSMOS 1171,0.021636875,2017-02-22 00:31:09.426000,4.9903530493,-4.19605331318,2.69231852195,0.219501995243,1.12723240611,-0.00287965010191,0.0871415694561,-1.12385539633,65.8654892814,141.011781232,996.948259946,2017-02-18 21:49:57,2017-02-18 21:45:01,975,975,2017-02-19 00:00:00,
19257--SL-8 R/B,22676--SL-8 R/B,0.0294848842593,2017-02-22 00:42:27.494000,4.04393747777,3.86899252844,1.12227383205,-0.353310889871,4.41310939754,0.0100350754072,1.29389617279,4.21915471936,73.3645005367,-22.3875771225,782.355432749,2017-02-18 15:06:19,2017-02-18 22:35:33,775,775,2017-02-19 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.0334542939815,2017-02-22 00:48:10.451000,3.91018270051,-2.73573758302,-2.2700861213,1.62848937059,8.50835080508,0.013982443061,4.94795998321,6.9216710351,-81.3658086965,-67.7120959649,1040.29959299,2017-02-18 19:10:22,2017-02-18 22:50:33,975,975,2017-02-19 00:00:00,
13128--SL-8 R/B,23466--SL-8 R/B,0.0378687152778,2017-02-22 00:54:31.857000,4.15533324937,-3.37622277403,0.924604143041,-2.23897775159,13.6513249926,0.0266862351231,12.6314496117,5.17730070646,71.1723138019,-15.8276275073,976.45440884,2017-02-18 20:25:28,2017-02-18 21:24:38,975,975,2017-02-19 00:00:00,
11586--SL-8 R/B,22889--SL-8 R/B,0.0405082291667,2017-02-22 00:58:19.911000,2.96708728245,-1.25936369933,-1.46521443386,2.25183406967,12.3424412776,0.0129390871833,10.3412471013,6.73752904717,77.0463731858,24.4883232307,983.676874571,2017-02-18 19:57:56,2017-02-18 21:32:20,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0790221296296,2017-02-22 01:53:47.512000,4.44960325419,-2.84229574117,-0.99017942778,-3.27717389533,14.0776256784,0.040237215758,13.4665283173,-4.10250420897,-65.1043629396,-168.688857142,992.352417269,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6828--COSMOS 586,10744--COSMOS 996,0.0830458449074,2017-02-22 01:59:35.161000,2.8636099139,-1.53978648292,-2.15338162027,1.09190975976,6.58896835848,0.0427883110068,2.95533321017,5.88886056944,82.1284084363,45.6010232728,1001.27338211,2017-02-18 21:19:05,2017-02-18 17:57:53,975,975,2017-02-19 00:00:00,
19827--SL-8 R/B,17159--COSMOS 1802,0.100631516204,2017-02-22 02:24:54.563000,3.55662439916,1.90919241459,2.47884194423,-1.69112508593,8.26111926825,0.0178415781284,4.6463060556,6.83063783845,81.4998616003,112.626468934,1020.49336423,2017-02-18 16:04:27,2017-02-18 21:33:15,975,975,2017-02-19 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.111873425926,2017-02-22 02:41:05.864000,4.99403041855,2.70073315136,0.719521735432,-4.13867958881,14.4585237795,-0.0202866903002,14.2471145155,2.46337701434,-79.3617268192,64.5787996637,1025.80826349,2017-02-18 22:37:40,2017-02-18 20:57:25,975,975N,2017-02-19 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.124508460648,2017-02-22 02:59:17.531000,3.66749830528,-3.61660162953,-0.429712784164,0.431373846717,10.7733593721,-0.0573408481144,7.86793607544,7.3591824342,79.7301236796,49.1272184602,977.749439292,2017-02-18 22:18:19,2017-02-18 16:57:12,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.151729930556,2017-02-22 03:38:29.466000,4.21950926234,-2.71024604372,-0.935126063209,-3.09586240704,14.0776808112,0.0401922465647,13.4665760276,-4.1025372267,-65.1066382718,165.012374528,992.393449315,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.186248402778,2017-02-22 04:28:11.862000,4.80780836186,-4.80732539408,-0.00415243539343,-0.0680188000639,14.4167143174,0.0286276041067,14.1117760696,-2.94934032176,-12.7591407896,-99.3113067453,979.105323002,2017-02-18 23:14:50,2017-02-18 21:46:42,975,975,2017-02-19 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.211649085648,2017-02-22 05:04:46.481000,1.04362103219,0.777509615148,-0.543293500718,0.435265240133,9.25885841008,0.0236513001078,5.81079614134,7.20836651937,80.9805156759,-44.8286488324,983.359249451,2017-02-18 19:12:34,2017-02-18 18:57:52,975,975,2017-02-19 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.219478391204,2017-02-22 05:16:02.933000,3.31671985559,-0.397120853756,-0.5368914726,3.24879564988,14.5490191696,-0.0153618343648,14.3547434232,2.36961264056,41.1173070218,-60.5313726671,978.535159216,2017-02-18 21:19:05,2017-02-18 22:00:52,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.224437731481,2017-02-22 05:23:11.420000,3.98978455634,-2.57815265624,-0.880218764696,-2.91491416914,14.077735743,0.0401468883559,13.4666235469,-4.10257018525,-65.1089085696,138.713603033,992.434607005,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.235482962963,2017-02-22 05:39:05.728000,1.09769086234,0.288462095765,0.161393020563,-1.04674120081,14.5371332113,-0.0336480210938,14.3680309886,2.2106097184,36.1893190453,-101.617940973,994.305683193,2017-02-18 20:09:30,2017-02-18 20:49:22,975,975,2017-02-19 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.242372025463,2017-02-22 05:49:00.943000,2.9987088333,-2.70815978176,-0.372381329787,-1.23266273108,14.1161185855,0.0291813972522,13.4945292321,-4.14266015623,65.3742047652,99.9854026403,970.833249409,2017-02-18 21:00:30,2017-02-18 21:21:07,975,975,2017-02-19 00:00:00,
