PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19649--COSMOS 1980,17974--SL-16 R/B,0.720453321759,2019-07-05 17:17:27.167000,2.4258792678,1.20450400432,-0.7515687784,1.96702940925,13.8730050813,-0.0100774995517,12.9568410132,4.957866415,24.5602548345,120.942646104,849.097215699,2019-07-04 17:24:38,2019-07-04 22:11:45,850,850,2019-07-06 00:00:00,
18130--SL-8 R/B,10531--COSMOS 970,0.721600381944,2019-07-05 17:19:06.273000,4.16231046945,-3.59636046434,0.673257309383,1.98437507796,13.9476513266,-0.0621208276156,13.173435717,-4.581889342,34.4953721429,-16.0141683476,976.014213001,2019-07-04 21:25:43,2019-07-04 09:21:46,975,LEO,2019-07-06 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.7443903125,2019-07-05 17:51:55.323000,4.16213626757,4.05601344493,0.113584677914,-0.926947552631,14.6306939083,0.00907773870764,14.5174575,1.81674147041,6.74350652685,129.099866203,975.317711947,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-06 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.763147592593,2019-07-05 18:18:55.952000,3.51210066794,0.509470396481,-1.60791618426,3.08056757129,13.0333358543,0.034005690121,11.5559969923,6.02707396821,-74.6725064491,-88.8224931991,1006.25095718,2019-07-05 05:15:30,2019-07-05 17:48:14,975,975,2019-07-06 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.768190092593,2019-07-05 18:26:11.624000,2.1071841928,-0.9916083789,-1.20756173083,-1.41376543723,11.1924835336,-0.0170842076062,8.51505584057,-7.26396722262,-63.2783765381,145.916450646,1000.92224458,2019-07-05 10:49:39,2019-07-05 03:43:54,975,975,2019-07-06 00:00:00,
7274--METEOR 1-17,22284--COSMOS 2227,0.793617511574,2019-07-05 19:02:48.553000,1.95233071457,0.0806177310216,-0.734288674889,-1.80718459002,13.7268964773,-0.00636879974401,12.7162593097,-5.16956434404,-50.2061167555,-127.387744352,879.509016876,2019-07-05 16:14:51,2019-07-04 21:13:15,850N,850,2019-07-06 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.794583946759,2019-07-05 19:04:12.053000,4.33700153089,-3.13845900473,-0.835416947544,-2.87432355144,14.135332163,0.0069507884998,13.5717049548,-3.95175804759,-64.0869899039,-89.160970618,996.10032812,2019-07-04 21:32:51,2019-07-05 09:26:32,975,975,2019-07-06 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.801646944444,2019-07-05 19:14:22.296000,0.966537072602,0.40067080219,-0.111611592227,0.872467577315,14.5905181921,0.0185213507123,14.4737108842,1.84243624428,13.6520313609,-110.342359536,989.509177497,2019-07-04 20:48:41,2019-07-05 09:54:51,975,975,2019-07-06 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.81720375,2019-07-05 19:36:46.404000,4.67381205307,4.14623276943,0.265428118678,-2.14075240112,14.6306819706,0.00891918061232,14.5174440651,1.81675347523,6.78248486672,102.766000888,975.370519065,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-06 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.817963900463,2019-07-05 19:37:52.081000,4.92143469275,-4.09826323338,1.86033667607,-1.99095589018,10.7408332238,0.0150026771596,7.86296555867,7.31703805404,-79.6489074038,-3.3484765761,1013.18921556,2019-07-05 18:17:18,2019-07-04 21:25:43,975,975,2019-07-06 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.828697407407,2019-07-05 19:53:19.456000,3.53577135847,1.27855974425,-1.51338112622,-2.92859038559,13.2663065723,-0.00641251933289,11.7847445173,-6.09217905287,53.3977294417,121.710621684,781.753422097,2019-07-05 10:58:23,2019-07-05 13:15:36,775,775,2019-07-06 00:00:00,
14057--COSMOS 1459,21230--COSMOS 2142,0.834206180556,2019-07-05 20:01:15.414000,3.75587281521,-3.03412647777,1.98844423876,-0.973009059732,6.43698152143,0.000871014714737,2.83026184959,5.78137943845,-82.1965142084,-29.8884891533,1041.61008295,2019-07-05 16:57:15,2019-07-05 11:59:03,975,975,2019-07-06 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.845827939815,2019-07-05 20:17:59.534000,0.690661181125,-0.659742207805,0.0499177137153,-0.198144664855,14.3271273958,-0.0165972915869,13.8854844561,3.52981945206,60.2606807206,-77.1189333745,958.205151698,2019-07-04 21:36:35,2019-07-05 01:08:45,975,975,2019-07-06 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.852273217593,2019-07-05 20:27:16.406000,3.52954161525,-1.74271517729,2.3618288258,-1.96019703658,9.39072104453,0.0071241417828,6.00063685449,7.22343050935,-80.5751151619,150.85323419,989.17543483,2019-07-05 19:07:21,2019-07-04 22:36:56,975,975N,2019-07-06 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.862869351852,2019-07-05 20:42:31.912000,3.69402651936,3.56743146065,-0.136496718402,0.949017041569,14.5735973882,-0.0330559143821,14.407707777,2.19239703403,-32.6937540932,-72.520680618,966.989352677,2019-07-05 01:41:53,2019-07-04 22:52:51,975,975N,2019-07-06 00:00:00,
6707--COSMOS 574,27436--COSMOS 2389,0.88543599537,2019-07-05 21:15:01.670000,4.19338872349,4.19208750753,-0.0840737973455,-0.0619912258928,2.04550363853,-0.0242211500875,0.286465597267,-2.0252002204,-82.9168643471,-76.9677918896,1036.92160892,2019-07-05 18:46:11,2019-07-05 18:49:51,975,975,2019-07-06 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.887472893519,2019-07-05 21:17:57.658000,4.15061480977,4.04833787521,0.816226797156,-0.415135595777,6.82609234344,-0.0153019909384,3.15538332934,6.05300409508,82.1053302782,79.9331989147,988.051248888,2019-07-05 19:46:49,2019-07-05 17:57:18,975,975,2019-07-06 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.903954409722,2019-07-05 21:41:41.661000,4.65194202437,-4.63199200495,0.115674390818,-0.414528767987,14.0908692056,-0.0153118904118,13.5291222788,3.93893524706,64.1323558721,51.3075888783,1018.56761135,2019-07-05 20:13:10,2019-07-05 21:23:32,975,975,2019-07-06 00:00:00,
13110--COSMOS 1344,16917--COSMOS 1771,0.904633530093,2019-07-05 21:42:40.337000,4.41914049996,-2.47463511534,-3.04659247145,-2.03058073397,8.09353688718,0.0400032775351,4.46618603078,-6.74958675923,-64.9133498507,87.2606349734,993.41021802,2019-07-05 20:47:32,2019-07-05 20:25:24,975,975,2019-07-06 00:00:00,
10731--COSMOS 994,23463--TSIKADA,0.936096458333,2019-07-05 22:27:58.734000,3.3759056839,0.115083140586,3.33460730446,-0.51370145259,0.0391677168886,0.0391431097035,-0.00137743822944,-0.00017225832163,-65.4716467521,27.6629941372,1022.79817438,2019-07-05 21:30:37,2019-07-05 21:30:19,975,975,2019-07-06 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.947429074074,2019-07-05 22:44:17.872000,4.34493859423,1.76624930285,-3.95331087094,0.360815666896,1.24357386139,-0.0220947744149,0.103219259752,1.23908577351,-74.0585407546,154.712456273,795.923034121,2019-07-05 21:28:50,2019-07-05 21:29:45,775,775,2019-07-06 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.957635983796,2019-07-05 22:58:59.749000,4.74574193883,4.04273036191,0.744403372882,2.3715525272,14.1330129506,0.0669903628797,13.4511209236,-4.33646321918,-80.966734861,28.2293748047,848.338371622,2019-07-05 21:44:01,2019-07-05 18:21:38,850N,LEO,2019-07-06 00:00:00,
14624--COSMOS 1531,14679--COSMOS 1535,0.992095543981,2019-07-05 23:48:37.055000,4.27898056175,0.00484921890768,4.21416491398,0.741933427405,2.5166882627,0.0294753817595,0.436309815164,-2.47840367145,82.8712650303,30.455404955,1014.61838183,2019-07-05 17:02:08,2019-07-05 17:04:21,975,975,2019-07-06 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.992838958333,2019-07-05 23:49:41.286000,3.43754785241,1.53839105344,-0.955180085431,-2.92193757783,13.9592635152,-0.00329811567455,13.2681157962,-4.3379868865,-66.8455338136,176.32759147,1014.33070443,2019-07-05 19:46:49,2019-07-05 22:24:34,975,975,2019-07-06 00:00:00,

