PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12803--COSMOS 1304,27436--COSMOS 2389,0.393216863426,2020-03-31 09:26:13.937000,3.96852041422,-1.74571528959,2.64786592944,2.38546398536,9.89096309063,-0.0156473466749,6.61477739215,-7.3536131305,80.5120122502,124.635066436,961.982752613,2020-03-29 17:09:50,2020-03-29 22:24:14,975,975,2020-03-30 00:00:00,
16494--SL-8 R/B,22007--SL-8 R/B,0.429051516204,2020-03-31 10:17:50.051000,4.08146146262,2.45294408993,1.36640037779,2.96215174663,13.3654663502,0.015447728688,12.132057098,-5.60790894155,-73.056936799,-105.428581789,990.382960291,2020-03-29 20:40:52,2020-03-29 20:19:02,975,975,2020-03-30 00:00:00,
6154--COSMOS 516,21231--SL-8 R/B,0.433863854167,2020-03-31 10:24:45.837000,4.65739161718,-4.18937931895,0.772879289033,1.88230050799,13.6220090061,0.0397407621158,12.6309828933,-5.10057067215,41.5370189765,95.20076587,998.71716714,2020-03-29 21:11:17,2020-03-29 21:50:27,975,975,2020-03-30 00:00:00,
14084--COSMOS 1464,23189--COSMOS 2285,0.443448831019,2020-03-31 10:38:33.979000,3.11451695823,-2.7219863344,0.303939631283,1.48277677988,14.4441405208,0.00578486453178,14.1521810489,-2.8894521069,4.06985245451,-85.4116238039,974.493772459,2020-03-29 11:09:09,2020-03-29 20:38:25,975,975,2020-03-30 00:00:00,
13260--SL-8 R/B,16728--SL-8 R/B,0.454447488426,2020-03-31 10:54:24.263000,4.32251142782,-2.2297501542,-3.6101893161,-0.823924993766,3.15305080023,0.0318936765291,0.682776657712,-3.07807215281,43.9681194098,-43.6138518131,1001.3573068,2020-03-29 22:28:43,2020-03-29 17:09:37,975,975,2020-03-30 00:00:00,
11425--COSMOS 1110,15483--SL-8 R/B,0.463123090278,2020-03-31 11:06:53.835000,3.81137933927,-0.570644512242,1.27352932357,-3.54670274628,14.0480271,-0.0189172791841,13.2202634651,4.75093058779,35.7981937407,98.4866796632,782.948557235,2020-03-29 17:03:46,2020-03-29 22:08:51,775,775,2020-03-30 00:00:00,
22969--METEOR 3-6,20306--SL-14 R/B,0.481804548611,2020-03-31 11:33:47.913000,3.73851414563,-3.09939778693,0.620647273574,1.9962510707,13.8190985394,0.000671049411999,13.1962421079,-4.10203342492,-64.2609929461,81.6432212318,1227.96787327,2020-03-29 20:02:05,2020-03-29 13:02:13,1200,1200,2020-03-30 00:00:00,
7349--COSMOS 663,7737--SL-8 R/B,0.488686423611,2020-03-31 11:43:42.507000,3.097086906,2.9033854696,-1.07755971067,-0.0341348526774,0.784585756431,0.00839290115916,0.047431182702,-0.783105772748,82.9866776195,140.004422582,974.609748143,2020-03-29 21:11:03,2020-03-29 16:38:46,975,975,2020-03-30 00:00:00,
28353--SL-16 R/B,31793--SL-16 R/B,0.489624594907,2020-03-31 11:45:03.565000,3.64306891508,-2.76452930612,2.15182278347,-0.999493643872,6.23821878416,-0.00675539337767,2.62097388428,5.66090309595,69.0730489433,160.861271893,854.498857147,2020-03-29 11:50:21,2020-03-29 09:07:55,850,850,2020-03-30 00:00:00,
21230--COSMOS 2142,20509--SL-8 R/B,0.496998078704,2020-03-31 11:55:40.634000,4.18606041549,-0.297428062813,-0.51149744215,-4.14403290482,14.5548288014,0.0263561019852,14.4449683404,-1.78472307082,0.992981723997,-77.0249119519,1012.20216967,2020-03-29 19:40:46,2020-03-29 19:46:19,975,975,2020-03-30 00:00:00,
15495--SL-14 R/B,18422--SL-14 R/B,0.498293761574,2020-03-31 11:57:32.581000,2.42560439933,-1.94014569081,1.45193909073,0.106133299758,1.42376488105,0.0235192006598,0.135038447705,-1.41715133326,-82.5232550794,-151.129631831,639.288233934,2020-03-29 21:31:35,2020-03-29 15:17:21,615,615,2020-03-30 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.513161550926,2020-03-31 12:18:57.158000,2.55973128747,-0.223180788002,-0.883557467828,-2.39201605366,13.7912261871,-0.0102070942941,12.9377478998,-4.77624275338,80.5700770351,118.678999165,1009.15739003,2020-03-29 18:50:58,2020-03-29 21:52:23,975,975,2020-03-30 00:00:00,
6659--METEOR 1-15,23233--DMSP 5D-2 F12 (USA 106),0.515317766204,2020-03-31 12:22:03.455000,3.64733136752,2.85474855206,0.00397699614081,2.27011475315,14.872200966,-0.000542514806172,14.8721805745,-0.0246219082485,-7.9287073126,-67.5396396049,844.791378893,2020-03-29 17:49:34,2020-03-29 20:28:05,850,850,2020-03-30 00:00:00,
14965--COSMOS 1550,13301--COSMOS 1383,0.516237106481,2020-03-31 12:23:22.886000,4.88809900648,4.70192284571,-0.357613006665,-1.28745733429,14.1759618874,-0.0149695917939,13.6456192588,-3.84119075125,63.1841199879,-121.664525713,1000.81543594,2020-03-29 13:09:36,2020-03-29 20:15:42,975,LEO,2020-03-30 00:00:00,
22969--METEOR 3-6,20306--SL-14 R/B,0.519863483796,2020-03-31 12:28:36.205000,2.84620144909,-2.79198946588,-0.16591187841,0.52738103856,13.8705279978,-0.00948080252699,13.2453250309,4.11738046307,64.2294580277,-112.145242313,1199.99332038,2020-03-29 20:02:05,2020-03-29 13:02:13,1200,1200,2020-03-30 00:00:00,
19851--METEOR 2-18,9638--SL-8 R/B,0.521184976852,2020-03-31 12:30:30.382000,3.09534367755,2.59271041671,0.214145842128,1.67724379131,14.6335846487,0.00891478921809,14.5139611242,-1.8672580649,-7.45168834265,-13.7526184453,956.142798704,2020-03-29 18:33:22,2020-03-29 20:28:15,975,975,2020-03-30 00:00:00,
28353--SL-16 R/B,31793--SL-16 R/B,0.560350393519,2020-03-31 13:26:54.274000,4.38772967536,-2.7646893611,-3.09207665343,1.43098791397,6.23824228023,-0.00135696152423,2.62099569862,5.66092275635,69.0624589039,135.118156561,854.496339264,2020-03-29 11:50:21,2020-03-29 09:07:55,850,850,2020-03-30 00:00:00,
10358--COSMOS 952,7594--SL-8 R/B,0.599811469907,2020-03-31 14:23:43.711000,2.75289492319,0.0104331101843,2.70797037563,-0.49519496471,2.69123009268,0.0057542728485,0.484124807357,2.64732118773,29.9172800891,19.7406407682,979.261113073,2020-03-29 20:03:27,2020-03-29 20:23:35,975,975,2020-03-30 00:00:00,
13028--SL-8 R/B,13992--SL-8 R/B,0.603715532407,2020-03-31 14:29:21.022000,4.44860213646,-0.518806977461,-4.39077267838,-0.491950785546,1.66786681318,0.0199057797088,0.183357818197,-1.65763789078,-74.0220572361,169.133209618,798.214307815,2020-03-29 07:50:00,2020-03-29 21:06:15,775,775,2020-03-30 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.613962951389,2020-03-31 14:44:06.399000,4.16360598967,3.88000125798,-0.488531721811,-1.42917522792,14.0673026287,0.012146788402,13.3219883399,-4.5181281938,-41.5628135453,-123.656210767,859.846285177,2020-03-29 17:23:58,2020-03-29 18:49:20,850,850,2020-03-30 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.631129328704,2020-03-31 15:08:49.574000,4.24617050539,3.3012906469,1.33896388092,2.31054533632,12.7775549828,0.00374808240013,11.0532916165,-6.4101982599,75.8925627537,36.6659520025,971.913385413,2020-03-29 20:49:14,2020-03-29 22:51:37,975,975,2020-03-30 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.632856076389,2020-03-31 15:11:18.765000,3.46928195121,2.55209502699,-0.658541710416,2.25589251646,14.427693247,0.00385151686663,13.851225012,4.03755907218,-81.9077183143,-172.623780169,674.503235352,2020-03-29 19:47:33,2020-03-29 16:57:40,615,615,2020-03-30 00:00:00,
13353--COSMOS 1386,13127--COSMOS 1349,0.639401863426,2020-03-31 15:20:44.321000,4.36584229513,-0.898962132703,-3.76032079622,-2.02791359269,6.96250635306,0.0279874607102,3.29960517164,-6.13093117966,82.0343706639,44.5792419038,1016.22373246,2020-03-29 19:16:24,2020-03-29 19:31:20,975,975,2020-03-30 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.640053680556,2020-03-31 15:21:40.638000,3.37501868743,-2.22604856554,-0.532603850126,-2.48028064202,14.5658406056,-0.039847238892,14.2483925586,-3.02414190172,-67.4690247409,27.9395218535,794.316937876,2020-03-29 20:18:45,2020-03-29 20:52:17,775,775,2020-03-30 00:00:00,
7008--COSMOS 627,10732--SL-8 R/B,0.64184849537,2020-03-31 15:24:15.710000,4.82540770163,-4.31603174474,-0.802936378983,2.00292851509,13.6724996655,-0.0300760685704,12.71317854,5.03104700282,70.5901431706,-46.3999310533,1001.67501007,2020-03-29 19:37:25,2020-03-29 19:45:49,975,975,2020-03-30 00:00:00,
21422--COSMOS 2151,6127--DELTA 1 R/B,0.649189560185,2020-03-31 15:34:49.978000,4.75980974127,-0.0667534769843,0.144452630025,-4.75714895542,15.1064036892,0.0693015348211,15.0993139327,0.457546152253,-73.8226877496,140.664536776,624.742355224,2020-03-29 23:48:47,2020-03-29 19:56:29,615,LEO,2020-03-30 00:00:00,
7615--LANDSAT 2,23851--MSX,0.664592384259,2020-03-31 15:57:00.782000,2.4787839138,0.798528611128,2.25615300951,-0.645364506463,4.07491969286,-0.0057053242372,1.12262505079,3.91722490392,80.9269248335,-82.3238410727,911.591441209,2020-03-29 22:14:45,2020-03-29 20:35:40,LEO,LEO,2020-03-30 00:00:00,
28353--SL-16 R/B,31793--SL-16 R/B,0.666437233796,2020-03-31 15:59:40.177000,4.72887358025,4.11784931311,-2.11167891097,-0.972817839806,6.22603780179,0.00315790061001,2.61005763893,-5.65253357872,-69.0641304628,-83.3883679529,872.115702654,2020-03-29 11:50:21,2020-03-29 09:07:55,850,850,2020-03-30 00:00:00,
13243--COSMOS 1372,4259--OPS 7613 (P/L 3),0.667483055556,2020-03-31 16:01:10.536000,4.05825411166,1.51033031213,2.43671145884,2.87241467226,11.2852637479,-0.0349186007375,8.61521403101,-7.2893103756,-53.6653598421,-166.439169872,929.45543395,2020-03-29 21:17:13,2020-03-29 21:43:27,975,LEO,2020-03-30 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.679958796296,2020-03-31 16:19:08.440000,0.941845638024,-0.917619332238,-0.121675148039,0.173905506864,11.5593023471,0.0277891905486,9.40071005034,6.72631764498,-69.1033342944,76.5859925667,1525.1694783,2020-03-29 18:50:30,2020-03-29 20:30:30,1500,1500,2020-03-30 00:00:00,
11425--COSMOS 1110,14506--OPS 1294 (DMSP 5D-2 F7),0.681893136574,2020-03-31 16:21:55.567000,4.87775931038,-2.74172375132,-1.53901392584,3.72919869375,13.7927863239,0.00410861994081,12.7490026444,5.2634465199,73.5462771452,82.0355768768,799.300485423,2020-03-29 17:03:46,2020-03-29 13:40:41,775,775,2020-03-30 00:00:00,
22286--COSMOS 2228,43620--PSLV R/B,0.697904548611,2020-03-31 16:44:58.953000,4.93636102857,-2.123384334,0.868842265275,4.3708136877,14.7917396363,-0.0382161043696,14.5042501981,-2.90186615612,-82.2906312587,-22.2315741586,627.631464034,2020-03-29 16:43:49,2020-03-29 18:26:17,615,615,2020-03-30 00:00:00,
16735--METEOR 2-14,16409--SL-14 R/B,0.699052511574,2020-03-31 16:46:38.137000,2.20117518468,0.958772448295,1.94054399092,0.400270665072,2.96024128324,0.00854956794726,0.594045764927,-2.90001120499,-82.4169006714,109.259318484,984.90920275,2020-03-29 20:12:12,2020-03-29 20:07:06,975,975,2020-03-30 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.708447210648,2020-03-31 17:00:09.839000,4.89357327712,-1.10986589773,-3.52893374238,3.20341751096,9.91945577247,0.0104854239775,6.66503226679,7.34662083957,80.47622219,7.26298876443,976.200293438,2020-03-29 19:29:42,2020-03-29 20:53:23,975,975,2020-03-30 00:00:00,
16494--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.709051365741,2020-03-31 17:01:02.038000,4.06351252626,2.04590909099,0.0786834316072,-3.51001409685,14.7325832415,-0.277545237258,14.7290085876,0.168177392143,-21.0785547029,132.135826173,979.53129405,2020-03-29 20:40:52,2020-03-29 14:26:24,975,LEO,2020-03-30 00:00:00,
23092--COSMOS 2279,10138--SL-8 R/B,0.716980752315,2020-03-31 17:12:27.137000,3.09732944715,0.822979066604,1.65836794729,-2.48313731226,12.185106951,0.00566213061373,10.1324315968,6.76835499092,-77.2656585511,-22.7439550568,1030.36412249,2020-03-29 18:29:17,2020-03-29 19:02:07,975,975,2020-03-30 00:00:00,
10693--SL-8 R/B,13111--SL-8 R/B,0.732035613426,2020-03-31 17:34:07.877000,3.21449724897,-3.03466710567,0.153318408479,1.04894308094,14.6067090537,0.064782558155,14.4783500778,-1.93109596483,22.0139993635,-177.354064055,973.203557998,2020-03-29 18:34:18,2020-03-29 20:38:43,975,975,2020-03-30 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.735912349537,2020-03-31 17:39:42.827000,3.16358499016,0.984285820082,-3.00335052949,0.139057582944,0.796323478838,0.00163071947466,0.0373681220177,0.79544455945,-82.9734499181,-136.901005984,1038.29771804,2020-03-29 14:35:24,2020-03-29 20:55:17,975,975,2020-03-30 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.761990104167,2020-03-31 18:17:15.945000,4.21101039624,3.61812027001,0.369369788036,-2.12258809679,14.5091371306,0.0297923064515,14.2856705284,2.53649172007,-45.4068501745,157.424276423,980.388374834,2020-03-29 14:33:22,2020-03-29 21:50:27,975,975,2020-03-30 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.778474814815,2020-03-31 18:41:00.224000,3.1458160799,-3.02779920366,0.626535384281,0.579693197435,10.184572783,0.00802243935042,6.93891545872,-7.45499233194,71.4919578358,-161.797400771,776.582345415,2020-03-29 18:33:51,2020-03-29 18:14:00,775,775,2020-03-30 00:00:00,
23092--COSMOS 2279,24306--SL-8 R/B,0.7820484375,2020-03-31 18:46:08.985000,3.46955709428,0.348617005924,0.913614178169,3.32890398587,14.146651554,0.0388645016918,13.6407929312,-3.74900092667,-62.5313710084,-179.570681987,1017.21235298,2020-03-29 18:29:17,2020-03-29 14:40:51,975,975,2020-03-30 00:00:00,
10991--COSMOS 1027,12319--COSMOS 1249,0.786665335648,2020-03-31 18:52:47.885000,1.83017565381,0.328781605422,-1.73103535699,-0.494936533877,3.97938615575,0.0031371464472,1.09444971687,-3.8259226537,51.6589145401,-38.2804049063,994.930048547,2020-03-29 21:25:27,2020-03-29 17:49:51,975,975,2020-03-30 00:00:00,
10731--COSMOS 994,8073--SL-8 R/B,0.790166145833,2020-03-31 18:57:50.355000,4.51815321746,-2.07655592638,-3.8355166342,-1.17916755799,4.27741218367,0.0191432802719,1.2473463807,-4.091456407,82.6352005121,-113.796616566,983.685747529,2020-03-29 17:36:19,2020-03-29 21:43:47,975,975,2020-03-30 00:00:00,
11585--COSMOS 1141,16727--COSMOS 1745,0.790799189815,2020-03-31 18:58:45.050000,2.5626684681,-0.825496360426,1.6444410208,-1.78371498997,10.8427334949,-0.00250328113628,7.97091513525,7.35046769141,79.634448281,3.73321683688,981.627674674,2020-03-29 21:32:19,2020-03-29 19:38:40,975,975,2020-03-30 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.803579490741,2020-03-31 19:17:09.268000,0.8887572534,-0.758990673824,-0.150356568541,0.4372819626,14.054386698,-0.0216662941128,13.3050162837,4.52789771498,61.9139417852,-38.2450678866,872.343773432,2020-03-29 10:47:52,2020-03-29 18:56:50,850,850,2020-03-30 00:00:00,
29092--YAOGAN 1,23318--SL-14 R/B,0.812140474537,2020-03-31 19:29:28.937000,4.59015105549,-4.24953472093,-0.104565329239,1.73205296103,15.0720087869,0.0172568027691,15.0419444107,0.951346109556,81.4579312815,-117.793444711,632.149164606,2020-03-29 15:15:20,2020-03-29 20:00:45,615,615,2020-03-30 00:00:00,
13403--SL-3 R/B,25876--DELTA 2 R/B,0.817174201389,2020-03-31 19:36:43.851000,1.67592174225,1.04381551264,1.05735170655,0.775351681743,9.11743697326,0.162493768567,5.28503299384,-7.42762943278,51.8465292504,-133.10043754,533.24220555,2020-03-29 20:50:24,2020-03-29 22:47:01,615,LEO,2020-03-30 00:00:00,
3047--COSMOS 192,25789--QUIKSCAT,0.819898414352,2020-03-31 19:40:39.223000,4.70403936185,-0.164517057557,3.86261429611,2.67976328341,8.55995133796,0.0611215958588,4.88110088961,-7.03163460116,-67.7856638087,-164.314894538,730.957868963,2020-03-29 18:32:03,2020-03-29 19:56:40,775,LEO,2020-03-30 00:00:00,
14552--SL-14 R/B,28651--PSLV R/B,0.821978356481,2020-03-31 19:43:38.930000,3.79306741704,-0.845197801865,-0.380305368868,-3.67809311089,15.0556704694,-0.0285587082445,14.9764018449,-1.54265532885,81.909898029,143.979924605,622.390320656,2020-03-29 18:46:31,2020-03-29 18:25:37,615,LEO,2020-03-30 00:00:00,
6154--COSMOS 516,21090--SL-8 R/B,0.823912222222,2020-03-31 19:46:26.016000,1.40049481182,-1.32278882791,0.345270795826,0.303979460238,9.59989164625,-0.0325069795748,6.27837278757,-7.26215519363,-64.6368590848,58.668823688,1011.22747558,2020-03-29 21:11:17,2020-03-29 19:14:25,975,975,2020-03-30 00:00:00,
11680--COSMOS 1153,7009--SL-8 R/B,0.832271585648,2020-03-31 19:58:28.265000,3.21168904904,2.21042354194,-0.782049839934,2.19485133,13.843257205,-0.0303039194123,13.0305029626,4.67341890469,68.7298124104,-61.1808824176,1001.836632,2020-03-29 10:30:10,2020-03-29 22:37:00,975,975,2020-03-30 00:00:00,
13354--SL-8 R/B,14966--SL-8 R/B,0.841984351852,2020-03-31 20:12:27.448000,3.53013559798,-1.30887750888,1.71448089152,-2.79450394158,12.5044540563,0.0210801439979,10.6634638023,6.53080903192,-76.4783675209,139.910503913,1021.56493849,2020-03-29 21:34:11,2020-03-29 17:07:58,975,975,2020-03-30 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.849849305556,2020-03-31 20:23:46.980000,4.27006034624,1.10001249024,-3.92052626209,-1.28563669446,4.60371127962,0.0204735860836,1.43970565671,-4.37275496688,-82.6046851382,97.4608893102,1028.323871,2020-03-29 10:27:27,2020-03-29 14:40:51,975,975,2020-03-30 00:00:00,
18152--COSMOS 1862,43264--CZ-4C R/B,0.854937256944,2020-03-31 20:31:06.579000,4.18093566254,-3.87490644047,0.0372405051053,-1.56969303899,15.164640818,0.109519613589,15.1639979535,0.0866178908729,30.4204933978,61.4078193126,560.494766289,2020-03-29 13:39:04,2020-03-29 20:20:21,615,615,2020-03-30 00:00:00,
6392--METEOR 1-14,43161--CZ-11 R/B,0.873263518519,2020-03-31 20:57:29.968000,2.47115214401,2.38994622132,0.0731846608572,-0.624014409652,14.8181428324,-0.289488033222,14.8023278595,0.620196437719,80.4517802477,-108.96437635,866.355432233,2020-03-29 15:39:58,2020-03-29 14:43:48,850,LEO,2020-03-30 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.8765684375,2020-03-31 21:02:15.513000,3.67932502727,-3.61063771117,-0.0926609323221,-0.701528279263,14.6127714587,0.0244135830817,14.4713990385,-2.02758564527,28.3119523098,24.4877869176,969.382221556,2020-03-29 19:37:25,2020-03-29 18:49:16,975,975,2020-03-30 00:00:00,
11803--COSMOS 1181,17067--SL-8 R/B,0.877268402778,2020-03-31 21:03:15.990000,4.24120012265,-1.97846669281,-3.69584607274,-0.643560278751,2.53201667089,-0.0170440877311,0.443264885625,-2.49285662683,82.8726652181,47.7335566522,981.81190104,2020-03-29 13:14:29,2020-03-29 11:37:54,975,975,2020-03-30 00:00:00,
23323--IRS P2,41878--PSLV R/B,0.879401909722,2020-03-31 21:06:20.325000,1.0741398149,0.340503383325,0.552181914606,-0.856112680131,12.491535666,0.0012316700512,10.4974351435,6.77069547279,-73.6495642281,64.5188705513,840.233674783,2020-03-29 20:40:55,2020-03-29 20:32:13,850,850,2020-03-30 00:00:00,
16735--METEOR 2-14,16409--SL-14 R/B,0.879635393519,2020-03-31 21:06:40.498000,4.51705790552,-4.5160752379,0.087282242642,-0.0354736179073,2.97439181518,-0.0112102541803,0.602193713125,2.91277251639,82.4155648681,-136.130180434,947.259011087,2020-03-29 20:12:12,2020-03-29 20:07:06,975,975,2020-03-30 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.89225943287,2020-03-31 21:24:51.215000,3.31150027796,-3.30209540473,0.195898109438,0.154350120442,9.32405151452,0.0104885053064,5.88007341827,-7.23619812004,80.9290554972,-108.878249564,961.511340534,2020-03-29 20:38:43,2020-03-29 20:24:08,975,975,2020-03-30 00:00:00,
16969--NOAA 10,11166--SL-3 R/B,0.897494409722,2020-03-31 21:32:23.517000,2.82285317221,2.08914276389,-0.020307312491,1.89830718194,14.8947369204,-0.00633847134519,14.8938376254,0.163549814019,-75.7916048842,-31.4028109902,830.549351937,2020-03-29 23:04:20,2020-03-29 13:57:50,775,LEO,2020-03-30 00:00:00,
6207--SL-8 R/B,23180--SL-8 R/B,0.899740219907,2020-03-31 21:35:37.555000,0.499923724059,0.382750770349,0.309822698156,0.086229191004,4.04363049071,-0.025579267792,1.11306584534,-3.88733554898,-53.9005580706,89.6090348868,981.593958843,2020-03-29 23:35:40,2020-03-29 19:51:18,975,975,2020-03-30 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.909347962963,2020-03-31 21:49:27.664000,4.98063272658,2.86119970563,-0.865063155282,3.9839558656,14.3643009477,0.0240455113162,14.0409101219,3.03074355192,-18.9921093919,-117.092645643,1001.08109118,2020-03-29 19:31:20,2020-03-29 18:11:01,975,975,2020-03-30 00:00:00,
4800--SL-8 R/B,16728--SL-8 R/B,0.917970300926,2020-03-31 22:01:52.634000,0.638939954715,0.405713862448,0.0979216146854,-0.483789091367,14.4511163277,0.00741940295833,14.1604684322,2.88372014095,-0.143524470936,-38.0660205769,965.573263747,2020-03-29 09:04:54,2020-03-29 17:09:37,975,975,2020-03-30 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.926434050926,2020-03-31 22:14:03.902000,0.961075093225,-0.796444535296,-0.270661029519,-0.464848409821,12.6977682113,-0.00219478631089,10.9715920044,-6.39198573373,75.9432348614,119.119221396,1003.33359348,2020-03-29 16:21:15,2020-03-29 19:51:18,975,975,2020-03-30 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.93842224537,2020-03-31 22:31:19.682000,4.75428398398,4.70198193847,-0.0924325829397,0.697164448476,14.598658252,0.0174263071653,14.4877990444,1.7956051713,2.28384776768,25.5212714325,989.940378737,2020-03-29 20:31:42,2020-03-29 21:01:33,975,975,2020-03-30 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),23324--IRS P2 R/B,0.939128912037,2020-03-31 22:32:20.738000,3.32366505562,-1.66892235271,0.503721913413,2.8297900658,14.6788581801,0.013614298481,14.4529484573,-2.56534072078,-28.2474377835,115.669964959,810.246066512,2020-03-29 11:52:10,2020-03-29 18:43:06,775,LEO,2020-03-30 00:00:00,
13065--COSMOS 1339,12682--SL-8 R/B,0.943668634259,2020-03-31 22:38:52.970000,1.67424627812,-0.206783993201,-0.817577481482,1.44634298897,12.7902079272,-0.00830858818709,11.1352754784,6.29245499075,-75.5610857635,13.3006066529,1005.29887051,2020-03-29 20:23:39,2020-03-29 18:53:13,975,975,2020-03-30 00:00:00,
15889--COSMOS 1666,10114--SL-3 R/B,0.9493034375,2020-03-31 22:46:59.817000,4.90642987482,-4.09702615784,0.00188957049634,-2.699523515,15.1834213703,-0.0161472325347,15.1833771094,0.0329139802595,-23.4305555224,-110.859121283,527.672684893,2020-03-29 15:32:43,2020-03-29 20:49:41,615,615,2020-03-30 00:00:00,
35637--SL-8 R/B,7493--SL-3 R/B,0.949938553241,2020-03-31 22:47:54.691000,3.66460325124,2.58107121731,2.32524556906,1.16645677321,6.60324292748,-0.0212222938297,2.97941699865,-5.89282963624,-80.944902035,-3.25144278358,944.757237576,2020-03-29 21:15:57,2020-03-29 21:44:49,975,LEO,2020-03-30 00:00:00,
7490--METEOR 1-19,15334--SL-12 R/B(2),0.953393958333,2020-03-31 22:52:53.238000,4.11142894128,0.212205815477,-1.78287249677,3.69867304467,13.3944736009,0.00892939234525,12.0656791367,5.81646200722,56.1169925396,40.5893629232,852.427796399,2020-03-29 21:13:33,2020-03-29 16:01:52,850,850,2020-03-30 00:00:00,
25791--FUSE 1,10521--SL-8 R/B,0.96118525463,2020-03-31 23:04:06.406000,4.94202482732,-2.48451827214,3.41483558889,2.5670364723,8.98569212167,-0.0131733006727,5.39334377635,-7.18709484282,-25.0640400157,-2.02991112709,748.94632659,2020-03-29 13:23:40,2020-03-29 12:51:47,775,775,2020-03-30 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.977632766204,2020-03-31 23:27:47.471000,4.75640007066,-2.59939556788,0.113640746875,3.98165419073,14.6969607427,0.00907573242858,14.6911461472,-0.413276644579,-41.2509163397,-145.570383007,1001.31813621,2020-03-29 19:31:20,2020-03-29 21:52:23,975,975,2020-03-30 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.982165694444,2020-03-31 23:34:19.116000,2.96198748429,2.95576785082,0.0358766974988,-0.188465200337,14.3636892911,0.023170047838,14.0397359879,3.0332897305,-19.0595453959,-143.442025161,1001.15050588,2020-03-29 19:31:20,2020-03-29 18:11:01,975,975,2020-03-30 00:00:00,
23323--IRS P2,41878--PSLV R/B,0.984826284722,2020-03-31 23:38:08.991000,3.55296526696,-3.10133406826,0.937522478084,1.4581977878,12.515854166,-0.008556946625,10.5187723517,-6.78247451117,73.6547009274,-153.442332376,824.439556481,2020-03-29 20:40:55,2020-03-29 20:32:13,850,850,2020-03-30 00:00:00,
5681--OPS 7898 (P/L 3),15986--COSMOS 1677,0.00907202546296,2020-04-01 00:13:03.823000,4.93147511716,-3.60169319433,-1.51683580138,-3.00773371772,13.1412784594,-0.0279375217964,11.7472455081,-5.89021578661,31.0387990397,-20.9638779384,982.085167304,2020-03-29 20:51:12,2020-03-29 13:11:45,975,LEO,2020-03-30 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.0122227546296,2020-04-01 00:17:36.046000,2.67334812086,-0.7317632986,-0.998898065461,-2.3692858217,13.5239832999,0.0227730888933,12.4586234389,-5.26120781657,45.6846278844,-99.8334888202,1012.955067,2020-03-29 21:24:15,2020-03-29 13:09:36,975,975,2020-03-30 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.0179609606481,2020-04-01 00:25:51.827000,3.48278546328,0.806726263654,-2.97142091052,1.62777304662,7.16130638272,0.00644538154383,3.44196845049,6.27989814806,-71.8203066213,106.304271305,813.51238721,2020-03-29 20:52:28,2020-03-29 09:10:00,775,775,2020-03-30 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.0277832060185,2020-04-01 00:40:00.469000,3.95029872133,-3.81359363659,-1.02380318134,0.114850374833,1.09105323066,0.00986889457406,0.0852801037145,1.08767047444,-71.0559619411,126.213255205,865.490085722,2020-03-29 08:37:09,2020-03-29 15:26:43,850,850,2020-03-30 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.0334792476852,2020-04-01 00:48:12.607000,1.54684312073,-0.571953971674,-1.12511831298,0.894260071924,9.14898643602,-0.00364749874042,5.69410824672,7.16108028001,73.6839950131,115.632699094,1007.52098574,2020-03-29 20:09:40,2020-03-29 18:11:01,975,975,2020-03-30 00:00:00,
