PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,22006--COSMOS 2195,0.833455833333,2019-08-21 20:00:10.584000,4.56054904441,4.50995189073,0.331044330956,-0.591059371623,12.6399272504,0.0383936383207,10.898784066,6.40178043256,-76.0210544576,45.8018215758,1030.75499702,2019-08-20 20:26:47,2019-08-21 19:05:19,975,975,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.838413981481,2019-08-21 20:07:18.968000,4.38154210477,-4.05634715684,0.503781385616,1.57802511847,14.0189439521,0.0159787752574,13.3671271301,-4.22497887536,66.0579843667,-110.893386157,1002.06932122,2019-08-21 11:09:55,2019-08-21 20:05:24,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.846016736111,2019-08-21 20:18:15.846000,4.90850918969,0.911366989485,-1.226574953,4.66458857355,14.2913769586,-0.0250346088623,13.8202886669,3.63901769756,61.2448213986,8.98372438277,961.601389295,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
6965--COSMOS 614,28480--CZ-2C R/B,0.882214178241,2019-08-21 21:10:23.305000,3.88734949243,-3.88048344539,-0.173565358345,-0.152346226372,4.14885746602,0.105725742222,1.13657675346,-3.98873834994,-41.4833922841,6.12005190444,793.264899578,2019-08-21 16:22:10,2019-08-21 18:30:29,775,LEO,2019-08-22 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.893501284722,2019-08-21 21:26:38.511000,3.48963443282,-2.92335108854,0.830653835472,-1.7151038142,13.3770264488,0.00872276794761,12.0461004026,5.81689140485,-69.5401606958,-28.3106747694,864.239912618,2019-08-21 14:58:30,2019-08-21 11:44:17,850N,850N,2019-08-22 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.942521793981,2019-08-21 22:37:13.883000,0.860959435914,0.0729294567693,0.640010381776,-0.571243517114,9.77452652269,0.0109997572791,6.50692421114,7.2939142481,-80.5326918616,-12.3930547877,1012.14647519,2019-08-21 20:05:05,2019-08-21 21:53:32,975,975,2019-08-22 00:00:00,
21938--SL-8 R/B,11667--COSMOS 1150,0.960754456019,2019-08-21 23:03:29.185000,3.01595807185,1.00750401269,-2.08682022155,1.930316067,9.97156797247,0.0352153522665,6.77989636389,7.31190351437,-80.4108307117,126.927894144,1027.35569036,2019-08-21 20:18:30,2019-08-21 22:03:50,975,975,2019-08-22 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.9651496875,2019-08-21 23:09:48.933000,1.33439546677,1.13644669395,-0.0933878598975,0.693093703027,14.5549015746,0.0143673459889,14.4284811579,1.914127713,-21.0405220276,55.3959318147,1002.51330485,2019-08-21 22:05:29,2019-08-21 22:28:05,975,975,2019-08-22 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.965649548611,2019-08-21 23:10:32.121000,3.27036164284,-2.49326369954,-0.795863619522,-1.96099528266,13.7609385515,0.0202122408644,12.7424595757,-5.19545428666,30.2578838577,-166.225041703,849.074036224,2019-08-21 17:23:21,2019-08-21 21:19:28,850,850,2019-08-22 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.981057534722,2019-08-21 23:32:43.371000,4.53849271316,-3.86430664101,0.32365281732,-2.35802865664,14.6029355859,-0.00411974427553,14.4662288186,1.99347297969,-26.0408981741,-104.696165105,971.671808815,2019-08-21 21:55:39,2019-08-21 23:05:26,975,975,2019-08-22 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.99564693287,2019-08-21 23:53:43.895000,3.07933982335,-3.07875515115,0.0419419235035,0.0429108608224,10.11852613,-0.00916603749469,6.87637506196,-7.42293426048,-68.072897264,36.7799965826,808.03017915,2019-08-21 22:42:50,2019-08-21 22:34:06,775,775,2019-08-22 00:00:00,

