PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,18710--SL-8 R/B,0.00353697916667,2016-11-02 00:05:05.595000,1.59749794214,-1.45897470228,0.639018329065,-0.122670568445,2.34866767951,-0.0299113899842,0.376719573947,2.31806547365,82.8728678858,-168.754103213,988.522518395,2016-10-31 18:12:13,2016-10-28 22:26:32,975,975,2016-11-01 00:00:00,
10461--SL-8 R/B,14547--SL-8 R/B,0.0229356597222,2016-11-02 00:33:01.641000,2.51901788682,-1.59910937458,-1.50319113441,-1.23641285001,9.33210644034,0.0469298507481,5.89760483754,-7.23216878835,80.9297444889,-98.3368413214,967.022785139,2016-10-31 20:25:14,2016-10-31 22:06:12,975,975,2016-11-01 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.0441930439815,2016-11-02 01:03:38.279000,4.78975310566,3.94425096779,2.05125214865,-1.78240953177,9.73539628468,0.0158583486268,6.36814702192,7.36372139884,-76.3537041878,5.08934038114,872.082001636,2016-10-31 20:36:43,2016-10-31 22:24:29,850N,LEO,2016-11-01 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0588723032407,2016-11-02 01:24:46.567000,1.15619704647,-1.11905697495,0.0922938308186,-0.275653670163,13.9380484406,0.0171280993071,13.2376647471,4.36269790409,-50.3079281688,67.545231145,1012.5483766,2016-10-31 22:11:11,2016-10-31 22:07:24,975,975,2016-11-01 00:00:00,
11803--COSMOS 1181,21666--COSMOS 2154,0.0637636689815,2016-11-02 01:31:49.181000,4.05407612943,3.71038954616,-1.10190454012,-1.20596395611,10.8360150663,-0.0151492429626,7.97738094083,-7.33351118787,-79.5581686985,91.5879223471,1002.83735254,2016-10-31 13:58:39,2016-10-31 20:32:26,975,975,2016-11-01 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.069694525463,2016-11-02 01:40:21.607000,4.3135214728,-3.96019930815,-0.784512528919,1.51915405013,13.0843977695,0.0122596797863,11.6115490832,6.03102334426,-74.6170834312,43.8412899889,979.436597472,2016-10-31 22:55:14,2016-10-31 22:29:13,975,975,2016-11-01 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.0759432523148,2016-11-02 01:49:21.497000,3.28522309551,3.28245471206,-0.124931376545,-0.0507346206719,4.29338532079,-0.0158134552303,1.25429483578,-4.10605064659,-82.6427036432,-164.997112578,1027.58165424,2016-10-31 19:31:20,2016-10-31 17:44:58,975,975,2016-11-01 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.100406261574,2016-11-02 02:24:35.101000,4.55181759207,-3.55903599228,0.490331032603,2.79497436046,14.4866495547,0.0540842874184,14.2799875415,-2.43763123223,-43.2996802167,60.1477892399,999.661435985,2016-10-31 15:06:35,2016-10-31 23:12:16,975,975,2016-11-01 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.104601631944,2016-11-02 02:30:37.581000,3.10462368862,1.02021473431,-1.79879811117,2.31563716914,11.6019504718,-0.0130229176546,9.15970308119,7.12073904993,70.2957714841,-91.0072611834,1012.64236777,2016-10-31 15:53:20,2016-10-31 22:20:42,975,975,2016-11-01 00:00:00,
37214--FENGYUN 3B,22219--COSMOS 2219,0.110635740741,2016-11-02 02:39:18.928000,4.64480763295,4.00860784628,2.05686815969,-1.12897938667,7.1520649013,-0.000387646367277,3.44247644863,6.26908191865,-59.7442772402,-165.435246985,870.290195758,2016-10-31 20:24:46,2016-10-31 13:36:09,850N,850,2016-11-01 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.131988877315,2016-11-02 03:10:03.839000,3.57319713059,-2.57909372447,-1.44601125071,-2.00625640366,11.8867960846,0.0137664673719,9.63516266298,-6.96127661418,77.9199110299,6.67072907035,1020.09298677,2016-10-31 14:44:13,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
8646--SL-8 R/B,27534--NADEZHDA 7,0.141876168981,2016-11-02 03:24:18.101000,4.04567279788,2.98858485101,-1.89407355238,1.96171209764,10.5606921179,-0.0311394005217,7.57434017741,7.3591181009,79.8967781154,90.0047038368,1000.76053762,2016-10-31 21:49:48,2016-10-31 21:51:57,975,975,2016-11-01 00:00:00,
10512--COSMOS 967,16727--COSMOS 1745,0.162167662037,2016-11-02 03:53:31.286000,4.56659822965,3.1643917954,-3.13567750389,1.00397736419,4.58808265589,0.0289133478277,1.42544939927,4.36093573511,-57.5344469334,-89.5456318741,993.261470089,2016-10-31 21:27:06,2016-10-31 19:31:49,975,975,2016-11-01 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.162388796296,2016-11-02 03:53:50.392000,4.45508671167,-1.48733961327,-3.1648032292,2.76036936001,9.66717953826,-0.00140390361758,6.35434158243,7.2853758522,-65.5959937382,150.850108612,996.123999041,2016-10-31 11:00:07,2016-10-31 21:43:52,975,975,2016-11-01 00:00:00,
9848--SL-8 R/B,14625--SL-8 R/B,0.185856770833,2016-11-02 04:27:38.025000,4.31878383217,0.348041616171,4.23252388909,-0.785176636619,2.68205797478,0.0230026756405,0.487381474659,2.63730262866,-82.8502038092,-33.2428351005,1013.70712108,2016-10-31 18:12:13,2016-10-31 19:56:30,975,975,2016-11-01 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.189293263889,2016-11-02 04:32:34.938000,3.54168248295,1.04455912246,3.05892765603,-1.44754020492,6.30397239942,0.00386752582367,2.69533761782,5.69870232429,82.229385421,-78.6430044647,983.782192793,2016-10-31 16:09:38,2016-10-31 22:41:22,975,975,2016-11-01 00:00:00,
7008--COSMOS 627,16291--COSMOS 1704,0.191786388889,2016-11-02 04:36:10.344000,2.344489654,0.247761604973,2.30463614174,-0.35199173143,2.22201263312,-0.0398982962298,0.33955101665,2.19555309087,-82.8990994357,-0.0914897422776,1029.21576373,2016-10-31 20:08:42,2016-10-31 21:50:25,975,975,2016-11-01 00:00:00,
12298--SL-8 R/B,13110--COSMOS 1344,0.200055266204,2016-11-02 04:48:04.775000,3.10600628519,0.816541179155,2.99325711157,0.144732202442,0.955176710103,-0.0378985931023,0.0564003092126,-0.952756657958,82.9520736154,118.619444431,983.037268533,2016-10-31 23:13:53,2016-10-31 23:12:16,975,975,2016-11-01 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.218771469907,2016-11-02 05:15:01.855000,2.50796946317,-2.48018528881,0.185579810228,0.322725727829,12.8383560221,0.0207423447624,11.2050566868,-6.2665508655,75.5190659274,170.289515807,999.056336099,2016-10-31 21:49:48,2016-10-31 23:30:20,975,975,2016-11-01 00:00:00,
27819--SL-8 R/B,10731--COSMOS 994,0.219545775463,2016-11-02 05:16:08.755000,1.51441099252,-0.465945372573,0.952191715597,1.08151121159,11.0349337659,-0.0223371867647,8.27798220128,-7.29686747471,-79.347261418,-67.5851154377,1003.56257363,2016-10-31 20:46:05,2016-10-31 22:54:55,975,975,2016-11-01 00:00:00,
5846--COSMOS 475,18957--COSMOS 1932,0.231056446759,2016-11-02 05:32:43.277000,4.36658373436,-4.09390237438,-1.37755618161,0.639809209641,6.44536330246,-0.0489510583332,2.8336013927,5.78886992787,65.1243632205,120.528058985,995.053674507,2016-10-31 22:08:51,2016-10-31 22:14:24,975,975,2016-11-01 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.261773912037,2016-11-02 06:16:57.266000,4.12845563727,1.48236325939,2.66205702098,-2.78571311035,10.7795321147,-0.0243803073091,7.80015136914,7.44011806571,-66.6265418289,-141.949288693,808.970781095,2016-10-31 17:44:45,2016-10-31 21:45:19,775,775,2016-11-01 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.261983252315,2016-11-02 06:17:15.353000,1.52268741918,1.06075097968,-0.98811980031,0.465836447565,6.30392515563,0.00791501986246,2.6952956638,5.69866572146,82.2211522272,-105.065527355,983.858236531,2016-10-31 16:09:38,2016-10-31 22:41:22,975,975,2016-11-01 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.281024305556,2016-11-02 06:44:40.500000,2.38914028286,-1.96291695076,-1.18985100708,-0.662723861462,7.05382200719,0.0433567586977,3.37752595592,-6.19248282337,81.9678746485,111.993449676,982.549135166,2016-10-31 21:41:38,2016-10-31 19:45:45,975,975,2016-11-01 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.288432407407,2016-11-02 06:55:20.560000,3.77038909669,3.21076817889,-1.40591554385,1.38931750346,10.3199506777,-0.0210899269299,7.23003282716,7.36393661861,80.1160234832,-177.616328715,991.440646313,2016-10-31 21:24:13,2016-10-31 19:53:17,975,975,2016-11-01 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.289460787037,2016-11-02 06:56:49.412000,0.602168420997,-0.470066989687,-0.0408030154808,0.374137603537,14.7781672544,-0.00849760351219,14.6905899954,1.60646219257,36.8017566029,164.697910423,849.235027565,2016-10-31 22:28:00,2016-10-31 22:29:51,850N,850,2016-11-01 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.290146875,2016-11-02 06:57:48.690000,1.84012458745,1.07439094054,0.297303668618,1.46401951245,14.3865719703,0.014129110574,14.0969932136,-2.87193937263,-52.1615164326,-41.5617710729,1011.63793566,2016-10-31 22:41:22,2016-10-31 22:47:12,975,975,2016-11-01 00:00:00,
10992--SL-8 R/B,25892--COSMOS 2366,0.320965636574,2016-11-02 07:42:11.431000,4.72664158263,4.16438569361,-1.04629862615,-1.97592804283,13.0610204578,0.0170657221603,11.5566652849,-6.08551161799,74.7694023821,79.2744199373,976.434699296,2016-10-31 22:38:22,2016-10-31 20:43:00,975,975,2016-11-01 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.325769178241,2016-11-02 07:49:06.457000,3.29368123655,2.54450562748,0.269242795621,2.07396613202,14.638612778,0.0283292600169,14.512350911,-1.91829417841,20.3848360415,129.264981702,963.016538631,2016-10-31 22:39:06,2016-10-31 22:47:44,975,975,2016-11-01 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.328588425926,2016-11-02 07:53:10.040000,1.23029243997,1.22414075685,-0.0514321157636,-0.111595845507,13.312772451,-0.00597898107015,12.067838951,-5.62113312746,-73.1258960487,-140.866418338,1015.66441051,2016-10-31 19:56:30,2016-10-31 21:56:11,975,975,2016-11-01 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.333437731481,2016-11-02 08:00:09.020000,2.21966633276,-2.04374155705,0.649330696218,0.573069562704,9.77668932691,0.010147415913,6.48591921608,-7.3154906293,-73.2412859322,23.0808149971,982.294527637,2016-10-31 11:44:14,2016-10-31 20:01:38,975,975,2016-11-01 00:00:00,
16860--COSMOS 1763,28480--CZ-2C R/B,0.344039756944,2016-11-02 08:15:25.035000,2.4407276497,2.43999425997,-0.0328929296533,0.0499752588875,14.496374555,0.112567563397,14.0378304866,3.61545557439,70.0688669271,89.5781961719,776.942222258,2016-10-31 22:30:25,2016-10-31 22:35:57,775,LEO,2016-11-01 00:00:00,
16953--SL-8 R/B,19038--COSMOS 1937,0.355660960648,2016-11-02 08:32:09.107000,2.58904112894,-1.12469020634,1.69558058785,-1.60100355314,10.2598117778,0.0154561855661,7.04831031161,7.45552282357,-67.8462267395,119.490087711,784.944373136,2016-10-31 15:07:03,2016-10-31 22:30:29,775,775,2016-11-01 00:00:00,
9025--COSMOS 842,10731--COSMOS 994,0.363932743056,2016-11-02 08:44:03.789000,4.76975519153,3.07787467554,-3.56123905536,-0.771251229777,3.1178353632,-0.00374558634658,0.656755060105,-3.04787731276,-82.8242890342,-157.678168829,1008.78865128,2016-10-31 22:44:47,2016-10-31 22:54:55,975,975,2016-11-01 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.369806979167,2016-11-02 08:52:31.323000,3.80787741123,-3.11675500571,0.832084627985,2.02321619833,13.6704791931,0.0298344990905,12.6588183046,-5.16095247053,71.0983205957,88.017001806,966.26013027,2016-10-31 22:00:16,2016-10-31 21:59:31,975,975,2016-11-01 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.385661875,2016-11-02 09:15:21.186000,1.32554948159,-1.32553616404,0.00463095049155,0.00372293685149,9.43779670082,0.00217616319992,6.04129478227,-7.25084541167,80.8360990816,60.4902673883,980.058407787,2016-10-31 22:39:06,2016-10-31 20:26:28,975,975,2016-11-01 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.393404768519,2016-11-02 09:26:30.172000,4.95321835121,1.1613103772,-3.57473844418,-3.22598439213,9.86138895205,-0.00464803593701,6.60635592243,-7.32140914617,-80.5177521427,-75.3729514488,995.124822616,2016-10-31 23:17:08,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.417249560185,2016-11-02 10:00:50.362000,1.87337458917,0.652623892116,0.297666894885,1.73060938009,14.4931423211,0.0566112598721,14.2795813049,-2.47821049594,44.1664707821,-52.4905880959,997.252874703,2016-10-31 16:09:38,2016-10-31 23:19:02,975,975,2016-11-01 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.421928148148,2016-11-02 10:07:34.592000,2.2924562569,-1.33806322192,1.42993622372,-1.19173189101,9.39700855627,-0.00117880105646,6.01518840966,7.21950668767,-80.8298884214,-132.583380301,1011.87285482,2016-10-31 22:39:06,2016-10-31 20:26:28,975,975,2016-11-01 00:00:00,
15752--SL-8 R/B,15055--COSMOS 1574,0.428784976852,2016-11-02 10:17:27.022000,2.36174740745,-0.470152821788,2.18158389905,-0.772980486289,4.872546688,-0.0287923634291,1.62186424843,4.59460973165,-82.5587735462,-153.086655046,1028.8481303,2016-10-31 22:47:12,2016-10-31 22:36:26,975,975,2016-11-01 00:00:00,
15752--SL-8 R/B,17240--SL-8 R/B,0.430033113426,2016-11-02 10:19:14.861000,2.8342881153,-2.45224888642,-0.909604441224,1.09191770755,11.3061325501,-0.0307077214797,8.72050708669,7.19586314676,-78.9317454734,-122.059744852,1026.82116941,2016-10-31 22:47:12,2016-10-31 22:20:11,975,975,2016-11-01 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.445106678241,2016-11-02 10:40:57.217000,3.21541787033,-3.05712231185,-0.324683112345,0.942070128925,13.8314621039,0.0138597921154,13.0610593398,4.55168987935,-68.1193956605,-59.6209236666,1031.26520117,2016-10-31 17:24:20,2016-10-31 22:48:21,975,975,2016-11-01 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.462098275463,2016-11-02 11:05:25.291000,0.804032101852,-0.731387889501,-0.298899483567,0.148991525344,6.55695358407,-0.00362718040474,2.93135181454,5.86521983276,-82.130145268,-77.4942290294,1021.06195414,2016-10-31 19:24:59,2016-10-31 23:13:47,975,975,2016-11-01 00:00:00,
13950--SL-8 R/B,21089--COSMOS 2123,0.472439780093,2016-11-02 11:20:18.797000,2.23844511455,0.953160662577,-1.63390924305,1.19685499023,8.67797175609,-0.0487791986473,5.10967895856,7.013985695,81.2867909751,-19.9442724551,990.967865621,2016-10-31 23:04:41,2016-10-31 21:00:42,975,975,2016-11-01 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.482907303241,2016-11-02 11:35:23.191000,4.92951014952,-2.32583205409,-2.83437697786,3.2949784093,11.2568349964,0.0299672989235,8.52374812941,7.35262904848,67.3952128081,87.6341928056,855.485623389,2016-10-31 21:48:44,2016-10-31 21:42:47,850N,850,2016-11-01 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.502851655093,2016-11-02 12:04:06.383000,4.97685875513,0.774793524831,4.07088119688,-2.75621921175,8.3749156375,-0.00998818852403,4.69656204743,6.93407651429,-70.6910160413,-38.6123276901,793.687674473,2016-10-31 22:05:52,2016-10-31 13:41:12,775,775,2016-11-01 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.5028840625,2016-11-02 12:04:09.183000,4.55859174406,4.51420889548,0.590767058743,-0.231670065632,5.63224889034,-0.0143084750027,2.14935900909,5.20598489053,-82.3751413679,3.88036909763,1001.00342759,2016-10-31 13:58:39,2016-10-31 17:27:51,975,975,2016-11-01 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.526623726852,2016-11-02 12:38:20.290000,4.3248625014,1.42255850014,-1.13622346622,-3.92297835892,14.3424036002,0.00989781984965,13.7771586599,-3.98677091433,-8.44685354583,105.692741678,776.472173902,2016-10-31 21:24:15,2016-10-31 02:03:35,775,775,2016-11-01 00:00:00,
10918--SL-8 R/B,14974--SL-8 R/B,0.552530775463,2016-11-02 13:15:38.659000,3.87518183899,1.26919247698,-0.488768685243,-3.62867605525,14.5745493516,-0.029201538189,14.4426694779,-1.95599959695,23.6174824675,72.7998103854,989.038057939,2016-10-31 22:55:14,2016-10-31 14:44:13,975,975,2016-11-01 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.561020601852,2016-11-02 13:27:52.180000,0.641122139167,0.628844363396,0.0623459615093,-0.108191242891,12.7120722397,0.00470536301372,10.9970259003,6.37669035119,75.9096863816,105.015562565,1009.13160486,2016-10-31 16:26:11,2016-10-31 19:18:29,975,975,2016-11-01 00:00:00,
28480--CZ-2C R/B,27840--MONITOR-E/SL-19,0.587534710648,2016-11-02 14:06:02.999000,4.745259615,2.53500239596,2.5052399463,3.13289394613,11.4919742746,0.0946953716029,8.93785856479,-7.22296267398,-76.956014949,-163.168163368,863.397446912,2016-10-31 22:35:57,2016-10-31 22:31:01,LEO,LEO,2016-11-01 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.594500034722,2016-11-02 14:16:04.803000,3.91174631073,-2.36639505931,2.82829831798,1.30486100689,6.18984956143,0.0154803366101,2.60380942538,-5.61552975494,82.2570824437,26.9190198422,998.245340648,2016-10-31 18:24:55,2016-10-31 22:00:33,975,975,2016-11-01 00:00:00,
10918--SL-8 R/B,14974--SL-8 R/B,0.625188344907,2016-11-02 15:00:16.273000,2.2817845054,1.11081046551,-0.26536193776,-1.97540468785,14.5745402648,-0.0294556619972,14.4426644943,-1.95596487619,23.5687775402,46.5243995779,988.956861148,2016-10-31 22:55:14,2016-10-31 14:44:13,975,975,2016-11-01 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.627103101852,2016-11-02 15:03:01.708000,0.53928743454,-0.487347428594,-0.07636683588,-0.217925508543,13.9395335842,-0.00560908205149,13.1628495414,-4.58802321639,68.1116700571,54.5538655449,975.280329951,2016-10-31 17:24:20,2016-10-31 22:48:21,975,975,2016-11-01 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.628445416667,2016-11-02 15:04:57.684000,4.23641062703,0.515340746454,1.61957679319,3.8805373245,13.5687864472,0.0562267793384,12.5192460944,-5.2323304011,71.4720110734,-118.598544288,1002.3824704,2016-10-31 17:48:47,2016-10-31 23:22:02,975,975,2016-11-01 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.635184965278,2016-11-02 15:14:39.981000,0.637443882101,0.506778592219,0.248831676182,-0.295961075525,11.258319655,-0.00401249189976,8.6177967641,7.24453754814,-79.0610769755,130.285759149,1004.23365944,2016-10-31 22:19:23,2016-10-31 20:15:15,975,975,2016-11-01 00:00:00,
10142--SL-8 R/B,11309--SL-8 R/B,0.6539425,2016-11-02 15:41:40.632000,3.43456307425,-2.74233037901,-2.06000678669,-0.179498306949,0.841920969011,0.0188904252437,0.0480812281272,-0.840334615137,82.9951275933,2.28683037577,984.081957308,2016-10-31 19:58:33,2016-10-31 19:40:02,975,975,2016-11-01 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.667979282407,2016-11-02 16:01:53.410000,0.785614501205,0.776177285616,-0.112979660319,-0.044436045622,5.33153491395,-0.00371425487266,1.92455948583,-4.97205405526,82.4784813878,60.8778539209,981.029798665,2016-10-31 21:59:03,2016-10-31 21:55:59,975,975,2016-11-01 00:00:00,
11681--SL-8 R/B,11751--SL-8 R/B,0.688987534722,2016-11-02 16:32:08.523000,1.88310083917,1.13222418674,-0.836344415369,1.2508657723,12.2587528436,0.0192322922102,10.1976159458,6.80332862803,-59.5182024694,-79.9371690946,982.951242942,2016-10-31 21:23:15,2016-10-31 13:17:16,975,975,2016-11-01 00:00:00,
10918--SL-8 R/B,14974--SL-8 R/B,0.697845925926,2016-11-02 16:44:53.888000,1.00648563823,0.952634874099,-0.041550783588,-0.322139207497,14.5745316686,-0.0297088483167,14.4426601877,-1.95592879387,23.5200697228,20.2489838223,988.875439792,2016-10-31 22:55:14,2016-10-31 14:44:13,975,975,2016-11-01 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.70228849537,2016-11-02 16:51:17.726000,1.02610132249,0.216917219846,0.0756910149903,-1.00005085571,14.9090589789,-0.00537888399677,14.8671248757,1.11741157823,29.7031515962,79.9282026181,768.879496969,2016-10-31 19:37:10,2016-10-31 22:19:32,775N,775,2016-11-01 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.707189560185,2016-11-02 16:58:21.178000,3.7433012093,-3.69702330348,0.279585404084,-0.515901772514,13.0036135891,0.00925508922998,11.4595064553,6.14602249573,74.995903044,-125.247776417,978.974910287,2016-10-31 23:12:16,2016-10-31 17:46:48,975,975,2016-11-01 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.715646099537,2016-11-02 17:10:31.823000,4.86539301977,1.95496267443,3.07185173879,3.22705702975,10.8021008337,0.0251975143448,7.81616793592,-7.45602215012,66.6245090644,-126.612529362,794.179936465,2016-10-31 17:44:45,2016-10-31 21:45:19,775,775,2016-11-01 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.721077048611,2016-11-02 17:18:21.057000,4.19951801285,-3.20025828738,0.847623651612,2.58376325919,14.0015752687,0.0212659971472,13.3117423291,-4.3406421099,66.6656433156,-2.44542466427,985.662814515,2016-10-31 21:41:38,2016-10-31 21:24:13,975,975,2016-11-01 00:00:00,
12682--SL-8 R/B,22782--METEOR 2-21,0.746814409722,2016-11-02 17:55:24.765000,3.51129069514,-1.67967192466,3.04684923155,-0.473892742567,2.2602077773,0.0186238881178,0.357377457207,2.23169749304,-82.5861724624,162.459263013,974.113017524,2016-10-31 19:38:37,2016-10-31 21:27:47,975,975N,2016-11-01 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.7476246875,2016-11-02 17:56:34.773000,2.71719157021,-2.33429187897,-0.618040763087,-1.24588806405,13.3873596438,-0.0167637081458,12.0039581136,-5.92672817149,-51.7677941595,-62.1707243677,785.404967327,2016-10-31 22:01:35,2016-10-31 22:38:07,775,775,2016-11-01 00:00:00,
13949--COSMOS 1448,20149--COSMOS 2034,0.759117696759,2016-11-02 18:13:07.769000,3.64655708274,-3.46142960838,-0.442143203046,1.0584861888,13.5327484936,0.0353308344438,12.4442848098,5.31731220602,-71.8883568138,177.879641145,995.985524419,2016-10-31 17:57:19,2016-10-31 23:17:58,975,975,2016-11-01 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.763295613426,2016-11-02 18:19:08.741000,3.86041502668,3.46728285127,-0.22114118632,1.68281026357,14.5659422215,0.0112709587013,14.4449620529,1.873397196,-17.2744558007,95.6014618585,1003.22446759,2016-10-31 21:43:52,2016-10-31 21:56:34,975,975,2016-11-01 00:00:00,
10918--SL-8 R/B,14974--SL-8 R/B,0.770503506944,2016-11-02 18:29:31.503000,1.56100659631,0.794670195779,0.181504582314,1.33127644021,14.5745235623,-0.0299622538009,14.4426565547,-1.95589135047,23.4713635803,-6.02643720119,988.793797289,2016-10-31 22:55:14,2016-10-31 14:44:13,975,975,2016-11-01 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.822352766204,2016-11-02 19:44:11.279000,1.44138758652,-0.617731850849,-0.485396364848,-1.2084684125,13.6085426044,0.0161142690619,12.6252317403,-5.0789463131,-70.8587910265,109.426492051,1021.14620765,2016-10-31 23:05:36,2016-10-31 14:13:03,975,975,2016-11-01 00:00:00,
27386--ENVISAT,25942--CZ-4B R/B,0.831236261574,2016-11-02 19:56:58.813000,3.28660251294,-0.509528594694,-1.99518787088,2.56151557659,11.7838182557,0.0815040829938,9.288424182,7.25099344797,76.313838259,-129.200961143,777.743136046,2016-10-31 20:43:08,2016-10-31 21:03:20,775N,LEO,2016-11-01 00:00:00,
10917--COSMOS 1011,12091--COSMOS 1226,0.838777685185,2016-11-02 20:07:50.392000,3.52673989188,-1.75672021347,-2.24802500582,-2.07321294848,9.95033145452,-0.0307941459806,6.75814367489,-7.30312548467,-80.3831750515,53.8845494852,1030.12291655,2016-10-31 18:17:53,2016-10-31 21:54:16,975,975,2016-11-01 00:00:00,
10918--SL-8 R/B,14974--SL-8 R/B,0.843161087963,2016-11-02 20:14:09.118000,3.07863554614,0.636914935057,0.405549141829,2.9846048457,14.5745159448,-0.0302141335838,14.4426535979,-1.95585254618,23.4226522274,-32.3018629679,988.711932279,2016-10-31 22:55:14,2016-10-31 14:44:13,975,975,2016-11-01 00:00:00,
9610--COSMOS 883,21937--COSMOS 2184,0.88080337963,2016-11-02 21:08:21.412000,1.79118732416,-0.324414397606,0.439187813736,-1.70593710116,14.2556288367,0.0356931298651,13.8066274549,3.54946726305,60.5928785485,1.34469341377,994.594419853,2016-10-31 17:09:48,2016-10-31 19:55:40,975,975,2016-11-01 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.886666493056,2016-11-02 21:16:47.985000,2.34758042934,-1.97822769756,-0.633468436229,-1.09383124345,12.8794987125,0.00407103568214,11.1421925898,-6.46010950397,-56.9032841966,-37.9476928462,807.729908091,2016-10-31 16:13:32,2016-10-31 12:37:55,775,775,2016-11-01 00:00:00,
8874--SL-8 R/B,23179--NADEZHDA 4,0.887622048611,2016-11-02 21:18:10.545000,4.64768791507,3.38481987671,-2.81992645712,-1.48054453987,6.82352264184,-0.00681665759644,3.16519541816,-6.0449940233,-82.0727376839,50.8535206296,1002.29161006,2016-10-31 19:20:21,2016-10-31 23:10:03,975,975,2016-11-01 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.888757025463,2016-11-02 21:19:48.607000,4.6196790171,3.79460706793,-0.830066653983,2.50067606278,13.985528658,-0.0131351975897,13.267189596,4.42453608116,67.1493828823,125.221492085,984.50479878,2016-10-31 22:39:06,2016-10-31 17:01:45,975,975,2016-11-01 00:00:00,
10918--SL-8 R/B,14974--SL-8 R/B,0.915818657407,2016-11-02 21:58:46.732000,4.70500106233,0.479374793999,0.628841619494,4.63808074757,14.5745088154,-0.0304662246563,14.442651313,-1.95581238131,23.3739425198,-58.5772939656,988.629849149,2016-10-31 22:55:14,2016-10-31 14:44:13,975,975,2016-11-01 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.925478703704,2016-11-02 22:12:41.360000,2.89217487825,1.17168418903,-0.492625789666,2.59791291596,14.4928847273,0.02075541147,14.2406162724,2.69223422336,48.6405257759,-110.527874025,978.633024063,2016-10-31 23:08:15,2016-10-31 22:53:54,975,975,2016-11-01 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.933550069444,2016-11-02 22:24:18.726000,4.43041882473,1.46574261582,-1.43797735993,3.9258668672,13.8616842005,0.0172211309677,13.0177802577,4.76270820756,2.35034310434,-84.9808978425,962.532588977,2016-10-31 11:44:14,2016-10-31 23:10:46,975,975,2016-11-01 00:00:00,
