PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25861--SL-16 R/B,15593--SL-14 R/B,0.56998224537,2019-10-10 13:40:46.466000,2.14629082973,2.11175876889,0.281488957636,0.26039046557,10.2339441887,-0.00304992627538,6.95694144474,-7.5056358885,-78.4866355953,-172.827391429,652.258746812,2019-10-08 21:46:46,2019-10-08 21:40:45,LEO,615,2019-10-09 00:00:00,
15593--SL-14 R/B,25861--SL-16 R/B,0.56998224537,2019-10-10 13:40:46.466000,2.14629082973,-2.11173778337,-0.281341212306,0.260720122598,10.2339441887,0.00305048367768,6.94869383932,7.51327214204,-78.4835414935,-172.826705626,650.146542004,2019-10-08 21:40:45,2019-10-08 21:46:46,615,615,2019-10-09 00:00:00,
18187--COSMOS 1867,37932--CZ-2D R/B,0.59596005787,2019-10-10 14:18:10.949000,3.98915681474,3.9757357143,0.0713486232116,-0.319072086791,14.6214018,-0.0225739392984,14.3278611681,2.9150086384,42.1131929478,174.134853871,804.226527114,2019-10-08 20:09:10,2019-10-08 19:42:45,775N,LEO,2019-10-09 00:00:00,
13260--SL-8 R/B,27535--SL-8 R/B,0.600082488426,2019-10-10 14:24:07.127000,4.90698498307,0.863883563893,-4.62118902173,-1.40599389672,4.25754917988,-0.0436256478362,1.23174130848,-4.07524663928,-55.5837403041,74.7202627429,1000.66564308,2019-10-08 17:58:05,2019-10-08 16:03:41,975,975,2019-10-09 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.61078412037,2019-10-10 14:39:31.748000,2.60416666948,1.29264837885,0.606469091739,2.17782906856,14.1892271808,-0.0254801417642,13.6730635369,-3.79220941773,-62.6757806039,11.3032856834,990.884455002,2019-10-08 21:52:52,2019-10-08 13:00:42,975,975,2019-10-09 00:00:00,
15370--SL-14 R/B,15495--SL-14 R/B,0.615316782407,2019-10-10 14:46:03.370000,4.94033961786,-4.78312943333,-0.147942663276,-1.22749392349,14.9874056455,0.040797396066,14.8597882238,-1.95124511469,-2.23239018884,-125.231247414,609.290301837,2019-10-08 15:00:42,2019-10-08 22:19:02,615,615,2019-10-09 00:00:00,
14974--SL-8 R/B,24773--SL-8 R/B,0.617667858796,2019-10-10 14:49:26.503000,2.99654766986,-0.791472460752,-1.34540914728,2.55787871253,13.0605683658,-0.0355048842778,11.5638717314,6.07075415583,74.6873582675,18.7593582297,979.854247882,2019-10-08 22:37:24,2019-10-08 22:38:37,975,975,2019-10-09 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.636940787037,2019-10-10 15:17:11.684000,2.07755234707,1.99698355494,-0.132488764915,0.557429065696,14.313368909,-0.000404812304676,13.9273036059,3.30193028849,-57.8990023425,-123.373946351,996.09681323,2019-10-08 18:27:22,2019-10-08 13:48:32,975,975,2019-10-09 00:00:00,
8419--COSMOS 778,14450--COSMOS 1506,0.651155694444,2019-10-10 15:37:39.852000,4.77459199377,0.896278540503,4.68545708766,-0.199763271027,0.775354226803,-0.0515291792001,0.0427883570579,0.772455873958,82.9652286846,123.973997488,998.008639991,2019-10-08 14:57:28,2019-10-08 13:07:50,975,975,2019-10-09 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.654059097222,2019-10-10 15:41:50.706000,3.31225460491,2.65874256548,1.90457409418,-0.524133626161,3.83326835509,0.0206726623346,0.990371291819,3.70306408633,-52.226080958,165.288018183,993.596669634,2019-10-08 22:46:06,2019-10-08 22:39:15,975,975,2019-10-09 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.668904386574,2019-10-10 16:03:13.339000,2.37252320302,-1.32166287867,-0.249322805125,1.95445944518,14.6283742558,-0.00436850505542,14.5112933688,1.8470731028,-13.8734444822,-9.04353140232,969.305203578,2019-10-08 22:32:42,2019-10-08 00:53:14,975,975,2019-10-09 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.691290601852,2019-10-10 16:35:27.508000,3.568319826,0.487228361255,-2.03955781072,2.88716449849,12.0119863303,-0.0196852896969,9.80989088431,6.9320609436,-77.8138547287,166.13405867,1005.40003919,2019-10-08 21:46:11,2019-10-08 21:39:23,975,975,2019-10-09 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.692138252315,2019-10-10 16:36:40.745000,4.73577939244,-2.09181030904,-1.19191313556,-4.07814653515,14.1126079103,0.00831157435512,13.5448130005,-3.96278610705,44.6807751663,68.7098392567,999.720589243,2019-10-08 22:24:10,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
16953--SL-8 R/B,6059--COSMOS 494,0.715607511574,2019-10-10 17:10:28.489000,4.31379078521,3.99040985206,-1.29562357373,1.003384127,9.1748351756,0.0105793686244,5.63862222355,7.23763967026,-69.6869626037,-168.682036811,794.523016119,2019-10-08 20:25:58,2019-10-08 22:10:06,775,775,2019-10-09 00:00:00,
17369--COSMOS 1818,10962--SL-8 R/B,0.7174678125,2019-10-10 17:13:09.219000,3.91636141093,3.74604541865,-0.496478144774,-1.02885366993,13.4258979709,-0.00137749269324,12.088566489,-5.8413435671,-36.6195438218,168.415655066,789.535247472,2019-10-08 20:35:39,2019-10-08 22:04:51,775N,775,2019-10-09 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.7176090625,2019-10-10 17:13:21.423000,3.91744838967,-2.34747528989,-1.33099211137,-2.83975732212,13.3023024163,0.0439258693281,12.0309711091,-5.67494971469,-73.3288791094,80.1417371858,996.092184648,2019-10-08 18:56:33,2019-10-08 20:56:51,975,975,2019-10-09 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.764983796296,2019-10-10 18:21:34.600000,2.14536974004,-2.12032285075,-0.0906405019603,-0.314048769302,14.1143100259,0.00720978108233,13.5480645573,-3.95773196125,44.5503083995,42.3694006825,999.668994669,2019-10-08 22:24:10,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.772125474537,2019-10-10 18:31:51.641000,1.73245347647,0.285317356282,1.68857706548,0.262100263746,2.29985278505,-0.00560734524104,0.353722699255,-2.27248138444,-82.877616318,161.897392701,989.338663991,2019-10-08 21:57:01,2019-10-08 21:44:51,975,975,2019-10-09 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.782174247685,2019-10-10 18:46:19.855000,2.45774721835,1.49086145625,1.39140342958,1.37180538115,10.3430590845,-0.00596300834987,7.26418216515,-7.36277754251,80.0580152962,-133.440283584,997.102472445,2019-10-08 21:36:37,2019-10-08 17:38:41,975,975,2019-10-09 00:00:00,
23343--SL-16 R/B,39154--CZ-2D R/B,0.785790243056,2019-10-10 18:51:32.277000,4.66208194569,4.65793333798,-0.0608213477701,0.186991579877,14.3087282752,-0.00146146960859,13.5907400521,4.47565498608,-62.7615197305,-164.362102481,659.602640388,2019-10-08 19:09:58,2019-10-08 13:26:39,LEO,615,2019-10-09 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.785790243056,2019-10-10 18:51:32.277000,4.66208194569,-4.65792782533,0.0621738471824,0.186683837423,14.3087282752,0.00146293801873,13.59209599,-4.47153545341,-62.7616222852,-164.365593968,654.94472675,2019-10-08 13:26:39,2019-10-08 19:09:58,615,615,2019-10-09 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.797422164352,2019-10-10 19:08:17.275000,4.05901310148,-2.7132467344,-2.54385016695,1.62564013372,8.06521431369,0.0312056105812,4.31925453639,6.81107542063,-81.208153076,169.749382129,646.254740251,2019-10-08 20:49:07,2019-10-08 22:28:40,615,615,2019-10-09 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.79787068287,2019-10-10 19:08:56.027000,1.14000830028,-0.375156147869,0.74924648005,-0.772985447178,10.5222142819,0.00381167476779,7.55624317777,7.32257932045,-79.913463159,106.691802353,1028.07265081,2019-10-08 22:11:44,2019-10-08 08:55:28,975,975,2019-10-09 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.801404571759,2019-10-10 19:14:01.355000,4.35399842071,-4.35386851255,0.0108269893977,-0.031843355119,14.1216294166,0.00427710198714,13.5560733155,3.95642203905,-44.5055053604,-150.812085239,995.163235505,2019-10-08 22:24:10,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
4783--COSMOS 381,20804--COSMOS 2100,0.814728888889,2019-10-10 19:33:12.576000,2.90199696754,2.02645575301,-1.67573451767,1.22759004027,8.69303192785,-0.0143059035378,5.12532416108,7.02137106865,-73.9293823307,68.2270630906,987.810792802,2019-10-08 20:49:26,2019-10-08 19:26:28,975,975,2019-10-09 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.829598784722,2019-10-10 19:54:37.335000,0.863691944329,-0.769018150433,0.0543919501823,0.389379473983,14.5664304415,0.0224517386721,14.4324422132,-1.97104121981,24.5174713217,166.511951929,994.848701679,2019-10-08 15:25:11,2019-10-08 22:50:37,975,975,2019-10-09 00:00:00,
8421--SL-8 R/B,14057--COSMOS 1459,0.834197673611,2019-10-10 20:01:14.679000,4.19147113457,-4.09808802374,0.749930506679,-0.460118524731,8.04000625891,0.0465067173555,4.3861571477,6.73803853092,81.6546055783,-10.3590242084,977.979139843,2019-10-08 22:32:42,2019-10-08 20:27:35,975,975,2019-10-09 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.837829340278,2019-10-10 20:06:28.455000,4.16339738186,-2.14692465821,0.999618207901,3.42423067414,14.1160085856,0.0061186254145,13.551309546,-3.95267890656,44.4197886171,16.0286217614,999.617243203,2019-10-08 22:24:10,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.837914108796,2019-10-10 20:06:35.779000,3.65222473911,3.1732549406,0.0429107322294,1.80758327497,14.6632481253,-0.0162644032352,14.6597226942,-0.321109925089,-6.5938614501,-83.0350259508,1019.58826103,2019-10-08 21:12:09,2019-10-08 22:07:07,975,975N,2019-10-09 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.856476828704,2019-10-10 20:33:19.598000,0.157152009914,0.117573819722,0.0314793639416,0.0994092590355,13.9898927965,0.0219562549996,13.3236049409,-4.26593128876,66.3595528867,-36.9564504941,1005.66190215,2019-10-08 17:29:45,2019-10-08 14:07:49,975,975,2019-10-09 00:00:00,
10096--SL-14 R/B,14373--SL-14 R/B,0.860636585648,2019-10-10 20:39:19.001000,4.67273062643,-4.21374119534,1.0047241155,-1.75194922805,13.0298705965,-0.038042328931,11.2641644066,6.54940308454,67.8791648154,6.55795229861,636.859545101,2019-10-08 15:06:01,2019-10-08 19:54:01,615,615,2019-10-09 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.862414733796,2019-10-10 20:41:52.633000,2.74196067251,1.70790114285,0.18872924243,2.13677403786,14.7926822956,0.0297003973866,14.733345477,-1.3232907618,-10.9539059398,81.3145427997,849.39019701,2019-10-08 20:35:22,2019-10-08 19:33:17,850N,850,2019-10-09 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.864719907407,2019-10-10 20:45:11.800000,3.29697843485,1.67849835672,-2.03486184749,-1.9778896147,10.2707587073,-0.00998616096591,7.15521433947,-7.36826251266,80.1757698198,160.472917429,992.424074053,2019-10-08 19:36:54,2019-10-08 21:36:42,975,975,2019-10-09 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.879784502315,2019-10-10 21:06:53.381000,1.64322669289,-1.57123380936,-0.147239122096,-0.457972620868,14.2236539556,-0.0043484476382,13.5447073383,-4.34202902569,72.3007152352,-131.018259034,777.68850585,2019-10-08 18:30:51,2019-10-08 22:04:28,775N,775,2019-10-09 00:00:00,
41039--CZ-4C R/B,17567--SL-14 R/B,0.900986006944,2019-10-10 21:37:25.191000,4.60196737408,1.58821494472,0.0208388739264,-4.31917153431,15.0886013695,-0.00247229757733,15.0884333402,0.071165383234,47.6210846424,152.061794122,613.82484016,2019-10-08 14:50:04,2019-10-08 17:36:56,615,615,2019-10-09 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.902570069444,2019-10-10 21:39:42.054000,1.45419399011,1.33721048118,-0.149212551822,0.551619347258,14.2401097817,0.016955052735,13.7575128632,3.67576916287,61.7567062403,-141.307339262,980.531566615,2019-10-08 20:58:35,2019-10-08 20:43:32,975,975,2019-10-09 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.909603483796,2019-10-10 21:49:49.741000,2.69255273364,-2.67487920976,-0.229136099416,0.205810798044,9.79159870985,0.00548524949402,6.51005467774,7.31399776453,80.6014379804,-145.251498052,991.461297539,2019-10-08 19:04:46,2019-10-08 22:43:12,975,975,2019-10-09 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.950607928241,2019-10-10 22:48:52.525000,1.72301649558,0.107258520145,0.810093773755,1.51691447736,13.0007130885,0.0182518262924,11.4656755154,-6.12833522712,-74.9681634957,30.6146796711,984.329943579,2019-10-08 20:44:55,2019-10-08 22:49:53,975,975,2019-10-09 00:00:00,
41039--CZ-4C R/B,17567--SL-14 R/B,0.967919097222,2019-10-10 23:13:48.210000,3.65236044705,-0.110512362533,-0.0141268520905,3.65066080114,15.0899354339,-0.00457717233883,15.089820548,0.0587050216843,44.9451063063,127.195163948,611.827674683,2019-10-08 14:50:04,2019-10-08 17:36:56,615,615,2019-10-09 00:00:00,
27436--COSMOS 2389,27534--NADEZHDA 7,0.96930130787,2019-10-10 23:15:47.633000,4.11800300986,1.86381799201,0.799531477468,-3.58397554378,14.3653064758,0.0447439373513,14.0154665981,3.15067043056,-56.0116797484,156.716713868,993.751254191,2019-10-08 21:06:55,2019-10-08 18:15:42,975,975,2019-10-09 00:00:00,
15597--COSMOS 1634,21666--COSMOS 2154,0.00394861111111,2019-10-11 00:05:41.160000,4.98018905096,-4.89769446034,0.578561411088,-0.692920377825,11.4690324082,0.0360297889211,8.92561664474,7.20213674863,78.7476446762,-117.168204209,985.750389019,2019-10-08 23:07:06,2019-10-08 17:38:41,975,975,2019-10-09 00:00:00,
20103--NADEZHDA 1,21937--COSMOS 2184,0.0138728587963,2019-10-11 00:19:58.615000,4.2533679057,-4.17623886046,0.121718639598,0.797089765583,14.6020998018,0.0710657654527,14.4847749774,-1.84595832381,13.8612674726,98.2181637948,984.483168542,2019-10-08 16:18:01,2019-10-08 22:05:47,975,975,2019-10-09 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.0329701041667,2019-10-11 00:47:28.617000,4.75828149468,-0.427817611766,4.72419109149,0.374477509096,1.25922512032,0.00439950191532,0.0999007526306,-1.25524833704,24.2981754766,112.212846955,980.24595362,2019-10-08 22:34:25,2019-10-08 18:39:05,975,975,2019-10-09 00:00:00,
17240--SL-8 R/B,17359--COSMOS 1816,0.0444735300926,2019-10-11 01:04:02.513000,3.67940970357,-2.27028835708,-1.7700948682,2.29142110927,11.6404162173,0.0387350388207,9.19360913082,7.13970170649,78.4696810983,143.312782786,986.033259002,2019-10-08 18:43:43,2019-10-08 20:43:32,975,975,2019-10-09 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.0540027893519,2019-10-11 01:17:45.841000,4.34980913879,-4.08992093216,0.884303630061,-1.18802079208,11.8246814538,0.0093293150689,9.50133401903,7.0390096112,78.1940004872,-98.715541092,993.3956474,2019-10-08 22:20:48,2019-10-08 19:00:56,975,975,2019-10-09 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.0559661458333,2019-10-11 01:20:35.475000,3.61683206497,1.11681659659,-0.456792115504,3.40962400259,14.597178339,-0.0102481796813,14.4674593778,1.94168215395,22.5892315943,90.1497438608,978.352411715,2019-10-08 17:29:45,2019-10-08 15:33:01,975,975,2019-10-09 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.0743477083333,2019-10-11 01:47:03.642000,4.09818020518,-4.09431996731,0.170157483144,0.0516858818461,6.36862023287,0.0415709713457,2.75225476195,-5.74305574152,82.1923729559,140.426371211,990.299282049,2019-10-08 21:31:46,2019-10-08 17:38:41,975,975,2019-10-09 00:00:00,
7477--SL-8 R/B,11327--SL-8 R/B,0.0817882986111,2019-10-11 01:57:46.509000,4.59931719903,-1.83911607234,2.4576173813,3.42512592132,11.9678953745,0.011296748773,9.7261548192,-6.97368657973,-77.9264833549,-55.9649131856,989.009928725,2019-10-08 18:45:13,2019-10-08 20:51:39,975,975,2019-10-09 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.081831412037,2019-10-11 01:57:50.234000,4.96125007315,-4.12242912135,-0.439134180353,-2.72520487294,14.5701743377,-0.0146787971633,14.3882368161,-2.29530087067,38.8601853582,157.255650434,969.288318931,2019-10-08 21:36:37,2019-10-08 21:40:34,975,975,2019-10-09 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.0916785185185,2019-10-11 02:12:01.024000,0.824784341591,0.40922646119,-0.534801695373,-0.476224800092,9.75660428295,-0.00731219883568,6.48503871644,-7.28941331742,-80.599869207,-31.1219880575,1019.3126288,2019-10-08 19:04:46,2019-10-08 22:43:12,975,975,2019-10-09 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.102997476852,2019-10-11 02:28:18.982000,4.25391511903,4.24186267077,-0.100744237656,-0.303719477076,13.7128142073,-0.0450755706103,12.8131348571,-4.88495821986,-69.9202009039,-33.5399172682,1016.88610885,2019-10-08 20:54:30,2019-10-08 20:44:43,975,975,2019-10-09 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.119144571759,2019-10-11 02:51:34.091000,4.3352534027,-4.32497141843,0.121339599317,0.272618776096,0.160170578957,0.010150242976,0.00270914432602,0.159825678375,82.9678130495,168.977296808,989.62662781,2019-10-08 18:43:43,2019-10-08 18:39:05,975,975,2019-10-09 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.119935625,2019-10-11 02:52:42.438000,1.57968952634,1.47876550024,0.456463606408,-0.316721598457,8.42367023684,-0.00631631253622,4.81843562452,6.90947599284,-81.4393644702,16.4121500811,996.034935703,2019-10-08 21:48:17,2019-10-08 21:11:51,975,975,2019-10-09 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.14401662037,2019-10-11 03:27:23.036000,4.90191956334,4.86431489363,0.589466730007,-0.140659145638,2.41639502729,0.0214657833242,0.392061769965,2.38428012544,-82.875580223,-17.150499828,997.553776484,2019-10-08 18:29:47,2019-10-08 18:36:44,975,975,2019-10-09 00:00:00,
3230--SL-8 R/B,14033--SL-14 R/B,0.144616493056,2019-10-11 03:28:14.865000,0.80596431667,-0.573658309578,0.447694291484,0.34650316733,9.20492283546,-0.0168658822377,5.61915686411,-7.29077472463,-73.6981794053,174.707464074,642.755836113,2019-10-08 17:54:04,2019-10-08 22:24:02,615,615,2019-10-09 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.157037569444,2019-10-11 03:46:08.046000,3.20124840923,0.227786248477,-3.03301361865,0.998465418361,4.59082816921,0.0105686324485,1.43629867704,4.36034834544,-71.3485649712,2.31100641706,998.627892796,2019-10-08 22:29:57,2019-10-08 22:34:25,975,975,2019-10-09 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.162945821759,2019-10-11 03:54:38.519000,2.64429793421,-0.249317538281,-2.17814746966,-1.47845389863,8.27729731839,-0.0250136203518,4.65010700451,-6.84759301232,-81.4915952001,-144.113277255,990.445420878,2019-10-08 23:59:49,2019-10-08 19:18:25,975,975,2019-10-09 00:00:00,
15292--COSMOS 1598,20149--COSMOS 2034,0.166400416667,2019-10-11 03:59:36.996000,4.85091752251,4.41600751803,-1.87173107111,-0.725879610084,5.57314741027,0.0464194837796,2.10988143903,-5.15812151866,82.4158338585,-152.827574672,1012.02265707,2019-10-08 19:54:14,2019-10-08 21:39:23,975,975,2019-10-09 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.193758240741,2019-10-11 04:39:00.712000,3.34975876947,3.04730656451,-1.371336287,-0.232901918141,2.49018178104,-2.67177633546e-05,0.416895966837,-2.45503626343,82.8745444471,163.207688577,994.796116998,2019-10-08 18:56:33,2019-10-08 18:53:20,975,975,2019-10-09 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.203969606481,2019-10-11 04:53:42.974000,4.36186695788,2.99764198611,1.1236262648,-2.96268288861,13.7823252999,-0.0142443475184,12.8914735825,4.87464836084,-55.4857422334,-79.5492072127,986.749165799,2019-10-08 20:04:30,2019-10-08 20:12:42,975,975,2019-10-09 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.264706099537,2019-10-11 06:21:10.607000,2.54543294648,-2.32246007175,0.397114695594,-0.963176006095,13.541278945,-0.000567144126143,12.5208404242,5.1570136916,-71.2490266835,40.4776465476,1034.25547857,2019-10-08 21:11:09,2019-10-08 16:38:33,975,975,2019-10-09 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.273741006944,2019-10-11 06:34:11.223000,4.40044041156,-0.745083040237,-3.33877946757,2.76790150579,9.39238294379,0.0277045129652,5.99034117359,7.23407923973,80.8518450106,84.8383957598,991.678742792,2019-10-08 19:04:46,2019-10-08 22:12:55,975,975,2019-10-09 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.305110520833,2019-10-11 07:19:21.549000,4.80552723672,-4.72202830388,-0.19073271179,0.871298888341,14.3626991992,0.0112991293113,14.0180343788,3.12757298436,-55.7307921189,120.152284471,991.992567734,2019-10-08 22:15:57,2019-10-08 22:49:53,975,975,2019-10-09 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.319790162037,2019-10-11 07:40:29.870000,4.82276279842,4.7525492987,0.0953222230917,0.814389247873,14.6239122372,0.0235336283704,14.5076195455,-1.84044299325,-12.5764685479,26.1331230754,976.041873208,2019-10-08 18:14:35,2019-10-08 20:39:26,975,975,2019-10-09 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.323263923611,2019-10-11 07:45:30.003000,4.54360182896,4.13720238207,-0.441585676422,1.82561664111,14.3246357873,0.0125283777493,13.9293169788,3.34202962011,31.2387385214,121.70218229,985.309945262,2019-10-07 21:40:38,2019-10-08 21:26:49,975,975,2019-10-09 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.336087743056,2019-10-11 08:03:57.981000,3.89867750536,-3.34625600733,-1.79936623607,-0.874378735275,6.47309076634,0.0107767732775,2.81283015418,-5.82998923277,72.3227727205,34.9666645602,791.520593633,2019-10-08 21:02:22,2019-10-08 21:37:40,775,775,2019-10-09 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.341355300926,2019-10-11 08:11:33.098000,4.98508055595,-4.90686776497,-0.191233244995,-0.858549202067,14.3525363337,-5.01568862443e-06,14.0081274773,-3.12532618916,55.7304464366,-72.9583832433,997.104747628,2019-10-08 22:15:57,2019-10-08 22:49:53,975,975,2019-10-09 00:00:00,
18986--SL-8 R/B,6019--COSMOS 489,0.363799803241,2019-10-11 08:43:52.303000,2.741597969,-1.02154977035,-2.13056748701,-1.39049547775,8.06147587924,-0.0446111741021,4.42102083742,-6.740918183,-74.0654040508,-170.918451766,1005.67469514,2019-10-08 18:31:45,2019-10-08 20:36:14,975,975,2019-10-09 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.380224641204,2019-10-11 09:07:31.409000,2.97089717513,-2.55334255146,1.4598931275,0.418788605837,4.01280414555,-0.0147301637379,1.08265706942,-3.86396607164,-26.4758898822,-83.374465055,841.474160596,2019-10-08 22:29:20,2019-10-08 22:25:53,850N,850,2019-10-09 00:00:00,
40937--PSLV R/B,10974--SL-14 R/B,0.387406643519,2019-10-11 09:17:51.934000,1.55880873312,-0.22128056608,-1.10774951047,-1.07415576133,10.5244970614,0.0247736289269,7.32526992221,-7.55677479017,-1.90557805022,-71.6735031228,603.345716515,2019-10-08 10:53:59,2019-10-08 21:33:54,615,615,2019-10-09 00:00:00,
20511--SL-14 R/B,22237--SL-14 R/B,0.427758622685,2019-10-11 10:15:58.345000,4.72908552884,-4.62604554612,0.189969321319,-0.963257079518,14.7948070547,0.0217692663481,14.5346593706,2.76215837048,-45.9325253824,64.5359034383,648.917234812,2019-10-08 22:40:33,2019-10-08 23:23:51,615,615,2019-10-09 00:00:00,
9061--COSMOS 846,13127--COSMOS 1349,0.4286978125,2019-10-11 10:17:19.491000,4.65303967517,4.38922812818,-1.07848567789,1.10558731,10.6509803928,0.0506693128259,7.7241480017,7.33337259358,-79.7556032565,-140.891776008,1018.76469001,2019-10-08 22:09:29,2019-10-08 04:38:34,975,975,2019-10-09 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.453394861111,2019-10-11 10:52:53.316000,3.25856624302,-0.221121570577,-0.461578980515,3.21812119969,14.5447903917,-0.0339157938334,14.3975009925,2.06439880557,30.2143186667,3.991096833,1000.14779596,2019-10-08 20:12:42,2019-10-08 21:40:20,975,975,2019-10-09 00:00:00,
15292--COSMOS 1598,19826--COSMOS 2004,0.459225439815,2019-10-11 11:01:17.078000,3.43270394895,3.42089283996,-0.181869613659,-0.218796760086,11.7275878636,0.0458044617982,9.3576816604,-7.06880562693,78.3056364814,132.319246174,1014.38244144,2019-10-08 19:54:14,2019-10-08 15:02:48,975,975,2019-10-09 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.465620810185,2019-10-11 11:10:29.638000,4.81306829721,-3.53876731517,-2.7792965079,-1.70829249365,7.61977346962,0.0869537031872,3.90917250056,-6.54001201396,-79.8122078358,172.505787692,866.401235465,2019-10-08 17:27:40,2019-10-08 22:19:47,850N,LEO,2019-10-09 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.496227430556,2019-10-11 11:54:34.050000,2.35122088511,2.33407819018,-0.220261737982,0.178335132502,9.10847135746,-0.0271473794154,5.55514694905,7.21830006746,69.7853862618,42.5020949662,794.242503733,2019-10-08 21:53:29,2019-10-08 21:25:16,775,775,2019-10-09 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.505785358796,2019-10-11 12:08:19.855000,3.71287152687,-0.415448371166,-3.11719858311,-1.97380105872,8.08236005416,-0.0229387725663,4.32648465364,-6.8268256459,81.2102232287,93.3600496242,632.227010421,2019-10-08 20:49:07,2019-10-08 22:28:40,615,615,2019-10-09 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.510960868056,2019-10-11 12:15:47.019000,4.7609349266,-4.7604411358,-0.0487156994436,0.048252964769,10.8354382044,-0.00790096170542,7.99825869196,7.30989169226,79.5618005846,109.150452306,1013.05849105,2019-10-08 14:42:53,2019-10-08 19:26:28,975,975,2019-10-09 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.526161076389,2019-10-11 12:37:40.317000,1.93582602042,-0.214472724955,0.27240721895,-1.90452569913,14.5447448669,-0.0347307101387,14.3974559787,2.06437844478,30.3549446236,-22.3070795506,1000.20135461,2019-10-08 20:12:42,2019-10-08 21:40:20,975,975,2019-10-09 00:00:00,
16511--SL-8 R/B,23774--SL-8 R/B,0.555633148148,2019-10-11 13:20:06.704000,2.18852054424,-1.78135006248,0.42803119756,1.19716474279,13.9178021375,0.0492711422759,13.1289857309,-4.61871436353,68.4174758495,-105.767054262,974.598726478,2019-10-08 15:33:01,2019-10-08 22:11:44,975,975,2019-10-09 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.560651990741,2019-10-11 13:27:20.332000,4.45148071062,4.42043890868,0.122149461022,0.510372296312,14.4926465318,0.018439245021,14.0580527457,-3.52244467524,69.7399100821,-79.3092503657,776.533558296,2019-10-08 15:18:57,2019-10-08 21:52:15,775N,775,2019-10-09 00:00:00,
