PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,31699--SL-24 R/B,0.0228966087963,2019-09-03 00:32:58.267000,3.82416042862,1.83610284003,-0.120326371345,-3.35237988733,14.6098764575,-0.137784465434,14.5969362306,-0.599131224592,-81.2413840788,-107.462736126,986.700503657,2019-08-31 17:02:46,2019-08-31 18:13:27,975,LEO,2019-09-01 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.0315882986111,2019-09-03 00:45:29.229000,3.66165771317,2.09171097788,0.393543463265,2.97953116043,14.5907631493,0.0290983498702,14.4621869486,-1.9325297483,-22.1670075034,179.334721956,987.247610089,2019-08-31 20:03:37,2019-08-31 22:25:52,975,975,2019-09-01 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.0723988425926,2019-09-03 01:44:15.260000,3.50988565443,-1.17134107828,1.81650721195,-2.76542201742,11.9532179592,-0.0176849705173,9.98707628636,6.56790789165,76.557203983,155.064985521,1421.93973724,2019-08-31 18:33:50,2019-08-31 20:52:21,1500,1500,2019-09-01 00:00:00,
9443--COSMOS 858,27840--MONITOR-E/SL-19,0.075606712963,2019-09-03 01:48:52.420000,3.93250117375,2.46768247031,0.732503090011,-2.97296954751,14.48771387,0.0728005151462,14.0529390709,3.52185416102,69.959205155,56.25702262,784.371367918,2019-08-31 21:33:22,2019-08-31 19:54:02,775,LEO,2019-09-01 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.0791004861111,2019-09-03 01:53:54.282000,4.7925814423,-2.54531601453,3.54291863427,-1.98442203632,7.18080898626,-0.00303018897878,3.50723945263,6.2660418078,-81.9390686273,56.9696033829,1010.96438258,2019-08-31 20:22:23,2019-08-31 22:07:03,975,975,2019-09-01 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.129381400463,2019-09-03 03:06:18.553000,3.54002573813,0.911657471377,1.57501272383,-3.03644492808,13.0176909251,-0.00566817888633,11.5562666822,5.99274104753,-74.6401691356,93.7288842121,1024.01423134,2019-08-31 21:30:26,2019-08-31 16:54:28,975,975,2019-09-01 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.151642060185,2019-09-03 03:38:21.874000,3.20691560023,-2.82087123787,0.42238940102,1.46580364314,13.6658386259,7.96304053203e-05,13.1313435086,-3.78456906413,-42.8484814456,51.7082419583,1483.17520473,2019-08-31 12:02:30,2019-08-31 16:55:09,1500,1500,2019-09-01 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.166595011574,2019-09-03 03:59:53.809000,2.38917175557,-2.0902528522,-0.207613321083,1.13836786692,14.4327725237,-0.0254596671846,14.2064012261,2.54606337916,45.8791590628,-25.8869122992,1017.53843339,2019-08-31 19:54:28,2019-08-31 21:29:53,975,975,2019-09-01 00:00:00,
9738--SL-8 R/B,21089--COSMOS 2123,0.17080943287,2019-09-03 04:05:57.935000,3.90905954213,1.37233361937,-1.61777665846,-3.28332843688,13.1841630484,0.0362893456844,11.8330319725,-5.81379331484,-73.8784877,-50.9490235633,1012.77454541,2019-08-31 20:52:59,2019-08-31 21:20:28,975,975,2019-09-01 00:00:00,
9444--SL-8 R/B,10521--SL-8 R/B,0.213535219907,2019-09-03 05:07:29.443000,3.19521648476,0.76826929462,-2.93584966549,-0.999978708306,4.81814581793,0.0271089705192,1.55980471077,-4.55859665805,-73.1873307155,82.0167784719,787.822678153,2019-08-31 12:26:53,2019-08-31 22:31:20,775,775,2019-09-01 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.21386494213,2019-09-03 05:07:57.931000,4.3292920602,4.05796101574,0.215603931348,1.49306298663,14.6166412231,-0.00991782264703,14.4705383757,-2.06146098672,29.5650320801,-160.971202,965.389478295,2019-08-31 22:48:30,2019-08-31 14:10:53,975,975,2019-09-01 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.225729328704,2019-09-03 05:25:03.014000,2.77252003889,0.928627895525,-1.08593550261,-2.37597594303,13.3489467358,-0.0340335406353,12.1361867795,-5.55933369447,-61.0940952467,-8.73430156902,1011.57398624,2019-08-31 04:35:13,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.230630972222,2019-09-03 05:32:06.516000,3.8998355764,1.48874647872,-0.455508636253,-3.57559272393,14.5807149319,0.00666337514366,14.4642903617,-1.83888766835,-13.0443823613,123.992413812,995.94172658,2019-08-31 21:16:36,2019-08-31 22:03:06,975,975,2019-09-01 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.239351481481,2019-09-03 05:44:39.968000,3.08308870357,-2.09920820631,0.394482084682,-2.22331840848,14.4327114594,-0.0261244790064,14.2063351251,2.54607931845,45.953806362,-52.1859310905,1017.57818034,2019-08-31 19:54:28,2019-08-31 21:29:53,975,975,2019-09-01 00:00:00,
9613--SL-8 R/B,5683--COSMOS 465,0.247187453704,2019-09-03 05:55:56.996000,1.46460225307,-1.30632251697,-0.144638445929,0.646266942763,14.3574752695,-0.0412863875585,14.0283088209,3.05645925468,20.4262160455,-156.409331793,996.324854163,2019-08-31 15:04:20,2019-08-31 19:51:25,975,975,2019-09-01 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.250403854167,2019-09-03 06:00:34.893000,3.32170130133,0.245407827053,-1.43498727855,2.9856801644,13.4609062768,-0.0148221191536,12.132053403,5.83172858787,50.7427591014,115.162963738,780.797590984,2019-08-31 21:07:03,2019-08-31 23:48:44,775,775,2019-09-01 00:00:00,
19039--SL-8 R/B,13241--COSMOS 1371,0.254991319444,2019-09-03 06:07:11.250000,4.19430410794,-4.19258143269,-0.0422589507075,0.112525824654,14.2154546934,-0.0208550761582,13.5439710602,4.31735626561,25.2737681719,-174.87896699,783.002219411,2019-08-31 12:54:04,2019-08-31 22:03:53,775,775,2019-09-01 00:00:00,
13034--SL-8 R/B,25592--SL-8 R/B,0.264085243056,2019-09-03 06:20:16.965000,2.78135027822,2.09414824086,-1.4977650535,1.05221307726,8.42017641774,-0.00320293665584,4.83706863911,6.89217872864,-81.405394754,25.8521183905,1033.18752455,2019-08-31 21:27:34,2019-08-31 21:25:48,975,975,2019-09-01 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.305881944444,2019-09-03 07:20:28.200000,2.29462267915,0.621804409707,1.25595851401,1.81692617539,12.1101119762,0.00926039311121,9.96044013655,-6.8879865424,77.5772530488,-179.434528165,997.060979397,2019-08-31 19:28:20,2019-08-31 13:04:05,975,975,2019-09-01 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.313964270833,2019-09-03 07:32:06.513000,3.75020266025,3.62052423265,-0.924098876267,-0.31916381471,4.9085052038,0.00633976029836,1.62434841809,-4.6319407768,-69.905818074,-30.9312484493,875.261887405,2019-08-31 22:14:37,2019-08-31 22:14:50,850,850,2019-09-01 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.322969560185,2019-09-03 07:45:04.570000,4.26384619152,3.28477536595,0.379093242796,-2.6920110426,14.5273856904,0.0194529215749,14.3821793491,2.04877371925,-29.5318144599,-20.4319549979,1010.05314871,2019-08-31 22:48:30,2019-08-31 14:10:53,975,975,2019-09-01 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.327279039352,2019-09-03 07:51:16.909000,4.61019477582,4.33999830635,1.50533232899,0.390237301126,3.57798204111,0.0113068762991,0.867366188107,-3.47123948134,-82.7517702688,-83.5097215166,1031.29225678,2019-08-31 19:31:34,2019-08-31 17:42:30,975,975,2019-09-01 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.377631712963,2019-09-03 09:03:47.380000,4.66935321162,-3.81085622271,0.544095899167,-2.64276255406,14.3999021069,-0.00764775013102,14.1024298187,2.91180277636,-52.6947974213,-39.7960748783,997.429355489,2019-08-31 22:33:13,2019-08-31 15:55:54,975,975,2019-09-01 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.383595266204,2019-09-03 09:12:22.631000,1.78087628617,1.65222677468,0.16638141836,0.64341608255,14.2209845552,0.00877978025781,13.7617433437,-3.58479354715,61.0221808371,125.129686973,1010.67552111,2019-08-31 16:18:05,2019-08-31 21:36:54,975,975,2019-09-01 00:00:00,
11803--COSMOS 1181,22487--COSMOS 2233,0.384739155093,2019-09-03 09:14:01.463000,3.15951196976,2.54162101479,1.82825205336,0.424467823983,3.53140986857,-0.0376372337247,0.848242098107,-3.42781627883,-82.7676714192,24.4006566275,1001.4050201,2019-08-31 15:55:54,2019-08-31 22:36:36,975,975,2019-09-01 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.395691655093,2019-09-03 09:29:47.759000,3.95659890228,3.39931342504,-0.289776692616,2.00383945971,14.5274210096,0.0202355468729,14.3822109567,2.04879469684,-29.6616274013,-46.7586536137,1010.11652143,2019-08-31 22:48:30,2019-08-31 14:10:53,975,975,2019-09-01 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.448863009259,2019-09-03 10:46:21.764000,1.36776089287,0.817384632027,0.137847177587,1.0879569748,14.5834424951,-0.0248727914268,14.4699466554,-1.81571477442,-8.87939989649,-86.3052768105,992.518801196,2019-08-31 22:47:02,2019-08-31 21:49:18,975,975,2019-09-01 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.452493865741,2019-09-03 10:51:35.470000,2.29724535047,-0.446063760587,2.00562822381,1.02753041297,6.71010278251,-0.0248319454607,3.05523038016,-5.97414680523,-64.4057698229,-148.003801859,997.401935518,2019-08-31 20:51:07,2019-08-31 22:31:41,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.489937905093,2019-09-03 11:45:30.635000,3.88587955447,3.84090257332,0.125355093882,0.5760324943,14.3472828095,0.00307987978791,14.0156786597,-3.06680065143,54.9652053252,70.9425789164,1012.56255862,2019-08-31 22:36:19,2019-08-31 22:30:33,975,975,2019-09-01 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.490654710648,2019-09-03 11:46:32.567000,3.02492414108,2.14928996868,-1.50590706728,-1.50431465942,10.3906796511,-0.0188069345191,7.33047039129,-7.36410712534,-80.0535994697,13.3310753771,992.636878205,2019-08-31 17:57:33,2019-08-31 13:16:13,975,975,2019-09-01 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.512181180556,2019-09-03 12:17:32.454000,2.88505114991,2.64901385449,-0.340152202611,1.09111970716,14.0858595086,0.0326379562741,13.471498196,4.11449987433,-64.5893424615,-57.5300157074,980.097404602,2019-08-31 20:03:41,2019-08-31 14:18:37,975,LEO,2019-09-01 00:00:00,
21666--COSMOS 2154,24304--COSMOS 2334,0.516691331019,2019-09-03 12:24:02.131000,4.23857153148,-2.5981202149,-3.19218466532,-1.01253001874,4.38796987223,0.0211785728819,1.31099460587,-4.18749617445,-82.6160353811,-125.780262554,998.711692392,2019-08-31 20:28:45,2019-08-31 18:43:20,975,975,2019-09-01 00:00:00,
23466--SL-8 R/B,10539--COSMOS 972,0.52966568287,2019-09-03 12:42:43.115000,3.90228995264,3.30839720069,1.01105155431,1.80558843359,12.9247780506,-0.193805307968,11.4238167592,-6.04224609001,-66.6260721563,49.5257873806,1029.309607,2019-08-31 19:23:17,2019-08-31 14:11:04,975,LEO,2019-09-01 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.530265671296,2019-09-03 12:43:34.954000,4.63768858715,3.18258174705,-1.34009695176,3.09571785127,13.4631316704,0.0148903567007,12.3605642737,5.33592948667,-72.1126153102,-69.8941717174,1023.28919659,2019-08-31 20:41:55,2019-08-31 16:06:40,975,975,2019-09-01 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.561975046296,2019-09-03 13:29:14.644000,2.34099471776,2.33755175734,-0.0657044015218,0.108586288033,12.6600518628,0.00428740497875,10.8675783532,6.49404615976,76.1864400195,-151.637452796,981.330082154,2019-08-31 21:18:30,2019-08-31 22:26:56,975,975,2019-09-01 00:00:00,
8344--SL-8 R/B,6323--COSMOS 540,0.565169490741,2019-09-03 13:33:50.644000,2.43990475037,-2.43299658269,0.110734237067,0.146289945876,11.9313457222,0.00248296397144,9.54590643128,-7.15770039769,-62.8938419193,103.844339705,790.480639577,2019-08-31 21:01:20,2019-08-31 15:40:37,775,775,2019-09-01 00:00:00,
23093--SL-8 R/B,18957--COSMOS 1932,0.575190636574,2019-09-03 13:48:16.471000,4.89297017626,-0.926298125725,1.97778723327,-4.37852561806,13.4119021171,0.0358990963379,12.2253424437,5.51532698828,-47.1022736328,36.0821144988,986.226167491,2019-08-31 21:32:49,2019-08-31 20:18:17,975,975,2019-09-01 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.575400601852,2019-09-03 13:48:34.612000,0.708469012292,0.453584270133,0.374637806521,0.394760896229,10.6545640018,0.00132732306124,7.72851916492,-7.33414779132,79.7622818364,-45.3454844148,1012.39752675,2019-08-31 21:16:36,2019-08-31 17:17:41,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,10991--COSMOS 1027,0.58093369213,2019-09-03 13:56:32.671000,2.15405584394,0.0294661132149,2.14669257702,0.175497312645,0.0486884793768,-0.0486171077803,0.000455100434394,0.00259571544879,-34.585263315,53.0713942633,992.032828916,2019-08-31 22:36:19,2019-08-31 22:50:41,975,975,2019-09-01 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.590879224537,2019-09-03 14:10:51.965000,3.09200419675,-2.1281886021,0.722855855075,2.12338942245,13.891313258,0.028341343649,13.1593483705,-4.44964394804,-67.6132667817,-169.429626685,1016.69013067,2019-08-31 22:24:23,2019-08-31 22:38:01,975,975,2019-09-01 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.610034155093,2019-09-03 14:38:26.951000,2.68358364176,-1.4272350728,-2.25091731734,-0.313037441517,2.00881331642,0.00151530661769,0.275807102697,-1.9897887039,-82.9044017824,125.684032868,1018.04032205,2019-08-31 21:24:45,2019-08-31 21:22:04,975,975,2019-09-01 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.611903784722,2019-09-03 14:41:08.487000,4.90951404899,4.63637716854,-0.0369901654078,1.61430067705,14.7160122085,-0.00894012059224,14.7114989368,0.364327364096,33.1577955512,168.892326195,994.898371123,2019-08-31 19:49:24,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.629760891204,2019-09-03 15:06:51.341000,2.9408357495,0.820245285204,0.417349825406,2.79312221373,14.693259229,0.021572125569,14.5308137283,-2.17872756639,51.7662551216,-158.129671501,854.005043274,2019-08-31 22:04:09,2019-08-31 20:40:03,850N,850,2019-09-01 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.631158148148,2019-09-03 15:08:52.064000,0.703711216934,0.695435474248,0.0319389266778,-0.102756425393,14.1331616365,-0.0160096174949,13.5406330883,4.04935267695,64.7622641853,-68.9185693848,981.330989047,2019-08-31 20:41:55,2019-08-31 20:46:39,975,975,2019-09-01 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.635527256944,2019-09-03 15:15:09.555000,3.1141861589,1.60769056672,1.19538437299,2.38422789908,13.1009115996,-0.0131275552484,11.7158024569,-5.86290757224,-74.1960612273,-123.792297232,1036.66568121,2019-08-31 14:57:10,2019-08-31 19:35:30,975,975,2019-09-01 00:00:00,
19827--SL-8 R/B,5683--COSMOS 465,0.653639189815,2019-09-03 15:41:14.426000,2.17921575749,-1.86180799774,0.230003283153,1.10894129104,14.4536261021,0.014103354432,14.1575732026,-2.91036588881,7.92336784083,-115.43252456,966.828714608,2019-08-31 17:35:25,2019-08-31 19:51:25,975,975,2019-09-01 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.655955763889,2019-09-03 15:44:34.578000,4.62887110472,-4.61732803818,-0.113064612052,0.306505930617,14.0716934234,-0.0145417202359,13.2750982408,4.6673451808,34.1510158797,131.747480242,782.571306145,2019-08-31 20:48:31,2019-08-31 22:08:38,775,775,2019-09-01 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.65746712963,2019-09-03 15:46:45.160000,2.73148703885,-1.79961592402,0.688549648582,-1.93605355061,13.9910255875,0.044603063596,13.1950000987,4.65175020312,-43.5404650055,112.603899718,853.522395328,2019-08-31 20:39:04,2019-08-31 22:14:50,LEO,850,2019-09-01 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.693363368056,2019-09-03 16:38:26.595000,2.10201072139,-1.50693938486,1.14456933633,0.915174189728,9.2031222291,0.0107715935172,5.75672809136,-7.18034988135,-65.8611107458,-31.2265078687,998.093954592,2019-08-31 18:17:21,2019-08-31 22:49:44,975,975,2019-09-01 00:00:00,
22007--SL-8 R/B,4799--COSMOS 385,0.729029050926,2019-09-03 17:29:48.110000,4.15181737061,-3.32954568755,-0.965224474274,2.28474390419,13.535007246,0.0234873162057,12.4557052802,5.29634548226,-59.1174551212,161.539096405,993.173963182,2019-08-31 21:49:18,2019-08-31 22:18:57,975,975,2019-09-01 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.738110763889,2019-09-03 17:42:52.770000,4.57578491504,-0.584962520996,-0.599514251274,-4.49846741683,14.629183957,0.00896079551835,14.5009029698,-1.93306906529,18.0505060999,-176.212034875,953.452867482,2019-08-31 14:00:36,2019-08-31 22:01:32,975,975N,2019-09-01 00:00:00,
19827--SL-8 R/B,5683--COSMOS 465,0.762790868056,2019-09-03 18:18:25.131000,3.17340079802,3.16566828207,0.0467645340009,-0.216402474885,14.3746458125,-0.011010413598,14.0796566351,2.89716931559,-8.18149497097,25.0522071261,1009.51648283,2019-08-31 17:35:25,2019-08-31 19:51:25,975,975,2019-09-01 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.766398958333,2019-09-03 18:23:36.870000,3.39889708376,-3.28805043708,-0.266205820529,-0.81875525668,13.99067622,0.0026568878001,13.3016516826,-4.33648204773,73.0704290107,86.5486651962,1000.72285881,2019-08-31 10:16:50,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
5239--SL-8 R/B,20045--COSMOS 2026,0.795178680556,2019-09-03 19:05:03.438000,3.98483950044,2.69803142973,1.01415922479,2.75155470874,13.7745776142,0.0233462343083,12.9176516746,-4.78254311182,-54.7848754553,169.276262823,1009.42881718,2019-08-31 10:16:50,2019-08-31 18:17:47,975,975,2019-09-01 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.796299212963,2019-09-03 19:06:40.252000,3.1258452755,-1.97633319304,2.08802289465,1.22685622133,7.42727510198,0.00357798957962,3.76498497431,-6.40228793337,-81.84965463,142.794540321,1031.8415909,2019-08-31 21:47:47,2019-08-31 18:28:39,975,975,2019-09-01 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.800373483796,2019-09-03 19:12:32.269000,3.96829405042,3.84839325388,0.696619147037,-0.672271372327,10.3496196265,-0.00588637854445,7.20399028604,7.4308220085,63.0190899876,23.4996080943,859.244699158,2019-08-31 11:07:00,2019-08-31 21:00:20,850,850,2019-09-01 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.802173287037,2019-09-03 19:15:07.772000,3.05053298905,-1.87610952092,-0.658225776132,-2.31359102057,14.3660196283,0.0239143021389,13.8128760447,-3.9479619352,2.02610584546,34.6261571489,766.808691396,2019-08-31 20:25:49,2019-08-31 17:39:13,775,775,2019-09-01 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.814033391204,2019-09-03 19:32:12.485000,4.327379493,2.92558899911,0.51448568533,3.14681533686,14.4913601691,0.0116366271876,14.2996924879,-2.3490804349,-40.918833376,121.140296334,1003.21436439,2019-08-31 22:38:07,2019-08-31 22:38:01,975,975,2019-09-01 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.822271990741,2019-09-03 19:44:04.300000,3.33816787668,-2.79227387836,1.60843595904,-0.871495913237,6.91306560279,-0.0256658219476,3.25871617521,6.09676850335,-81.9951441019,103.204854509,1013.36845593,2019-08-31 17:20:45,2019-08-31 20:55:45,975,975,2019-09-01 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.850007523148,2019-09-03 20:24:00.650000,0.934080343595,0.904493529687,-0.0472755239848,-0.228391260512,14.4366583194,0.0472864140807,14.1720231439,-2.75111385357,49.9396293806,170.630547984,999.086275563,2019-08-31 16:50:24,2019-08-31 22:40:51,975,975,2019-09-01 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.914494108796,2019-09-03 21:56:52.291000,3.72644154682,3.5600782937,0.960367337449,0.538427081172,7.26033779823,-0.00330235135448,3.55945776052,-6.32793445683,81.9312197845,133.841049759,967.739433616,2019-08-31 18:49:32,2019-08-31 22:33:42,975,975,2019-09-01 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.9617615625,2019-09-03 23:04:56.199000,4.75171844654,4.67736131999,0.109670819113,0.83011540693,14.578183441,-0.0153208997351,14.4637632057,-1.82284163876,-9.32823412304,-39.1778512257,998.710422117,2019-08-31 19:29:49,2019-08-31 18:49:54,975,975,2019-09-01 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.992901319444,2019-09-03 23:49:46.674000,3.57579471308,0.392879775932,-1.09120155138,3.38248909622,13.9667089385,0.0266725152176,13.2927725896,4.28607559789,-66.559361611,65.5957024027,1014.4732508,2019-08-31 12:44:31,2019-08-31 21:20:54,975,975,2019-09-01 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.999711770833,2019-09-03 23:59:35.097000,3.32525603129,1.58011341888,2.79943158251,-0.850736194098,4.27101113081,-0.00360441918591,1.24371490092,4.08591438149,-82.6495596061,148.630887698,1028.34532533,2019-08-31 21:27:02,2019-08-31 13:04:05,975,975,2019-09-01 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.00192578703704,2019-09-04 00:02:46.388000,2.14405189742,-1.47059509484,-0.472040824679,1.48710660873,14.0399358552,-0.027524454799,13.3894541636,4.22392689602,23.9261543275,26.8950501069,979.394475724,2019-08-31 21:43:00,2019-08-31 22:18:57,975,975,2019-09-01 00:00:00,
6020--SL-8 R/B,22487--COSMOS 2233,0.00920608796296,2019-09-04 00:13:15.406000,4.66806590693,-4.23355073144,0.730371408623,-1.82604630863,13.6836681527,-0.00156057913399,12.7042180421,5.0838583396,57.333218401,43.3702806941,977.279946954,2019-08-31 21:43:00,2019-08-31 22:36:36,975,975,2019-09-01 00:00:00,
27386--ENVISAT,16011--COSMOS 1680,0.0137016435185,2019-09-04 00:19:43.822000,4.76361891205,-3.7199603833,-2.01107360447,-2.19306699471,10.9989524194,-0.00233729371504,8.1086743352,-7.43144329099,-72.6714794637,69.143448363,793.001083189,2019-08-31 15:29:17,2019-08-31 19:43:12,775N,775,2019-09-01 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.0262295833333,2019-09-04 00:37:46.236000,1.96230225226,-1.88149541693,0.0116836851864,0.557197107699,14.7095460929,0.0202793548999,14.7076614683,-0.23458290982,-39.2570412267,91.034804961,967.962244507,2019-08-31 22:14:54,2019-08-31 16:46:13,975N,975N,2019-09-01 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.0334524421296,2019-09-04 00:48:10.291000,3.33889048148,1.51842231781,-1.07779377399,2.77145158587,13.701031099,-0.0360968270724,12.7629856678,4.98228331586,70.2601035623,-27.6442665329,999.144757074,2019-08-31 17:57:33,2019-08-31 21:46:33,975,975,2019-09-01 00:00:00,
6828--COSMOS 586,28380--COSMOS 2407,0.0480535648148,2019-09-04 01:09:11.828000,4.72747353223,-3.87799895801,1.92437123625,1.8991907289,10.3679087841,0.0201862338533,7.30305023043,-7.35925148388,-80.1091988522,64.7445642658,990.64754619,2019-08-31 22:48:48,2019-08-31 13:47:22,975,975,2019-09-01 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.0527508680556,2019-09-04 01:15:57.675000,2.16941498786,-1.35773330549,-0.395994469547,1.64502584806,14.3203616129,-0.0496698245137,13.9315554973,3.31391778077,58.1380072487,46.2647271872,992.006587765,2019-08-31 22:29:16,2019-08-31 15:12:47,975,975,2019-09-01 00:00:00,
18160--COSMOS 1864,27001--METEOR 3M,0.0590259722222,2019-09-04 01:24:59.844000,0.984358684591,0.59460098625,-0.0311404847701,-0.783863481283,14.6901677049,-0.00793754951126,14.67846592,-0.586176106322,56.5276494246,-146.96718507,1006.94504548,2019-08-31 22:19:45,2019-08-31 20:22:59,975,975N,2019-09-01 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.0655872569444,2019-09-04 01:34:26.739000,1.99941672158,0.467994166129,0.595509744967,-1.85040990882,13.9667487895,0.0249470908239,13.2928029357,4.28612173235,-66.4933718292,39.3565375576,1014.47878652,2019-08-31 12:44:31,2019-08-31 21:20:54,975,975,2019-09-01 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.0786311805556,2019-09-04 01:53:13.734000,3.74768232001,-2.38174407252,2.03175562556,-2.06019101608,10.5868299968,0.0302363814707,7.55524358815,7.41608720729,-68.7842839635,-119.801924995,867.513781246,2019-08-31 18:15:34,2019-08-31 20:15:39,850N,850,2019-09-01 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.0853072453704,2019-09-04 02:02:50.546000,3.21624916343,2.52392866386,1.81038084102,0.834604092635,6.19337470775,-0.00416058902123,2.59765258138,-5.62228370207,-82.2324070968,-70.6618986665,987.166468037,2019-08-31 21:49:18,2019-08-31 19:54:28,975,975,2019-09-01 00:00:00,
10600--SL-8 R/B,23190--SL-8 R/B,0.0928157523148,2019-09-04 02:13:39.281000,3.43852732061,-0.584964376905,0.797433518759,-3.29323345596,14.2668986922,0.0267522546991,13.8671534111,3.35346669619,-31.807360137,15.9829304749,1005.97246131,2019-08-31 21:44:01,2019-08-31 04:35:13,975,975,2019-09-01 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.10614119213,2019-09-04 02:32:50.599000,1.45310469334,1.43263218059,-0.0845546561373,0.227878904411,13.7009337363,-0.0370948048403,12.7629083604,4.98220627887,70.2872212453,-53.9066736285,999.159553016,2019-08-31 17:57:33,2019-08-31 21:46:33,975,975,2019-09-01 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.107165810185,2019-09-04 02:34:19.126000,4.34664660073,-3.07352540156,0.460125987013,3.03892453899,14.5562454102,0.0197102130102,14.3952180958,-2.15907107894,-34.3492146621,-120.658579427,985.891729613,2019-08-31 17:22:21,2019-08-31 15:27:41,975,975,2019-09-01 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.130878645833,2019-09-04 03:08:27.915000,3.91655499248,-3.75893975636,0.462167295257,-0.998086323127,13.3317978851,0.0096660175005,12.1106487202,5.57395093187,72.9302417871,57.0472978418,1017.71957303,2019-08-31 22:42:38,2019-08-31 18:49:54,975,975,2019-09-01 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.17882994213,2019-09-04 04:17:30.907000,2.82951475173,1.34775714911,0.907974497299,-2.31630885452,13.7008371679,-0.038093412399,12.7628323012,4.98212802368,70.3143324118,-80.1689989999,999.174159906,2019-08-31 17:57:33,2019-08-31 21:46:33,975,975,2019-09-01 00:00:00,
