PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,10917--COSMOS 1011,0.967361655093,2018-09-14 23:13:00.047000,2.4592741856,-1.89583416546,-1.06890186539,-1.1451162121,10.773133334,0.0024489564437,7.87399119332,-7.35259535964,-79.6894415479,-0.0296440634329,983.253538256,2018-09-12 18:04:40,2018-09-12 12:30:18,975,975,2018-09-13 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.000258275462963,2018-09-15 00:00:22.315000,4.70621075352,-3.90598657055,-1.73492763702,1.97020675605,11.0348477984,-0.00623170462379,8.2872260705,7.2862686717,79.3278591699,-150.517318349,1006.24001125,2018-09-12 21:21:39,2018-09-12 21:23:14,975,975,2018-09-13 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.0112328125,2018-09-15 00:16:10.515000,4.87679616762,-4.87533490468,-0.112480158988,0.0399830154964,2.97901617791,0.00990585159774,0.605120355204,2.91689365902,64.7695381442,5.48445992301,991.541738221,2018-09-12 14:20:40,2018-09-12 14:46:16,975,975,2018-09-13 00:00:00,
16291--COSMOS 1704,21666--COSMOS 2154,0.0134577083333,2018-09-15 00:19:22.746000,3.84514666547,3.47688065988,1.64073618351,0.0666223088637,1.46652180071,-0.0384724049498,0.140788782143,-1.45924109894,-82.9196941954,-31.7400008107,1025.46600543,2018-09-12 13:40:44,2018-09-12 20:49:35,975,975,2018-09-13 00:00:00,
14547--SL-8 R/B,23774--SL-8 R/B,0.023702650463,2018-09-15 00:34:07.909000,4.85584973305,3.95944439707,-2.02224075211,-1.95259290098,10.1102606816,-0.0513281571037,6.97071351782,-7.32283343535,-80.2872953541,-22.9737230508,1025.78715415,2018-09-12 13:44:59,2018-09-12 11:54:59,975,975,2018-09-13 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0269827430556,2018-09-15 00:38:51.309000,4.80133227278,-4.77483842677,0.170270544794,-0.474043809563,13.8921546153,0.0219757386491,13.1420350444,4.5031535409,-67.8399035412,-72.1394742195,1002.34568617,2018-09-12 14:17:40,2018-09-12 17:27:39,975,975,2018-09-13 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.031367349537,2018-09-15 00:45:10.139000,3.2715245433,-0.381300142165,0.49763636425,-3.21089412594,14.5821634723,-0.0386996871121,14.4093597606,2.23793323319,37.4331518775,-34.7086827088,965.373575248,2018-09-12 13:47:44,2018-09-12 07:35:57,975,975,2018-09-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.0325245023148,2018-09-15 00:46:50.117000,1.06718272849,-0.187259762238,-0.636661647063,0.83574799108,11.8908604757,-0.00699633881611,9.45907156547,7.20544787104,63.1588762108,-31.670984354,780.744020858,2018-09-12 13:52:08,2018-09-12 07:41:27,775,775,2018-09-13 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.0427548263889,2018-09-15 01:01:34.017000,1.56003506741,1.10378945032,-0.969748370988,-0.524353275815,7.03254846585,0.022255028959,3.36434865306,-6.17554862169,81.7798797088,77.4026341377,977.955507454,2018-09-12 13:47:44,2018-09-12 12:12:22,975,975N,2018-09-13 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0670829513889,2018-09-15 01:36:35.967000,1.22616762126,-1.15367583411,0.0492167104728,-0.412427958087,14.6351477516,-0.0280966831784,14.5227980388,1.80972302056,-6.10907647694,-110.050432495,969.684043878,2018-09-12 13:07:25,2018-09-12 15:17:15,975,975,2018-09-13 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.0726791087963,2018-09-15 01:44:39.475000,4.24992919749,-1.6517181945,-2.37253992044,3.11524951095,11.6898965445,0.0313687384498,9.29219310719,7.092802301,78.3543405284,179.199115477,1005.87488205,2018-09-12 21:21:39,2018-09-12 14:03:45,975,975,2018-09-13 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.0834511805556,2018-09-15 02:00:10.182000,3.00123660483,-0.563274652282,1.18960667174,-2.69721686018,13.4839330653,-0.00207728725626,12.3373508691,5.44115981445,-72.3261061224,68.2375967301,985.462581126,2018-09-12 16:49:02,2018-09-12 12:09:31,975,975,2018-09-13 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.0862364467593,2018-09-15 02:04:10.829000,2.77419654847,0.788892162785,0.472150962242,2.61742031663,14.4209813406,0.00288756978003,14.1914315768,-2.56280398938,-46.4162002553,90.609347066,1023.57589855,2018-09-12 14:05:17,2018-09-12 15:13:05,975,975,2018-09-13 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.0910771875,2018-09-15 02:11:09.069000,1.93212561653,-1.24303265269,1.24070588195,0.805374532045,8.03551546978,-0.00809324993263,4.36883995052,-6.74408487871,81.6128841105,145.251131427,970.458489825,2018-09-12 21:50:21,2018-09-12 14:33:44,975,975,2018-09-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0956594791667,2018-09-15 02:17:44.979000,3.03564571328,-0.946212072627,-0.361896866417,-2.86161812061,14.6432909262,0.0065682045334,14.5272640871,-1.83970762693,-11.8928339583,125.104651621,963.054406704,2018-09-12 14:33:54,2018-09-12 08:39:32,975,975,2018-09-13 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0995441435185,2018-09-15 02:23:20.614000,4.7361267387,-4.68965968245,-0.207142253452,0.628554400664,13.8921762039,0.0223779313503,13.1420443158,4.50319110301,-67.8530987868,-98.3991382149,1002.37785094,2018-09-12 14:17:40,2018-09-12 17:27:39,975,975,2018-09-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.102288101852,2018-09-15 02:27:17.692000,3.44187291881,-0.176834183135,2.08281534366,-2.7344284787,11.8908327552,-0.00982341124653,9.45904032025,7.2054398431,63.1824463906,-56.9423877374,780.7651655,2018-09-12 13:52:08,2018-09-12 07:41:27,775,775,2018-09-13 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.104002650463,2018-09-15 02:29:45.829000,3.87188959233,-0.500018149299,-0.590809609815,3.79373890385,14.5820417955,-0.03768234068,14.409239129,2.23793446982,37.2554168655,-61.0176188991,965.335851406,2018-09-12 13:47:44,2018-09-12 07:35:57,975,975,2018-09-13 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.109216886574,2018-09-15 02:37:16.339000,4.22829301625,3.8564603281,0.735193201573,-1.57024409741,13.5069948571,0.00270168009183,12.2292189979,5.7345536419,49.8186403138,86.5202431129,789.778638121,2018-09-12 14:30:44,2018-09-12 17:49:44,775,775,2018-09-13 00:00:00,
10918--SL-8 R/B,24773--SL-8 R/B,0.113557800926,2018-09-15 02:43:31.394000,4.52118384403,-1.08909814343,-4.01381594967,-1.77320334638,5.97337158764,-0.00714400105689,2.4153950315,-5.46323932563,82.3000988168,67.2540864245,982.638532655,2018-09-12 19:04:35,2018-09-12 20:38:07,975,975,2018-09-13 00:00:00,
11327--SL-8 R/B,9634--COSMOS 886,0.115586365741,2018-09-15 02:46:26.662000,3.80868134233,0.880082139608,1.25003289446,3.48839888168,14.0992589843,-0.681582368828,13.3112478786,-4.59730674387,33.103600631,97.8450031555,997.652376757,2018-09-12 15:17:33,2018-09-12 21:06:27,975,GTO,2018-09-13 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.161097060185,2018-09-15 03:51:58.786000,3.86221583275,-0.944627065135,2.67803386524,-2.61773288615,10.2637019976,-0.0298241769289,7.16937250781,7.34457534909,80.2044242687,110.536474619,1006.2900276,2018-09-12 14:34:56,2018-09-12 11:07:46,975,975,2018-09-13 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.165165347222,2018-09-15 03:57:50.286000,4.10475137974,-3.88085515338,-0.303410928691,-1.30226302115,14.3328608253,0.04935936599,13.9256745647,-3.39176222757,58.8800590707,23.4501298412,974.772035506,2018-09-12 13:07:25,2018-09-12 14:50:02,975,975,2018-09-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.168402395833,2018-09-15 04:02:29.967000,1.16263228014,-1.03226669314,0.0672849263228,0.53067130291,14.6433869949,0.00618435913434,14.5273587238,-1.83972632324,-11.9993513393,98.8051738844,962.97226778,2018-09-12 14:33:54,2018-09-12 08:39:32,975,975,2018-09-13 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.169658171296,2018-09-15 04:04:18.466000,2.65670052474,-2.64914950231,-0.0384421875099,0.196435207656,14.5461865099,-0.0585222353819,14.4058532976,2.01482205114,27.6644479257,112.339984947,1002.73550979,2018-09-12 11:40:25,2018-09-12 09:07:09,975,975,2018-09-13 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.172105543981,2018-09-15 04:07:49.919000,4.9535562382,-4.60419276788,-0.585168150815,1.73109982278,13.8921981767,0.0227793128343,13.1420540368,4.50322850593,-67.8662972884,-124.658819365,1002.40991664,2018-09-12 14:17:40,2018-09-12 17:27:39,975,975,2018-09-13 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.173149699074,2018-09-15 04:09:20.134000,3.02887541216,0.323793365251,-0.99804858343,2.84132770798,14.0008643559,-0.019805331425,13.2087624389,4.64245681647,-11.3949220554,109.760217597,857.419675223,2018-09-12 04:52:22,2018-09-12 17:32:11,850,850,2018-09-13 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.178420960648,2018-09-15 04:16:55.571000,2.41684435244,2.22015345688,-0.845943397218,0.443209905731,6.87821710643,0.00598739278352,3.20590352164,6.08539376904,-82.0579707619,-84.5754340364,986.125907259,2018-09-12 12:28:54,2018-09-12 14:07:28,975,975,2018-09-13 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.188396886574,2018-09-15 04:31:17.491000,4.26743620863,-0.130162855152,-0.69911649273,-4.20776728865,14.5216397301,-0.00207724661084,14.3250923821,-2.3811225044,-41.3261155227,111.969574128,989.658910485,2018-09-12 14:54:46,2018-09-12 21:03:35,975,975,2018-09-13 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.19722880787,2018-09-15 04:44:00.569000,2.9326472157,-2.79673483584,0.308647219139,0.82669876247,0.0752313176109,0.0215674233302,0.00249790362283,0.0720302566833,-81.5409767372,158.895120325,993.506350908,2018-09-12 14:54:46,2018-09-12 14:20:40,975,975,2018-09-13 00:00:00,
4784--SL-8 R/B,4783--COSMOS 381,0.200469085648,2018-09-15 04:48:40.529000,3.83423351794,-2.69599553632,-2.11284705903,1.72302990207,9.26079963812,0.0366437259389,5.82495135283,7.19937559181,-69.3826512204,-167.38953821,991.161570894,2018-09-12 14:55:17,2018-09-12 14:26:24,975,975,2018-09-13 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.217204189815,2018-09-15 05:12:46.442000,3.0738253873,-1.21711054588,-0.846812054481,2.69257381981,14.1885741861,-0.0251994081693,13.5382650747,4.24621963543,36.5896514397,71.6102953808,847.419375596,2018-09-12 05:31:51,2018-09-12 13:46:58,850N,850,2018-09-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.241145300926,2018-09-15 05:47:14.954000,4.10888789588,-1.11618750818,0.49739768034,3.92296835764,14.6434831354,0.00580194454602,14.52745423,-1.83973864147,-12.1058744544,72.5057080041,962.890844599,2018-09-12 14:33:54,2018-09-12 08:39:32,975,975,2018-09-13 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.248953969907,2018-09-15 05:58:29.623000,1.06193754482,-1.06186471315,-0.000211111013465,0.01243525206,14.6394148246,0.017576348249,14.5284733903,1.79878248421,-2.93083231347,-94.4523117182,967.095320339,2018-09-12 19:13:40,2018-09-12 07:45:02,975,975,2018-09-13 00:00:00,
13034--SL-8 R/B,17067--SL-8 R/B,0.270000601852,2018-09-15 06:28:48.052000,4.26188520353,-4.14872586692,0.532493397267,-0.817428866054,12.1684498391,-0.0469100596883,10.0866275186,6.80653481841,-77.3748066,-65.3364072036,1009.17910774,2018-09-12 14:35:59,2018-09-12 08:03:33,975,975,2018-09-13 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.275878622685,2018-09-15 06:37:15.913000,4.10616448081,3.28929746724,-1.34553971771,-2.05684996621,12.2972904983,-0.00124178710055,10.288773745,-6.73531639069,-68.0915610752,5.95130965893,1006.70657484,2018-09-12 10:13:24,2018-09-12 14:34:56,975,975,2018-09-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.27740849537,2018-09-15 06:39:28.094000,4.80976582651,-4.6327429431,0.158769859023,-1.28309479807,14.563246333,-0.0112389189797,14.4479062904,1.82921329237,12.0232701728,-120.622356683,1001.55497748,2018-09-12 14:33:54,2018-09-12 08:39:32,975,975,2018-09-13 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.287855752315,2018-09-15 06:54:30.737000,3.31539853193,3.11162423104,0.176294070441,-1.13074421116,14.5472558206,0.0275643030775,14.3614635749,2.31738130346,-39.581876284,-78.5104466372,980.876588572,2018-09-12 12:49:51,2018-09-12 10:25:28,975,975,2018-09-13 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.340628159722,2018-09-15 08:10:30.273000,2.01264584679,-1.44582581356,0.694512233161,1.21572356209,12.7967235547,0.0054127348705,11.1155688841,-6.3403653538,75.6708886885,-73.6862444049,988.023850081,2018-09-12 12:13:21,2018-09-12 22:46:31,975,975,2018-09-13 00:00:00,
16728--SL-8 R/B,22591--SL-8 R/B,0.359646898148,2018-09-15 08:37:53.492000,3.77707151929,-1.6503655342,-2.93349069681,-1.71382472766,7.38931192074,0.0460914260909,3.70819002707,-6.39133264395,81.8849959004,-3.17888822251,985.217823968,2018-09-12 10:44:32,2018-09-12 14:17:23,975,975,2018-09-13 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.392724849537,2018-09-15 09:25:31.427000,4.89503861384,-4.80243888112,-0.200059575138,0.926261297066,14.4236249076,-0.058543273365,14.15886848,2.7502675369,50.0457609191,-106.418204355,1001.01092708,2018-09-12 11:39:23,2018-09-12 09:48:30,975,975,2018-09-13 00:00:00,
11239--SL-8 R/B,20104--SL-8 R/B,0.3941378125,2018-09-15 09:27:33.507000,0.948426769189,-0.948361932629,-0.00346882589655,0.0105332093755,9.70224634548,0.0605759255458,6.40296988884,7.28916259307,-80.6442284282,-73.9292573761,999.891816887,2018-09-12 14:03:53,2018-09-12 10:26:19,975,975,2018-09-13 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.40036994213,2018-09-15 09:36:31.963000,4.2808215274,-3.1971027033,-1.19064503977,2.58579419971,13.3471243631,0.0122532072528,12.117444892,5.59581164004,-73.0695509274,-162.052817481,1005.80564563,2018-09-12 10:44:31,2018-09-12 19:25:37,975,975,2018-09-13 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.437738981481,2018-09-15 10:30:20.648000,2.14420757828,-1.80432567699,-0.468539299094,-1.05948379662,13.4831957181,0.0281711783133,12.3155492481,-5.48844421268,72.5404150948,10.6488846558,976.144902844,2018-09-12 19:37:07,2018-09-12 05:46:05,975,975,2018-09-13 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.467028078704,2018-09-15 11:12:31.226000,2.52016441692,-2.24870604839,-0.118315337482,1.13161445607,14.8284881503,-0.00249228642713,14.7483678398,1.53938321275,-49.5373369011,-178.651545269,786.932535931,2018-09-12 18:17:42,2018-09-12 05:28:35,775N,775,2018-09-13 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.46734869213,2018-09-15 11:12:58.927000,3.56037078274,-3.16145171946,0.768413470704,1.44603038493,12.9646932435,-0.00888737274248,11.4410759796,-6.0979482075,74.8827236791,-146.123005163,1008.03228644,2018-09-12 11:44:17,2018-09-12 15:14:39,975,975,2018-09-13 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.490366354167,2018-09-15 11:46:07.653000,1.46030491283,-1.3332870929,0.304367827054,0.512050966411,12.584538232,-0.021004848386,10.7939742104,-6.46995224512,-76.3122139457,-165.294532512,1017.85856867,2018-09-12 07:35:57,2018-09-12 23:40:00,975,975,2018-09-13 00:00:00,
8645--COSMOS 800,18160--COSMOS 1864,0.522352905093,2018-09-15 12:32:11.291000,0.503087795467,-0.228251218428,0.358977677876,-0.268577247772,8.78320683229,-0.0270596564991,5.2508647058,7.04076770495,-81.2431481007,159.710124122,1006.25146668,2018-09-12 11:44:21,2018-09-12 17:14:31,975,975,2018-09-13 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.525288819444,2018-09-15 12:36:24.954000,3.69306872557,-1.93942594009,-3.08446893579,-0.602855719757,2.80179645373,0.0127849215889,0.52968151706,-2.75124288357,-82.835857733,-156.161364775,989.268554679,2018-09-12 05:22:30,2018-09-12 15:21:54,975,975,2018-09-13 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.536551458333,2018-09-15 12:52:38.046000,3.6941818785,-2.22303444951,0.309518346865,-2.9341601832,14.826308828,-0.00271428152761,14.7441723658,1.55846313446,-49.926345185,156.459908484,787.092017655,2018-09-12 18:17:42,2018-09-12 05:28:35,775N,775,2018-09-13 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.54048525463,2018-09-15 12:58:17.926000,3.83635443632,-3.82258999863,0.0661943474848,0.317866909048,14.4392848288,0.0320500696548,14.2050487853,-2.59007879582,46.9270452965,-165.428711708,1011.30703958,2018-09-12 09:46:18,2018-09-12 11:39:28,975,975,2018-09-13 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.546999733796,2018-09-15 13:07:40.777000,3.65038304952,2.23797010499,-0.902656170735,2.73897755646,13.9196931149,-0.00921314107768,13.2178049122,4.36433326322,67.0454820105,-125.63382039,1029.0296461,2018-09-12 13:30:31,2018-09-12 13:25:06,975,975,2018-09-13 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.559865011574,2018-09-15 13:26:12.337000,2.44365164306,1.55087673131,-0.254081599149,1.87127156176,14.5620932223,0.012146927301,14.4310665087,1.94903332135,-23.2305976664,128.176751625,997.004687612,2018-09-12 19:21:55,2018-09-12 14:51:18,975,975,2018-09-13 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.608142025463,2018-09-15 14:35:43.471000,1.79833461229,0.32722982053,0.680827675572,1.63199316741,13.5560875834,0.0345932908719,12.5093661312,-5.22322437476,-71.4765837543,52.7761568293,1008.74053625,2018-09-12 14:16:32,2018-09-12 14:05:17,975,975,2018-09-13 00:00:00,
10537--SL-8 R/B,16728--SL-8 R/B,0.617024421296,2018-09-15 14:48:30.910000,1.93010944225,1.50141078147,0.441567137979,1.12964887775,13.6780075124,0.0365373155832,12.7222411962,-5.02306017077,-70.5732794625,122.870012106,1001.12441452,2018-09-12 07:42:52,2018-09-12 10:44:32,975,975,2018-09-13 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.62061130787,2018-09-15 14:53:40.817000,4.3422310746,-3.36003938081,1.75821233079,2.11513485727,11.2470682317,-0.0152094844768,8.63629754324,-7.20490646885,-79.0116603872,72.1146236426,1027.48666334,2018-09-12 14:16:41,2018-09-12 19:54:02,975,975,2018-09-13 00:00:00,
10777--SL-8 R/B,28381--SL-8 R/B,0.630473113426,2018-09-15 15:07:52.877000,2.20558887957,-2.14243145555,-0.317565943874,-0.416847256444,11.5638866984,0.0462866190399,9.08286852079,-7.15701282354,78.6259583443,172.536568597,987.421247356,2018-09-12 12:13:21,2018-09-12 10:24:39,975,975,2018-09-13 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.655025555556,2018-09-15 15:43:14.208000,4.27685364177,-1.15444913679,-3.01828572715,-2.80154877397,10.1548054075,0.00942390951166,6.90619086509,-7.44476405194,-68.0851599989,-53.0745947711,783.748835602,2018-09-12 04:37:10,2018-09-12 09:30:51,775,775,2018-09-13 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.669235960648,2018-09-15 16:03:41.987000,3.75369871036,-3.67930919138,-0.243024710388,-0.702763738723,13.9112927986,0.0104542768144,13.1328907878,-4.58815187115,-68.1904208676,26.1404161991,984.802308037,2018-09-12 13:49:52,2018-09-12 13:49:13,975,975,2018-09-13 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.669719537037,2018-09-15 16:04:23.768000,0.905326742229,-0.0682289714808,-0.902466345073,0.022711531385,0.0752911068101,-0.020969020726,-0.000234342296374,-0.0723117972268,81.1642770411,164.417512093,1004.84915388,2018-09-12 14:54:46,2018-09-12 14:20:40,975,975,2018-09-13 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.675768831019,2018-09-15 16:13:06.427000,3.13626139708,1.02972084854,-2.41950312605,1.70933178403,8.47563677504,0.00172658011288,4.89140973074,6.92174303245,-65.2133325906,-124.781308774,986.168234463,2018-09-12 05:22:30,2018-09-12 08:57:07,975,975,2018-09-13 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.681694085648,2018-09-15 16:21:38.369000,3.39542125252,2.16376945246,0.860166538723,-2.47125489667,13.8901233763,-0.00725130358968,13.1201787567,4.56030527712,-68.0186704872,29.9412568795,1005.7749319,2018-09-12 14:05:17,2018-09-12 21:14:19,975,975,2018-09-13 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.710956400463,2018-09-15 17:03:46.633000,1.84535920469,-0.764875827948,1.49838713941,-0.758387462068,6.70223902934,-0.0062025758133,3.02421333398,5.98114564653,-68.6020713326,173.272112522,864.073789656,2018-09-12 02:48:44,2018-09-12 06:14:55,850,850,2018-09-13 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.713749212963,2018-09-15 17:07:47.932000,4.52973773915,-1.01972707155,-0.72941334536,-4.35277346719,14.5546551093,0.030648710387,14.3532271539,-2.41286474446,42.4441267034,-85.2629453987,969.008880127,2018-09-12 09:59:11,2018-09-12 06:46:40,975,975,2018-09-13 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.721153032407,2018-09-15 17:18:27.622000,3.69893599452,-2.91372642213,-0.696362870997,-2.16965540591,14.1960693342,0.0472229263359,13.4982757716,-4.39575997191,27.7553269993,157.586458901,777.995427454,2018-09-12 11:43:18,2018-09-12 21:04:39,775,775,2018-09-13 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.726346145833,2018-09-15 17:25:56.307000,4.65132923312,-3.88713930164,0.337798138775,2.53197632333,14.6062016757,0.0176833556605,14.4812478548,-1.90637752238,19.3816725287,-149.087253987,974.108534664,2018-09-12 17:23:20,2018-09-12 17:50:18,975,975,2018-09-13 00:00:00,
11309--SL-8 R/B,10352--COSMOS 951,0.763037326389,2018-09-15 18:18:46.425000,4.32070583706,-2.72500250286,-3.0444356559,-1.405087836,6.21464610243,-0.0258326704543,2.62361183066,-5.63363291435,82.2828107929,-105.647435853,999.45730024,2018-09-12 21:51:14,2018-09-12 15:02:28,975,975,2018-09-13 00:00:00,
8597--SL-8 R/B,17067--SL-8 R/B,0.779267326389,2018-09-15 18:42:08.697000,4.83134241379,3.25203769465,-2.67185014305,2.37220091159,9.70481447457,-0.0345740069741,6.42001801354,7.27774672063,-80.6525676407,125.303770213,1019.19197868,2018-09-12 14:32:55,2018-09-12 08:03:33,975,975,2018-09-13 00:00:00,
13242--SL-8 R/B,8458--COSMOS 783,0.801831631944,2018-09-15 19:14:38.253000,3.7765896114,-3.76723929485,0.171280573353,-0.202978209358,11.6105068007,0.0182922624403,9.02926707803,7.29903209993,64.2014016074,-10.3272943471,787.647986378,2018-09-12 11:11:41,2018-09-12 03:35:25,775,775,2018-09-13 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.819389085648,2018-09-15 19:39:55.217000,4.67985066933,-4.02003538489,1.0417467657,-2.15756378064,13.203850498,-0.0112743115186,11.8820328122,5.75837104672,73.7318516582,161.576005601,1020.19533038,2018-09-12 14:44:01,2018-09-12 18:19:55,975,975,2018-09-13 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.8205640625,2018-09-15 19:41:36.735000,3.80230297703,2.91042071717,-0.677219390936,2.3512407522,14.1951166519,0.0107905564529,13.644667016,3.91462416424,-3.6706380006,119.782250864,951.498303169,2018-09-12 13:24:57,2018-09-12 09:24:52,975,975,2018-09-13 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.822429675926,2018-09-15 19:44:17.924000,4.03425987583,1.27165996914,-3.00090741565,2.3775382965,9.16665714953,-0.0126006828005,5.68863245531,7.18796948437,73.7059134132,19.6994187568,966.173319631,2018-09-12 10:13:24,2018-09-12 07:35:57,975,975,2018-09-13 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.824383958333,2018-09-15 19:47:06.774000,3.77432115211,-3.65065297752,-0.4097546944,-0.866218267775,13.4354026686,0.00503953264276,12.1392350392,-5.7575161427,55.6387585643,-92.6492154868,851.555424174,2018-09-12 12:51:35,2018-09-12 04:52:22,850N,850,2018-09-13 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.825987997685,2018-09-15 19:49:25.363000,4.7515266038,4.07562251821,-0.403986070545,-2.40896272501,14.5031005194,0.0136132369431,14.307484828,-2.37394550294,41.6201127886,-131.234935281,997.749943946,2018-09-12 14:54:46,2018-09-12 20:27:53,975,975,2018-09-13 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.828672280093,2018-09-15 19:53:17.285000,3.90766549609,-3.62068092554,-1.39859033424,-0.452177334433,4.38270915418,0.0182356519239,1.30539151825,-4.18374951153,82.6239372687,37.8453902303,1006.29562781,2018-09-12 11:44:17,2018-09-12 13:18:54,975,975,2018-09-13 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.8413628125,2018-09-15 20:11:33.747000,4.17599368994,2.96097161231,-2.42331973571,1.67304867473,8.42666612909,-0.00340744012329,4.78477891052,6.93646748842,-64.1189229688,17.7294788022,871.343840404,2018-09-12 14:17:37,2018-09-12 14:23:37,850N,850,2018-09-13 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.842744976852,2018-09-15 20:13:33.166000,0.54657032033,-0.283312877581,-0.202264243851,0.421381186246,13.4669449231,-0.0123042512859,12.1445317278,5.81969099524,50.5700157527,47.8196663086,783.041289677,2018-09-12 13:33:00,2018-09-12 08:31:42,775,775,2018-09-13 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.851215798611,2018-09-15 20:25:45.045000,2.70857784006,-0.778634482966,-0.856474335951,2.44879030736,13.8589860149,-0.0171962046824,13.083198703,4.57177310771,68.1693556109,140.294116616,1013.96451648,2018-09-12 13:49:52,2018-09-12 13:49:13,975,975,2018-09-13 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.85568494213,2018-09-15 20:32:11.179000,4.17278447597,3.9938313375,0.0182769933417,-1.20876278981,14.8436691847,-0.0266938769005,14.8429733737,0.141222260018,79.5909976814,145.494426279,851.630712803,2018-09-12 12:12:01,2018-09-12 12:19:52,850N,LEO,2018-09-13 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.871348587963,2018-09-15 20:54:44.518000,2.91507030629,2.82680856851,0.290296985271,-0.650012205965,13.4106920885,-0.0123192481109,12.2619172714,5.43064410158,72.385923343,-79.4387366709,1026.06439608,2018-09-12 11:07:12,2018-09-12 21:14:19,975,975,2018-09-13 00:00:00,
