PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,16727--COSMOS 1745,0.140146539352,2017-08-28 03:21:48.661000,0.924431634344,-0.392790752438,0.39341945331,0.738586762089,12.9374573736,-0.0227758497843,11.4140247772,-6.090757173,-64.5762063113,-83.0757898782,1024.59145817,2017-08-26 20:51:35,2017-08-26 20:53:34,975,975,2017-08-27 00:00:00,
13618--SL-8 R/B,32052--COSMOS 2429,0.141419664352,2017-08-28 03:23:38.659000,3.71327221525,1.01710529909,3.43745469765,-0.96839690041,3.9682311925,0.0295172843683,1.06782665583,3.82174485806,82.7394916035,133.409284136,1009.66223208,2017-08-26 21:48:09,2017-08-26 21:15:12,975,975,2017-08-27 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.150608761574,2017-08-28 03:36:52.597000,1.54096975753,0.136945910736,0.404137506065,-1.48071148012,14.1966503925,-0.0150353164476,13.6966041095,3.73466091843,62.2675405182,8.85556803267,997.897421717,2017-08-26 20:21:03,2017-08-26 14:59:28,975,975,2017-08-27 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.153048518519,2017-08-28 03:40:23.392000,2.03310533679,-0.894408449615,0.668898857732,1.6988599571,13.727177206,-0.0129636935283,12.7713417348,-5.0326987075,70.5475740856,78.6726527183,975.908757623,2017-08-26 18:37:26,2017-08-26 14:41:17,975,975,2017-08-27 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.156121145833,2017-08-28 03:44:48.867000,4.52532906929,-2.66645180096,3.32599011317,1.51869277525,6.16333403553,0.0302663461263,2.57974525485,-5.59738195962,-73.5417706008,166.709203901,989.247977361,2017-08-26 21:25:12,2017-08-26 16:17:32,975,975,2017-08-27 00:00:00,
6020--SL-8 R/B,23179--NADEZHDA 4,0.156260659722,2017-08-28 03:45:00.921000,4.30088241796,3.48763517114,-1.6733770276,-1.87984036813,11.0541629197,0.012304447167,8.26798607868,-7.33721831888,71.6239183793,-117.202603381,965.555982962,2017-08-26 20:04:22,2017-08-26 13:45:21,975,975,2017-08-27 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.157910833333,2017-08-28 03:47:23.496000,3.75032347201,-3.425320585,0.594021222221,1.40685600621,13.5376898779,0.0159885150923,12.4866524875,-5.22994275825,71.5551215485,18.4189863415,1017.56634806,2017-08-26 18:38:20,2017-08-26 20:42:33,975,975,2017-08-27 00:00:00,
11378--COSMOS 1104,25567--NADEZHDA 5,0.161986481481,2017-08-28 03:53:15.632000,3.67208652504,-1.28098441122,-3.42977937823,-0.282686756417,1.41136559334,-0.0364757525287,0.129415215544,-1.40494628351,82.9512925431,-15.2272242436,994.523058376,2017-08-26 18:44:12,2017-08-26 17:05:15,975,975,2017-08-27 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.168221053241,2017-08-28 04:02:14.299000,2.83707145922,2.33296408261,0.642586450942,1.48099146081,13.4436759177,0.0121846774398,12.3255425617,-5.36779976092,-46.903762897,-89.7457737118,1022.01889364,2017-08-26 21:36:42,2017-08-26 18:02:07,975,975,2017-08-27 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.170045115741,2017-08-28 04:04:51.898000,4.12652041897,-3.60287720373,0.324372374318,1.98550476851,14.5802510628,0.0431887946074,14.4016210967,-2.27489902429,38.107664523,30.5606545619,966.891098501,2017-08-26 13:45:21,2017-08-26 20:57:32,975,975,2017-08-27 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.180884560185,2017-08-28 04:20:28.426000,4.63404663353,-0.769277270291,-0.975781812117,-4.46435331692,14.3965391268,0.0304903600978,14.0634596525,-3.07871917674,54.1060808901,-64.9593669214,974.064143305,2017-08-26 20:27:49,2017-08-26 18:12:31,975,975N,2017-08-27 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.190835717593,2017-08-28 04:34:48.206000,4.94044099335,1.66056517837,-2.34261341355,4.02027895696,12.6651839292,0.0121412809064,10.9452818799,6.3724046575,-75.963871505,-157.478083968,1025.44751202,2017-08-26 14:35:15,2017-08-26 14:42:43,975,975,2017-08-27 00:00:00,
14974--SL-8 R/B,15597--COSMOS 1634,0.190909328704,2017-08-28 04:34:54.566000,2.29505843124,1.70940668397,-1.53076025166,-0.04466591019,1.25593581469,0.0588120759218,0.10218584208,-1.25038952492,-82.9439530208,-51.3961378601,1015.46368167,2017-08-26 20:15:03,2017-08-26 16:33:09,975,975,2017-08-27 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.196480428241,2017-08-28 04:42:55.909000,3.10602258909,-0.269922073784,1.65671294869,-2.6133925468,12.4679080967,-0.000158853298319,10.5299631525,6.67597246014,76.8527425446,89.0545599634,975.020396751,2017-08-26 17:40:47,2017-08-26 19:46:06,975,975,2017-08-27 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.209795613426,2017-08-28 05:02:06.341000,3.43572829052,3.15821505296,-1.29830628895,-0.379878066766,4.19482501059,0.011114897909,1.2031492689,-4.01856506297,-82.6746800842,-138.66044414,1034.57241895,2017-08-26 20:47:10,2017-08-26 20:52:52,975,975,2017-08-27 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.221731875,2017-08-28 05:19:17.634000,4.74141914105,1.71849130301,4.36375655531,-0.696758091851,2.46767254776,-0.0554470581801,0.410244404399,2.43270075335,60.4173570282,44.7956150752,988.793239776,2017-08-26 20:15:03,2017-08-26 20:25:55,975,975,2017-08-27 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.230770474537,2017-08-28 05:32:18.569000,4.50392494742,-3.3881630704,-1.14196976641,-2.73890415914,13.5377178016,0.0177438447336,12.4866736621,-5.22995882275,71.5965531592,-7.991008747,1017.57611342,2017-08-26 18:38:20,2017-08-26 20:42:33,975,975,2017-08-27 00:00:00,
7349--COSMOS 663,10536--COSMOS 971,0.240446053241,2017-08-28 05:46:14.539000,4.3931860759,-3.39595241288,2.32634085811,1.53483853182,8.04892259425,-0.02601805699,4.40652973188,-6.73550099926,81.5920687507,96.7409620872,1005.53069289,2017-08-26 20:53:26,2017-08-26 16:47:29,975,975,2017-08-27 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.241021863426,2017-08-28 05:47:04.289000,4.59596526047,2.33898709606,1.58075687721,3.62674009753,13.4389916797,0.0111959604149,12.3169566665,-5.37577440886,-47.0143273427,-116.084767852,1022.04795238,2017-08-26 21:36:42,2017-08-26 18:02:07,975,975,2017-08-27 00:00:00,
17290--METEOR 2-15,31123--SL-24 R/B,0.259639282407,2017-08-28 06:13:52.834000,4.7452664481,1.0501604419,0.407109388846,4.60966144692,14.617230298,0.217473566606,14.5545396641,-1.33472918513,-81.5136082926,28.8390280519,974.076744443,2017-08-26 19:58:12,2017-08-26 21:09:09,975N,LEO,2017-08-27 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.277377928241,2017-08-28 06:39:25.453000,4.93019503479,4.34903362797,-0.310563735115,2.30136475819,14.1780212475,-0.0369346734215,14.0412746649,1.96405908998,21.5482833514,-136.436769363,1418.91806642,2017-08-26 20:45:59,2017-08-26 15:54:39,1500,1500,2017-08-27 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.286307685185,2017-08-28 06:52:16.984000,3.77800570192,-3.70580373907,0.728156443931,-0.100667394612,1.5076202588,-0.0108822361877,0.151943315741,1.49990454712,70.8818479986,-121.220083336,857.124806388,2017-08-26 12:02:54,2017-08-26 10:14:51,850,850,2017-08-27 00:00:00,
13718--METEOR 2-9,11765--COSMOS 1174,0.296387847222,2017-08-28 07:06:47.910000,4.28414349481,-4.00014745505,-0.353959546467,1.49245383897,14.1130087277,0.350338149539,13.4875534175,4.14007020933,17.2788382741,-177.37005756,865.806802011,2017-08-26 16:00:35,2017-08-26 20:56:06,LEO,LEO,2017-08-27 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.381200289352,2017-08-28 09:08:55.705000,2.80078170158,1.66466069245,-1.47366576981,-1.70340603433,11.152368116,0.0082128983113,8.43827823154,-7.29182471193,78.9312931131,67.4663288608,971.410747862,2017-08-26 15:00:17,2017-08-26 18:46:09,975,LEO,2017-08-27 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.382666805556,2017-08-28 09:11:02.412000,4.88583691302,0.679936575712,2.7922461737,-3.95125928017,12.064660899,-0.0214154304062,9.85471302106,6.9599005208,77.7659788302,-117.664939397,969.282599769,2017-08-26 20:12:58,2017-08-26 21:52:16,975,975,2017-08-27 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.383034849537,2017-08-28 09:11:34.211000,2.06947627148,-1.80996507896,-0.338802989636,-0.944442155658,13.9931460244,0.00333471141367,13.1701666849,-4.7280898926,44.7205620548,-31.2347742604,849.120874258,2017-08-26 15:43:26,2017-08-26 21:20:35,850N,850,2017-08-27 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.389068009259,2017-08-28 09:20:15.476000,4.73768876799,4.61742330692,-0.555566643627,-0.90357211752,12.0032699985,-0.224349525677,9.67884250884,-7.0956441312,-75.1642906584,103.987845246,850.816244887,2017-08-26 16:14:04,2017-08-26 20:50:23,LEO,LEO,2017-08-27 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.40685375,2017-08-28 09:45:52.164000,4.62865455522,1.66326496303,0.718569154056,-4.25930170629,14.5387513872,0.00666173882235,14.3360181046,2.4194694509,-42.3886996285,91.1069079575,976.443416457,2017-08-26 07:57:31,2017-08-26 20:44:15,975,975,2017-08-27 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.432347928241,2017-08-28 10:22:34.861000,2.70125713809,-2.7006628996,0.0505465929616,0.0255943496308,5.03241223789,-0.0130763755061,1.69313566341,-4.73901820695,73.1206210502,90.8258797647,780.835440258,2017-08-26 17:48:22,2017-08-26 21:08:24,775,775,2017-08-27 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.443947268519,2017-08-28 10:39:17.044000,3.24080311002,2.52692156536,1.69927424974,-1.10902625065,7.99220343544,0.0230473732233,4.34474662044,6.70805198073,75.0861726183,1.86837510812,958.052409921,2017-08-26 19:47:08,2017-08-26 15:49:16,975,975N,2017-08-27 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.457666469907,2017-08-28 10:59:02.383000,4.02841895417,0.363904423324,-1.08047946082,-3.86371543669,14.1676685155,0.00825082663463,13.6443990948,-3.81485732747,-62.1654257755,-151.679829339,981.863251563,2017-08-26 21:20:52,2017-08-26 21:43:28,975,975N,2017-08-27 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.462100486111,2017-08-28 11:05:25.482000,3.10905422744,-0.87327959331,-0.867762232508,2.85492375536,14.058434848,0.0059604495041,13.4504669346,4.08955915591,-65.2158148228,170.453343839,1002.39496101,2017-08-26 18:24:57,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
4800--SL-8 R/B,14973--COSMOS 1553,0.486651331019,2017-08-28 11:40:46.675000,3.25672113542,-3.17922154321,0.240302117244,0.664106787754,13.8023436642,-0.0241095081786,12.9414462,-4.79823713542,-54.7963480873,-44.6793526526,987.04037036,2017-08-26 20:12:56,2017-08-26 18:11:43,975,975,2017-08-27 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.496895416667,2017-08-28 11:55:31.764000,4.71260311255,1.44578426104,-0.764726996599,4.41967516766,14.5418426551,0.00948421396382,14.3296010311,2.47540545032,-43.9924676914,110.846775592,971.432765781,2017-08-26 15:19:22,2017-08-26 20:27:12,975,975,2017-08-27 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.498243125,2017-08-28 11:57:28.206000,2.66511640864,-1.17207288264,-0.695913287801,-2.29015181271,14.1036809437,0.00439233136005,13.493777038,-4.10265500851,65.2087830909,-22.6150770059,978.639140463,2017-08-26 18:24:57,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.534741261574,2017-08-28 12:50:01.645000,0.904793001656,-0.887168448176,-0.0517398635195,0.170016196083,14.0586333543,0.00513491781156,13.4506563525,4.08961967792,-65.1800277057,144.203057421,1002.27928215,2017-08-26 18:24:57,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.548055127315,2017-08-28 13:09:11.963000,4.27132703227,2.4909938754,0.48467046625,-3.43573553529,14.5999384427,-0.0192006848742,14.4588665292,2.02460182615,-27.6432234774,-21.4905991913,969.723369566,2017-08-26 21:20:52,2017-08-26 18:39:45,975,975,2017-08-27 00:00:00,
10918--SL-8 R/B,16494--SL-8 R/B,0.557584097222,2017-08-28 13:22:55.266000,4.42123704919,-1.9541482372,2.46449739632,3.1072325783,11.545293866,-0.0286560007943,9.03722446691,-7.18481476589,78.6195846223,-121.784931055,976.734197463,2017-08-26 17:58:36,2017-08-26 21:23:48,975,975,2017-08-27 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.560934976852,2017-08-28 13:27:44.782000,2.00667187922,1.65708550415,-0.580448769326,-0.971534296356,12.6752969762,-0.0223520164249,10.8657168847,-6.52677948188,-34.5182750717,-175.791655866,938.296301196,2017-08-26 20:42:51,2017-08-26 19:58:51,975,975,2017-08-27 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.570883796296,2017-08-28 13:42:04.360000,1.233630396,-1.15912282722,0.122850207632,0.403962933762,14.1034958618,0.0035907626588,13.4936036033,-4.10258996578,65.1727549001,-48.8651663381,978.736959685,2017-08-26 18:24:57,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.575250891204,2017-08-28 13:48:21.677000,4.6146255334,-2.94800240148,2.4295411445,2.58870247065,10.7234999812,-0.00175293350995,7.81755375213,-7.34025218278,-79.4451740643,-146.136564275,980.793952771,2017-08-26 20:49:34,2017-08-26 13:39:29,975,975N,2017-08-27 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.597472766204,2017-08-28 14:20:21.647000,2.13452488409,0.442419685113,0.312109857265,2.06471517165,14.5242482368,0.0306657384052,14.3603389393,-2.17566357815,35.0103745539,131.418618623,1003.26558174,2017-08-26 19:53:52,2017-08-26 20:53:34,975,975,2017-08-27 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.607382037037,2017-08-28 14:34:37.808000,2.77828902811,-0.900035529021,0.764569689976,-2.51480797664,14.0588325555,0.00430979964539,13.4508469685,4.0896784811,-65.1442337377,117.95270307,1002.16350282,2017-08-26 18:24:57,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
6707--COSMOS 574,25024--MAQSAT B,0.609542719907,2017-08-28 14:37:44.491000,1.72655797873,1.68274733238,-0.020449799077,-0.385934806695,10.8846851702,-2.00270738531,5.73252545399,-9.03347587052,-7.25012763631,25.9344207155,980.92742874,2017-08-26 12:52:09,2017-08-26 10:50:20,975,GTO,2017-08-27 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.613595821759,2017-08-28 14:43:34.679000,3.82753627887,0.744375754492,-0.71321554551,3.68609037977,14.4253271168,-0.0483536003414,14.1608696582,2.7490898276,-50.0262206697,108.805218905,1004.85733969,2017-08-26 18:11:30,2017-08-26 18:04:55,975,975,2017-08-27 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.63254119213,2017-08-28 15:10:51.559000,1.2614712668,-1.13487013343,0.199311309914,-0.513473016766,13.6522362985,-0.00501096568229,12.7226440003,4.95155132072,-70.3208960433,-69.5333087657,1033.11039895,2017-08-26 20:00:38,2017-08-26 17:05:15,975,975,2017-08-27 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.643524467593,2017-08-28 15:26:40.514000,3.43445016007,-1.1450453873,0.942008652018,3.09789261637,14.1033112216,0.00278948820118,13.4934311329,-4.10252311314,65.1367219323,-75.1153268562,978.834862493,2017-08-26 18:24:57,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.670090694444,2017-08-28 16:04:55.836000,4.86610621093,-2.22595951795,2.38379709718,-3.6113162808,12.2322693084,-0.0148632619418,10.2047420847,6.74473353821,-79.9574208215,-87.4384193927,1030.94042173,2017-08-26 16:20:27,2017-08-26 21:14:58,975,975N,2017-08-27 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.671261516204,2017-08-28 16:06:36.995000,1.91659389667,-0.443114715056,-1.8639224921,0.0526731192049,0.265622156822,0.00302922785464,0.00678321219538,0.265518251737,82.9728415502,-102.74079678,1018.78929401,2017-08-26 20:42:33,2017-08-26 20:44:15,975,975,2017-08-27 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.686380231481,2017-08-28 16:28:23.252000,1.39025161442,0.608211190368,0.2403574614,-1.22682801976,14.4254071235,-0.0493417527636,14.1609625916,2.74901337756,-49.9253882517,82.5074211006,1004.73353661,2017-08-26 18:11:30,2017-08-26 18:04:55,975,975,2017-08-27 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.719388831019,2017-08-28 17:15:55.195000,2.43321634453,0.242166225768,-0.308228312457,2.40143553022,14.6508383772,-0.0203565151153,14.5313040144,1.86757982587,15.4361664639,-57.5166761737,956.853565348,2017-08-26 21:53:44,2017-08-26 21:22:35,975,975,2017-08-27 00:00:00,
18710--SL-8 R/B,25569--SL-8 R/B,0.728379085648,2017-08-28 17:28:51.953000,4.52059946519,-4.31576483795,1.32912357274,0.20838406016,0.43279732565,-0.0167572206721,0.0133615475722,-0.432266341151,82.9354903099,120.219979532,1006.24528878,2017-08-26 20:15:58,2017-08-26 16:47:00,975,975,2017-08-27 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.730050706019,2017-08-28 17:31:16.381000,3.11352550272,-3.10409931333,0.142692224723,0.195569522372,12.1581422772,0.0302905586927,10.044322814,-6.85062663721,-68.6801928185,126.221223746,991.256328296,2017-08-26 21:00:34,2017-08-26 21:14:35,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.73709150463,2017-08-28 17:41:24.706000,0.758506402837,-0.668980320115,0.109306719874,0.340366472254,13.9720960772,-0.0112397718867,13.2974817914,-4.28909319864,-66.5911715059,173.860289053,1013.62171838,2017-08-26 21:10:07,2017-08-26 19:31:31,975,975,2017-08-27 00:00:00,
21088--SL-8 R/B,21152--NADEZHDA 3,0.754683726852,2017-08-28 18:06:44.674000,1.99828183576,-0.388437597588,-0.430405617312,-1.91232777852,14.3316454363,0.0496304838003,13.9796103225,-3.1565951526,-56.1656946838,-91.9617850025,1005.03821885,2017-08-26 18:26:56,2017-08-26 21:14:37,975,975,2017-08-27 00:00:00,
13917--SL-8 R/B,22782--METEOR 2-21,0.763191377315,2017-08-28 18:18:59.735000,3.9819596001,-0.772637239399,1.61896523651,3.5549944467,13.4142283606,0.0318248266869,12.2106643415,-5.55339409999,72.3165940133,98.2569591462,975.835587285,2017-08-26 20:43:16,2017-08-26 18:12:31,975,975N,2017-08-27 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.765236168981,2017-08-28 18:21:56.405000,3.67528103278,-0.402325229649,1.36344381851,3.38922499006,13.6359543876,0.0293303023382,12.6520158408,-5.08575333241,-57.5207098797,107.562281013,1001.37847444,2017-08-26 20:04:22,2017-08-26 21:47:48,975,975,2017-08-27 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.767087546296,2017-08-28 18:24:36.364000,4.40152923128,-2.38236928216,3.41529208207,1.42602811031,5.66130599426,0.00872396701516,2.18642907428,-5.2220529829,-73.0678239719,51.3127197019,1004.06773255,2017-08-26 14:40:41,2017-08-26 18:39:35,975,975,2017-08-27 00:00:00,
14625--SL-8 R/B,15077--COSMOS 1577,0.775418703704,2017-08-28 18:36:36.176000,3.82800386226,-1.94567530747,1.89418134914,-2.69815458858,12.0520998495,0.0320899988574,9.87544189846,6.90852577063,-77.6683795173,22.6625496299,999.872833839,2017-08-26 20:29:27,2017-08-26 16:41:28,975,975,2017-08-27 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.77759775463,2017-08-28 18:39:44.446000,2.85894505207,0.255192159744,1.59175380719,2.36109372742,12.1899926527,0.00176881932068,10.1076061973,-6.81411877674,77.3217598103,145.965002071,1007.61176775,2017-08-26 16:13:51,2017-08-26 21:20:28,975,975,2017-08-27 00:00:00,
10020--SL-8 R/B,23189--COSMOS 2285,0.782858125,2017-08-28 18:47:18.942000,3.19966510214,3.15843976054,0.405392220159,-0.312685453259,8.82636868507,0.0180786252403,5.3020834677,7.05637075483,-73.8515152261,25.2126241179,1021.99652902,2017-08-26 14:52:32,2017-08-26 20:45:58,975,975,2017-08-27 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.808524421296,2017-08-28 19:24:16.510000,4.54671916821,4.21648099002,-1.68192795783,-0.255071754651,2.77026986853,0.0426199939939,0.519334063171,-2.72082171622,-82.8572059854,-55.2144395442,1021.45955885,2017-08-26 17:44:55,2017-08-26 10:33:18,975,975,2017-08-27 00:00:00,
15056--SL-8 R/B,20509--SL-8 R/B,0.810306689815,2017-08-28 19:26:50.498000,4.07306796086,0.596251088149,4.02060370532,-0.262893701777,0.926941499996,0.0271375667204,0.0564436857702,0.924823338386,-82.97335806,-90.9907128159,989.519383518,2017-08-26 16:12:46,2017-08-26 17:15:24,975,975,2017-08-27 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.827515543981,2017-08-28 19:51:37.343000,2.98020222197,-0.603135038302,-2.79669387628,0.834467957321,4.25515637671,0.0365622176101,1.20929167985,4.07953828607,42.1101151862,-93.8184556727,788.848463489,2017-08-26 20:50:13,2017-08-26 20:59:40,775N,775,2017-08-27 00:00:00,
16291--COSMOS 1704,19921--COSMOS 2016,0.832953784722,2017-08-28 19:59:27.207000,1.73499418664,1.47518054097,0.803808136169,0.4335201027,6.83500421604,0.0520442803477,3.16979099946,-6.05532815345,82.0753508958,-172.327608175,989.630692233,2017-08-26 17:41:38,2017-08-26 21:10:55,975,975,2017-08-27 00:00:00,
11751--SL-8 R/B,27534--NADEZHDA 7,0.839210787037,2017-08-28 20:08:27.812000,4.29703698826,0.222169418577,1.95923897786,3.81792486248,13.0993544438,-0.0129106297653,11.6546235744,-5.98018975438,-52.9492262311,-103.271433887,991.661128484,2017-08-26 18:50:11,2017-08-26 21:25:15,975,975,2017-08-27 00:00:00,
27535--SL-8 R/B,4783--COSMOS 381,0.843787060185,2017-08-28 20:15:03.202000,4.99379307179,-4.43638462786,1.01836356056,2.05411692367,13.1374847426,-0.0361346734366,11.739376067,-5.89739342484,63.2751076325,57.499382515,1000.7430649,2017-08-26 20:46:03,2017-08-26 16:17:32,975,975,2017-08-27 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.858079074074,2017-08-28 20:35:38.032000,4.30424749467,2.2270688781,1.58817461332,-3.32331342265,13.4730710448,-0.0168188957306,12.1609036583,5.79963642962,50.4493125837,-104.446797076,790.270738562,2017-08-26 21:51:08,2017-08-26 23:22:08,775,775,2017-08-27 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.862505729167,2017-08-28 20:42:00.495000,3.36855884158,-3.31390915112,0.51221856828,0.32066640865,7.62987585976,-0.0207722011444,3.95301817173,-6.5259651765,-81.8000631229,-30.2671319253,1002.88667342,2017-08-26 20:23:45,2017-08-26 19:01:15,975,975,2017-08-27 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.873676412037,2017-08-28 20:58:05.642000,3.70536680104,3.27961196718,-0.789059878251,1.53338611691,13.0883063342,0.0102884323365,11.6473509451,5.97016522455,74.4116423209,-83.7412968637,1009.0430334,2017-08-26 21:39:33,2017-08-26 21:43:41,975,975,2017-08-27 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.887911828704,2017-08-28 21:18:35.582000,3.96496829243,3.71626358775,-1.01423019681,-0.938986482454,9.98073791043,0.00162202148546,6.78432528511,-7.32038639906,-80.4104802631,33.8221403996,1015.84717783,2017-08-26 17:40:47,2017-08-26 21:23:48,975,975,2017-08-27 00:00:00,
10745--SL-8 R/B,16369--SL-8 R/B,0.900345277778,2017-08-28 21:36:29.832000,0.19179080913,-0.00766146538467,-0.191543700908,0.00600225435875,0.564494833124,-0.0238496631449,0.0185841351576,0.563684521796,82.9618721791,85.9507484968,1006.94157209,2017-08-26 19:19:25,2017-08-26 19:15:18,975,975,2017-08-27 00:00:00,
20104--SL-8 R/B,27534--NADEZHDA 7,0.90377806713,2017-08-28 21:41:26.425000,2.95718334636,-2.31136113843,-1.54468911351,1.00820562107,8.11268275451,-0.0290790299844,4.46414956438,6.77393124797,-81.5877069927,119.075200383,990.304418129,2017-08-26 17:47:41,2017-08-26 21:25:15,975,975,2017-08-27 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.905831342593,2017-08-28 21:44:23.828000,3.09400298155,2.9536185695,0.218441926331,-0.895139609511,14.3172908509,0.01694563143,13.8969814179,3.44360822773,59.4410703667,-177.072675099,979.776608184,2017-08-26 17:14:26,2017-08-26 20:53:34,975,975,2017-08-27 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.90752318287,2017-08-28 21:46:50.003000,4.59570216664,-3.81858159031,2.55504486519,0.103241365398,0.272605598115,-0.000460042425974,0.0103196760033,-0.272409810344,-71.092305127,-143.520761315,865.767498278,2017-08-26 14:12:58,2017-08-26 14:14:39,850N,850,2017-08-27 00:00:00,
10918--SL-8 R/B,24953--COSMOS 2346,0.918499675926,2017-08-28 22:02:38.372000,0.929366405119,0.425444959471,0.779387409123,-0.274360653019,4.95945471916,-0.0528206177417,1.67190853184,4.6688459982,82.5149370538,35.8600110393,980.871651371,2017-08-26 17:58:36,2017-08-26 14:31:56,975,975,2017-08-27 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.944764837963,2017-08-28 22:40:27.682000,2.47382770175,0.976292621975,1.23194951643,-1.9102294635,12.3265132741,0.00449473103729,10.3582710281,6.68200049411,-76.9189175959,-129.269061912,1024.16797905,2017-08-26 14:06:02,2017-08-26 19:26:10,975,975,2017-08-27 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.957435069444,2017-08-28 22:58:42.390000,4.76784930286,2.88362970733,-0.534193866521,3.75921582232,14.5846403731,-0.0396906152319,14.4352607148,2.08168382843,-30.8310573039,46.5654409708,977.782654539,2017-08-26 20:33:42,2017-08-26 21:06:16,975,975,2017-08-27 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.957725416667,2017-08-28 22:59:07.476000,2.27942869419,-1.75660965042,1.14643578088,-0.892077747886,8.94350858075,-0.0478769877042,5.44601867168,7.09400691822,-81.1390575768,40.5215812796,1017.47065997,2017-08-26 21:17:36,2017-08-26 19:06:56,975,975,2017-08-27 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.966695150463,2017-08-28 23:12:02.461000,4.08391354939,2.36327148758,-2.09879693357,-2.5861842909,11.5726179487,0.00219331965898,8.98691530418,-7.29114769376,-64.2138664287,-122.817213982,810.559733876,2017-08-26 19:43:44,2017-08-26 12:46:14,775,775,2017-08-27 00:00:00,
