PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,11681--SL-8 R/B,0.679638414352,2020-04-30 16:18:40.759000,4.90502590213,-3.95296745467,1.79476282247,-2.28301419487,11.5943543493,0.0135390019539,9.12734083672,7.14986144774,-70.4129102191,92.4830954135,986.616198138,2020-04-28 19:51:19,2020-04-28 18:00:19,975,975,2020-04-29 00:00:00,
22487--COSMOS 2233,13260--SL-8 R/B,0.685927465278,2020-04-30 16:27:44.133000,1.99198520015,-0.60882043183,0.555735673716,-1.81342233921,14.077554867,0.0506570227915,13.4642506339,4.10961552564,-22.6478333321,-66.1069266935,986.138146021,2020-04-28 19:26:48,2020-04-28 17:02:43,975,975,2020-04-29 00:00:00,
19922--SL-8 R/B,10541--SL-14 R/B,0.691335520833,2020-04-30 16:35:31.389000,3.40693715211,2.04089351106,1.41081114457,-2.33486323996,12.6730042525,-0.24685312891,10.9390760814,6.39380284353,68.3976354281,-80.9283271573,997.69796679,2020-04-28 18:55:11,2020-04-28 19:09:11,975,LEO,2020-04-29 00:00:00,
5707--SL-8 R/B,13149--SL-8 R/B,0.694225011574,2020-04-30 16:39:41.041000,4.73227257321,-4.13610567768,0.621735022933,-2.21370257521,14.3508824465,-0.0391939679346,13.7976505415,3.94602716161,-0.462508665642,-157.445379208,774.249087025,2020-04-28 21:16:46,2020-04-28 10:46:30,775,775,2020-04-29 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.699995636574,2020-04-30 16:47:59.623000,1.757123538,1.68188427008,0.142710146745,-0.488244041311,14.2088117739,0.00901308352169,13.6269999171,4.0243165943,-80.9118320084,129.148692082,883.570971607,2020-04-28 17:36:09,2020-04-28 21:04:54,850,850,2020-04-29 00:00:00,
15944--COSMOS 1674,18748--COSMOS 1908,0.720770231481,2020-04-30 17:17:54.548000,4.71054721182,-4.60599203249,0.187525038164,0.968982348398,14.9058927697,0.00273896766326,14.6379426053,-2.81358633117,-46.3478190543,-21.2394417628,535.145426795,2020-04-28 23:13:12,2020-04-28 16:21:37,615,615,2020-04-29 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.729854386574,2020-04-30 17:30:59.419000,3.87448640724,3.51148038925,-0.440382189425,1.57709033446,14.1240748115,-0.00735247918931,13.5998597603,3.81224995542,-63.0282683252,63.4503340374,1021.63053219,2020-04-28 17:28:41,2020-04-28 17:11:03,975,975,2020-04-29 00:00:00,
5680--OPS 7898 (P/L 2),4800--SL-8 R/B,0.751213946759,2020-04-30 18:01:44.885000,4.70457673705,4.59548068054,-0.506207976407,-0.870834699658,12.7582770169,0.0109548199679,11.0533512537,-6.37157268597,51.8934376414,-35.9672395673,987.508366923,2020-04-28 20:01:21,2020-04-28 20:29:12,975,975,2020-04-29 00:00:00,
14973--COSMOS 1553,11379--SL-8 R/B,0.763483090278,2020-04-30 18:19:24.939000,2.26215710596,1.74527631752,-0.580821553945,-1.31681876887,13.5125620698,0.0454734751273,12.3845786907,-5.40457921636,72.2025954244,136.580050319,981.822018816,2020-04-28 20:39:21,2020-04-28 21:21:51,975,975,2020-04-29 00:00:00,
15333--COSMOS 1603,26070--SL-16 R/B,0.774248958333,2020-04-30 18:34:55.110000,4.19175611004,-3.78411087522,0.795146061391,-1.61835314785,13.351881875,-0.00450807030768,11.9793278238,5.89647642009,42.7624333535,-62.8940721724,838.1627755,2020-04-28 20:31:46,2020-04-28 20:09:18,850,850,2020-04-29 00:00:00,
23323--IRS P2,15772--SL-12 R/B(2),0.774593865741,2020-04-30 18:35:24.910000,4.29788736055,-4.00632657047,-0.182924460559,1.5452254905,14.7902827199,0.00986117756941,14.6842046482,1.76819103688,41.9568029511,-52.7586011923,818.040538227,2020-04-28 20:51:14,2020-04-28 20:50:07,850,LEO,2020-04-29 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.781198900463,2020-04-30 18:44:55.585000,4.85280454904,-1.41305240985,-2.96516393662,3.57222587572,11.3794896482,-0.00618105144652,8.75689957414,7.26701151076,78.9419009754,-89.6605283293,959.454367093,2020-04-28 19:31:43,2020-04-28 23:18:30,975,975,2020-04-29 00:00:00,
14552--SL-14 R/B,22109--DELTA 2 R/B(1),0.785260150463,2020-04-30 18:50:46.477000,1.96968160793,-0.648767028083,1.57002412276,0.996880752072,8.12199851726,0.0163419715057,4.3578712532,-6.85387124149,9.7496465004,-148.268705305,628.479043988,2020-04-28 15:53:53,2020-04-28 15:47:38,615,LEO,2020-04-29 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.788640763889,2020-04-30 18:55:38.562000,2.465940162,-1.97743671129,-0.908964642065,-1.15947756118,11.5728309623,-0.00866050343112,9.11551617004,-7.13005655169,70.4099529626,-127.034904013,1005.99376621,2020-04-28 19:51:19,2020-04-28 18:00:19,975,975,2020-04-29 00:00:00,
11170--SL-8 R/B,19337--SL-14 R/B,0.796682638889,2020-04-30 19:07:13.380000,3.59797600102,-2.06886874189,-1.35530366537,2.61311412062,12.8962712797,0.00677025840755,11.4463023624,5.94103773022,74.1640180494,124.454087349,1194.60660536,2020-04-28 20:04:10,2020-04-28 18:15:02,1200,1200,2020-04-29 00:00:00,
21419--SL-8 R/B,31114--CZ-2C R/B,0.803824537037,2020-04-30 19:17:30.440000,3.48755498893,0.269125932765,-0.731933273755,-3.39924766911,14.6025592559,-0.0378254061037,14.2746464182,-3.07697508886,67.9271882164,168.338010003,799.225517339,2020-04-28 14:53:34,2020-04-28 14:31:14,775,LEO,2020-04-29 00:00:00,
13353--COSMOS 1386,22308--SL-8 R/B,0.811632349537,2020-04-30 19:28:45.035000,2.46032836841,1.97936739275,0.454786489612,1.38870070706,13.994482887,-0.00119963575166,13.2991700392,-4.35633172534,66.8533254288,-24.8966064613,990.609419372,2020-04-28 16:20:13,2020-04-28 13:42:51,975,975,2020-04-29 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.823643981481,2020-04-30 19:46:02.840000,0.242891191899,-0.242627128448,0.000632733291461,-0.0113051887065,14.5375928771,-0.0617205468873,14.3640348473,2.23881668325,37.297545695,-49.0207202933,992.404973279,2020-04-28 17:42:48,2020-04-28 23:27:14,975,975,2020-04-29 00:00:00,
5846--COSMOS 475,8473--COSMOS 785,0.828652835648,2020-04-30 19:53:15.605000,1.17342709226,0.698914060527,0.602515387565,-0.724862390103,11.2826462922,0.0596810176038,8.64771953748,7.24648137591,-56.7709043857,65.763216826,981.803558955,2020-04-28 19:51:19,2020-04-28 19:48:18,975,975,2020-04-29 00:00:00,
12149--COSMOS 1241,21087--INFORMATOR 1,0.829818298611,2020-04-30 19:54:56.301000,3.18459025386,-3.18031177845,0.10947534768,-0.123479654455,11.4338717897,0.028594286608,8.91050690386,7.16487775091,-62.5608388917,19.9274984784,1015.71364239,2020-04-28 19:56:10,2020-04-28 18:10:55,975,975,2020-04-29 00:00:00,
19826--COSMOS 2004,21938--SL-8 R/B,0.840015162037,2020-04-30 20:09:37.310000,2.68047638964,-2.02680494239,0.258808319091,-1.73494485644,14.561696041,-0.0374573078118,14.3964593101,2.18713234007,-35.2309002528,-34.6987143775,984.743413988,2020-04-28 18:25:36,2020-04-28 18:16:47,975,975,2020-04-29 00:00:00,
7350--SL-8 R/B,15506--SL-8 R/B,0.846654421296,2020-04-30 20:19:10.942000,4.30571523376,0.836639669756,2.67582251404,-3.26790324377,11.3904578693,-0.0349374531387,8.81702661247,7.21119626428,78.8684016102,-141.969730184,996.512975509,2020-04-28 17:42:09,2020-04-28 08:46:10,975,975,2020-04-29 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.847904710648,2020-04-30 20:20:58.967000,2.71670985549,2.40281532471,0.396786613902,-1.20397314643,13.9469536479,0.00286066186495,13.2431525724,4.37451915257,-67.0142610283,142.11430504,1008.88443816,2020-04-28 16:43:14,2020-04-28 13:42:51,975,975,2020-04-29 00:00:00,
15333--COSMOS 1603,23405--SL-16 R/B,0.858878854167,2020-04-30 20:36:47.133000,2.73411981383,-2.6838489077,0.321795235151,0.410869837868,11.79999541,0.0244330562428,9.36786939691,-7.17511795471,57.7879813667,35.0714023121,850.263879539,2020-04-28 20:31:46,2020-04-28 14:01:53,850,850,2020-04-29 00:00:00,
9510--SL-8 R/B,14085--SL-8 R/B,0.869660983796,2020-04-30 20:52:18.709000,3.99830443751,-0.0416717639052,3.3462609868,2.18797606188,8.08456945994,-0.0245750297446,4.42421373383,-6.76653473041,81.589081288,-84.398095363,968.734351231,2020-04-28 16:07:11,2020-04-28 21:21:06,975,975,2020-04-29 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.911700810185,2020-04-30 21:52:50.950000,2.16602281394,-0.463606596332,0.571313052316,2.03723468226,14.2021768016,0.01663864318,13.6753516349,-3.83227174392,62.9769313278,177.703645059,979.079202075,2020-04-28 17:28:41,2020-04-28 17:11:03,975,975,2020-04-29 00:00:00,
26536--NOAA 16,6660--SL-3 R/B,0.921244780093,2020-04-30 22:06:35.549000,3.79809862914,-3.74476184976,0.29588216469,-0.561039775699,13.0280950547,-0.0365179421209,11.4225759729,6.26535596251,80.0619960197,-59.5596585057,866.348719648,2020-04-28 18:43:58,2020-04-28 20:10:29,850,LEO,2020-04-29 00:00:00,
18403--SL-8 R/B,24955--SL-8 R/B,0.927058333333,2020-04-30 22:14:57.840000,2.07893648809,-2.05576182041,0.0488449243684,0.305670464143,14.6564652073,0.0475549772345,14.517897181,-2.010067745,26.3173540935,14.2984762133,940.112895503,2020-04-28 20:39:49,2020-04-28 17:58:38,975,975,2020-04-29 00:00:00,
15751--COSMOS 1655,17067--SL-8 R/B,0.9283303125,2020-04-30 22:16:47.739000,3.29847555934,0.141188611434,-0.414551960097,-3.26927414941,14.6191982978,-0.0126013947926,14.5030945691,-1.83876262611,12.9104769401,-100.946259071,976.939548725,2020-04-28 20:59:08,2020-04-28 21:40:53,975,975,2020-04-29 00:00:00,
10095--COSMOS 921,15495--SL-14 R/B,0.942292083333,2020-04-30 22:36:54.036000,4.46090848668,1.01256923381,3.95040945685,1.80794723277,6.30278357688,0.031852573116,2.61612743143,-5.73410354746,75.7306045964,117.400627189,618.083309671,2020-04-28 18:43:19,2020-04-28 20:05:46,615,615,2020-04-29 00:00:00,
15056--SL-8 R/B,17240--SL-8 R/B,0.957378587963,2020-04-30 22:58:37.510000,3.72498131269,3.16723474274,1.40055742728,-1.37206004139,10.3441731908,-0.0393605472068,7.28377242763,7.34486412205,-80.0763651397,12.0753832337,1015.81214353,2020-04-28 21:18:28,2020-04-28 17:34:32,975,975,2020-04-29 00:00:00,
16917--COSMOS 1771,18122--COSMOS 1860,0.962025034722,2020-04-30 23:05:18.963000,4.62836958994,3.28772258063,2.97925710265,-1.31784384895,6.08005023698,-0.0393201873111,2.49592882151,5.5439881065,-62.5058323487,109.246678264,933.156143603,2020-04-28 19:22:40,2020-04-28 14:23:04,975,975,2020-04-29 00:00:00,
10744--COSMOS 996,5105--COSMOS 402,0.964989502315,2020-04-30 23:09:35.093000,0.459556299169,0.444800058217,-0.0464092745807,-0.105787898876,13.5121209873,-0.00935162296222,12.3674647638,-5.44271452864,-45.9214470192,-54.6538073176,970.263295625,2020-04-28 16:21:18,2020-04-28 14:14:11,975,LEO,2020-04-29 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.97612787037,2020-04-30 23:25:37.448000,3.74162036793,0.649133849232,-3.67314605796,-0.293847341904,1.15444303734,-0.00941485053823,0.0904002066982,-1.15085963075,71.0171267227,-87.3283920498,856.004011891,2020-04-28 20:02:25,2020-04-28 20:05:07,850,850,2020-04-29 00:00:00,
11267--SL-14 R/B,16792--SL-14 R/B,0.983584722222,2020-04-30 23:36:21.720000,4.48649246356,1.96983840101,3.9486911897,-0.810055052394,3.08701348735,0.00337997466933,0.618714449862,3.02437320389,82.383298724,-176.79823936,616.961978514,2020-04-28 16:22:27,2020-04-28 21:30:46,615,615,2020-04-29 00:00:00,
14965--COSMOS 1550,7594--SL-8 R/B,0.98421443287,2020-04-30 23:37:16.127000,4.29157491394,-3.4077853822,-0.525094476354,-2.55516923543,14.4358074031,0.00669736314024,14.1382437778,-2.91591381979,52.9002944843,22.1555698526,978.512467025,2020-04-28 20:34:13,2020-04-28 19:39:11,975,975,2020-04-29 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.984474826389,2020-04-30 23:37:38.625000,1.8503435965,-0.470729235853,-0.482599890918,-1.72316068807,14.2020859763,0.0176573071594,13.6752646124,-3.83224113025,63.031041277,151.345860758,979.133817423,2020-04-28 17:28:41,2020-04-28 17:11:03,975,975,2020-04-29 00:00:00,
11170--SL-8 R/B,40541--SL-24 R/B,0.988475266204,2020-04-30 23:43:24.263000,1.64335639464,-0.971531566885,0.341510922631,-1.28067050567,13.9946256949,0.390180692094,13.5882994831,3.32496985317,-82.5837352441,-80.0918239228,1196.5518128,2020-04-28 20:04:10,2020-04-28 19:46:10,1200,LEO,2020-04-29 00:00:00,
10352--COSMOS 951,23092--COSMOS 2279,0.991492372685,2020-04-30 23:47:44.941000,4.77060433756,3.60104367375,-2.79016767288,-1.41637373686,6.60676974296,-0.0322438738241,2.95767472097,-5.90766679951,82.1698184522,-77.5606665508,977.780016497,2020-04-28 19:11:45,2020-04-28 19:02:23,975,975,2020-04-29 00:00:00,
13027--COSMOS 1331,2142--OAO 1,0.992880150463,2020-04-30 23:49:44.845000,1.90661024309,-0.75696964607,-1.6491580455,0.585181437625,5.02396492445,-0.015081516239,1.68622281259,4.73250977139,-5.66434766971,90.424861038,774.118236857,2020-04-28 20:02:57,2020-04-28 20:03:58,775,775,2020-04-29 00:00:00,
22220--SL-16 R/B,39255--EPSILON R/B,0.994709421296,2020-04-30 23:52:22.894000,2.93218025807,-2.93055353355,-0.0728850074658,-0.0649986805606,11.2909228857,-0.048337272732,8.54385839226,-7.38140141787,10.982632739,-29.7959353943,833.697735018,2020-04-28 20:33:04,2020-04-28 15:20:05,850,LEO,2020-04-29 00:00:00,
10745--SL-8 R/B,10777--SL-8 R/B,0.995206944444,2020-04-30 23:53:05.880000,4.66588533008,0.883719412902,2.38160054578,3.91375839227,12.5331899096,-0.029363878522,10.70944817,-6.51058422633,-76.3950015038,-77.6083665609,1017.551434,2020-04-28 20:38:20,2020-04-28 17:03:14,975,975,2020-04-29 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.997546296296,2020-04-30 23:56:28,4.08324632251,-3.78475733039,-0.192500575081,1.52034733168,14.5652715194,-0.00929164046483,14.4528914937,1.80581714734,7.02309832255,73.5040751301,1005.52595014,2020-04-28 20:02:14,2020-04-28 17:43:06,975,975,2020-04-29 00:00:00,
17295--COSMOS 1812,18214--COSMOS 1869,0.00260918981481,2020-05-01 00:03:45.434000,4.12141372518,-2.26793861014,-3.22262489577,-1.20714304699,5.35149096033,-0.00201336625208,1.87853196683,-5.01094493029,-82.0264483161,-139.177803296,551.214554483,2020-04-28 17:00:36,2020-04-28 15:07:32,615,615,2020-04-29 00:00:00,
20511--SL-14 R/B,43872--CZ-11 R/B,0.00491353009259,2020-05-01 00:07:04.529000,3.43444988922,-3.4314823778,0.0342601489399,0.13856758137,14.6549750163,-0.0150777642394,14.1246554188,-3.90668333621,79.3039130416,-120.111979377,653.405696173,2020-04-28 21:43:12,2020-04-28 20:16:19,615,LEO,2020-04-29 00:00:00,
20578--SL-8 R/B,28061--SL-19 R/B,0.00710383101852,2020-05-01 00:10:13.771000,1.84609216224,0.780535518901,-0.994782775542,1.34507538997,11.7509659834,-0.0873224415083,9.42208226291,7.02153417462,-79.5564862258,-58.7437246132,997.021556316,2020-04-28 18:36:49,2020-04-28 19:21:54,975,LEO,2020-04-29 00:00:00,
19921--COSMOS 2016,13950--SL-8 R/B,0.00981828703704,2020-05-01 00:14:08.300000,2.89068746972,1.91516366836,-0.955914798061,-1.94279413985,13.1816348834,-0.0504928986493,11.8078050583,-5.8590688996,-74.0543292983,24.0538828851,996.866155456,2020-04-28 20:38:14,2020-04-28 20:16:53,975,975,2020-04-29 00:00:00,
20508--NADEZHDA 2,21130--COSMOS 2135,0.0126377199074,2020-05-01 00:18:11.899000,2.72311376879,-0.599346011725,-0.347353259731,2.63352969775,14.5221339972,-0.0248660288043,14.3980841577,1.89391924398,18.530479579,65.6191109864,1018.76446085,2020-04-28 20:19:33,2020-04-28 12:17:49,975,975,2020-04-29 00:00:00,
23431--COSMOS 2298,24971--IRS 1D,0.0213832638889,2020-05-01 00:30:47.514000,2.96053066228,-2.83716193485,-0.118975838676,0.837316372445,14.7231768701,0.0240750775714,14.5639531517,2.15931149509,-61.4154460297,4.11691495359,812.52368022,2020-04-28 20:46:59,2020-04-28 19:28:13,775,LEO,2020-04-29 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.0259236226852,2020-05-01 00:37:19.801000,4.49373468295,-3.36045494931,1.89745100502,-2.30231918246,11.3713608077,0.000331479151636,8.77582718372,7.23136942434,70.9867378523,-66.139431178,978.185600148,2020-04-28 17:22:09,2020-04-28 18:06:10,975,975,2020-04-29 00:00:00,
16262--COSMOS 1703,40548--PSLV R/B,0.0273784953704,2020-05-01 00:39:25.502000,2.84197167204,1.72267618465,-1.93544250736,1.16758385063,9.4932432632,-1.63926229759,3.71792169849,8.57971707097,9.23136801261,70.9837816778,535.941585953,2020-04-28 18:35:16,2020-04-28 13:25:47,615,HIGH,2020-04-29 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.0598394907407,2020-05-01 01:26:10.132000,1.23699494801,1.13520110545,0.47867354848,-0.111115190517,2.789319896,0.0460527955088,0.526540304742,2.73878438905,-82.8141492783,-165.049475012,1003.19702732,2020-04-28 15:07:35,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.0620367361111,2020-05-01 01:29:19.974000,2.78062782969,-1.22083314326,-1.59003047176,-1.92698226832,11.3477157657,-0.00612292547941,8.75471717232,-7.21980213321,-70.9739622602,100.704423342,992.864228257,2020-04-28 17:22:09,2020-04-28 18:06:10,975,975,2020-04-29 00:00:00,
21422--COSMOS 2151,41039--CZ-4C R/B,0.064499849537,2020-05-01 01:32:52.787000,1.26925873497,1.24370331575,0.0140835178467,-0.253024609912,15.105136925,-0.0454849468167,15.0932993371,0.596160853124,81.5884271204,-156.917207563,599.138802319,2020-04-28 07:08:33,2020-04-28 15:47:01,615,615,2020-04-29 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.0656203703704,2020-05-01 01:34:29.600000,1.83777922,1.22962324832,0.20888149654,1.34975095816,14.5088579292,-0.0211880898819,14.3411899305,-2.19926825358,-36.2469816193,-7.25774981646,1010.10895426,2020-04-28 20:18:30,2020-04-28 20:12:03,975,975,2020-04-29 00:00:00,
15483--SL-8 R/B,25637--DELTA 2 R/B,0.0662859027778,2020-05-01 01:35:27.102000,2.14431353248,-1.89879595792,0.736594982134,0.67088170942,9.78326188269,-0.111361263526,6.42894473606,-7.37349858038,-71.7783832691,-72.9383688455,784.949923228,2020-04-28 19:19:11,2020-04-28 16:21:41,775,LEO,2020-04-29 00:00:00,
3819--SL-8 R/B,20306--SL-14 R/B,0.0676750578704,2020-05-01 01:37:27.125000,2.32220980289,-0.268037217619,-1.17641328794,-1.98415377291,12.4954724917,0.00817458058195,10.7468659913,-6.37507939812,66.1374410429,-148.329527329,1198.55658173,2020-04-28 20:48:44,2020-04-28 20:31:09,1200,1200,2020-04-29 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.078085162037,2020-05-01 01:52:26.558000,4.10530048479,-3.4493068892,-0.337549326911,-2.20041689377,14.4974308401,0.0317970750846,14.3222507408,-2.24669170759,-37.7705162622,20.8841840722,1008.82262637,2020-04-28 20:37:42,2020-04-28 20:23:51,975,975,2020-04-29 00:00:00,
7476--COSMOS 689,13917--SL-8 R/B,0.0928315162037,2020-05-01 02:13:40.643000,2.77983487688,1.42886621824,-0.498251187591,-2.3318595642,14.3822238657,0.00711992561691,14.0659070611,-2.99976185347,54.1429059251,-55.645911208,1000.68468651,2020-04-28 21:27:35,2020-04-28 16:57:04,975,975,2020-04-29 00:00:00,
25977--HELIOS 1B,13553--SL-14 R/B,0.0947254513889,2020-05-01 02:16:24.279000,2.78663580808,2.29664087431,-1.34212375198,0.830351525372,7.88983752366,-0.0134966039353,4.13366759969,6.72027872686,-74.9588676517,54.3294489961,650.393218416,2020-04-28 16:18:19,2020-04-28 16:39:04,615,615,2020-04-29 00:00:00,
18421--COSMOS 1892,41039--CZ-4C R/B,0.0985223611111,2020-05-01 02:21:52.332000,3.12625608594,2.60728945439,0.172330363747,1.7163394366,15.1289490796,0.062009400113,15.0436948085,-1.602654546,-82.2226659839,-8.03716365535,536.224155228,2020-04-27 19:36:10,2020-04-28 15:47:01,615,615,2020-04-29 00:00:00,
13113--METEOR 2-8,118--THOR ABLESTAR R/B,0.101320138889,2020-05-01 02:25:54.060000,2.86626654913,1.24438339324,0.859633294379,-2.43475347838,13.8759620925,-0.023531631064,13.0883363175,4.60838612703,-36.9724172663,-179.970157428,958.973705389,2020-04-28 21:08:52,2020-04-28 16:52:27,975,LEO,2020-04-29 00:00:00,
7350--SL-8 R/B,13114--SL-14 R/B,0.104495023148,2020-05-01 02:30:28.370000,3.48790276114,2.93380735116,1.16255075339,-1.4855018826,11.5777760613,0.00321022205229,9.11428462951,7.13965712847,-78.2330336746,49.8075327948,989.762008878,2020-04-28 17:42:09,2020-04-28 21:21:38,975,975,2020-04-29 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.106641655093,2020-05-01 02:33:33.839000,3.72858194807,3.71153975245,0.132210522857,-0.330630287681,13.8289403563,-0.0322707500628,12.9609579225,4.82204517888,69.4073850223,-32.6250339996,977.523279211,2020-04-28 18:58:05,2020-04-28 20:10:58,975,975,2020-04-29 00:00:00,
21796--COSMOS 2173,22784--SL-14 R/B,0.110488518519,2020-05-01 02:39:06.208000,4.84169924689,0.276224917864,-2.72466210187,3.99273938828,12.1952330036,-0.0391871122234,10.0722853748,6.87540833035,77.1192537658,160.613776683,962.028060441,2020-04-28 22:07:34,2020-04-28 19:08:44,975,975,2020-04-29 00:00:00,
17192--SL-14 R/B,22237--SL-14 R/B,0.113425856481,2020-05-01 02:43:19.994000,4.75017700269,-4.72958675381,-0.201211740187,0.393324968275,13.5537536586,-0.0253427210629,12.1809335974,5.94377427907,72.7908329459,116.608277026,641.136755739,2020-04-28 18:01:31,2020-04-28 20:38:37,615,615,2020-04-29 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.113724803241,2020-05-01 02:43:45.823000,4.41002234793,-2.02858883062,-1.17125885841,3.7364792455,14.0077998756,0.0324522870854,13.3610885032,4.20698445604,65.9003450844,134.145735795,1014.17954127,2020-04-28 20:31:49,2020-04-28 20:30:05,975,975,2020-04-29 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.129899027778,2020-05-01 03:07:03.276000,2.6768176982,-2.13150269471,-1.61920391283,-0.0150976990065,0.815035025273,-0.0425344269016,0.0484177518811,0.812483006747,82.9656387124,67.7845248966,976.940802552,2020-04-28 21:21:51,2020-04-28 20:40:09,975,975,2020-04-29 00:00:00,
23526--COSMOS 2310,11736--SL-8 R/B,0.135658194444,2020-05-01 03:15:20.868000,2.59840673346,2.50429969603,-0.442800379811,0.533036967397,11.2756146489,0.000297078652962,8.6726238721,7.20590596627,-78.9811386545,50.2823607544,1026.75517528,2020-04-28 18:11:32,2020-04-28 21:39:07,975,975,2020-04-29 00:00:00,
12682--SL-8 R/B,28522--SL-8 R/B,0.138813217593,2020-05-01 03:19:53.462000,2.21975532168,-1.74826921402,1.31273134072,0.384193792925,3.89309499144,-0.0365547692693,1.04873847712,-3.74899986233,-82.7056439677,-62.9059170069,974.053449359,2020-04-28 14:48:28,2020-04-28 20:27:26,975,LEO,2020-04-29 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.173646886574,2020-05-01 04:10:03.091000,4.336901965,1.00263806982,-1.08041973045,-4.0787410755,14.282274734,0.00959669972443,13.8067167461,-3.6548395551,61.4724218627,-160.516354886,962.643594527,2020-04-28 16:38:15,2020-04-28 21:50:53,975,975,2020-04-29 00:00:00,
28353--SL-16 R/B,7735--DELTA 1 R/B,0.176026782407,2020-05-01 04:13:28.714000,2.36093200075,0.0317130352513,-0.137272775091,-2.35672450252,14.8248735024,-0.00952621997341,14.7998939203,-0.860188096634,24.181827745,124.399769786,844.770716252,2020-04-28 20:05:07,2020-04-28 19:54:28,850,LEO,2020-04-29 00:00:00,
39203--CZ-2C R/B,6155--ATLAS CENTAUR R/B,0.185503981481,2020-05-01 04:27:07.544000,4.73880579864,-1.87125197787,2.04177637693,3.84523674942,13.2713014902,0.0191322338979,11.7254199844,-6.21623707644,-25.8706074577,-174.059463523,685.985524497,2020-04-28 07:49:58,2020-04-28 19:41:04,775,LEO,2020-04-29 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.186606111111,2020-05-01 04:28:42.768000,3.8922261675,-1.89252931964,1.02557263645,-3.24283179962,14.0077480168,0.0302496793642,13.3610267929,4.20702418579,65.9901899606,107.852092262,1014.28739015,2020-04-28 20:31:49,2020-04-28 20:30:05,975,975,2020-04-29 00:00:00,
23463--TSIKADA,24678--SL-8 R/B,0.189456666667,2020-05-01 04:32:49.056000,4.04060488115,-0.0720901897994,0.812696504059,3.9573747867,14.3956913961,-0.0249811031974,14.101361745,-2.8960151334,52.3995525561,113.618778309,1007.02814767,2020-04-28 20:30:05,2020-04-28 20:39:22,975,975,2020-04-29 00:00:00,
32052--COSMOS 2429,23093--SL-8 R/B,0.191789259259,2020-05-01 04:36:10.592000,2.17311049446,0.734598751643,2.02750292543,-0.268338932301,0.0994249190391,0.0215367864246,0.00502601802406,0.0969341039018,82.4819968235,-165.560467281,990.911146775,2020-04-28 20:17:38,2020-04-28 20:24:33,975,975,2020-04-29 00:00:00,
32062--CBERS 2B,41858--CZ-2D R/B,0.195654305556,2020-05-01 04:41:44.532000,3.21730487411,2.34582489102,2.20178795416,-0.0169126752452,0.909336350897,-0.036822050341,0.0462025753648,0.907415041588,81.2406661245,72.654894226,792.33008644,2020-04-28 21:13:08,2020-04-28 21:04:41,775,775,2020-04-29 00:00:00,
4588--COSMOS 372,20443--ARIANE 40 R/B,0.195758240741,2020-05-01 04:41:53.512000,4.98475938352,3.34040243311,-0.268079422749,-3.69021288269,14.8780421868,0.0039575823536,14.839300743,-1.07297582007,-26.4046363296,-101.72473482,784.909422745,2020-04-28 20:54:08,2020-04-28 18:22:37,775,775,2020-04-29 00:00:00,
23657--SICH 1,17296--SL-14 R/B,0.200163217593,2020-05-01 04:48:14.102000,4.82405507681,-1.12989279368,-2.10592788956,-4.19045551019,13.500425543,-0.0194444565919,12.0647154897,-6.05836214731,73.2749381202,-142.273716094,625.233950346,2020-04-28 19:46:27,2020-04-28 18:11:01,615,615,2020-04-29 00:00:00,
16510--COSMOS 1727,17526--SL-8 R/B,0.20266505787,2020-05-01 04:51:50.261000,4.76170707115,-4.75935733209,0.0530067345329,0.139865302899,14.0106749784,0.0255428017861,13.3693396082,-4.19036028954,65.8136774768,59.7277018797,1008.91022479,2020-04-28 17:28:40,2020-04-28 17:14:29,975,975,2020-04-29 00:00:00,
