PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,13066--SL-8 R/B,0.63119306713,2019-03-30 15:08:55.081000,4.35517803893,0.297960857437,0.639870455353,-4.29759943208,14.5966245907,0.00300292092578,14.4375104141,2.14935652392,33.5761546403,-146.756649169,965.28089083,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.644385590278,2019-03-30 15:27:54.915000,2.24501976648,-0.662381235362,0.378721301776,-2.11138225495,14.4803840226,-0.0398965489015,14.2502807563,2.57088079738,46.7486190398,100.674461542,992.133402804,2019-03-28 14:54:26,2019-03-28 17:24:51,975,975,2019-03-29 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.65952974537,2019-03-30 15:49:43.370000,4.63023957345,0.966072377182,-1.90811523608,4.10669196744,13.5250867506,0.015549804617,12.2670366974,5.69627426309,-34.0065281947,122.16706897,791.627489609,2019-03-28 13:41:27,2019-03-28 04:20:32,775N,775,2019-03-29 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.664882997685,2019-03-30 15:57:25.891000,3.77087666545,3.5875831331,0.266347330092,1.13040576295,14.240096443,0.0161836936714,13.8492556891,-3.31333693572,-58.2495226266,-17.4370738821,1032.69177089,2019-03-28 10:29:04,2019-03-28 10:36:42,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.667407905093,2019-03-30 16:01:04.043000,1.17139880844,0.226805607389,-0.169241081521,-1.13670217788,14.5283005803,-0.0142994914162,14.3699299468,-2.13925842312,-33.4304487445,20.1178042459,999.707814965,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.680184039352,2019-03-30 16:19:27.901000,4.23580615518,3.41516975464,-1.0100632756,-2.29312919621,13.6368102668,-0.000157718949467,12.4796009772,-5.49746793338,-47.1638156484,98.362216289,799.580696621,2019-03-27 20:27:27,2019-03-28 14:47:10,775,775,2019-03-29 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.686431712963,2019-03-30 16:28:27.700000,3.88948615696,2.92538977019,1.63978722982,1.97010027628,11.2981711608,0.0235950510759,8.66618084206,-7.24882228119,-57.4014580087,-101.020462358,991.570535852,2019-03-28 11:25:34,2019-03-28 14:25:10,975,975,2019-03-29 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.69219099537,2019-03-30 16:36:45.302000,1.27599381712,-0.953771723784,-0.718200499082,-0.450186365143,7.81501198343,-0.0188545335328,4.1685163339,-6.61041060614,-81.6843710041,163.151994336,1025.47466419,2019-03-28 07:57:16,2019-03-28 16:28:00,975,975,2019-03-29 00:00:00,
24277--ADEOS,7433--COSMOS 676,0.70148625,2019-03-30 16:50:08.412000,4.1192451197,1.39377836172,0.243000102848,-3.86865780143,14.8759575704,-0.0150236499319,14.8470612723,0.926638820708,-2.7910744464,-26.4188077123,797.405365337,2019-03-28 12:46:14,2019-03-28 13:42:18,775N,775,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.703846018519,2019-03-30 16:53:32.296000,4.02705425349,0.380002221018,0.590174916039,-3.96540765131,14.5967588603,0.00304695356356,14.437647344,2.14934853179,33.5657364048,-173.038997426,965.25538539,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
6019--COSMOS 489,20577--COSMOS 2074,0.725647708333,2019-03-30 17:24:55.962000,4.90977845819,-3.22155184744,1.63055288328,3.32698444504,13.2270529437,0.0341787890002,11.8903506228,-5.79424917074,-62.6168104234,154.670028538,994.516972866,2019-03-28 09:00:57,2019-03-28 13:37:03,975,975,2019-03-29 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.729265,2019-03-30 17:30:08.496000,3.34323313401,-0.0356408439579,-1.18381192062,3.12642397239,13.9500025515,0.0154792125341,13.0460011,4.94005940048,-9.27126881059,-25.91606759,789.878283085,2019-03-28 08:32:25,2019-03-28 14:19:34,775N,775,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.740061157407,2019-03-30 17:45:41.284000,1.48965227084,0.14441050854,-0.218067879597,-1.46651147044,14.528182364,-0.0142427719709,14.369820582,-2.13919059125,-33.4201335873,-6.16462585102,999.727445759,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.776498981481,2019-03-30 18:38:09.512000,3.70223711572,0.462021416577,0.540404678787,-3.63332611457,14.5968928066,0.00309056690864,14.437783962,2.14934043908,33.5553197116,160.678655378,965.230029495,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
5846--COSMOS 475,22888--COSMOS 2266,0.810597488426,2019-03-30 19:27:15.623000,3.06534375383,2.64360134454,-1.4423259627,-0.572188847811,5.36469080809,-0.0166792737522,1.95162826725,-4.99707678295,72.7190328016,134.832267792,998.091718111,2019-03-28 18:45:07,2019-03-28 18:45:35,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.812714409722,2019-03-30 19:30:18.525000,1.81683658493,0.0620693663127,-0.267640347703,-1.79594298751,14.5280644854,-0.0141865684474,14.3697115575,-2.13912276127,-33.4098220683,-32.4470548694,999.74692942,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.816782951389,2019-03-30 19:36:10.047000,4.1376437382,3.175823134,0.990186181021,-2.46044192224,13.8393647908,-0.0312764337197,12.851831958,5.13395119973,-42.3155464555,-92.648736754,800.118760933,2019-03-28 14:30:00,2019-03-28 14:37:43,775,775,2019-03-29 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.83489806713,2019-03-30 20:02:15.193000,3.58872612337,1.03421119776,-3.27786026242,1.03198570101,4.46917824677,-0.00547755699544,1.34053364591,4.26338993548,82.635474313,26.4503842714,972.22698387,2019-03-28 12:02:51,2019-03-28 10:31:52,975,975,2019-03-29 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.84672662037,2019-03-30 20:19:17.180000,0.691033126285,0.327058935229,0.362129792656,-0.489306905511,11.7899893797,0.0499347812954,9.46083689038,7.03519164099,-78.177480828,104.777270318,1012.3944173,2019-03-28 14:53:58,2019-03-28 14:51:07,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.849151944444,2019-03-30 20:22:46.728000,3.3816485575,0.544017394105,0.491138247033,-3.30126873544,14.597026428,0.00313434300169,14.4379202662,2.14933224568,33.5449068515,134.396309479,965.204823559,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.853752847222,2019-03-30 20:29:24.246000,2.81437298061,-2.80435311926,0.0248494988448,-0.235968978715,14.5464191778,-0.0229151546864,14.4336875824,1.80733189152,-9.84743826721,15.103422118,1013.89881436,2019-03-28 14:48:54,2019-03-28 18:43:32,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.885367673611,2019-03-30 21:14:55.767000,2.14874732975,-0.0202184181571,-0.316221709751,-2.12525531007,14.5279469461,-0.0141291506839,14.3696028765,-2.13905493374,-33.3995210264,-58.7294821069,999.766269265,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.885788043981,2019-03-30 21:15:32.087000,3.84180246559,-1.15953685446,-1.88038196524,3.1431010376,12.8111417001,0.0180033475441,10.9914637726,6.58124241112,-57.8523750396,-77.6602243841,780.053555832,2019-03-28 11:12:58,2019-03-28 17:59:53,775,775,2019-03-29 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.891459375,2019-03-30 21:23:42.090000,3.01437782398,-2.01029412178,1.21903546274,1.88656930702,12.4718521096,-0.00282875699021,10.4743694358,-6.77013086767,71.0310493447,96.9930664151,859.997824588,2019-03-28 11:44:29,2019-03-28 14:38:32,850N,850,2019-03-29 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.894773159722,2019-03-30 21:28:28.401000,4.46262570926,-4.4288610134,-0.181189522826,-0.517096414437,14.0513934374,0.00982244664237,13.23704264,-4.71404955416,-35.1439084044,150.351610162,784.066586413,2019-03-28 11:38:39,2019-03-28 14:28:33,775,775,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.921804895833,2019-03-30 22:07:23.943000,3.0665808552,0.625988958507,0.442373252043,-2.96923590696,14.5971597227,0.00317827967225,14.4380562549,2.14932395122,33.5344978168,108.113964875,965.179767851,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.958020925926,2019-03-30 22:59:33.008000,2.48337876836,-0.102449961953,-0.365543991287,-2.4541906411,14.527829748,-0.0140722445176,14.3694945389,-2.13898710912,-33.3892236383,-85.0119082651,999.785461414,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.994457858796,2019-03-30 23:52:01.159000,2.75888769782,0.707934480824,0.392364717052,-2.6374874462,14.597292689,0.00322062191387,14.438191927,2.14931555473,33.5240857043,81.8316208474,965.154862177,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
7095--SL-8 R/B,22782--METEOR 2-21,0.00199371527778,2019-03-31 00:02:52.257000,2.30981337377,2.22013420771,-0.586406017187,0.249739673263,5.6007688335,-0.020482310714,2.12786362653,5.18077102255,82.1817665463,146.108960496,954.791408698,2019-03-28 14:09:04,2019-03-28 21:50:11,975,975N,2019-03-29 00:00:00,
5917--METEOR 1-11,22566--SL-16 R/B,0.0175345486111,2019-03-31 00:25:14.985000,1.43764934075,-0.0701871370155,-0.375872489769,-1.38586769361,14.341269549,-0.00238190254108,13.8414724056,-3.75308516433,23.7041935029,-47.1060131895,852.717432665,2019-03-28 05:11:52,2019-03-28 14:36:57,850N,850,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0306741782407,2019-03-31 00:44:10.249000,2.81966418776,-0.184625284651,-0.414448529873,-2.78292149585,14.5277128925,-0.0140146958142,14.3693865477,-2.13891928791,-33.3789344657,-111.29433288,999.804507982,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
11681--SL-8 R/B,13917--SL-8 R/B,0.0358836574074,2019-03-31 00:51:40.348000,2.96064719956,-2.9180338689,-0.0755004863461,0.494782635864,14.5455696349,0.0276201147362,14.3548812725,2.34738509556,40.5247563557,95.4204373023,976.232176005,2019-03-28 15:19:57,2019-03-28 15:11:07,975,975,2019-03-29 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.0421535069444,2019-03-31 01:00:42.063000,4.49453857,-3.5809757688,2.5778114343,0.855790692702,4.65796181879,0.00507579483824,1.47395810436,-4.41860046262,82.5826862205,-147.771528874,996.711739922,2019-03-28 15:14:50,2019-03-28 06:45:01,975,975,2019-03-29 00:00:00,
12091--COSMOS 1226,13033--COSMOS 1333,0.0489105902778,2019-03-31 01:10:25.875000,1.02124831794,0.771440592354,0.154404880645,-0.651142589766,14.2865773758,0.0446031951885,13.8900017132,3.34247753596,-58.4370906151,-62.2721492121,1008.28886659,2019-03-28 14:35:54,2019-03-28 18:08:16,975,975,2019-03-29 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.0648465277778,2019-03-31 01:33:22.740000,2.6571540416,-2.56489354154,0.613542381906,-0.324583528471,6.7179421259,-0.0160069614135,3.08923504959,5.9654938599,-82.1033993264,-22.9964710196,1037.43523988,2019-03-28 13:01:19,2019-03-28 14:53:44,975,975,2019-03-29 00:00:00,
19325--SL-8 R/B,7005--COSMOS 626,0.0654101851852,2019-03-31 01:34:11.440000,3.08230258738,-3.03931035311,0.394347024269,-0.328134487817,9.53600513389,0.0224846745059,6.19967264448,7.24561574018,-65.2959427832,31.13070255,995.643375442,2019-03-28 14:57:33,2019-03-28 02:59:19,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0671108101852,2019-03-31 01:36:38.374000,2.46129341751,0.789853204627,0.342852836386,-2.30576432768,14.5974253251,0.00326312027743,14.4383272802,2.14930705652,33.5136774017,55.5492781071,965.130107252,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
23466--SL-8 R/B,7005--COSMOS 626,0.0775845717593,2019-03-31 01:51:43.307000,3.02834053288,2.37711865109,0.58591104623,1.78237525444,13.9769985599,0.044867517799,13.2609523686,-4.41606362353,-30.2470582836,110.104742532,972.830518658,2019-03-28 13:57:36,2019-03-28 02:59:19,975,975,2019-03-29 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.0877378125,2019-03-31 02:06:20.547000,2.76762702617,-2.63601101203,-0.605472143731,-0.587033886268,10.1572129968,0.0108477201031,7.04514945531,-7.3167429462,-80.2204931021,53.352548753,1032.62483802,2019-03-28 10:31:52,2019-03-28 15:22:09,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,14057--COSMOS 1459,0.0877897453704,2019-03-31 02:06:25.034000,1.98473285615,-1.68589388913,1.02798650742,-0.200424662679,3.17480613542,0.0520627771432,0.689461565115,3.0986006866,-82.837856761,6.63746091973,1002.65611067,2019-03-28 13:42:11,2019-03-28 18:43:32,975,975,2019-03-29 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.0917955324074,2019-03-31 02:12:11.134000,3.45510532145,0.0544960169072,2.92616309781,-1.83639660517,7.82591927204,0.00191214307064,4.15998701375,6.62868892328,-81.6753771973,-99.5708601979,997.204729046,2019-03-28 19:21:59,2019-03-28 13:52:39,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.10332744213,2019-03-31 02:28:47.491000,3.15698732462,-0.266742666843,-0.463511053758,-3.111362213,14.5275963816,-0.0139570783776,14.3692789037,-2.13885147061,-33.3686512395,-137.576756177,999.823407494,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.134281770833,2019-03-31 03:13:21.945000,4.54451257585,-4.52050926693,-0.465411976501,0.0313402589367,2.55077467327,-0.0277890554013,0.438817346737,2.512591996,-61.254956459,162.620460343,996.900550208,2019-03-28 18:45:07,2019-03-28 11:22:29,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.139763761574,2019-03-31 03:21:15.589000,2.17789281108,0.871743793722,0.293254336695,-1.97415342582,14.5975576294,0.00330518826181,14.438462313,2.14929845605,33.5032706027,29.2669364214,965.105503184,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.156105474537,2019-03-31 03:44:47.513000,2.59388534998,-2.39451436469,-0.555234977656,0.82840587017,12.2447376411,-0.0168422235885,10.1939163884,6.7836114944,77.2536561299,123.187810085,999.51587079,2019-03-28 05:55:36,2019-03-28 18:12:21,975,975,2019-03-29 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.170101828704,2019-03-31 04:04:56.798000,3.67409511979,1.63241984818,0.680163366558,-3.2204903638,14.4144301477,-0.0475963897963,14.1077936272,2.95697312133,13.1186013686,-146.777734025,978.803504056,2019-03-28 12:01:04,2019-03-28 16:17:52,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.175980694444,2019-03-31 04:13:24.732000,3.49496842745,-0.348800970406,-0.512729143931,-3.43951319476,14.5274802167,-0.0138993900163,14.3691716087,-2.13878365773,-33.3583739675,-163.859178161,999.842159675,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
15078--SL-8 R/B,13127--COSMOS 1349,0.188000092593,2019-03-31 04:30:43.208000,1.19374085477,1.1527844392,-0.304885421763,-0.0561261498346,1.85380612226,-0.0296026752302,0.227077302757,-1.8396077623,-82.9206556938,-25.4559850389,1020.08559007,2019-03-28 19:24:47,2019-03-28 14:18:53,975,975,2019-03-29 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.206612546296,2019-03-31 04:57:31.324000,1.62643418876,1.25076173473,0.130882053497,-1.03138409013,14.586227208,0.00300216394539,14.469275407,1.8433893637,-14.6124675512,131.106568075,992.813825923,2019-03-28 09:34:53,2019-03-28 20:37:21,975,975,2019-03-29 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.208277881944,2019-03-31 04:59:55.209000,4.98427709169,2.09087256022,-1.51622662999,4.26290122689,14.0793683651,-0.0194843003289,13.2626158853,4.72559560293,35.0996126926,-143.414045319,773.103836172,2019-03-28 11:38:39,2019-03-28 14:28:33,775,775,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.212416724537,2019-03-31 05:05:52.805000,1.91494198458,0.95360520234,0.244147669475,-1.64256867067,14.5976896001,0.00334740794273,14.4385970237,2.14928975314,33.4928675984,2.98459602292,965.081050387,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
20104--SL-8 R/B,27819--SL-8 R/B,0.229555439815,2019-03-31 05:30:33.590000,3.8426790598,3.3329841127,-0.597766143091,1.81661082769,13.9614313111,-0.0725753583029,13.2217448456,4.48349866852,67.6030743766,154.320989224,984.26238026,2019-03-28 09:10:41,2019-03-28 14:23:13,975,975,2019-03-29 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.242780509259,2019-03-31 05:49:36.236000,1.71659128768,1.57223903673,-0.136742843272,0.675315818811,14.4139588734,-0.0467983314735,14.1069421528,2.9587503138,13.2007016552,-173.109986549,978.817243578,2019-03-28 12:01:04,2019-03-28 16:17:52,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.248633958333,2019-03-31 05:58:01.974000,3.83336107568,-0.430799636739,-0.561522240958,-3.76746089329,14.5273643997,-0.0138410526168,14.3690646648,-2.13871584972,-33.3481049345,169.858401404,999.86076544,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
12091--COSMOS 1226,22307--COSMOS 2230,0.259866944444,2019-03-31 06:14:12.504000,2.32156421021,-0.138344838654,1.80563726885,1.4526510734,9.22936591373,0.026839426025,5.78701157062,-7.18964337753,-80.9752087122,103.828833372,999.246117151,2019-03-28 14:35:54,2019-03-28 12:47:15,975,975,2019-03-29 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.277927407407,2019-03-31 06:40:12.928000,2.30281170291,2.0622604827,-0.341183312387,0.966238784102,14.07943555,-0.020712869171,13.2626773165,4.72561813778,35.1391391902,-168.66725292,773.063400125,2019-03-28 11:38:39,2019-03-28 14:28:33,775,775,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.285069675926,2019-03-31 06:50:30.020000,1.68199536917,1.03543609721,0.194949532501,-1.31109694161,14.5978212355,0.00338919277093,14.4387314106,2.1492809473,33.4824660822,-23.2977433289,965.056748962,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.308422534722,2019-03-31 07:24:07.707000,4.41824546236,0.550446200686,2.66924942656,3.47750045932,11.6973856888,-0.0316682916055,9.28095234912,-7.11981408225,70.1479724505,82.8821341929,985.455266779,2019-03-28 21:52:57,2019-03-28 07:57:16,975,975,2019-03-29 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.315459178241,2019-03-31 07:34:15.673000,4.90369048168,1.51417572903,-0.95333194772,4.56558981942,14.4134837988,-0.0459999972501,14.106083302,2.96054270313,13.2828009201,160.557777792,978.831029173,2019-03-28 12:01:04,2019-03-28 16:17:52,975,975,2019-03-29 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.315666840278,2019-03-31 07:34:33.615000,1.34731064976,1.07637509102,0.2575939558,-0.768315042359,13.9606937393,0.0169267496874,13.2295492428,4.45866684124,67.4189952955,-104.8370673,987.824068168,2019-03-28 18:17:14,2019-03-28 09:39:38,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.321287222222,2019-03-31 07:42:39.216000,4.17199866067,-0.512737528861,-0.609887903323,-4.0952057087,14.5272489322,-0.0137820640129,14.3689580736,-2.13864804704,-33.3378441485,143.575982517,999.879224511,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.341823715278,2019-03-31 08:12:13.569000,4.85729596416,4.731931966,-0.142963249345,-1.08706276817,14.5995261448,0.00426393363027,14.4772045222,-1.88592011829,-17.702559483,50.6655084599,983.678092227,2019-03-28 18:17:14,2019-03-28 21:11:12,975,975,2019-03-29 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.34757693287,2019-03-31 08:20:30.647000,3.20460595059,2.03536339421,0.833552227132,-2.33066210264,14.0795036497,-0.0219417260607,13.2627405073,4.72563813864,35.1786630553,166.079556385,773.022986372,2019-03-28 11:38:39,2019-03-28 14:28:33,775,775,2019-03-29 00:00:00,
15077--COSMOS 1577,20149--COSMOS 2034,0.348710659722,2019-03-31 08:22:08.601000,3.01533070199,-2.6538128669,1.42993928225,0.0690663371781,0.810201523249,0.0445727378477,0.0437064297305,0.807792997813,-82.9757612202,-43.6039960888,1020.61878162,2019-03-28 06:15:56,2019-03-28 07:57:16,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.357722627315,2019-03-31 08:35:07.235000,1.49309028988,1.11723529089,0.145657479811,-0.979738647334,14.597952534,0.00343054048137,14.4388654721,2.14927203818,33.4720660463,-49.5800816359,965.032599161,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.377925300926,2019-03-31 09:04:12.746000,4.98141578208,4.88027946556,0.968045081852,-0.245487782787,3.63269074572,0.000310164573558,0.891370980823,3.52163310588,-82.7495750716,-81.5312523277,1036.68073991,2019-03-28 15:22:09,2019-03-28 20:33:54,975,975,2019-03-29 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.380034895833,2019-03-31 09:07:15.015000,2.78838550421,-0.702535663293,-1.58901436997,-2.18095637139,11.8821231394,0.00152991697404,9.60289951504,-6.99779742937,-77.9946481056,175.071168203,1002.52394321,2019-03-28 15:30:00,2019-03-28 08:33:14,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.393940474537,2019-03-31 09:27:16.457000,4.51076451751,-0.594612355887,-0.658979934297,-4.42257596033,14.5271338158,-0.0137235738067,14.3688518357,-2.13858025033,-33.3275870631,117.293564711,999.897534241,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.423469907407,2019-03-31 10:09:47.800000,1.97625344234,-0.463376489257,-0.287729482277,1.89949246973,14.5845042405,-0.0121758715604,14.4206427762,2.18006367083,34.9093561008,-62.0902690377,964.418599374,2019-03-28 16:05:10,2019-03-28 14:15:53,975,975,2019-03-29 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.423700069444,2019-03-31 10:10:07.686000,4.95592099347,-4.40960397919,2.17206813467,-0.631399761307,4.39138886935,0.0526290822379,1.3239244162,4.18673506705,54.3989840757,-58.2704192428,998.422578937,2019-03-28 13:53:02,2019-03-28 19:18:08,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.430375578704,2019-03-31 10:19:44.450000,1.36653477349,1.1990015972,0.0962690552426,-0.64849419895,14.5980834938,0.00347144880277,14.4389992066,2.14926302547,33.4616674829,-75.8624189,965.008601237,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.431927905093,2019-03-31 10:21:58.571000,4.34848766111,-3.51169727113,1.11718907643,-2.30850942868,13.2233900225,-0.00356973159106,11.9003471408,5.76539407784,51.0440341094,-5.01329499954,1005.25463896,2019-03-28 05:53:42,2019-03-28 17:33:41,975,975,2019-03-29 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.452071921296,2019-03-31 10:50:59.014000,4.54148016777,2.35765592908,3.37550432276,1.91636927582,7.24330675428,0.00563942328058,3.57290921625,-6.30077619551,-81.92290182,-63.7970628026,1032.35813339,2019-03-28 10:31:52,2019-03-28 20:33:54,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.466593738426,2019-03-31 11:11:53.699000,4.84957450779,-0.676424139833,-0.70763960943,-4.74974414815,14.5270190522,-0.0136644279854,14.3687459538,-2.13851245992,-33.3173382404,91.0111484536,999.915696735,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.46955650463,2019-03-31 11:16:09.682000,3.46195084126,3.45180127795,0.0693853961219,0.255650604729,14.2511522912,-0.0174572607662,13.8086939255,-3.52349385434,60.3470283386,65.2157247252,1000.12451813,2019-03-28 23:59:10,2019-03-28 20:04:18,975,975,2019-03-29 00:00:00,
9061--COSMOS 846,12091--COSMOS 1226,0.480327476852,2019-03-31 11:31:40.294000,3.77623080412,-3.72870255156,-0.515966324563,-0.300790824052,7.92219137852,-0.0518054026265,4.26736822337,-6.67442888076,-81.6502774819,96.1563103126,999.750660541,2019-03-28 18:12:21,2019-03-28 14:35:54,975,975,2019-03-29 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.483208946759,2019-03-31 11:35:49.253000,4.05896214135,-3.52037328592,0.824041316035,-1.8447497126,13.4020259686,0.0114213625999,12.2455876128,5.44607690308,-72.4275430168,174.835436541,1021.68014473,2019-03-28 10:59:38,2019-03-28 05:55:36,975,975,2019-03-29 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.485494386574,2019-03-31 11:39:06.715000,4.87306262839,-4.79577281959,-0.761525135974,-0.409123343665,6.79161866626,0.0170903529643,3.1304152969,-6.02712967313,-82.0985639572,-93.2861066106,980.262790456,2019-03-28 14:22:15,2019-03-28 18:05:18,975,975,2019-03-29 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.500755671296,2019-03-31 12:01:05.290000,4.25504176385,3.54680772469,0.51154893267,-2.2943088427,14.3385138939,0.00675752720757,13.9926775995,3.13016111697,-23.7765334142,-122.00915785,998.344466605,2019-03-28 21:52:57,2019-03-28 11:30:36,975,975,2019-03-29 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.503028530093,2019-03-31 12:04:21.665000,1.32029829868,1.28073383116,0.04678178888,-0.317364010937,14.5982141132,0.00351191545391,14.4391326123,2.14925390884,33.4512703842,-102.144755123,964.984755439,2019-03-28 14:09:41,2019-03-28 12:24:32,975,975,2019-03-29 00:00:00,
11321--SL-8 R/B,24678--SL-8 R/B,0.541668946759,2019-03-31 13:00:00.197000,2.23367659567,-0.0446134092625,-1.85064043425,1.2499803042,8.23965316675,0.0252751086772,4.61187282814,6.82802127225,-81.5041982852,177.287866399,1001.01794491,2019-03-28 14:13:26,2019-03-28 19:22:27,975,975,2019-03-29 00:00:00,
