PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,7736--COSMOS 726,0.975826944444,2019-01-20 23:25:11.448000,4.63193801877,1.09666081203,3.47301917273,-2.86187398377,9.31754079234,0.0211858187156,5.92129376419,7.19405294227,-80.9050237736,179.931630066,1019.6502309,2019-01-19 21:53:53,2019-01-19 13:02:18,975,975,2019-01-20 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.981568634259,2019-01-20 23:33:27.530000,4.91523633845,1.0604386948,-1.85437167896,4.42677351055,13.5900514228,0.0104537715714,12.5355792403,5.24867997715,-45.2371267479,-4.60720532123,984.204413537,2019-01-19 22:20:38,2019-01-19 06:50:29,975,975,2019-01-20 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.995006527778,2019-01-20 23:52:48.564000,2.65266036584,2.07228923575,-0.242686551938,-1.6380865598,14.5966393511,0.00889640353089,14.4410018702,-2.12585657704,-32.6861307207,-40.9826978605,968.457214143,2019-01-19 17:30:40,2019-01-19 13:40:47,975,975,2019-01-20 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.995233055556,2019-01-20 23:53:08.136000,4.72449108806,3.88578708316,-1.05575614748,2.47120491714,13.5345650773,-0.0105081730659,12.4399488028,5.33216796365,71.8791785817,-45.245174351,995.011426656,2019-01-19 14:56:57,2019-01-19 07:50:09,975,975,2019-01-20 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.00472913194444,2019-01-21 00:06:48.597000,2.00063424122,1.34575079661,-0.620664042313,-1.34397481641,13.4005273412,-0.0289157958153,12.1555242989,-5.64061396632,-68.7922272552,62.7068500169,892.477135033,2019-01-19 11:05:12,2019-01-19 14:46:49,850N,LEO,2019-01-20 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.00603549768519,2019-01-21 00:08:41.467000,2.44758747725,1.47486469918,1.41555037898,-1.34598503055,10.1285579326,-0.0216166038093,6.99122412414,7.3287109209,-64.3530442943,7.02371881886,1010.12404365,2019-01-19 12:04:52,2019-01-19 20:46:41,975,975,2019-01-20 00:00:00,
7008--COSMOS 627,10358--COSMOS 952,0.0143269328704,2019-01-21 00:20:37.847000,0.900355102621,0.223714793542,-0.860146795906,0.14400865064,2.35881285104,0.0278491690949,0.396697478847,2.32504916083,12.1139203071,-168.995720074,985.478362879,2019-01-19 10:27:43,2019-01-19 20:31:24,975,975,2019-01-20 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.0149327430556,2019-01-21 00:21:30.189000,4.50388267023,0.295189209042,1.23672537093,-4.32068661152,14.3553850534,-0.00766650184339,13.8013070131,3.94980328468,-1.39348034944,-145.518706634,775.857626962,2019-01-19 09:59:19,2019-01-19 14:00:43,775,775,2019-01-20 00:00:00,
5238--COSMOS 422,21152--NADEZHDA 3,0.0446173726852,2019-01-21 01:04:14.941000,3.73495740245,3.73317424112,-0.0107379961296,0.114898124597,14.376221454,-0.0513696354693,14.0652211475,2.97366079579,15.1394264857,-168.93881157,1002.96122313,2019-01-19 07:31:37,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.0460066666667,2019-01-21 01:06:14.976000,3.92694229305,1.42578783036,-0.389956479735,3.63812297479,14.5934599999,-0.00634018236319,14.5100339881,1.55818748388,76.0062723206,-18.7259462895,1025.83142636,2019-01-19 13:36:17,2019-01-19 12:05:03,975,975N,2019-01-20 00:00:00,
27437--SL-8 R/B,15505--COSMOS 1627,0.059230775463,2019-01-21 01:25:17.539000,3.84969256843,3.66558777613,0.733952797702,0.919191175784,11.3794981639,0.0512534865552,8.78996200724,-7.22681945626,-78.8898876887,74.1400292205,993.650553597,2019-01-19 13:55:58,2019-01-19 15:08:08,975,975,2019-01-20 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0676788310185,2019-01-21 01:37:27.451000,3.85324167364,2.13788433171,0.466119112329,3.17169591116,14.5964841479,0.00822776091392,14.4408415039,-2.12588297921,-32.8171511189,-67.2476346852,968.589953878,2019-01-19 17:30:40,2019-01-19 13:40:47,975,975,2019-01-20 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.1012190625,2019-01-21 02:25:45.327000,3.2039822562,-0.431899482832,0.63067244787,3.11146547439,14.4743773416,0.0238853853023,14.1868964186,-2.87036564279,51.8229357964,-87.3788058545,965.922032586,2019-01-19 06:12:48,2019-01-19 14:01:39,975,975,2019-01-20 00:00:00,
5917--METEOR 1-11,11289--SL-3 R/B,0.104953993056,2019-01-21 02:31:08.025000,4.29523051713,4.2930689853,-0.0900251193969,0.102271015588,9.7264546976,-0.0423246466838,6.35956515155,7.35921603786,78.4390263623,-70.9962454005,859.270557542,2019-01-19 12:37:42,2019-01-19 07:32:04,850N,LEO,2019-01-20 00:00:00,
11238--COSMOS 1072,20527--COSMOS 2061,0.105827430556,2019-01-21 02:32:23.490000,4.76413054304,4.49715752027,-1.48069782464,0.529195635977,5.22687230658,0.0351719982211,1.85349260053,4.88707706299,82.4764610756,-42.5778363528,1020.02894077,2019-01-19 13:57:35,2019-01-19 14:00:32,975,975,2019-01-20 00:00:00,
35946--WORLDVIEW 2,7434--SL-8 R/B,0.109455497685,2019-01-21 02:37:36.955000,2.47069246865,2.469963584,-0.0300526552933,0.0519423360337,13.2220301091,0.014448957071,11.7227430893,6.11548574489,-74.1079490767,-28.8686963326,795.491487491,2019-01-19 19:14:38,2019-01-19 20:57:59,775N,775,2019-01-20 00:00:00,
15293--SL-8 R/B,27006--SL-16 R/B,0.136971354167,2019-01-21 03:17:14.325000,3.78659508245,-1.45675439813,-0.0720985354192,-3.49441994373,14.7074536262,0.00924838248001,14.7042136313,-0.308558130825,-13.9905121847,165.099579482,992.126289741,2019-01-19 11:50:22,2019-01-19 12:00:35,975,975N,2019-01-20 00:00:00,
6206--COSMOS 521,26818--COSMOS 2378,0.137500844907,2019-01-21 03:18:00.073000,3.80485794903,-3.80313427255,0.113959157202,0.0112706607994,4.28638372506,0.0255673692323,1.25456676319,-4.09859658722,-55.7482097244,-114.697494966,996.578330891,2019-01-19 04:29:17,2019-01-19 11:22:22,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,22782--METEOR 2-21,0.166398298611,2019-01-21 03:59:36.813000,2.85869804235,2.51285107895,1.06569545406,0.849721808327,9.15405184251,0.00993996260124,5.69276868069,-7.16860872699,80.7919361074,154.233083291,979.679457717,2019-01-19 13:25:24,2019-01-19 08:51:52,975,975N,2019-01-20 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.193829409722,2019-01-21 04:39:06.861000,1.64083534086,1.14199991043,1.10331283992,-0.413373436088,5.1806149293,-0.00648195524215,1.82353653172,4.8490662552,-82.4861224182,35.3951800439,997.617990469,2019-01-19 08:19:34,2019-01-19 11:50:22,975,975,2019-01-20 00:00:00,
8873--COSMOS 823,11750--COSMOS 1171,0.200660798611,2019-01-21 04:48:57.093000,3.37595079577,-3.15396985341,1.14712344055,-0.365548562315,4.40041099289,-0.00594811450312,1.32113570792,4.19740181154,56.4964827011,145.38671498,1005.7465236,2019-01-19 11:12:45,2019-01-19 07:44:19,975,975,2019-01-20 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.217647905093,2019-01-21 05:13:24.779000,1.37664878505,0.984006711026,0.120142401934,0.95522692241,14.5851147798,0.0143792914606,14.4691984375,-1.83511932842,11.3428672621,62.7716813256,992.882950523,2019-01-19 13:58:03,2019-01-19 15:04:59,975,975,2019-01-20 00:00:00,
23603--COSMOS 2315,31699--SL-24 R/B,0.231665520833,2019-01-21 05:33:35.901000,4.9434460933,-2.00882641131,0.15106361567,4.51436103015,14.533777711,-0.0283623832992,14.5251894628,-0.498759659977,-80.2723360663,-151.417256282,1026.04885668,2019-01-19 17:46:56,2019-01-19 07:53:37,975,LEO,2019-01-20 00:00:00,
27597--ADEOS 2,14759--COSMOS 1538,0.232246516204,2019-01-21 05:34:26.099000,4.20543083773,3.98475811796,-0.308251807397,1.30856107825,14.5023568878,-0.00422784977189,14.1126144209,3.33952865426,69.4453273151,111.599456649,810.971739922,2019-01-19 11:10:59,2019-01-19 14:34:22,775N,775,2019-01-20 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.261231666667,2019-01-21 06:16:10.416000,4.61616257071,-3.98216554944,-1.23553069208,1.98110532911,12.5068245209,-0.0246330460814,10.634438053,6.58246003456,-76.5938303726,-11.223002939,1001.29851347,2019-01-19 14:48:18,2019-01-19 13:25:01,975,975,2019-01-20 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.317422847222,2019-01-21 07:37:05.334000,3.15167362439,-2.45811753612,-0.492909437002,-1.90990709204,14.3774727176,0.0224692939285,13.9145804433,-3.6187937166,18.3721919586,-42.9093002435,845.660223325,2019-01-19 12:16:40,2019-01-19 13:35:22,850N,LEO,2019-01-20 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.326710671296,2019-01-21 07:50:27.802000,1.20950411217,-1.20372034528,0.0354052489802,-0.112712004948,13.9664828101,-0.00823455590439,13.3032747951,4.25269961335,-66.2559514385,-106.795535641,1021.59780911,2019-01-19 12:45:55,2019-01-19 09:54:33,975,975,2019-01-20 00:00:00,
18161--SL-8 R/B,12091--COSMOS 1226,0.329617881944,2019-01-21 07:54:38.985000,2.6589456928,-2.26069303246,0.383607459314,1.34614431893,14.1376440037,0.0459196818855,13.6157348545,-3.80560556679,-62.9570636051,-47.1184319277,1011.65679699,2019-01-19 13:32:58,2019-01-19 14:35:38,975,975,2019-01-20 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.338793333333,2019-01-21 08:07:51.744000,4.79406355524,-4.79245664413,0.0366629069469,0.118577051191,14.0851521096,0.00622993928963,13.5268304382,-3.92636338546,-64.0110698673,-177.88836078,1014.24644061,2019-01-19 15:07:07,2019-01-19 14:36:21,975,975,2019-01-20 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.342846782407,2019-01-21 08:13:41.962000,2.22645234159,0.124969170121,-0.880155873742,-2.04127371359,13.4762994553,-0.00163085179333,12.3739712136,-5.33811584296,71.9815115327,-156.69719479,1017.97524675,2019-01-19 21:07:27,2019-01-19 14:27:02,975,975,2019-01-20 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.362968344907,2019-01-21 08:42:40.465000,3.24865568163,-0.222955565465,-3.19668213409,-0.534114114379,2.45867893151,0.00174518500949,0.405071654342,-2.42508061669,26.2950911612,-141.789874984,1005.42378103,2019-01-19 09:30:59,2019-01-19 07:42:27,975,975,2019-01-20 00:00:00,
10777--SL-8 R/B,11803--COSMOS 1181,0.366133854167,2019-01-21 08:47:13.965000,1.89611427445,-1.88648135427,0.117687892285,0.150289726112,11.2874695991,-0.0332427595642,8.66832214782,-7.22952667962,-78.9954281472,123.869957872,1006.25239449,2019-01-19 12:15:46,2019-01-19 17:39:23,975,975,2019-01-20 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.368421585648,2019-01-21 08:50:31.625000,4.27027611021,-3.75257553918,0.677529479622,-1.92207926072,13.8317927169,-0.012465364956,13.0370152407,4.62110030085,-68.415375493,-127.361055894,1013.02619809,2019-01-19 12:04:52,2019-01-19 09:09:07,975,975,2019-01-20 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.393383391204,2019-01-21 09:26:28.325000,0.766012484981,-0.254372337737,0.718374229886,0.0775132683904,1.64842118499,0.0131205069347,0.181449720447,-1.63835168824,-82.9220573261,-57.6930991464,1011.28827404,2019-01-19 21:18:08,2019-01-19 07:57:13,975,975,2019-01-20 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.394027916667,2019-01-21 09:27:24.012000,4.08568875405,4.05914756424,0.459618509235,0.0701745869278,1.4114979236,0.00886348077748,0.136171353816,-1.4048861838,-82.9364923885,-136.182581236,999.690060169,2019-01-19 14:33:02,2019-01-19 14:39:38,975,975,2019-01-20 00:00:00,
16369--SL-8 R/B,21902--COSMOS 2181,0.419377847222,2019-01-21 10:03:54.246000,3.84009053477,-2.5218846227,1.21218854839,-2.63001752621,13.3673698877,-0.00333516372413,12.1385526786,5.59840204537,73.0397789681,26.7852301503,994.991215796,2019-01-19 07:46:35,2019-01-19 21:23:40,975,975,2019-01-20 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.426836863426,2019-01-21 10:14:38.705000,2.84889851741,-2.68707538147,-0.153718623847,0.933926785941,14.5338475192,-0.0220864129675,14.3509311516,2.29848014611,-39.193675629,-50.1185291923,989.58092222,2019-01-19 15:07:07,2019-01-19 15:47:01,975,975,2019-01-20 00:00:00,
12682--SL-8 R/B,13917--SL-8 R/B,0.427191180556,2019-01-21 10:15:09.318000,3.24871090391,0.669271906274,-1.47292674948,2.81721217577,13.0727676483,-0.0437962792612,11.5804690908,6.06531709865,74.6678796954,52.4067656536,972.951048076,2019-01-19 21:18:08,2019-01-19 12:43:12,975,975,2019-01-20 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.457757280093,2019-01-21 10:59:10.229000,4.71619109316,2.84535391256,1.30383408164,3.52795071211,13.9347269017,0.00790833038209,13.0691257986,-4.83471841402,-20.3609236715,-171.641831844,848.567235326,2019-01-19 07:04:52,2019-01-19 13:46:24,850,850,2019-01-20 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.534861793981,2019-01-21 12:50:12.059000,3.02042499992,0.989265291757,-0.367195542455,2.83010402569,14.6495261386,-0.0149335556016,14.5268989771,1.89145425109,17.8270448428,-154.184445725,956.586573617,2019-01-19 12:15:46,2019-01-19 21:53:53,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.536231284722,2019-01-21 12:52:10.383000,3.97017083442,-2.21552066469,0.658036859929,3.22811278146,14.4515001561,0.00354918526874,14.1609680248,-2.88319766349,52.167439043,60.4187350113,976.634651151,2019-01-19 13:25:24,2019-01-19 14:05:39,975,975,2019-01-20 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.552049375,2019-01-21 13:14:57.066000,1.53482635567,0.900137389589,0.150095445408,1.23406481968,14.6299711219,-0.00365361606069,14.5232558886,-1.76382540929,79.0449205706,-31.4179757812,971.408870819,2019-01-19 19:11:06,2019-01-19 14:48:01,975,975N,2019-01-20 00:00:00,
22823--SPOT 3,22802--COSMOS 2263,0.55318369213,2019-01-21 13:16:35.071000,4.69443065614,-4.66282914182,-0.0466085455048,-0.541785218511,14.7904365827,0.0406194264289,14.7029390812,-1.60590994233,35.1178938389,-130.265824816,836.127554836,2019-01-19 13:13:23,2019-01-19 13:32:02,850N,850,2019-01-20 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.554901527778,2019-01-21 13:19:03.492000,3.53010583286,-3.22909404757,-0.552294326661,1.31513109609,13.5770986646,-0.0120291667331,12.5290245426,5.23077503408,71.4052142194,159.503204885,1002.1193394,2019-01-19 17:46:56,2019-01-19 10:38:33,975,975,2019-01-20 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.5637871875,2019-01-21 13:31:51.213000,3.67888214497,-0.254382266021,-3.0501257419,-2.04112627191,8.16023331942,0.00993786989356,4.53773082445,-6.78220524836,81.5389865027,157.032294868,1022.27546996,2019-01-19 12:51:26,2019-01-19 14:27:02,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.577745358796,2019-01-21 13:51:57.199000,4.80945343749,-4.75922633977,0.140858994448,-0.678797287824,14.4576405192,0.0115209499452,14.1728310019,2.85553813552,51.6700168679,-142.059314059,973.976412918,2019-01-19 13:03:07,2019-01-19 12:55:54,975,975,2019-01-20 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.589589976852,2019-01-21 14:09:00.574000,4.56309137322,2.22866625443,0.98374087471,-3.85838094259,14.3070190483,-0.0154391366263,13.8657635281,3.52578465975,35.9688051167,-144.166154115,967.926581008,2019-01-19 13:04:11,2019-01-18 22:53:16,975,975,2019-01-20 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.596431967593,2019-01-21 14:18:51.722000,3.50809717905,-3.47303235333,0.291014030907,-0.400128634627,12.0942642446,0.00321488924209,9.79472387899,7.09468825375,73.7466446084,45.413432889,777.124175056,2019-01-19 17:29:00,2019-01-19 06:53:41,775N,775,2019-01-20 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.596536018519,2019-01-21 14:19:00.712000,4.26756819387,-4.10244306789,-0.142816035412,1.1669201961,14.6491626668,0.00588836014404,14.5376172931,1.80433245409,1.51905383023,-141.777744234,954.923458897,2019-01-19 13:38:24,2019-01-18 22:53:16,975,975,2019-01-20 00:00:00,
17360--SL-8 R/B,28811--SL-24 R/B,0.618036423611,2019-01-21 14:49:58.347000,2.44176053752,1.7315274974,0.222906972027,-1.70713781816,14.5160863815,0.31431148863,14.3465156641,2.18985397322,82.1936013855,-34.4785200349,989.311844156,2019-01-19 13:50:57,2019-01-19 14:21:07,975,LEO,2019-01-20 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.620359872685,2019-01-21 14:53:19.093000,2.06212753544,-1.51105714293,0.474248640798,-1.32066820585,13.9890649301,-0.0164833922215,13.1599122557,4.74451002076,44.8898219991,36.5720054435,847.678298703,2019-01-19 13:18:03,2019-01-19 15:03:59,850N,850,2019-01-20 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.66694,2019-01-21 16:00:23.616000,2.84287338101,2.16946044476,-0.416346045458,1.78942069103,14.3286144916,0.0106551439563,13.9587753574,3.23445053104,-27.820057663,149.592271827,996.935263717,2019-01-19 22:53:22,2019-01-19 07:31:37,975,975,2019-01-20 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.674404143519,2019-01-21 16:11:08.518000,1.80860586327,1.09047063233,-1.22033961693,0.769870241038,7.92578535356,0.00436199895697,4.23140383071,6.70173679468,-67.4530320895,9.42568873726,865.869822305,2019-01-19 13:39:35,2019-01-19 13:45:33,850,850,2019-01-20 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.675526145833,2019-01-21 16:12:45.459000,4.78592656428,-3.24942146478,-2.96385246377,-1.88730808187,7.94755894105,-0.0320325851174,4.29392797201,-6.68766398723,-81.646728361,-80.3969397541,1005.79535868,2019-01-19 14:35:40,2019-01-19 12:47:05,975,975,2019-01-20 00:00:00,
11239--SL-8 R/B,18130--SL-8 R/B,0.680680347222,2019-01-21 16:20:10.782000,4.41631462644,-4.32242427242,0.595603151365,-0.682451591669,11.1377186852,0.0150308883757,8.4392200523,7.26829529471,-79.1856945788,-30.5181421834,999.936057411,2019-01-19 12:55:54,2019-01-19 14:13:33,975,975,2019-01-20 00:00:00,
20104--SL-8 R/B,26819--SL-8 R/B,0.690372847222,2019-01-21 16:34:08.214000,2.86761038052,0.381454127782,-2.59668668409,-1.15537885887,5.9829143987,-0.0152574458147,2.43074735852,-5.46685459762,-82.3019729671,-25.0587781703,999.627828074,2019-01-19 14:27:20,2019-01-19 14:56:57,975,975,2019-01-20 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.694324895833,2019-01-21 16:39:49.671000,2.68499105715,-0.925203164473,-2.49529371315,0.355928878492,2.07654470339,0.00217399774881,0.29238175661,2.05585653374,82.9015725603,-55.4423532193,973.092511905,2019-01-19 17:33:09,2019-01-19 13:56:29,975,975,2019-01-20 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.69899462963,2019-01-21 16:46:33.136000,2.61297239797,2.60666480466,-0.112357746309,-0.142474859248,11.5526783768,-0.0111999806665,8.98454431111,-7.26238361417,70.3422576102,-173.888869437,862.957701584,2019-01-19 20:10:23,2019-01-19 13:22:01,850N,850,2019-01-20 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.702934641204,2019-01-21 16:52:13.553000,3.5218352405,-0.725624318218,0.978340572974,-3.30448824076,14.063996984,-0.016287006475,13.4845745552,3.9952465463,-64.4015372129,-162.514443733,1018.42967567,2019-01-19 14:38:58,2019-01-19 13:39:54,975,975,2019-01-20 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.704983449074,2019-01-21 16:55:10.570000,4.67455363418,-3.57818245989,-1.49227083532,2.61174074452,12.9524684019,0.00122338301863,11.2455033542,6.42690364922,-56.4940060479,-7.8371004282,788.358315132,2019-01-19 13:24:56,2019-01-19 23:38:33,775,775,2019-01-20 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.716058611111,2019-01-21 17:11:07.464000,1.14441740775,-1.04995201147,0.0606317639285,0.451238036921,14.6348753209,0.0242028773098,14.5126694695,-1.88717109638,-18.4147559201,-41.1250223742,958.25094889,2019-01-19 12:26:39,2019-01-19 11:11:56,975,975,2019-01-20 00:00:00,
7594--SL-8 R/B,23774--SL-8 R/B,0.716744467593,2019-01-21 17:12:06.722000,3.38086650117,-3.37025882538,0.215334588034,0.158886009226,9.11454524366,0.0223399022326,5.63200322657,-7.1662385938,81.0804455284,-37.2645301655,974.983344729,2019-01-19 14:30:58,2019-01-19 07:13:21,975,975,2019-01-20 00:00:00,
27819--SL-8 R/B,9486--COSMOS 860,0.717181469907,2019-01-21 17:12:44.479000,4.80540005764,1.12825789229,-2.92169861658,-3.64452754638,11.4485559585,0.0145601774109,8.93482151254,-7.15808536382,61.4058469454,101.34026408,1010.65545306,2019-01-19 11:07:53,2019-01-19 12:42:45,975,975,2019-01-20 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.717486597222,2019-01-21 17:13:10.842000,3.09250311748,-2.92999920787,-0.517195497277,0.843320218592,12.5114562077,0.0125323994866,10.6476589689,6.56991155624,-76.5566406424,-53.7306814184,1005.38955147,2019-01-19 13:55:58,2019-01-19 08:16:03,975,975,2019-01-20 00:00:00,
8344--SL-8 R/B,19257--SL-8 R/B,0.728887222222,2019-01-21 17:29:35.856000,4.01040300643,2.75123445077,2.08928916449,2.03688783639,10.4456385418,-0.0207042235284,7.3062864983,-7.46519346604,67.4785362631,-116.13512022,785.303540066,2019-01-19 11:36:44,2019-01-19 13:39:50,775,775,2019-01-20 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.746220185185,2019-01-21 17:54:33.424000,2.28641925106,-2.28356959624,-0.0549174986779,-0.100034789469,12.9752910222,-0.00866502894889,11.4582971022,-6.08814664303,74.8540562845,-108.264165215,1007.6193778,2019-01-19 11:32:19,2019-01-19 15:08:08,975,975,2019-01-20 00:00:00,
35865--METEOR-M,25732--CZ-4B R/B,0.766165034722,2019-01-21 18:23:16.659000,4.5296086972,4.52930176207,-0.0275593445555,0.0449553148414,1.78572383697,-0.0163949700295,0.201987573676,1.77418765832,-80.9639695274,102.456664254,845.404809105,2019-01-19 21:14:13,2019-01-19 14:48:39,850N,850N,2019-01-20 00:00:00,
23526--COSMOS 2310,10531--COSMOS 970,0.773466284722,2019-01-21 18:33:47.487000,1.50033503237,-1.49056344129,0.0477468439574,-0.164152598947,13.8188500108,-0.107491156575,12.9846601181,4.72733147666,37.6839520508,-53.2219931459,1012.35277404,2019-01-19 12:47:05,2019-01-19 14:42:41,975,LEO,2019-01-20 00:00:00,
15399--SL-8 R/B,16369--SL-8 R/B,0.786100983796,2019-01-21 18:51:59.125000,3.17936843513,1.14717627606,2.92818294291,-0.467027719484,2.32511916592,-0.00471309672268,0.368014535881,2.29580535408,82.8905616086,-30.6711495913,1004.53045257,2019-01-19 09:30:59,2019-01-19 07:46:35,975,975,2019-01-20 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.802226238426,2019-01-21 19:15:12.347000,2.92577729655,-2.84023513957,0.389901581224,-0.584135170926,12.380618808,-0.0163185715948,10.2612533691,6.92720254272,60.7513065801,78.7479099577,775.431993478,2019-01-19 13:30:33,2019-01-19 09:59:19,775,775,2019-01-20 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.815063402778,2019-01-21 19:33:41.478000,4.85621032906,4.67063464401,0.173031297887,-1.3183364336,14.5681752065,-0.0297636696953,14.4577942476,1.78970066334,2.14896632722,-29.02727061,1009.66246707,2019-01-19 13:53:17,2019-01-19 14:35:38,975,975,2019-01-20 00:00:00,
5707--SL-8 R/B,9634--COSMOS 886,0.824507013889,2019-01-21 19:47:17.406000,4.60015920919,1.16930319948,2.51395739282,-3.67072377123,12.6141740397,0.490369911224,10.3268464052,7.2272517167,-52.2394107568,10.2629676637,774.680475585,2019-01-19 14:38:42,2019-01-19 20:33:07,775,GTO,2019-01-20 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.844632604167,2019-01-21 20:16:16.257000,3.98514891583,-3.9383894476,-0.34124189457,0.504038103546,12.2208798219,0.00353146782866,10.1092360208,6.86682155184,77.3951880532,-102.5663439,964.032608442,2019-01-19 08:38:17,2019-01-19 13:39:53,975,975,2019-01-20 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.865682893519,2019-01-21 20:46:35.002000,4.05504568266,-3.99382462928,-0.574968188519,-0.402705725416,8.42322967793,0.019804012291,4.74133853091,-6.96204818595,70.6409892808,15.8010384047,772.832404228,2019-01-19 08:09:05,2019-01-19 14:47:57,775,775,2019-01-20 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.886080960648,2019-01-21 21:15:57.395000,3.92960216345,0.750775815823,-3.71176654354,-1.04923684821,3.99579963862,-0.0281332195693,1.08173576142,-3.84648814069,82.7082340316,1.61069113063,1007.17109336,2019-01-19 11:50:22,2019-01-19 21:54:40,975,975,2019-01-20 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.89410693287,2019-01-21 21:27:30.839000,4.37721654346,-3.06508836313,0.500901022062,-3.08453499909,14.5449255632,-0.0167299360682,14.3539447861,2.3492230256,40.4614696628,116.441242567,972.355438779,2019-01-19 13:38:24,2019-01-19 15:19:53,975,975,2019-01-20 00:00:00,
14624--COSMOS 1531,15751--COSMOS 1655,0.939461944444,2019-01-21 22:32:49.512000,4.61467058528,0.581859812553,-3.59330378529,-2.83633419679,9.08443503855,0.0133429123528,5.62984162532,-7.12963289449,-81.021643767,105.819842967,1033.60918523,2019-01-18 20:02:50,2019-01-19 06:51:13,975,975,2019-01-20 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.954940162037,2019-01-21 22:55:06.830000,4.13092210522,-1.91872295908,-2.94048625288,-2.17636399582,8.70050560658,0.0176943262265,5.16903794005,-6.99853781124,-81.2689687789,89.9103848512,1028.96646483,2019-01-19 20:56:01,2019-01-19 19:11:06,975,975,2019-01-20 00:00:00,
5683--COSMOS 465,7094--COSMOS 628,0.976611782407,2019-01-21 23:26:19.258000,0.542530061238,-0.384899593428,-0.276337873672,-0.26425092223,10.1299355524,-0.00716783156371,7.00587141474,-7.31664599654,-72.830166462,-112.955198212,1029.93984588,2019-01-19 14:44:06,2019-01-19 13:01:19,975,975,2019-01-20 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.983036203704,2019-01-21 23:35:34.328000,2.95992827586,1.26459299386,-0.535482650287,-2.62206756003,14.4332591306,0.00462218272538,14.1422212722,-2.88383863229,-52.3073637334,98.2531237853,980.794521199,2019-01-19 13:37:36,2019-01-19 14:33:02,975,975,2019-01-20 00:00:00,
