PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,18130--SL-8 R/B,0.158763715278,2018-08-02 03:48:37.185000,2.56796257078,-1.37107196573,0.434331717596,2.12742788099,14.4249501779,0.0173840629446,14.135420364,-2.87554804552,52.0840841878,-115.285281289,987.453228074,2018-07-30 19:23:40,2018-07-31 04:27:25,975,975,2018-08-01 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.169354594907,2018-08-02 04:03:52.237000,2.72912011801,0.693848935173,-0.334140564106,-2.61820937992,14.6294966908,-0.000741977672254,14.5115832279,-1.85367880091,-14.3434993433,-43.7833773998,969.788370163,2018-07-31 04:00:39,2018-07-30 23:59:06,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.183625810185,2018-08-02 04:24:25.270000,3.91036468866,-2.09008373706,-0.669238006691,3.23645214097,14.4503569233,0.00269772553541,14.150746974,2.92731412917,-52.7510192352,117.35653767,971.413802628,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.200237094907,2018-08-02 04:48:20.485000,3.11505886982,0.996547565059,-0.671823775877,-2.87387152239,14.3107077529,0.0125269309206,13.9361585818,-3.25264253305,-57.2713819772,131.218838562,1003.37185883,2018-07-30 21:46:30,2018-07-31 04:41:02,975,975,2018-08-01 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.214043993056,2018-08-02 05:08:13.401000,3.22156848419,2.81276764788,0.802697636299,1.35000672668,12.6738956788,-0.00148320630662,10.8954214446,-6.4743664572,66.5034967686,-161.30806764,988.179883976,2018-07-31 17:53:30,2018-07-31 09:47:52,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.219912395833,2018-08-02 05:16:40.431000,0.689523790121,-0.12596372585,0.137916454077,0.6637433605,14.3666122693,0.00911565516869,14.0686517549,-2.91075639639,52.6753140127,-75.7438938329,1015.12172986,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
22888--COSMOS 2266,28811--SL-24 R/B,0.229013425926,2018-08-02 05:29:46.760000,3.58944608608,-0.0406525337642,0.448564425019,-3.56107575502,14.4927201251,-0.261458169255,14.3763931222,1.81380733437,82.0001632998,134.95314112,1028.16527209,2018-07-31 16:34:52,2018-07-30 17:39:36,975,LEO,2018-08-01 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.230803668981,2018-08-02 05:32:21.437000,3.89361745179,3.70346257985,0.394921322868,-1.13519114216,13.8653405688,0.0160479656465,13.0788679087,4.60332768514,68.3462146558,110.293035669,1008.13315661,2018-07-30 21:36:45,2018-07-31 20:30:46,975,975,2018-08-01 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.242089594907,2018-08-02 05:48:36.541000,2.22339260447,0.718029973606,0.266801954066,2.08727677798,14.6293818156,-0.00131683260375,14.511469233,-1.85366428284,-14.4893990198,-70.0744688652,969.873039864,2018-07-31 04:00:39,2018-07-30 23:59:06,975,975,2018-08-01 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.24349724537,2018-08-02 05:50:38.162000,4.26576052662,3.15229728171,1.19864789893,2.61208306388,13.398034943,-0.0194603411632,12.1857601421,-5.56904043701,-72.9503133818,89.0111020465,986.18646406,2018-07-31 05:48:41,2018-07-31 19:26:00,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.256358761574,2018-08-02 06:09:09.397000,2.39203275361,-2.08993390374,-0.235717533732,1.13948857679,14.4504498902,0.00229774360369,14.150831894,2.9273628847,-52.7110729073,91.060621997,971.355909067,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.258803101852,2018-08-02 06:12:40.588000,1.04383223085,-0.506217243784,0.353475838715,0.841655903385,13.5510365551,-0.0138542277051,12.4908197611,-5.25450487424,-71.6548420288,-160.433863149,1004.24303709,2018-07-31 03:02:16,2018-07-30 18:06:12,975,975,2018-08-01 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.26784537037,2018-08-02 06:25:41.840000,3.26358568978,-2.37105344331,-0.448119627576,2.19733609694,14.4202069202,-0.00594396111361,14.1308118892,2.87445432074,-52.1691070017,25.2289837956,989.378587455,2018-07-30 19:23:40,2018-07-31 04:27:25,975,975,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.292645960648,2018-08-02 07:01:24.611000,2.8067107055,-0.126352938303,0.568372360586,2.7456534339,14.3665246917,0.00865574064971,14.0685620597,-2.91075907081,52.6358787182,-102.040252177,1015.15542877,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
17360--SL-8 R/B,16408--METEOR 2-13,0.30087806713,2018-08-02 07:13:15.865000,2.26465201543,-1.42966897576,1.48339436031,0.940338525498,7.85839103205,-0.0146993883632,4.19709495174,-6.64368026824,81.4318315713,27.266205028,966.770985914,2018-07-31 20:31:00,2018-07-31 14:56:26,975,975N,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.329091712963,2018-08-02 07:53:53.524000,2.30634688522,-2.08887050885,0.197952813304,-0.957429180633,14.4505424805,0.00189794226157,14.1509167582,2.92740999542,-52.6711246173,64.7646817448,971.298508881,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.340515671296,2018-08-02 08:10:20.554000,2.71059252213,-2.41057909307,0.246031719613,-1.21486157648,14.4203125512,-0.00663543958451,14.1309100515,2.87450015834,-52.1030357181,-1.03597769532,989.288410606,2018-07-30 19:23:40,2018-07-31 04:27:25,975,975,2018-08-01 00:00:00,
7095--SL-8 R/B,15359--COSMOS 1605,0.341077349537,2018-08-02 08:11:09.083000,3.26353477317,-2.62186912142,1.86175484379,0.557073089883,4.26410956272,0.00330412606993,1.22651675384,-4.08390451629,82.6659744354,123.824496142,958.882910034,2018-07-30 18:46:46,2018-07-31 19:11:59,975,975,2018-08-01 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.345145289352,2018-08-02 08:17:00.553000,4.30393586402,0.618066570466,0.838033480843,-4.17606962598,14.3938373717,0.0113676137112,14.1122004822,2.83341183187,-51.4231277651,-4.88845939765,1011.66389028,2018-07-30 19:31:24,2018-07-31 04:37:54,975,975,2018-08-01 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.350274780093,2018-08-02 08:24:23.741000,2.20367111548,-2.1995324367,-0.128304487327,-0.0419690793607,5.3555528851,-0.0183014458235,1.94405433528,-4.99021687942,-61.0209442464,155.69219861,984.21463593,2018-07-31 17:05:30,2018-07-31 20:58:44,975,975,2018-08-01 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.351284710648,2018-08-02 08:25:50.999000,0.876131327447,-0.524547293355,0.0990939779379,-0.694720536262,14.5954727115,-0.00414368943273,14.4492368,2.06091300146,-29.5414585995,-99.7120981098,971.385895793,2018-07-31 20:46:05,2018-07-31 20:32:25,975,975,2018-08-01 00:00:00,
8458--COSMOS 783,16011--COSMOS 1680,0.355078321759,2018-08-02 08:31:18.767000,4.44023517468,-3.23996058987,2.92107758216,0.828039577257,4.0737161,0.00561104050201,1.11665717769,-3.91767892088,-73.4934386931,24.8597671562,799.515073155,2018-07-31 03:20:19,2018-07-31 21:44:17,775,775,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.365379525463,2018-08-02 08:46:08.791000,4.93141767589,-0.126418576697,0.998951510147,4.82752467813,14.3664381287,0.00819588205239,14.0684736624,-2.91076040658,52.5964425761,-128.336635006,1015.18861991,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
21797--SL-8 R/B,14084--COSMOS 1464,0.36957875,2018-08-02 08:52:11.604000,0.60055204506,0.221268632843,-0.494332043442,-0.259497171031,6.90295783644,0.0439730449877,3.22596625374,-6.10262525415,82.0596438904,151.067504906,979.319440434,2018-07-31 04:51:10,2018-07-31 21:38:36,975,975,2018-08-01 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.378311284722,2018-08-02 09:04:46.095000,3.70713314296,2.72946341198,2.00958902857,1.50147179744,8.91031998672,0.0138138209667,5.32144775251,-7.14673388768,-70.0940869363,-74.7273968324,781.608881924,2018-07-31 22:33:12,2018-07-31 17:31:04,775,775,2018-08-01 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.401824664352,2018-08-02 09:38:37.651000,3.75273301439,-2.08689314801,0.631766794488,-3.05430070285,14.4506346932,0.0014983157656,14.1510015657,2.92745546113,-52.6311744027,38.4687169817,971.241602858,2018-07-31 21:23:44,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.420963865741,2018-08-02 10:06:11.278000,0.604182508281,-0.102885911619,0.586600884281,0.10173689136,2.53875755185,-0.00987420038906,0.432426840524,-2.50163934948,-70.7913826272,79.6394249761,870.820671697,2018-07-31 04:14:25,2018-07-30 14:34:16,850,850,2018-08-01 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.440458055556,2018-08-02 10:34:15.576000,2.3968348363,0.670896608689,-1.69988091229,1.5508448849,9.9432773649,-0.00445253071548,6.70056020379,7.34651195369,80.4405787696,69.9044306586,980.445543155,2018-07-31 19:51:25,2018-07-31 02:50:42,975,975,2018-08-01 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.461001412037,2018-08-02 11:03:50.522000,4.18417723326,-4.1535996316,0.190565876927,-0.467583004609,13.5232937071,-0.0177929259659,12.4674071378,5.23859860666,-71.5588155991,-6.50297487008,1020.05370444,2018-07-31 06:04:52,2018-07-30 19:30:55,975,975,2018-08-01 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.517317071759,2018-08-02 12:24:56.195000,4.02942765563,-1.75796044565,3.41737510859,-1.21136686047,4.92826699949,0.0217006723827,1.65651048536,4.64147796623,82.5535153079,67.7504092857,1009.64350588,2018-07-31 04:47:47,2018-07-31 04:51:52,975,975,2018-08-01 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.524364953704,2018-08-02 12:35:05.132000,3.61681726292,3.13816317817,0.415718951602,-1.74942182842,14.4503363398,-0.0477398659764,14.0775365513,3.26081368441,47.7944292833,89.2477862014,877.688559719,2018-07-31 12:36:58,2018-07-31 20:45:46,850N,850N,2018-08-01 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.549611689815,2018-08-02 13:11:26.450000,4.61455471698,2.36727100135,-2.92789842274,-2.66787444762,9.87351974148,0.00640644714746,6.65264703497,-7.29579594499,-80.4343613284,-149.617530955,1033.11294458,2018-07-31 19:51:25,2018-07-31 02:50:42,975,975,2018-08-01 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.55306630787,2018-08-02 13:16:24.929000,3.42955679845,-0.0659408188721,2.24169198284,-2.59467313861,11.1645308047,0.00418995598173,8.4476196143,7.29962008494,-79.1747667806,14.9034733834,976.876887207,2018-07-30 23:03:31,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.554312997685,2018-08-02 13:18:12.643000,4.00175963377,3.31392868821,1.01153086453,2.00218933321,13.1280368294,0.0117397241602,11.7104017068,-5.93394514953,74.3229660157,40.012602352,997.632188218,2018-07-31 03:15:07,2018-07-31 08:32:27,975,975,2018-08-01 00:00:00,
8072--COSMOS 755,9509--COSMOS 864,0.556476631944,2018-08-02 13:21:19.581000,3.26127667758,-2.4215696002,1.90141142428,1.0754351839,7.20484312638,-0.00962508821878,3.53805294584,-6.27629294933,81.9084296029,30.6908243608,1011.9190129,2018-07-31 13:50:56,2018-07-31 03:46:31,975,975,2018-08-01 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.571411585648,2018-08-02 13:42:49.961000,0.468109023654,-0.0417834148766,-0.169692513605,-0.434263347629,13.8416458874,0.0314886879121,12.8950050653,-5.03080646618,26.6611213851,-73.4231793696,848.559856504,2018-07-31 12:14:29,2018-07-30 22:46:22,850,850,2018-08-01 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.595393865741,2018-08-02 14:17:22.030000,3.35261990936,3.02471928476,-0.316836783273,1.41093867966,14.4502769851,-0.0469989357924,14.0774788657,3.26081045596,47.7394795544,63.5193622885,877.645917636,2018-07-31 12:36:58,2018-07-31 20:45:46,850N,850N,2018-08-01 00:00:00,
8344--SL-8 R/B,7433--COSMOS 676,0.600713333333,2018-08-02 14:25:01.632000,2.86481258379,2.79113131205,-0.28978547954,0.576854847412,13.3321509816,-0.00660739724093,11.9023892289,6.00660775994,52.5322379518,-58.1190810572,785.623116422,2018-07-31 03:46:01,2018-07-30 20:28:22,775,775,2018-08-01 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.626668460648,2018-08-02 15:02:24.155000,2.56471603235,0.0632162149144,-0.70579204834,-2.46487923057,14.3512118835,0.0317672230083,13.7965027998,-3.95130154052,71.5396423795,-167.367706367,791.872376119,2018-07-31 12:22:40,2018-07-31 05:39:19,775N,775,2018-08-01 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.641458541667,2018-08-02 15:23:42.018000,3.6054083644,-3.34365307007,-0.588229462122,1.2136472803,13.2818696551,-0.0161890258247,11.9685093172,5.75869639552,-50.841060566,128.130382784,976.79347385,2018-07-30 22:04:38,2018-07-30 21:45:48,975,975,2018-08-01 00:00:00,
9443--COSMOS 858,33397--SL-24 R/B,0.64624630787,2018-08-02 15:30:35.681000,1.21681715735,-0.947566883544,-0.492532275071,-0.583243477162,11.7202865454,-0.20822315063,9.11822511489,-7.36068818651,73.1717770264,-94.6390785937,783.623873052,2018-07-31 14:34:00,2018-07-30 20:03:43,775,LEO,2018-08-01 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.691777280093,2018-08-02 16:36:09.557000,2.3722338445,1.87386686349,-0.429070192259,-1.38996948206,14.1017997373,0.0252601728993,13.4840017861,-4.12817315384,64.5656895648,-139.057771343,971.046421745,2018-07-30 17:10:00,2018-07-31 15:43:41,975,975N,2018-08-01 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.69269755787,2018-08-02 16:37:29.069000,1.55462581918,0.442140052165,0.496481481286,-1.40530414881,14.0467738495,0.000416900286239,13.2445515571,4.67907143108,-34.5648067819,167.156818269,800.009836636,2018-07-31 14:34:00,2018-07-31 21:44:17,775,775,2018-08-01 00:00:00,
21938--SL-8 R/B,13110--COSMOS 1344,0.708640833333,2018-08-02 17:00:26.568000,2.27129940942,-2.26735382668,0.126905059463,-0.0424586588943,3.00671031691,-0.0207849722648,0.612459576692,2.94359782947,82.8099682034,-73.3499924391,975.848674855,2018-07-30 22:52:55,2018-07-31 00:24:33,975,975,2018-08-01 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.711944837963,2018-08-02 17:05:12.034000,0.334870075303,-0.244786809595,-0.0324717103511,0.226192336759,14.5835515639,0.0126102992743,14.4335122359,2.08651425464,-28.5062552657,-154.036028188,968.360514222,2018-07-30 17:41:54,2018-07-31 16:12:56,975,LEO,2018-08-01 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.71256619213,2018-08-02 17:06:05.719000,2.12709533965,-1.0141400192,-0.373471114503,-1.83209550298,14.3936591342,0.0240070581741,14.101197527,-2.88670664229,-5.8187848743,146.213527462,997.143772057,2018-07-31 20:38:05,2018-07-31 13:08:20,975,975,2018-08-01 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.721233993056,2018-08-02 17:18:34.617000,4.35655997388,2.12688074794,-1.12872890897,-3.63069747295,14.0649087483,0.0238917670056,13.4345845621,-4.16329496011,65.5894918508,-26.8367768265,989.453287811,2018-07-31 21:52:19,2018-07-30 21:00:50,975,975,2018-08-01 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.736370231481,2018-08-02 17:40:22.388000,4.17041973087,2.99400887378,0.191426549045,-2.89683749487,14.8708659725,-0.00797149834899,14.8391070403,0.971335921517,1.73187720093,-55.0898675463,791.555528491,2018-07-31 20:33:55,2018-07-31 07:53:57,775N,775,2018-08-01 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.753738784722,2018-08-02 18:05:23.031000,1.11050076044,0.270582400126,-0.304217614869,-1.03317411237,14.3238038897,0.00301712863723,13.7422655439,-4.03998595155,-13.1616077076,-88.045660084,781.89894329,2018-07-30 20:28:22,2018-07-31 05:51:38,775,775,2018-08-01 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.774713414352,2018-08-02 18:35:35.239000,4.69847000036,-4.51414335048,0.967295359421,0.873195191941,9.73384605597,-0.0257920132686,6.45659130386,-7.28419676755,80.5973925038,-29.9151823667,1013.19184522,2018-07-30 22:35:51,2018-07-31 19:10:08,975,975,2018-08-01 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.780948310185,2018-08-02 18:44:33.934000,1.51965545,1.51946643384,0.0200289266272,-0.0131637847206,9.21227070524,-0.0127021036215,5.72598452519,7.21656922786,70.4125379702,-1.80738801397,875.86503937,2018-07-31 13:33:15,2018-07-31 10:16:07,850N,850,2018-08-01 00:00:00,
27535--SL-8 R/B,23189--COSMOS 2285,0.802530983796,2018-08-02 19:15:38.677000,4.43330522702,3.28174428529,2.01797603459,-2.19365503344,10.8381751487,0.0148868189705,7.96529885278,7.34981857746,71.9589185624,63.5006232231,989.188978767,2018-07-31 05:53:52,2018-07-31 09:47:52,975,975,2018-08-01 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.808908449074,2018-08-02 19:24:49.690000,3.22133292733,2.71658465271,-0.233048121486,1.7154714298,14.6197137006,-0.0083906999822,14.4854735846,1.97661663337,24.4999341001,140.700010424,966.848750602,2018-07-30 22:13:16,2018-07-31 03:53:56,975,975,2018-08-01 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.820884444444,2018-08-02 19:42:04.416000,3.67682808251,3.67232103393,0.0448175215158,-0.176392635479,14.193454051,0.0149737129053,13.6826302608,3.77353187792,62.6273007873,20.1556852715,997.10430297,2018-07-31 17:21:29,2018-07-31 20:06:12,975,975,2018-08-01 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.822911365741,2018-08-02 19:44:59.542000,4.53056011099,2.50037530782,2.96414251403,-2.34263898111,9.08585291289,0.0243408221017,5.62139323995,7.13807177891,81.0725992567,-37.2971938153,1019.86823953,2018-07-31 01:08:31,2018-07-30 19:49:10,975,975,2018-08-01 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.837041990741,2018-08-02 20:05:20.428000,3.29670248629,2.72916314473,0.200302962115,-1.83842175138,14.8343759891,-0.0165513865622,14.7499043986,1.58074579504,-49.0449644906,3.47223564116,785.102603241,2018-07-31 13:53:42,2018-07-31 13:38:54,775N,775,2018-08-01 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.859258009259,2018-08-02 20:37:19.892000,1.59631697776,-1.58171430909,0.0208247740834,0.214415639988,14.7741129067,0.0202989916881,14.7184652356,-1.2809298345,-80.6870850233,48.4284491545,884.664593456,2018-07-30 21:31:49,2018-07-30 23:02:00,850N,LEO,2018-08-01 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.877915914352,2018-08-02 21:04:11.935000,4.85010170909,2.61794699319,1.49782671546,3.79820421513,13.6689153033,0.0104688307826,12.7129725321,-5.02189858237,70.4798404765,-112.697882841,1007.08121582,2018-07-30 23:16:40,2018-07-31 04:47:47,975,975,2018-08-01 00:00:00,
26818--COSMOS 2378,13600--COSMOS 1412,0.890390844907,2018-08-02 21:22:09.769000,3.31956718595,0.376306133824,-1.50636613034,-2.93407243896,13.1175859232,0.0490066045134,11.6722156251,-5.98565294745,51.5763476959,91.4132127387,968.998024963,2018-07-31 04:04:52,2018-07-31 19:39:31,975,975,2018-08-01 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.895782106481,2018-08-02 21:29:55.574000,2.69735782945,2.60787066177,-0.546328717142,0.419850931154,9.08591796628,0.0278285054265,5.62138983077,7.13814452325,81.0589150006,-63.7670919055,1019.905562,2018-07-31 01:08:31,2018-07-30 19:49:10,975,975,2018-08-01 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.896079305556,2018-08-02 21:30:21.252000,2.71462385667,2.29972927006,0.104015301537,-1.43861349385,14.8807557941,-0.00905812588745,14.8429734827,1.0596929493,24.9382650127,-54.7470102053,791.959303504,2018-07-31 15:40:42,2018-07-31 13:38:21,775N,775,2018-08-01 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.916244756944,2018-08-02 21:59:23.547000,1.71366201922,1.46560068986,0.714864232995,-0.526897772239,8.74283057819,0.00540663621949,5.18192862853,7.04163851501,81.0119198039,171.862023522,960.866029879,2018-07-30 22:50:46,2018-07-31 07:04:45,975,975N,2018-08-01 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.924236655093,2018-08-02 22:10:54.047000,3.07404050812,1.41838405712,0.68570833305,-2.6396431187,14.1974944361,0.0217027378147,13.7392612079,3.57785951562,-60.8912148512,141.73582599,1015.81164292,2018-07-30 19:31:24,2018-07-30 16:52:28,975,975,2018-08-01 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.936565659722,2018-08-02 22:28:39.273000,3.76653570274,3.44641873523,1.48657064177,0.314796487494,3.29572444908,-0.0230439020651,0.73354862792,-3.21296981519,-82.8031743073,36.2205314189,1028.65308367,2018-07-31 03:37:16,2018-07-31 03:17:22,975,975,2018-08-01 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.946374456019,2018-08-02 22:42:46.753000,2.57611028962,2.54432842573,0.0564797485259,0.399433504234,14.6335807392,-0.0152556369226,14.5044366579,-1.93978600717,22.291890045,-142.292544337,960.160810605,2018-07-31 19:25:36,2018-07-30 21:22:12,975,975,2018-08-01 00:00:00,
7768--COSMOS 729,21087--INFORMATOR 1,0.948180868056,2018-08-02 22:45:22.827000,2.81561206281,-0.848011997718,-2.67574533043,0.221210005812,0.990583192475,0.0339735566744,0.0708725422342,0.987460349289,-82.9726019522,70.5534440618,1001.31360107,2018-07-31 05:28:07,2018-07-31 19:00:56,975,975,2018-08-01 00:00:00,
23180--SL-8 R/B,23189--COSMOS 2285,0.956291550926,2018-08-02 22:57:03.590000,2.47875471174,-2.13619865923,0.319952014968,-1.21594034287,14.2215085137,-0.0516722428808,13.730832269,3.70309054506,39.9587592348,54.7840399795,983.271216451,2018-07-31 11:51:30,2018-07-31 09:47:52,975,975,2018-08-01 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.961069768519,2018-08-02 23:03:56.428000,0.190290681119,0.0923917679363,-0.13210642576,-0.101104880255,9.05699618903,-0.0122315055322,5.49595128342,-7.19885753774,-69.8438595142,-85.1862617037,792.493635167,2018-07-31 07:53:57,2018-07-31 12:49:22,775,775,2018-08-01 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.980245243056,2018-08-02 23:31:33.189000,2.49751426035,-1.79706551288,0.611109687488,-1.62316911408,13.8079003678,0.0128516273728,12.9266283551,4.85388779963,69.7122157714,-22.4488448275,970.965848022,2018-07-31 17:21:10,2018-07-30 21:45:48,975,975,2018-08-01 00:00:00,
11309--SL-8 R/B,10744--COSMOS 996,0.986585520833,2018-08-02 23:40:40.989000,4.83565077676,1.921435337,-4.42800168989,-0.290526616397,0.27506877074,-0.0366251265228,0.00199361726636,-0.272612278216,-82.891382124,34.0310309907,1006.70779901,2018-07-30 19:23:40,2018-07-31 04:48:36,975,975,2018-08-01 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.0182788425926,2018-08-03 00:26:19.292000,3.53311930059,-1.02726145591,-2.2092991005,-2.55864483233,11.1642310414,0.0124971384569,8.44726449337,-7.29956307918,79.2076094526,93.4845093789,972.461065927,2018-07-31 18:35:30,2018-07-31 14:31:46,975,975,2018-08-01 00:00:00,
5847--SL-8 R/B,12835--COSMOS 1308,0.0517811689815,2018-08-03 01:14:33.893000,4.14475842785,-2.87782920571,-2.55414880593,-1.54059902804,7.54709008335,0.0318583960347,3.87178227796,-6.47818306015,74.1214284247,-151.43078566,999.908655562,2018-07-31 20:51:01,2018-07-31 20:32:25,975,975,2018-08-01 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.0572153356481,2018-08-03 01:22:23.405000,1.56291110439,1.51710387754,0.00657499958304,-0.375557870868,14.6837771521,0.0325582409516,14.6788594474,0.378598387841,-33.9463033857,25.7781798701,1011.77916937,2018-07-31 21:44:26,2018-07-31 05:22:55,975,975N,2018-08-01 00:00:00,
7009--SL-8 R/B,22590--COSMOS 2239,0.0954322337963,2018-08-03 02:17:25.345000,1.93436378198,1.79171341219,0.382349987355,0.620753394515,12.5897763893,-0.0187286853329,10.7467933135,-6.55809059458,76.4144074879,160.406118683,981.026406318,2018-07-31 20:28:04,2018-07-31 19:56:58,975,975,2018-08-01 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.0967989236111,2018-08-03 02:19:23.427000,4.64834047325,1.58481933934,1.38224671822,4.14545664878,13.9614701934,0.0197739063195,13.2424158628,-4.42274587473,-67.3198555563,151.426657831,994.502844328,2018-07-31 19:42:57,2018-07-31 03:40:47,975,975,2018-08-01 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.0977772106481,2018-08-03 02:20:47.951000,0.30430306418,-0.0729191142803,-0.277271836508,-0.101997481936,5.09386667445,0.0045305018995,1.75919595429,-4.78044838546,82.5130909301,-104.779421146,978.311407131,2018-07-31 19:51:25,2018-07-31 21:38:36,975,975,2018-08-01 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.0983837037037,2018-08-03 02:21:40.352000,1.30736753281,-0.853347789981,-0.977574236342,-0.159235761136,2.30787303898,0.00491113098632,0.366900514183,-2.27851659146,82.8877482883,-140.803837386,1017.30502029,2018-07-31 04:47:33,2018-07-31 19:50:43,975,975,2018-08-01 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.0997932060185,2018-08-03 02:23:42.133000,2.40440912482,1.45216715291,0.27579085813,-1.89640006384,14.5662142037,0.0395430335168,14.410448865,2.12414596634,-32.7682530452,64.7458056811,984.536593136,2018-07-30 21:52:41,2018-07-31 16:22:14,975,975,2018-08-01 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.101955497685,2018-08-03 02:26:48.955000,4.32440348534,3.61443239629,1.00031493427,2.15307082766,13.3706326575,0.00215826034877,12.1244799787,-5.63655907894,73.1539943033,-151.189030157,987.120992181,2018-07-31 03:02:16,2018-07-31 21:44:26,975,975,2018-08-01 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.118572453704,2018-08-03 02:50:44.660000,3.95644536808,2.72043798425,-0.365750527132,-2.84936899618,14.6371812821,0.0522522350533,14.5241970625,-1.81439942583,-5.92483200004,147.286877583,969.671175177,2018-07-31 20:31:00,2018-07-31 05:41:57,975,975,2018-08-01 00:00:00,
