PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,23526--COSMOS 2310,0.984169965278,2017-04-22 23:37:12.285000,4.23143484948,3.47564008153,-0.998520891241,2.19725349898,13.3568360403,-0.0361818858744,12.1385623873,5.57306585716,-72.9658740164,89.2344904743,1012.52523174,2017-04-21 22:25:04,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.00754628472222,2017-04-23 00:10:51.999000,0.470427645566,-0.226055949035,0.411302152577,0.0321156800289,0.0826668995275,-0.0100487606879,0.000883675334259,-0.0820491182404,-82.8884245987,71.4246081298,992.072312748,2017-04-21 20:55:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.0185125694444,2017-04-23 00:26:39.486000,3.7778550585,-3.7531077869,0.235032327655,0.362119576705,12.5816235905,0.0524263683269,10.7932467025,-6.46531741422,-76.291030456,134.362287567,1022.14404036,2017-04-21 16:23:15,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.021194537037,2017-04-23 00:30:31.208000,2.93459942243,-0.255850762359,2.4755318774,-1.55504214782,7.84756493105,-0.0187616560511,4.17267463574,6.64625531646,81.7172045444,-97.3912192005,970.627586424,2017-04-21 22:13:28,2017-04-21 20:10:15,975,975,2017-04-22 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.0283058912037,2017-04-23 00:40:45.629000,3.72130065632,-2.4674177683,0.754314019766,2.68159252889,14.1848777711,-0.0159896097671,13.6510109009,-3.85491933714,63.2861986265,-178.229634007,986.121694778,2017-04-21 20:43:00,2017-04-21 22:20:34,975,975,2017-04-22 00:00:00,
9044--SL-8 R/B,21937--COSMOS 2184,0.0372628125,2017-04-23 00:53:39.507000,4.02540918148,3.93620384425,-0.477071969522,-0.69470908351,12.2062772143,0.0119031207075,10.0935266691,-6.86394792591,77.4686103741,-123.969484358,979.916644228,2017-04-21 17:14:35,2017-04-21 22:33:17,975,975,2017-04-22 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.0385312268519,2017-04-23 00:55:29.098000,3.34609548321,-2.14887155982,0.50970087637,-2.51374442193,14.4547455615,-0.00342174534532,14.1659075361,2.8751906403,52.0801865086,-129.600567013,975.876785662,2017-04-21 22:44:21,2017-04-21 22:50:36,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.041383912037,2017-04-23 00:59:35.570000,4.5723965408,3.36624529758,0.458401813593,3.06024026837,14.6170675691,0.0231759239562,14.4520203344,-2.1902592201,35.2110110142,161.32115884,959.172955,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.0419945023148,2017-04-23 01:00:28.325000,2.42197734345,-0.518324218667,1.28696791899,-1.98520221439,12.3062003387,0.0147157700394,10.3275086001,6.69215334081,-77.0214781042,158.558518942,1017.48808488,2017-04-21 21:31:17,2017-04-21 18:08:08,975,975,2017-04-22 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0423148611111,2017-04-23 01:00:56.004000,3.33050800162,2.54180017941,2.14002538003,-0.227654935521,1.76095673626,-0.0115003572038,0.199809323351,1.74954639924,74.0205565639,-148.808807904,795.348359298,2017-04-21 20:30:32,2017-04-21 20:05:56,775,775,2017-04-22 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.0432980324074,2017-04-23 01:02:20.950000,4.28826126342,-3.84622685349,0.276618437964,-1.8759546622,14.52482287,0.0237255271343,14.3762866916,2.07178605676,-30.5812176187,-9.4252269875,1007.70351815,2017-04-21 21:53:53,2017-04-20 21:40:17,975,975,2017-04-22 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0675489930556,2017-04-23 01:37:16.233000,2.74017202445,2.56099789606,0.253332644864,0.941092488017,14.333515366,-0.00171935841724,13.8412553889,-3.72415212502,65.8628363787,79.0945691151,863.267314508,2017-04-21 22:14:54,2017-04-21 20:25:05,850N,850,2017-04-22 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.0678477199074,2017-04-23 01:37:42.043000,3.61424745943,-2.87114514568,0.621768834651,-2.10540109401,14.1384791495,0.0120963227156,13.563573446,3.9907294717,13.2466517734,17.6913030488,957.79666157,2017-04-21 21:46:48,2017-04-21 22:50:22,975,975,2017-04-22 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.0718138310185,2017-04-23 01:43:24.715000,3.06950879095,0.857502217498,-0.782294935282,2.84158209435,14.1732710278,-0.029209076663,13.6626283612,3.77005898115,41.3340265301,2.89115056772,996.879897786,2017-04-21 22:13:41,2017-04-21 22:54:20,975,975,2017-04-22 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.0737184606481,2017-04-23 01:46:09.275000,3.68763889025,2.03791981814,2.663623809,1.53319000903,7.3777011402,-0.00114685528992,3.68074706393,-6.39394822079,81.8873121745,-36.661984281,965.572809888,2017-04-21 21:39:29,2017-04-21 16:51:02,975,975,2017-04-22 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.0777985185185,2017-04-23 01:52:01.792000,3.38473467912,-0.291174302271,0.949694325843,3.23569576153,14.1613805337,-0.00975112048253,13.5878193332,-3.98945726936,64.2178194915,-105.020157322,968.574967621,2017-04-21 22:03:01,2017-04-21 21:53:17,975,975,2017-04-22 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.0802661689815,2017-04-23 01:55:34.997000,3.2651479047,-0.264131430455,-3.25440808863,-0.0159191593177,0.0822935331228,-0.00638042540504,0.00091912090284,-0.082040666637,-82.8878084791,45.1604384021,992.065888413,2017-04-21 20:55:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0802910069444,2017-04-23 01:55:37.143000,4.7977179497,1.75992798909,-1.14065969649,-4.31504883575,14.2610234326,0.0169880904335,13.7889728891,-3.63878103385,61.37443749,-145.513740801,978.726058858,2017-04-21 22:15:02,2017-04-21 21:48:57,975,975,2017-04-22 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.0881832175926,2017-04-23 02:06:59.030000,3.84999553148,3.77181579434,0.150630379821,0.757087639992,14.5461802488,0.0126407293812,14.2545069843,-2.89831514429,40.0021616854,43.9798110816,868.388658536,2017-04-21 22:12:53,2017-04-21 20:58:12,850N,850N,2017-04-22 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.0888361342593,2017-04-23 02:07:55.442000,3.42194293832,0.0359106536985,0.976870826412,3.27934860706,14.068453241,-0.0128611998961,13.4830398782,-4.01607355825,-64.7400439206,93.8086600134,1014.4691545,2017-04-21 16:23:15,2017-04-21 19:03:15,975,975,2017-04-22 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.0986107986111,2017-04-23 02:21:59.973000,1.65383272563,-0.512675900339,1.30187264128,-0.881733367548,8.15838710638,0.15758414361,4.61673579556,6.72459649416,59.2945453374,26.5510485269,965.778214752,2017-04-21 15:07:34,2017-04-21 21:42:19,975,LEO,2017-04-22 00:00:00,
10777--SL-8 R/B,25567--NADEZHDA 5,0.104176458333,2017-04-23 02:30:00.846000,4.51471843592,-2.87423182771,-1.84312698813,-2.95370222972,12.4904831788,0.00973571365797,10.5916472837,-6.62035369694,76.6847692418,171.328161858,991.477167381,2017-04-21 22:38:38,2017-04-21 22:20:34,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.114190439815,2017-04-23 02:44:26.054000,4.78041295607,3.3875378882,0.50002623666,3.33570215236,14.6170516002,0.0231295338955,14.4520039163,-2.19026147066,35.2038768444,134.986656922,959.189970219,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.135654247685,2017-04-23 03:15:20.527000,4.88049030367,0.0417121821442,-4.52627944443,1.82489454188,5.59723115281,0.00108960657867,2.09298602032,5.19118530872,72.835266929,11.5528298834,773.516498247,2017-04-21 19:45:52,2017-04-21 17:22:05,775,775,2017-04-22 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.139679155093,2017-04-23 03:21:08.279000,4.44822908228,3.67119031516,0.310488271741,-2.49252897103,14.5983837748,-0.00863839708792,14.4878939309,1.79266942328,-2.31887961615,157.780906736,989.123224091,2017-04-21 20:16:45,2017-04-21 23:01:55,975,975,2017-04-22 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.141143449074,2017-04-23 03:23:14.794000,2.6011534784,-1.38759874018,-0.320587531998,-2.17664714383,14.5706974696,-0.0080702751397,14.4161993768,-2.11621245369,-32.0436731176,-69.4258030142,984.146735637,2017-04-21 20:55:04,2017-04-21 20:44:12,975,975,2017-04-22 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.153815671296,2017-04-23 03:41:29.674000,4.38413143925,2.94651561967,2.35891343856,-2.2302873288,10.0714259863,0.0388858751178,6.89286468555,7.34305969695,-80.3595449688,-171.181197104,1001.62697325,2017-04-21 16:07:57,2017-04-21 21:22:25,975,975,2017-04-22 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.165324513889,2017-04-23 03:58:04.038000,3.36075355214,-0.137440328562,0.432718037702,-3.32994439806,14.5736438243,-0.00701630457114,14.4521574892,1.87781495266,-16.9346022919,76.3370418932,993.118213997,2017-04-21 18:57:26,2017-04-21 18:30:48,975,975,2017-04-22 00:00:00,
6207--SL-8 R/B,27818--COSMOS 2398,0.174565717593,2017-04-23 04:11:22.478000,3.99824158105,-0.160099915691,-3.89715164906,0.878927062762,3.26340706973,0.0181659694112,0.71726253235,3.18355621279,-45.5297787162,-9.64770633992,987.498246184,2017-04-21 21:42:48,2017-04-21 19:35:22,975,975,2017-04-22 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.185809733796,2017-04-23 04:27:33.961000,3.87330281272,-3.36592650496,0.733968140747,-1.77039662522,13.5680864721,-0.0182045742084,12.5208196169,5.22701781412,71.5642412871,-127.196663732,1002.06298217,2017-04-21 16:07:22,2017-04-21 18:56:34,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.186996979167,2017-04-23 04:29:16.539000,4.99538978658,3.40885328303,0.542174198692,3.61105047776,14.6170348587,0.0230836017334,14.45198674,-2.19026356266,35.196741434,108.652154828,959.207381338,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.198162604167,2017-04-23 04:45:21.249000,4.02477774404,-2.50360045158,-0.201815584264,3.14485152872,14.618214562,0.00163234568054,14.5882434362,0.935600215872,-69.5608080508,-1.63957473777,1036.3128471,2017-04-21 22:06:13,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.201171099537,2017-04-23 04:49:41.183000,3.5013212416,3.29299336459,-0.800823391805,0.879844891325,11.0784852798,0.00247617314409,8.19667336134,7.45301118812,65.9741375494,79.2020579071,767.929220464,2017-04-21 22:32:45,2017-04-21 19:25:10,775,775,2017-04-22 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.205558564815,2017-04-23 04:56:00.260000,1.23845908643,0.217728304111,0.193044104954,-1.20378954468,14.62742331,-0.0185213309122,14.4428002922,2.3166116136,15.6785081812,-168.626351251,877.813729501,2017-04-21 22:12:53,2017-04-21 21:28:28,850N,850N,2017-04-22 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.207598703704,2017-04-23 04:58:56.528000,4.73356956135,-3.56116099103,-1.41358681891,-2.77967363076,13.2273190599,-0.00042877501723,11.7900211209,-5.99644655582,70.9444399144,35.2251147563,865.7578585,2017-04-21 22:14:54,2017-04-21 18:33:21,850N,850,2017-04-22 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.223978842593,2017-04-23 05:22:31.772000,3.78065763375,2.39929482155,-0.618312950969,2.85559899104,14.352150391,0.00300606666201,14.027669979,3.03458181155,-54.7959280645,11.9199989031,1006.68147724,2017-04-21 17:14:35,2017-04-21 22:38:00,975,975,2017-04-22 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.229552326389,2017-04-23 05:30:33.321000,1.21192345365,1.08704372519,0.181449368001,0.504153274179,13.9634411559,0.0210440161385,13.120659101,-4.77760932057,-18.1972340637,131.818738959,849.039870324,2017-04-21 18:33:21,2017-04-21 23:04:10,850,850,2017-04-22 00:00:00,
22591--SL-8 R/B,8645--COSMOS 800,0.235315034722,2017-04-23 05:38:51.219000,1.91765693509,-0.638115236121,-1.74172198068,-0.486437671395,3.96373471256,0.0178284349687,1.06021673868,-3.81926897265,-82.7138384817,39.6280097934,1005.77785815,2017-04-21 22:58:12,2017-04-21 22:54:19,975,975,2017-04-22 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.248523298611,2017-04-23 05:57:52.413000,1.4504902044,0.394592122158,-0.481616281394,-1.31006284112,13.4413456684,-0.00861012422983,12.614454119,-4.64168574153,68.1976931062,37.627538116,1413.48311405,2017-04-21 16:14:13,2017-04-21 21:45:35,1500,1500,2017-04-22 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.251483541667,2017-04-23 06:02:08.178000,3.10806837744,-3.08553619947,0.256719134144,-0.271386600222,10.8182704619,-0.00194771123067,7.84347850182,7.45082659739,66.5871108581,-167.317219401,794.259322784,2017-04-21 22:03:05,2017-04-21 20:00:03,775,775,2017-04-22 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.252757673611,2017-04-23 06:03:58.263000,3.49368504038,3.49324192829,0.0498455586086,-0.0247267481224,9.95719018693,-0.0436583832713,6.7187186095,7.34864277337,80.4622841157,-160.00868229,978.791037275,2017-04-21 22:30:49,2017-04-21 20:40:34,975,975,2017-04-22 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.25657224537,2017-04-23 06:09:27.842000,3.8912653404,3.59444564472,1.13876488262,-0.961832105234,9.5023089438,-0.0176613010935,6.16380273852,7.23194988523,-80.74647564,61.1869132523,1033.83120256,2017-04-21 21:37:37,2017-04-21 16:53:23,975,975,2017-04-22 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.256768553241,2017-04-23 06:09:44.803000,4.87856038219,4.86895807033,0.164100373305,-0.258204917644,12.7255907465,-0.0126717115189,10.8456629345,6.65673304147,58.4673631372,-171.461986143,791.346353236,2017-04-21 22:06:47,2017-04-21 20:05:56,775,775,2017-04-22 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.261390138889,2017-04-23 06:16:24.108000,4.0214743766,1.23681638493,-3.00616483944,2.36759674559,9.09619503155,0.0157562170572,5.63176069663,7.14309367498,-65.0305096116,131.557429918,990.271728777,2017-04-21 21:26:50,2017-04-21 16:33:07,975,975,2017-04-22 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.266250104167,2017-04-23 06:23:24.009000,1.21213715328,-1.10081370787,0.179307049852,-0.474694260344,13.7688162508,0.00635042787974,12.8822901474,4.86074697727,39.8877434899,-9.44088088192,990.255075748,2017-04-20 23:13:20,2017-04-21 22:27:21,975,975,2017-04-22 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.277339664352,2017-04-23 06:39:22.147000,3.56070499542,-3.52941723683,-0.104047059938,0.459356334536,14.4062482351,-0.0490800707801,14.1260875254,2.82687647136,-51.3607272258,89.7720310039,1004.30406701,2017-04-21 22:01:41,2017-04-21 21:00:40,975,975,2017-04-22 00:00:00,
11327--SL-8 R/B,9610--COSMOS 883,0.288166076389,2017-04-23 06:54:57.549000,3.02204222425,-0.786775871426,-1.59014401191,2.44645967771,12.3361801349,0.0418691751588,10.3372376661,6.7320951218,77.0553727114,53.7372592702,992.195714957,2017-04-21 18:07:30,2017-04-21 21:53:53,975,975,2017-04-22 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.301977974537,2017-04-23 07:14:50.897000,1.08739316421,-0.894350693274,0.61797111834,-0.025931215077,0.419356576939,0.00149593925208,0.0197381832121,0.418889132004,74.1274951147,-149.089645212,791.73327339,2017-04-21 22:59:06,2017-04-21 23:04:12,775,775,2017-04-22 00:00:00,
5239--SL-8 R/B,17359--COSMOS 1816,0.302987002315,2017-04-23 07:16:18.077000,1.00277820774,-0.633225163309,-0.413509551235,-0.658483012321,12.4548138763,0.0252465726096,10.5366119801,-6.64090048752,67.5166662672,41.0673995188,994.342607778,2017-04-21 22:13:41,2017-04-21 18:27:35,975,975,2017-04-22 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.304655416667,2017-04-23 07:18:42.228000,2.42133300618,1.57849404224,0.442695508556,1.78191772317,14.2658678805,-0.00501128701253,13.846044588,-3.43540544022,80.2923321025,-172.271660848,1011.50160371,2017-04-21 21:50:37,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.313483298611,2017-04-23 07:31:24.957000,1.85356563859,-0.353081120351,-1.47124097268,-1.07074240568,8.63889471644,-0.034682317095,5.08845873242,-6.98118090204,-81.2931523755,8.2996578903,1018.02160296,2017-04-21 22:55:20,2017-04-21 21:23:11,975,975,2017-04-22 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.323687280093,2017-04-23 07:46:06.581000,3.03278242635,-1.06363401609,1.95395761426,-2.0611893574,10.682766146,-0.00129830839137,7.75221514908,7.35014633366,79.7838100769,93.3475775753,995.348990864,2017-04-21 20:47:25,2017-04-21 22:50:36,975,975,2017-04-22 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.327227199074,2017-04-23 07:51:12.430000,0.320517665836,0.270577313118,-0.162411908946,0.0560523288653,4.91414865294,0.00952844600257,1.61616419337,4.64077358767,-73.1617107144,96.8666414303,801.635920692,2017-04-21 14:29:19,2017-04-21 16:08:04,775,775,2017-04-22 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.368695289352,2017-04-23 08:50:55.273000,2.28582598418,-2.22637397723,0.279803320145,0.435854844519,12.3997106484,-0.011837569024,10.4066603946,-6.7419658458,77.0325243309,-139.650517559,961.168979039,2017-04-21 21:31:17,2017-04-21 18:08:08,975,975,2017-04-22 00:00:00,
14965--COSMOS 1550,9486--COSMOS 860,0.385460277778,2017-04-23 09:15:03.768000,1.04649028208,-0.851117442943,-0.299668417478,0.530037591472,12.7717545686,0.0347915829973,11.0926707428,6.33002054486,-54.6202490082,155.842457487,993.048276648,2017-04-21 17:57:26,2017-04-21 21:19:00,975,975,2017-04-22 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.409348587963,2017-04-23 09:49:27.718000,2.85429787749,-0.547363598306,-0.200097613724,2.79416721219,14.9011561935,-0.0155442625098,14.8632584539,1.06196158609,-18.6696469065,164.745466155,772.843522428,2017-04-21 19:29:58,2017-04-21 18:23:40,775N,775,2017-04-22 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.415611435185,2017-04-23 09:58:28.828000,3.26859162453,2.49295944163,1.25230039687,-1.70311131354,11.861234113,0.014116592178,9.54547919158,7.04077427615,77.7821812891,22.7952445302,972.748923735,2017-04-21 19:31:09,2017-04-21 21:38:56,975,LEO,2017-04-22 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.428614583333,2017-04-23 10:17:12.300000,0.842507184831,-0.526451413865,-0.526158563916,-0.394746033481,8.84112282176,0.00749814269157,5.30055361972,-7.07598246548,-81.2355194232,46.9297414922,983.059855833,2017-04-21 19:16:19,2017-04-21 22:19:40,975,975,2017-04-22 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.472657303241,2017-04-23 11:20:37.591000,3.24088732273,-1.53754329035,2.84340372888,-0.233166257188,1.08967984528,-0.00370445250668,0.0870800063999,1.08618852633,-82.9614637002,-35.8781481668,1030.29601755,2017-04-21 23:21:47,2017-04-21 21:39:29,975,975,2017-04-22 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.477821516204,2017-04-23 11:28:03.779000,3.34501714703,-0.311119205988,-1.82304071121,2.78726875612,12.3075786599,-0.0291660709953,10.3016706706,6.7343316822,77.0377306231,16.1945670917,1006.33038671,2017-04-21 20:55:19,2017-04-21 22:48:53,975,975,2017-04-22 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.493434143519,2017-04-23 11:50:32.710000,3.03888849047,2.96741122764,-0.558030639049,-0.343388510953,7.80121945178,0.0149607832072,4.14574267414,-6.60845055892,-81.7081567318,-88.3106009296,1015.76971524,2017-04-21 22:13:28,2017-04-21 20:10:15,975,975,2017-04-22 00:00:00,
13127--COSMOS 1349,18122--COSMOS 1860,0.526924351852,2017-04-23 12:38:46.264000,3.04069348259,-1.96217645951,-1.9548463588,1.25469363204,7.85645121772,0.0419067262985,4.2140747974,6.63050851478,64.8088321038,91.1765775911,995.088985994,2017-04-21 15:33:01,2017-04-21 22:05:51,975,975,2017-04-22 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.532979143519,2017-04-23 12:47:29.398000,2.53649746819,0.866210578248,0.293255514556,-2.36590359978,14.9293955533,-0.317530118452,14.8265105098,1.72064299462,-50.9180803058,-143.023798009,782.644751198,2017-04-21 22:42:15,2017-04-21 23:21:50,775,LEO,2017-04-22 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.535190439815,2017-04-23 12:50:40.454000,4.20223569266,3.31051312817,-0.0551227411338,-2.5877111756,14.7063673831,-0.0337567369166,14.7019678953,-0.358109055549,31.3464591271,36.5012244717,1000.67033286,2017-04-21 22:36:34,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.5446175,2017-04-23 13:04:14.952000,3.19922166647,3.02941379617,-1.01946877484,0.135479665927,2.30763359665,0.0154558860803,0.349128643815,2.28101800125,-82.8971100362,-160.13840094,1003.54847873,2017-04-21 22:03:01,2017-04-21 19:46:06,975,975,2017-04-22 00:00:00,
23527--SL-8 R/B,27001--METEOR 3M,0.552694907407,2017-04-23 13:15:52.840000,4.77648781437,-3.11807633454,-0.129934743328,-3.61601338151,14.6606766105,-0.0183291614215,14.6517845954,-0.510206712347,-53.7431891772,11.4891011487,1022.5803863,2017-04-21 23:21:47,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.556050509259,2017-04-23 13:20:42.764000,4.24697642225,-3.51179690469,0.645612194825,2.29940777707,14.145603675,-0.00746982920265,13.6159442346,-3.83459386788,-42.6066238405,-67.4426591931,995.453925684,2017-04-21 17:24:56,2017-04-21 19:53:53,975,975,2017-04-22 00:00:00,
20578--SL-8 R/B,17159--COSMOS 1802,0.596370127315,2017-04-23 14:18:46.379000,4.9925922857,4.93833554389,0.524074747779,0.513970277342,10.47798425,-0.01975957723,7.43447224535,-7.38352124235,79.9905369394,109.702003442,981.244525384,2017-04-21 22:02:05,2017-04-21 21:54:55,975,975,2017-04-22 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.650704305556,2017-04-23 15:37:00.852000,4.91005797825,-4.7510397138,1.00220374338,0.729300105877,8.40067498343,-0.0454798713552,4.8012482372,-6.8932784017,81.4567144623,127.531863257,999.350090359,2017-04-21 23:15:59,2017-04-21 18:28:47,975,975,2017-04-22 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.656256342593,2017-04-23 15:45:00.548000,4.82094483978,-0.739173758415,2.02039780907,4.31429298915,13.290967238,-0.00829515227519,12.0360257853,-5.63771448461,-73.3311229999,-158.458513653,1013.70851393,2017-04-21 22:39:45,2017-04-21 17:14:35,975,975,2017-04-22 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.688462893519,2017-04-23 16:31:23.194000,2.25450983336,-1.67308503371,1.14435916787,-0.986936245972,9.60735940943,-0.0235994311987,6.25440318576,7.29268391464,68.8577354962,23.6992418137,970.728133542,2017-04-21 22:33:32,2017-04-21 22:36:54,975,975,2017-04-22 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.69836869213,2017-04-23 16:45:39.055000,4.21629967909,1.34458910332,3.995729255,-0.0584024643978,0.0820151203335,0.00560525038919,-0.000690312602976,0.0818204412107,82.8870787475,1.61608107533,1006.7103834,2017-04-21 20:55:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.703216782407,2017-04-23 16:52:37.930000,4.7335393006,-2.92518728364,-1.05623513282,3.56847880898,14.1087673253,-0.0109201877315,13.5304965122,3.99785696615,64.3087853088,67.2048035814,995.359717291,2017-04-21 18:05:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
25893--SL-8 R/B,24304--COSMOS 2334,0.706411712963,2017-04-23 16:57:13.972000,2.30501831358,2.1660304212,0.75721192772,-0.219207063973,4.00186412187,0.0113050750944,1.08272978006,3.85259456322,82.6917097268,33.0647937195,1008.47034995,2017-04-21 19:27:51,2017-04-21 21:06:25,975,975,2017-04-22 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.711043993056,2017-04-23 17:03:54.201000,3.90979891599,3.41176571928,-1.28650020732,1.41113410304,10.8903086286,0.00976032961169,8.05879271922,7.32492912397,79.4956537262,145.351045214,1004.92065632,2017-04-21 21:05:53,2017-04-21 22:53:38,975,975,2017-04-22 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.7371828125,2017-04-23 17:41:32.595000,3.89847143449,3.6286497842,-1.35811079977,-0.431874200069,4.49011042001,0.00185895382893,1.36547826628,-4.2774475137,82.6220481038,111.038715693,990.70746869,2017-04-21 23:19:48,2017-04-21 16:58:13,975,975,2017-04-22 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.73869744213,2017-04-23 17:43:43.459000,4.82360642172,-3.95879960947,-0.22859881446,2.74642078817,14.8898539295,-0.00927804111612,14.8396735645,1.22137318541,36.400663832,66.3815721432,771.157371603,2017-04-21 18:47:34,2017-04-21 21:38:10,775N,775,2017-04-22 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.748476469907,2017-04-23 17:57:48.367000,4.24007229331,-3.63889882152,2.08372207689,-0.628275994713,4.20962536007,-0.0129004980854,1.19467259504,4.03652531765,60.0850224821,-29.4221030758,1000.4235945,2017-04-21 22:18:27,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
21231--SL-8 R/B,9061--COSMOS 846,0.751180856481,2017-04-23 18:01:42.026000,4.47076669702,0.646945040236,2.16862899096,3.85567961243,12.7847161089,-0.0477146514062,11.1465547828,-6.26107065694,-75.5746655278,-124.820361757,1022.18786637,2017-04-21 16:34:49,2017-04-21 21:23:11,975,975,2017-04-22 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.761127222222,2017-04-23 18:16:01.392000,2.51911369156,-1.71143629641,-1.40551961213,1.20059744054,9.60735522408,-0.0210431832736,6.25442515816,7.29266738081,68.8465308063,-2.68863129953,970.70861237,2017-04-21 22:33:32,2017-04-21 22:36:54,975,975,2017-04-22 00:00:00,
