PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,16368--COSMOS 1709,0.631678078704,2018-09-02 15:09:36.986000,4.34675095023,4.12414859368,0.474896828853,1.28845457916,13.7952067117,0.00983040271397,12.9326332639,-4.8015235542,38.8944295026,-145.527761652,994.555098337,2018-08-31 16:01:05,2018-08-31 21:33:36,975,975,2018-09-01 00:00:00,
5239--SL-8 R/B,11378--COSMOS 1104,0.637710497685,2018-09-02 15:18:18.187000,2.31593590376,-1.44034759809,1.06307599832,-1.46929484067,11.9210833844,0.0186102988145,9.66578255948,6.977430059,69.4558182002,-40.7525558961,1001.86571781,2018-08-30 22:42:23,2018-08-31 21:26:03,975,975,2018-09-01 00:00:00,
12836--SL-8 R/B,7736--COSMOS 726,0.641882430556,2018-09-02 15:24:18.642000,3.70868367402,-1.79461140032,2.86700035604,-1.52118817844,6.84179665534,-0.0270097906987,3.19391626889,6.05048351882,-82.0672205099,-166.362586223,1014.39238069,2018-08-31 13:31:55,2018-08-31 04:37:14,975,975,2018-09-01 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.651959791667,2018-09-02 15:38:49.326000,4.68560504577,4.50004606014,-0.378004082715,1.24963715334,14.1419063225,0.00885952514771,13.5443484935,4.06743897657,64.8216447435,-92.672580333,976.85332257,2018-08-31 18:13:05,2018-08-31 05:36:33,975,975,2018-09-01 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.662085127315,2018-09-02 15:53:24.155000,4.82561804589,0.420152249083,1.53319049158,-4.55624719797,13.9660265328,-0.00710172694592,13.2371157479,4.45293311853,32.217061066,-124.148401121,980.837287443,2018-08-31 13:19:43,2018-08-31 05:52:17,975,975,2018-09-01 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.665878414352,2018-09-02 15:58:51.895000,3.57686460927,0.107738367608,1.36063647857,3.30620949886,13.5636603927,0.0117861194667,12.5429596953,-5.16206416262,-71.2812071504,89.0091955728,1017.88848181,2018-08-31 05:52:13,2018-08-31 05:17:35,975,975,2018-09-01 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.69303306713,2018-09-02 16:37:58.057000,3.90585995143,2.87975709861,-2.15877182849,-1.51738103513,8.48107903154,0.00735008322053,4.88358116997,-6.93392258911,-81.3825306024,99.6644238092,998.032422164,2018-08-31 12:55:08,2018-08-31 21:53:14,975,975,2018-09-01 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.734145590278,2018-09-02 17:37:10.179000,4.43918896094,4.39581287706,0.296582941216,0.543384154906,13.0806974831,0.00633908988185,11.4569224133,-6.31217357768,55.3914731718,32.4920346321,788.116712454,2018-08-31 20:17:00,2018-08-31 05:00:35,775,775,2018-09-01 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.734861122685,2018-09-02 17:38:12.001000,2.23769964287,0.494786986207,0.694902881233,-2.0687183268,13.968825928,-0.0062917800293,13.2423507954,4.44614480573,32.0317087635,-150.505223676,980.802328406,2018-08-31 13:19:43,2018-08-31 05:52:17,975,975,2018-09-01 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.736578020833,2018-09-02 17:40:40.341000,4.95970950008,-0.296587742943,-1.37268579421,4.75673078346,14.3573123307,-0.00713277510166,13.7943296066,3.98105980727,8.10680781841,135.101502446,767.26275783,2018-08-31 20:31:12,2018-08-31 09:47:51,775,775,2018-09-01 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.742599710648,2018-09-02 17:49:20.615000,1.44423894452,-1.37016237216,-0.147758191663,-0.432028609672,13.8851509554,0.0135845265172,13.1225522356,-4.53826567515,-52.2550459241,73.3304952388,1004.36759896,2018-08-30 22:42:23,2018-08-31 05:17:35,975,975,2018-09-01 00:00:00,
14241--SL-8 R/B,28480--CZ-2C R/B,0.747420497685,2018-09-02 17:56:17.131000,4.45433877289,0.149294735941,-0.669500812373,-4.40120593107,14.8106116238,-0.0833690798747,14.6417737088,-2.22839155655,60.984155607,52.0589050589,769.684789713,2018-08-31 20:16:02,2018-08-31 06:53:10,775,LEO,2018-09-01 00:00:00,
7349--COSMOS 663,10599--COSMOS 985,0.767088680556,2018-09-02 18:24:36.462000,1.76639995602,-0.961402274342,-0.538130687528,1.38068455291,13.6782625602,0.0318390643332,12.7367737476,4.98682739253,70.4043140411,-115.916039281,1007.58109178,2018-08-31 19:15:54,2018-08-31 06:34:25,975,975,2018-09-01 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.774242627315,2018-09-02 18:34:54.563000,1.74975004868,-1.60371984138,-0.0820904894326,-0.694959750449,14.6083545161,0.036311292337,14.4978294246,-1.7932219975,-4.20192343012,48.8379402125,979.087752314,2018-08-31 20:41:31,2018-08-31 03:50:51,975,975,2018-09-01 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.77513693287,2018-09-02 18:36:11.831000,3.80363237396,3.23167252674,-2.00200650301,-0.126023323301,0.538044001512,-0.0108374676101,0.0163473305388,-0.537686397116,-82.9836968677,36.9923434782,1000.27740082,2018-08-31 22:10:52,2018-08-31 11:26:22,975,975,2018-09-01 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.77548224537,2018-09-02 18:36:41.666000,4.94747923576,-2.11350290822,1.182196951,-4.31428633893,14.1691145325,0.0279274590405,13.6689360481,3.73138231816,80.4209027436,41.0095607761,1016.04776943,2018-08-31 20:58:58,2018-08-30 22:24:03,975,975N,2018-09-01 00:00:00,
4784--SL-8 R/B,7737--SL-8 R/B,0.781537141204,2018-09-02 18:45:24.809000,4.79493249845,-2.49692230249,1.07022402201,-3.95112353929,14.206307256,0.0224567272262,13.7161977437,3.69926763062,-40.1087588308,51.6362351472,984.252298637,2018-08-31 13:21:14,2018-08-31 20:41:31,975,975,2018-09-01 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.784891458333,2018-09-02 18:50:14.622000,4.82323298758,-0.38964109443,-2.85774355322,3.86588386453,11.792521939,0.00708556145038,9.48225837993,7.01072745814,-78.1559530736,151.020196376,1022.10670936,2018-08-31 13:19:43,2018-08-31 20:27:57,975,975,2018-09-01 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.7913846875,2018-09-02 18:59:35.637000,1.64609397274,-1.6032083039,-0.079569104239,-0.364715312359,14.3888212041,0.0012180794123,14.0554028616,-3.07958188035,-55.190212544,153.878978211,989.39584509,2018-08-31 12:15:27,2018-08-31 11:15:40,975,975,2018-09-01 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.793838634259,2018-09-02 19:03:07.658000,2.27256784629,-2.18292628524,0.109116138275,-0.622487845329,14.4770155863,-0.00177274697878,14.2590173244,2.50287875979,44.7170034702,173.367309023,1000.97862714,2018-08-31 12:58:20,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.804226979167,2018-09-02 19:18:05.211000,2.67738923695,-2.65730259987,-0.137354557674,-0.297135902226,13.420959493,-0.0145694942321,12.2323157379,-5.52199177214,5.73363531553,172.401438525,982.216714512,2018-08-30 15:23:24,2018-08-31 03:11:21,975,975,2018-09-01 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.807637118056,2018-09-02 19:22:59.847000,0.689235310888,0.570260168889,-0.123098985037,0.367008574064,13.9716091391,-0.00550261549367,13.2475564293,4.43937836981,31.8463367208,-176.861918628,980.767577756,2018-08-31 13:19:43,2018-08-31 05:52:17,975,975,2018-09-01 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.847908125,2018-09-02 20:20:59.262000,3.21039919091,3.19363079579,0.320469787788,-0.0684428252354,0.538089180797,-0.0131684983984,0.0163949372409,-0.537678122276,-82.9841504855,10.7665386347,1000.35061226,2018-08-31 22:10:52,2018-08-31 11:26:22,975,975,2018-09-01 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.850498912037,2018-09-02 20:24:43.106000,2.75843993983,0.732754118419,2.42752581587,1.08590087801,6.13626402723,-0.0115395059751,2.50896128482,-5.5998853848,26.6085935644,-159.262449848,741.67306172,2018-08-31 20:06:42,2018-08-31 03:23:32,775N,775,2018-09-01 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.851913703704,2018-09-02 20:26:45.344000,4.71806448795,3.72317599183,2.79051034884,0.781757660199,3.99059204183,0.00166903148356,1.07447765756,-3.84321737897,-53.6604361172,9.8611017824,1013.92080035,2018-08-31 13:31:55,2018-08-31 03:11:21,975,975,2018-09-01 00:00:00,
24953--COSMOS 2346,12409--COSMOS 1266,0.869279016204,2018-09-02 20:51:45.707000,3.41066744449,3.40824405639,-0.111635427977,0.0637369609867,6.42535942861,-0.0164646023888,2.80654136241,5.7799912011,62.5184426517,35.7826023628,948.810054717,2018-08-31 06:08:57,2018-08-31 14:58:35,975,975,2018-09-01 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.880413101852,2018-09-02 21:07:47.692000,2.97236178287,0.646511947563,-0.91994252974,2.751483711,13.9743761291,-0.00473298548527,13.2527325644,4.43263413472,31.6609496306,156.781513061,980.733037815,2018-08-31 13:19:43,2018-08-31 05:52:17,975,975,2018-09-01 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.891952418981,2018-09-02 21:24:24.689000,4.62613399605,-0.893001266109,1.19374568663,-4.37934192817,14.178118261,-0.031483407524,13.6770577839,3.73579129416,40.8087576162,-45.8085381205,998.311604876,2018-08-31 12:12:02,2018-08-31 04:47:35,975,975,2018-09-01 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.920679305556,2018-09-02 22:05:46.692000,4.11690183985,3.15632121259,2.64318253521,-0.0101610791381,0.538144463942,-0.0154995610457,0.016443308012,-0.537669829263,-82.9845814508,-15.4598436154,1000.42393501,2018-08-31 22:10:52,2018-08-31 11:26:22,975,975,2018-09-01 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.928265081019,2018-09-02 22:16:42.103000,2.83774653703,0.949003981095,2.67016541367,0.149711442365,0.866129673704,-0.0067303115426,0.0508640118521,-0.864608678464,82.9708456554,-176.439998015,1008.89291725,2018-08-31 02:21:12,2018-08-31 12:34:40,975,975,2018-09-01 00:00:00,
11803--COSMOS 1181,18129--COSMOS 1861,0.9284978125,2018-09-02 22:17:02.211000,4.00633112767,2.85282803828,1.66565111597,2.2666423733,11.8553045227,-0.0122970779973,9.56017153102,-7.01079270869,78.0381360094,-12.5600784746,1010.47249588,2018-08-31 21:10:38,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.948547372685,2018-09-02 22:45:54.493000,3.39987355207,-1.02735882096,-0.000960885512421,3.24093707124,14.6573401659,0.184346351463,14.6560498379,0.0619702463737,22.9006979156,-167.813914393,956.10043443,2018-08-31 19:58:56,2018-08-31 09:38:07,975,LEO,2018-09-01 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.963365243056,2018-09-02 23:07:14.757000,3.56194553514,-2.58250567138,-0.497833961575,2.40214108647,14.4226349426,-0.0446712049591,14.1320439576,2.88023206567,1.6050977174,-73.4764717859,977.807050981,2018-08-31 05:16:59,2018-08-31 12:59:31,975,975,2018-09-01 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.973003946759,2018-09-02 23:21:07.541000,3.544820126,-3.0887941682,-0.351962212782,-1.70329765836,14.4046954644,0.024710242165,14.0973888033,-2.9594374048,-14.05484722,-143.7124925,978.963071652,2018-08-30 19:31:44,2018-08-31 21:05:27,975,975,2018-09-01 00:00:00,
25394--RESURS O1-N4,14452--METEOR 2-10,0.995933449074,2018-09-02 23:54:08.650000,4.99868986249,4.04452188782,0.403577870834,-2.90961645969,14.7344233625,-0.0684285719432,14.6074050785,1.92931755456,-81.1855872225,-79.989526227,840.313144935,2018-08-31 18:22:05,2018-08-31 20:08:28,850N,LEO,2018-09-01 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.0240636805556,2018-09-03 00:34:39.102000,3.9554177992,-0.390000443875,3.21918493819,-2.26496753922,8.44495996855,-0.0335101810486,4.85670118335,6.90859461495,81.428154365,-167.352806995,1016.63687483,2018-08-31 06:14:36,2018-08-31 21:54:44,975,975,2018-09-01 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.0359700115741,2018-09-03 00:51:47.809000,3.15033370333,-2.65504913255,0.33058023145,-1.66313957823,14.4227417144,-0.0456004450422,14.132100354,2.88047543713,1.84798631447,-99.7377997998,977.694460682,2018-08-31 05:16:59,2018-08-31 12:59:31,975,975,2018-09-01 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.0373537152778,2018-09-03 00:53:47.361000,3.58338087932,2.16221626586,-2.8537827756,0.146161607908,0.866951993011,0.00708406990434,0.0496994483769,0.86549727843,-82.9726931774,-36.0908984906,1002.28961257,2018-08-31 02:21:12,2018-08-31 12:34:40,975,975,2018-09-01 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.0378091898148,2018-09-03 00:54:26.714000,2.32413108412,1.41295558909,-0.273364663237,-1.8249420704,14.5721729751,0.0108892417378,14.4125467879,-2.15095367835,-31.3163230813,146.594986045,968.763561208,2018-08-31 05:48:24,2018-08-31 05:26:30,975,975N,2018-09-01 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.0605561689815,2018-09-03 01:27:12.053000,4.79562482239,-4.19955756338,0.467133100979,2.26793306228,14.3830539287,0.013248577134,14.0922030886,-2.87782502985,52.4064658076,146.754703978,1011.31271589,2018-08-30 18:40:12,2018-08-30 20:20:51,975,975,2018-09-01 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.0638067592593,2018-09-03 01:31:52.904000,4.69667214371,1.31062885651,-0.640225751827,4.46442518278,14.553962038,-0.0166722980559,14.4060530065,2.06958203823,30.0695475865,-20.0157248219,996.208258733,2018-08-31 10:46:54,2018-08-31 09:53:15,975,975,2018-09-01 00:00:00,
10692--COSMOS 991,18129--COSMOS 1861,0.0749791435185,2018-09-03 01:47:58.198000,4.14796703994,-2.90059586574,-2.23264167179,-1.95127787705,9.65058368722,0.0221073914208,6.33399453378,-7.28105692968,80.7021652138,-52.4808940299,1005.3290394,2018-08-31 21:14:47,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.0893117708333,2018-09-03 02:08:36.537000,1.87966268893,-0.989305222731,0.234673498832,1.58092863513,14.597516353,0.0112242277023,14.4404373588,-2.13567941886,-30.344062944,-156.079550964,958.102537668,2018-08-31 12:03:57,2018-08-31 10:08:23,975,975N,2018-09-01 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.0949774421296,2018-09-03 02:16:46.051000,3.87550254314,-2.36225019834,1.40477328823,-2.73238100766,13.1257166204,-0.0214396352637,11.6651288627,6.01737033577,74.5665672658,93.928717051,963.208568267,2018-08-31 04:08:19,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.098700787037,2018-09-03 02:22:07.748000,3.47210718616,-0.128427441253,0.647172668169,-3.40884177428,14.0377663882,-0.0011210338447,13.7912948501,2.6189826786,-46.3633051123,-66.8610705204,1430.25029932,2018-08-31 17:36:45,2018-08-30 19:32:57,1500,1500,2018-09-01 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.123243321759,2018-09-03 02:57:28.223000,2.21366913787,-0.565755228339,-0.802087953207,1.98416405292,13.8360420164,0.00507099390319,12.8270319721,5.18683754819,42.977387905,-163.208463675,787.150505586,2018-08-31 09:58:28,2018-08-31 00:42:04,775,775,2018-09-01 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.12328537037,2018-09-03 02:57:31.856000,2.5316928531,2.25985663686,1.00268905264,-0.545097557314,7.20715502757,-0.0223731793564,3.481349134,6.31053018688,-71.7927607067,5.32067553291,804.379030271,2018-08-31 01:39:48,2018-08-31 20:07:18,775,775,2018-09-01 00:00:00,
9613--SL-8 R/B,9848--SL-8 R/B,0.167381261574,2018-09-03 04:01:01.741000,2.79033600674,-2.49035408151,-0.231915743906,1.23706372794,14.5079626319,-0.0476688983818,14.2765607788,2.58041076868,46.5281396269,148.136345465,975.10335206,2018-08-31 20:00:10,2018-08-31 12:47:26,975,975,2018-09-01 00:00:00,
11574--SL-8 R/B,14452--METEOR 2-10,0.176969861111,2018-09-03 04:14:50.196000,1.6728223306,-1.51828550534,0.321378550613,-0.62438730066,13.3580772342,0.0514379987665,11.9273503454,6.01447381433,61.3955217194,106.742064431,777.165603453,2018-08-31 20:56:47,2018-08-31 20:08:28,775,LEO,2018-09-01 00:00:00,
12835--COSMOS 1308,24953--COSMOS 2346,0.177671990741,2018-09-03 04:15:50.860000,1.01745775858,-0.343582313485,0.129194902235,-0.948936331683,14.5836650382,-0.0661259867876,14.4475261261,1.98693284672,25.530276284,87.1212131948,981.108008784,2018-08-31 20:30:02,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
11111--COSMOS 1048,11573--COSMOS 1140,0.183381469907,2018-09-03 04:24:04.159000,3.30425356047,1.76755633572,1.90899164732,-2.03705352959,10.8684636804,0.0202454205795,7.92157963382,7.44121421542,-66.4362424115,57.5607588686,796.263658536,2018-08-31 21:29:38,2018-08-31 05:02:04,775,775,2018-09-01 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.185758368056,2018-09-03 04:27:29.523000,4.93088415496,4.14224790064,-2.54909571805,0.81087107452,4.52008367125,0.00502000163849,1.37770616679,4.30500370646,82.5998225372,131.567438576,979.023874754,2018-08-31 13:31:55,2018-08-31 13:22:35,975,975,2018-09-01 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.187442152778,2018-09-03 04:29:55.002000,1.10380774592,1.09238101853,-0.0283854436023,-0.155850944495,14.4202000704,-0.0287825469279,14.1456739818,-2.80022306891,51.0161123981,-20.6190394354,1003.36428965,2018-08-31 00:56:02,2018-08-31 20:24:22,975,975,2018-09-01 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.188762268519,2018-09-03 04:31:49.060000,1.30526478489,-1.27886373706,0.16608576293,0.201591716255,11.4614134987,0.0235499077035,8.92479882297,-7.19106464708,56.6072460475,-80.754825447,995.878881153,2018-08-30 21:42:26,2018-08-31 13:44:47,975,975,2018-09-01 00:00:00,
10962--SL-8 R/B,16681--COSMOS 1741,0.196573460648,2018-09-03 04:43:03.947000,3.42655583334,3.0488430482,1.16215818661,1.04653203281,9.9995323313,0.00449452649482,6.6855110653,-7.43603176699,68.3887830681,-157.715037198,784.240679209,2018-08-30 20:15:41,2018-08-31 09:52:40,775,775,2018-09-01 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.21293974537,2018-09-03 05:06:37.994000,4.70622220063,0.829919024944,-0.586356701512,-4.59520920442,14.5546192383,0.0294887460824,14.4383011825,-1.83617279908,-12.7629053375,59.6555798157,1010.87054691,2018-08-31 13:47:56,2018-08-31 04:17:15,975,975,2018-09-01 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.2348653125,2018-09-03 05:38:12.363000,4.68885288397,-0.323485260453,0.639370065591,-4.63377864955,14.5602256934,0.00253583475893,14.4237653876,1.98875786756,26.2206304945,17.4072638083,998.332504744,2018-08-31 14:57:12,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
19921--COSMOS 2016,18957--COSMOS 1932,0.25236787037,2018-09-03 06:03:24.584000,0.708881051563,0.542188447862,0.294208982273,-0.349263664041,11.2231615989,0.00988324535102,8.57691981693,7.23848775992,-62.3996210398,42.3482019374,1004.02470273,2018-08-31 05:35:21,2018-08-31 05:29:23,975,975,2018-09-01 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.271397337963,2018-09-03 06:30:48.730000,2.35618581919,2.35505934617,-0.0111922518186,0.0719848878689,14.1681888247,0.0049860277226,14.0238340772,2.01733177422,25.3795853853,-22.4299210244,1418.15255705,2018-08-31 21:45:22,2018-08-30 20:22:10,1500,1500,2018-09-01 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.28260724537,2018-09-03 06:46:57.266000,3.71418338697,-0.505379177517,1.45527529367,-3.37963369888,13.693186315,-0.0059550942327,12.5764083592,5.41638890546,-46.1495375262,-82.5263135593,792.809240567,2018-08-31 20:31:12,2018-08-31 07:26:45,775,775,2018-09-01 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.285760358796,2018-09-03 06:51:29.695000,1.62550790756,0.911488983423,-0.171991652481,-1.3348717774,14.554508766,0.0289684202996,14.4381894406,-1.83618406664,-12.8642438195,33.3275293639,1010.97623746,2018-08-31 13:47:56,2018-08-31 04:17:15,975,975,2018-09-01 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.295171666667,2018-09-03 07:05:02.832000,2.8430476496,1.41950143395,1.96820427386,-1.4812520222,8.82827067505,0.0220489989228,5.29855323303,7.06138871543,73.8605468368,111.19090985,1003.899582,2018-08-30 22:42:23,2018-08-31 02:21:12,975,975,2018-09-01 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.302626701389,2018-09-03 07:15:46.947000,4.94218291805,-4.59091649966,-1.59298528163,0.900586243028,7.32866104127,-0.0195088865491,3.64921792177,6.35547800096,-81.9104042237,-93.2106315079,989.638210753,2018-08-30 21:43:19,2018-08-31 10:23:21,975,975,2018-09-01 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.314089143519,2018-09-03 07:32:17.302000,3.98004185849,-3.22955439227,-0.470566241162,2.27799891031,14.4475143558,-0.0133185165498,14.1522022081,2.90614286295,52.4128004761,-164.537912794,976.580839719,2018-08-31 13:27:03,2018-08-31 04:17:15,975,975,2018-09-01 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.34344025463,2018-09-03 08:14:33.238000,4.67145245546,1.5850581066,3.63919240509,-2.46299360151,8.24575866783,-0.0126102835611,4.62563771176,6.82611549481,-81.5283642305,-25.585080529,1008.82223348,2018-08-31 19:45:52,2018-08-31 21:35:11,975,975,2018-09-01 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.344599189815,2018-09-03 08:16:13.370000,4.7501693691,-0.370442279718,3.18394865539,-3.50561727979,10.8573281236,-0.008899870468,8.03684911921,7.30003774031,-79.4986810302,72.0844139835,1014.26153162,2018-08-31 11:20:41,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
16369--SL-8 R/B,6828--COSMOS 586,0.349556539352,2018-09-03 08:23:21.685000,3.95461856316,3.83527664622,-0.662185324374,0.700836374057,10.5425527058,-0.040797976961,7.55100850106,7.35703905774,-79.9057001772,-133.499047266,999.864132594,2018-08-31 20:15:46,2018-08-31 18:19:37,975,975,2018-09-01 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.358580983796,2018-09-03 08:36:21.397000,2.1802859388,0.993962469243,0.243383846554,1.92521419273,14.5543996415,0.0284486913475,14.4380797589,-1.83618966097,-12.9655801446,6.99948885382,1011.08140969,2018-08-31 13:47:56,2018-08-31 04:17:15,975,975,2018-09-01 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.367987280093,2018-09-03 08:49:54.101000,3.00143296646,1.51773565472,-2.07486768211,1.54919412479,8.82173287141,0.0260881103668,5.2906146224,7.0591562656,73.8593466293,84.7598644203,1003.91338624,2018-08-30 22:42:23,2018-08-31 02:21:12,975,975,2018-09-01 00:00:00,
25590--COSMOS 2361,31123--SL-24 R/B,0.40343525463,2018-09-03 09:40:56.806000,4.53215610237,-2.63850652239,-0.00423053885457,3.68492935755,14.6604715104,-0.226469682936,14.6580080223,-0.144696958109,25.6131763164,24.0914392247,982.238652511,2018-08-31 05:20:29,2018-08-30 20:28:09,975,LEO,2018-09-01 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.438010844907,2018-09-03 10:30:44.137000,4.98826381666,4.81688686323,0.838723202737,0.988392756283,11.303777156,-0.0313887344659,8.69401618722,-7.22415913972,-62.9690182834,-179.444143557,1010.99963049,2018-08-31 03:11:21,2018-08-31 06:13:21,975,975,2018-09-01 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.475777384259,2018-09-03 11:25:07.166000,1.01082680145,-0.824790924956,-0.459672089594,0.360821732566,9.05562788802,0.0132340504268,5.57333918048,7.1373742851,80.8138601716,4.37327194731,978.222009834,2018-08-31 13:31:55,2018-08-31 21:00:36,975,975N,2018-09-01 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.491787164352,2018-09-03 11:48:10.411000,2.06807466479,-1.30271180405,-0.765508478113,1.41204516382,12.9010484022,-0.00704090615821,11.344994473,6.14232046634,-75.1264850736,150.469719369,1012.66952787,2018-08-30 19:53:12,2018-08-31 12:54:22,975,975,2018-09-01 00:00:00,
11870--SL-8 R/B,28480--CZ-2C R/B,0.494262384259,2018-09-03 11:51:44.270000,3.43897794222,-2.35306028103,0.57274973658,2.44164582612,14.5661885002,0.086862277325,14.199207554,-3.24789273324,-68.6320749426,179.624356116,787.782019047,2018-08-31 20:51:05,2018-08-31 06:53:10,775,LEO,2018-09-01 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.517449722222,2018-09-03 12:25:07.656000,3.20673599925,0.0768563192477,-1.92615905145,-2.56264710478,11.7351847996,0.0207803947546,9.38116816874,-7.05037688672,61.5773486358,-139.868904726,1011.43271873,2018-08-30 15:23:24,2018-08-31 21:52:03,975,975,2018-09-01 00:00:00,
23603--COSMOS 2315,27001--METEOR 3M,0.532271435185,2018-09-03 12:46:28.252000,3.69460786596,3.60602945972,0.0157510157464,0.804009156886,14.6747872156,0.00291565314976,14.6715758462,-0.306974775681,-6.47290102512,27.1490190157,1014.42209863,2018-08-31 10:09:08,2018-08-30 22:25:42,975,975N,2018-09-01 00:00:00,
10962--SL-8 R/B,11425--COSMOS 1110,0.538809907407,2018-09-03 12:55:53.176000,1.91004170694,0.630137165543,1.54029598124,-0.937376533227,7.78626200674,-0.0079597839681,4.04999724096,6.65006278374,71.3062781907,0.835325158397,785.204483583,2018-08-30 20:15:41,2018-08-31 20:48:35,775,775,2018-09-01 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.54190181713,2018-09-03 13:00:20.317000,4.55473250181,2.59317815449,3.26174592233,1.83902929838,7.30318558846,0.0185138266103,3.57579864723,-6.3678757064,-71.7221016608,-146.058452059,806.719662738,2018-08-31 20:16:02,2018-08-31 01:39:48,775,775,2018-09-01 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.551183506944,2018-09-03 13:13:42.255000,4.96306314338,3.17898417886,2.53022730251,-2.85026404975,11.1056545976,-0.0156647443234,8.31381418359,7.36313875858,-67.8174908105,-83.646129843,873.89989684,2018-08-31 19:12:16,2018-08-30 23:04:56,850N,850,2018-09-01 00:00:00,
10138--SL-8 R/B,13757--COSMOS 1428,0.557938425926,2018-09-03 13:23:25.880000,4.22676484134,-2.83548196128,-2.2886862458,-2.14184461142,10.0407413691,-0.0101065408987,6.86787824891,-7.32452274597,80.3478752775,-132.782831391,1009.61906284,2018-08-31 13:47:26,2018-08-31 21:00:01,975,975,2018-09-01 00:00:00,
11586--SL-8 R/B,16917--COSMOS 1771,0.573054351852,2018-09-03 13:45:11.896000,4.87970198865,4.50598725117,-1.73093174291,0.715154313234,5.32201911653,-0.0461910436644,1.92916451295,4.95984658494,-59.6629514753,-98.656721386,998.801050749,2018-08-31 12:54:22,2018-08-31 04:30:25,975,975,2018-09-01 00:00:00,
