PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,23463--TSIKADA,0.896114085648,2017-01-11 21:30:24.257000,4.51620051963,3.19135993065,-0.642500533204,-3.13025270408,14.4196200356,-0.0269498342426,14.1195099501,-2.92645766225,52.8207702189,-23.2254688816,992.346485786,2017-01-09 22:08:04,2017-01-09 13:48:48,975,975,2017-01-10 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.97839900463,2017-01-11 23:28:53.674000,4.30909545359,-2.25764852919,2.8758571566,-2.28052019541,9.35410006994,0.0965717264933,5.85861988546,7.29153173604,-70.011703897,171.260261391,801.779683575,2017-01-09 13:15:37,2017-01-09 21:57:06,775,LEO,2017-01-10 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.986517418981,2017-01-11 23:40:35.105000,1.42562555451,1.42505791132,0.0158663131679,0.0369652697545,13.9166790177,-0.0121253480587,12.9648145194,-5.05839819857,-41.0193205769,50.4567348573,777.205362593,2017-01-09 22:12:12,2017-01-09 13:21:34,775,775,2017-01-10 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.991305925926,2017-01-11 23:47:28.832000,3.82543120527,-3.24476453127,0.270514497644,-2.00804605262,14.5752435061,-0.0393440452486,14.4358538994,2.01054656805,27.2386389455,-75.8198123567,983.092255792,2017-01-09 22:59:17,2017-01-09 22:38:08,975,975,2017-01-10 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.993244421296,2017-01-11 23:50:16.318000,3.11548714243,-2.8322146511,-0.547148461852,-1.17705091878,13.5248537793,-0.000259217296358,12.2647362751,-5.70069414946,-49.4086335191,173.090206433,792.214456149,2017-01-09 16:17:46,2017-01-09 21:50:00,775,775,2017-01-10 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.993764050926,2017-01-11 23:51:01.214000,3.62066844462,-0.98298586162,2.17456739427,-2.72290936858,11.4762980066,-0.0380281119925,8.96004809289,7.17087916319,62.5122635248,-108.412199946,999.630952875,2017-01-09 22:54:45,2017-01-09 12:18:08,975,975,2017-01-10 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.995506423611,2017-01-11 23:53:31.755000,2.78878976362,-1.61130709566,-0.960550919837,2.0635841925,13.321289046,0.0221110388057,12.0708907877,5.63470039472,-14.6344975054,-168.898929482,995.547268091,2017-01-09 21:39:05,2017-01-09 17:27:42,975,975,2017-01-10 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.00775017361111,2017-01-12 00:11:09.615000,3.55701436327,1.69680782153,1.87223797715,2.5035813057,11.9774294779,0.00301234495284,9.59082865327,-7.17459501071,62.7759030967,-85.7023217174,773.464289243,2017-01-09 14:50:45,2017-01-09 21:43:03,775,775,2017-01-10 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.101069606481,2017-01-12 02:25:32.414000,3.80514603477,-3.29895094738,1.80808338516,-0.571745979431,4.49463902858,0.0149572498262,1.3799059962,4.27754786292,-82.620678537,-46.0774327201,1005.57907406,2017-01-09 21:28:37,2017-01-09 23:16:30,975,975,2017-01-10 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.107268888889,2017-01-12 02:34:28.032000,4.46245569023,1.94283037089,-0.874881709254,-3.92090588156,14.3375837459,-0.0013007187906,13.9931708414,-3.12369585294,-23.5943529025,69.5861438129,1001.26445981,2017-01-09 12:56:45,2017-01-09 22:53:51,975,975,2017-01-10 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.131051226852,2017-01-12 03:08:42.826000,4.91386165863,-4.51968632548,-1.16689720461,-1.53519472162,11.6994325995,-0.00348728630462,9.31836193302,-7.07423790061,78.3594451736,-29.0573130077,1004.54348752,2017-01-09 22:36:45,2017-01-09 16:11:41,975,975,2017-01-10 00:00:00,
23189--COSMOS 2285,23773--COSMOS 2327,0.13530431713,2017-01-12 03:14:50.293000,4.35847471805,3.7408704883,1.51006807411,1.64981340436,10.8016885488,0.0471220739979,7.91371905801,-7.35168726804,72.0247090741,0.550008230884,988.181433718,2017-01-09 14:05:02,2017-01-09 19:43:39,975,975,2017-01-10 00:00:00,
12297--COSMOS 1244,23773--COSMOS 2327,0.174535983796,2017-01-12 04:11:19.909000,3.26420728951,1.28848369763,-2.92191860774,0.676203105274,3.25193605048,-0.0318737313423,0.71981120948,3.17111084076,-82.8273950052,-139.424274856,1033.05671503,2017-01-09 17:59:52,2017-01-09 19:43:39,975,975,2017-01-10 00:00:00,
12087--COSMOS 1225,16917--COSMOS 1771,0.250180914352,2017-01-12 06:00:15.631000,2.08395065791,1.89105028931,-0.544360520065,0.685894140594,11.6341857542,0.0430738885699,9.17307898686,7.1559097748,-61.2925141492,-72.1855713509,966.743351513,2017-01-09 19:39:07,2017-01-09 22:57:01,975,975,2017-01-10 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.250934456019,2017-01-12 06:01:20.737000,3.84377676254,0.379328748792,-1.07125420591,3.67194007671,14.1086882548,-0.0409716372432,13.5427685146,3.95560697707,-64.1657344916,-80.8343395829,1003.14141875,2017-01-09 19:48:29,2017-01-09 07:38:14,975,975,2017-01-10 00:00:00,
11605--METEOR 2-5,24297--COSMOS 2333,0.254277974537,2017-01-12 06:06:09.617000,4.78622268006,3.83779694354,2.66491863077,-1.03800330187,5.32494863369,0.00914142775702,1.92126187296,4.96626088735,-69.3900266676,111.746066243,892.541074539,2017-01-09 22:07:15,2017-01-09 12:14:31,850N,850,2017-01-10 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.273023773148,2017-01-12 06:33:09.254000,4.97628743452,4.42208693446,-1.99529331297,1.10787561134,7.14501302659,-0.0048715232357,3.4599795893,6.25137814086,81.9796410383,60.2492426357,988.907572206,2017-01-09 20:59:53,2017-01-09 22:43:53,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.282536446759,2017-01-12 06:46:51.149000,3.78707288879,1.60690656844,0.608385025342,-3.37485407184,14.4206334234,-0.0163366282938,14.1932688013,2.55059251584,-45.9512921548,121.034996774,1029.36115486,2017-01-09 23:22:48,2017-01-08 21:40:31,975,975,2017-01-10 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.286997592593,2017-01-12 06:53:16.592000,4.42396969245,3.90993472163,-1.11144487008,1.7460265213,12.5503590978,-0.0183996916103,10.5681812557,6.76939582829,59.4689772923,-6.7634228775,804.744427234,2017-01-09 21:34:52,2017-01-09 14:43:23,775,775,2017-01-10 00:00:00,
15399--SL-8 R/B,22889--SL-8 R/B,0.300286446759,2017-01-12 07:12:24.749000,3.60385479225,-3.57443950487,0.412058616026,-0.203369827059,5.81346372456,-0.0374821422035,2.30782718385,5.3356245422,82.3541407718,-32.5764399138,1010.67661989,2017-01-09 18:30:06,2017-01-09 14:16:20,975,975,2017-01-10 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.309480972222,2017-01-12 07:25:39.156000,4.31991347737,3.93738538471,1.5538945493,0.862589423727,7.09826950904,0.00371336482324,3.43773325184,-6.21026620388,-81.9879901626,-132.825566048,1036.98494032,2017-01-09 20:59:53,2017-01-09 22:43:53,975,975,2017-01-10 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.361020810185,2017-01-12 08:39:52.198000,2.58272236784,-2.31312399341,0.838773699852,0.785092925008,10.0877286315,0.0180774496401,6.92089075233,-7.33915617374,80.3320426693,-56.6829793545,1006.079579,2017-01-09 14:44:21,2017-01-09 19:50:25,975,975,2017-01-10 00:00:00,
14547--SL-8 R/B,21152--NADEZHDA 3,0.377375694444,2017-01-12 09:03:25.260000,4.80315596284,3.42683164908,1.50375743695,3.01095427117,13.1340787489,-0.00724324692948,11.7536779404,-5.86131614834,74.0312268345,114.568524101,1018.71949389,2017-01-09 21:15:41,2017-01-09 23:18:00,975,975,2017-01-10 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.398425381944,2017-01-12 09:33:43.953000,3.52590063523,-2.1892762588,-0.350598849427,2.74155525185,14.5770397516,-0.0217718737582,14.4615627219,1.8310700552,11.2646145299,-150.162787858,996.998876393,2017-01-09 17:43:10,2017-01-09 21:36:44,975,975,2017-01-10 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.401598761574,2017-01-12 09:38:18.133000,1.92604468482,1.3454769556,0.167329197065,-1.36796960116,14.6244056008,0.0166892393486,14.5137309338,1.79571017319,0.301459425102,89.829190358,974.412124071,2017-01-09 22:36:45,2017-01-09 23:44:36,975,975,2017-01-10 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.419491631944,2017-01-12 10:04:04.077000,1.52006067384,-0.430023705343,-0.439851873494,1.3900339544,14.0341985443,0.0186462847875,13.37916207,4.23749966376,66.0572101914,-108.434147128,993.357463244,2017-01-09 19:47:14,2017-01-09 22:19:18,975,975,2017-01-10 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.446539895833,2017-01-12 10:43:01.047000,4.46422235046,0.280223131313,-1.34049073271,4.24898114688,14.0051034452,-0.027431895385,13.3554182353,4.2160376849,-66.037619598,-86.005051387,1014.38544559,2017-01-09 22:38:39,2017-01-09 22:19:18,975,975,2017-01-10 00:00:00,
10776--COSMOS 1000,13757--COSMOS 1428,0.451225972222,2017-01-12 10:49:45.924000,2.86784039743,2.53278440747,-1.10728714959,-0.763823840122,8.50857130788,0.0489776151479,4.90769977549,-6.9503863064,81.3790044837,-128.644752985,979.806227784,2017-01-09 23:18:16,2017-01-09 14:55:32,975,975,2017-01-10 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.451286087963,2017-01-12 10:49:51.118000,4.94524905317,3.8400622421,-2.64692583076,-1.64413923411,7.75994375393,-0.0136716864512,4.08037396175,-6.60053698432,81.7388909561,5.8503244588,994.248812419,2017-01-09 21:44:29,2017-01-09 14:16:01,975,975,2017-01-10 00:00:00,
5847--SL-8 R/B,18820--METEOR 2-17,0.452237615741,2017-01-12 10:51:13.330000,4.87990883538,-0.221887348871,-2.16253036565,-4.36895166644,13.2045676426,0.000944199597747,11.8346435749,-5.85677532364,-62.5189240568,-103.646908092,972.671283059,2017-01-09 22:46:23,2017-01-09 22:55:41,975,975N,2017-01-10 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.456203935185,2017-01-12 10:56:56.020000,3.54361159377,-3.12664814453,1.53001222401,-0.663563939791,5.67799500904,0.00583289634509,2.26943128762,5.20473581758,-81.976040785,113.313493883,1439.0064367,2017-01-09 17:20:09,2017-01-09 21:33:27,1500,1500,2017-01-10 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.474098229167,2017-01-12 11:22:42.087000,4.57146574903,2.25452752645,0.890542486197,3.8758662009,14.3730354242,0.0215980454966,14.0053536745,-3.230131465,-57.1536210999,163.0224357,977.991271836,2017-01-09 19:47:25,2017-01-09 14:19:05,975,975,2017-01-10 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.494448032407,2017-01-12 11:52:00.310000,1.53023872587,-0.423003699886,-0.196382397198,-1.45744035284,14.620223479,0.0226576287787,14.4881571092,-1.96054196201,23.9927219833,-30.4265663284,969.28769894,2017-01-09 15:49:19,2017-01-09 15:41:06,975,975,2017-01-10 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.497208136574,2017-01-12 11:55:58.783000,2.62930464397,-2.41201293057,0.465259977192,-0.937533832534,13.1888545934,-0.024917947512,11.7871665226,5.91675332862,74.1432728219,-129.492146672,973.435486186,2017-01-09 19:48:29,2017-01-09 22:19:41,975,975,2017-01-10 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.502129641204,2017-01-12 12:03:04.001000,4.97715280011,-2.68182452621,-1.51989340555,-3.90765802521,13.7279753878,-0.00748810125808,12.795479524,-4.97322389671,-70.2210633165,-29.2529610631,986.659113066,2017-01-09 15:40:17,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.519398009259,2017-01-12 12:27:55.988000,1.91907887663,0.169030629183,0.575996163019,-1.8227783193,14.0051957869,-0.0293614487758,13.3555142878,4.2160271637,-65.9595953525,-112.299170727,1014.27095764,2017-01-09 22:38:39,2017-01-09 22:19:18,975,975,2017-01-10 00:00:00,
5218--SL-8 R/B,17146--SL-8 R/B,0.520821134259,2017-01-12 12:29:58.946000,4.57989609169,3.85263632724,-2.3492524304,-0.783361065521,4.96500752872,0.108810642166,1.73004963253,-4.65256792249,-72.9679731552,-169.425150664,1614.27722063,2017-01-09 23:07:56,2017-01-09 22:59:42,1500,1500,2017-01-10 00:00:00,
7594--SL-8 R/B,14624--COSMOS 1531,0.534835706019,2017-01-12 12:50:09.805000,3.14837084711,-3.11811335806,0.237400360405,-0.365033075389,12.3419324042,0.00387425703848,10.3653179391,6.69951225696,-76.967152896,67.0931281535,1007.42258349,2017-01-09 14:20:42,2017-01-09 22:53:07,975,975,2017-01-10 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.549818391204,2017-01-12 13:11:44.309000,4.22219010195,4.15762097647,-0.163817862473,-0.717105836624,14.3862263349,0.0434119016572,14.0768164353,-2.96729887483,-14.4872555002,87.353259262,998.599577793,2017-01-09 21:49:09,2017-01-09 14:05:02,975,975,2017-01-10 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.552343865741,2017-01-12 13:15:22.510000,3.7788565585,-2.81622708522,0.901195389651,2.35297020037,13.7105947321,0.00454454150131,12.8051099518,-4.89995371166,69.9766506657,152.679536275,1012.24864398,2017-01-09 22:10:23,2017-01-09 15:51:09,975,975,2017-01-10 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.554899039352,2017-01-12 13:19:03.277000,3.0367829714,2.83734832364,-0.621121503593,-0.886404751494,11.9938178908,-0.00770803729629,9.8118017536,-6.89783694594,-77.7085287873,169.441065962,1023.00091542,2017-01-09 11:21:08,2017-01-09 21:43:48,975,975,2017-01-10 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.557648969907,2017-01-12 13:23:00.871000,4.21487993934,-1.92000557749,-0.915460352821,-3.63878054131,14.4297223515,0.00379857875362,13.9931171443,-3.52271845271,51.5563187799,126.40011354,849.336190882,2017-01-09 16:39:29,2017-01-09 13:40:53,850N,850N,2017-01-10 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.562530393519,2017-01-12 13:30:02.626000,1.81223830685,-0.148283281952,-1.41291847956,-1.125113825,9.19232630297,-0.0151211459911,5.72739952806,-7.18996028203,81.0355994565,-112.783023375,983.79370168,2017-01-09 16:02:24,2017-01-09 22:43:53,975,975,2017-01-10 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.569492118056,2017-01-12 13:40:04.119000,4.68628336249,4.68615599888,0.0190473911726,-0.0288254146092,13.590441144,-0.0261677155425,12.895343204,4.29063274934,65.9590196207,118.226712765,1425.97753077,2017-01-09 20:54:37,2017-01-09 16:46:44,1500,1500,2017-01-10 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.582961631944,2017-01-12 13:59:27.885000,1.74411339008,0.341003401628,0.406518114674,-1.66144251179,14.3332147605,-0.0145841030128,13.9231073589,3.40410254673,58.9656474505,44.1826940192,975.915826007,2017-01-09 22:53:30,2017-01-09 23:12:35,975,975,2017-01-10 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.619101296296,2017-01-12 14:51:30.352000,1.67374063292,-0.92153987225,0.772558662583,1.16418429942,12.2253045103,-0.00277217880545,10.1849876449,-6.76195898815,77.2526581616,1.27036278599,1018.47230653,2017-01-09 22:31:43,2017-01-09 22:10:23,975,975,2017-01-10 00:00:00,
6149--SL-8 R/B,10991--COSMOS 1027,0.620356863426,2017-01-12 14:53:18.833000,2.09595414884,-2.06751279023,0.247305669792,-0.239279255188,10.2678428479,0.00430153691409,7.15763632079,7.36184898953,-80.1898322166,-53.9184049237,986.890129954,2017-01-09 23:02:20,2017-01-09 14:36:38,975,975,2017-01-10 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.635019155093,2017-01-12 15:14:25.655000,4.42771330852,3.822638582,1.76108746583,-1.3750092187,8.98725842348,0.0308782673419,5.489848836,7.11557589103,-81.1113552243,-5.96342759002,1010.87284088,2017-01-09 14:45:17,2017-01-09 16:44:14,975,975,2017-01-10 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.643439328704,2017-01-12 15:26:33.158000,3.73555967566,-2.72978974214,1.00866963392,2.34205884293,13.489738701,-0.0239577838756,12.37880807,-5.36074500533,59.6470562334,124.83759944,999.092434839,2017-01-09 22:46:23,2017-01-09 14:19:05,975,975,2017-01-10 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.648546018519,2017-01-12 15:33:54.376000,1.1883122884,1.16583575149,-0.0157789098183,-0.229486647349,14.9188249364,0.00544623289423,14.8864618003,-0.982121627096,-7.6715247256,158.150803626,763.157765212,2017-01-09 21:28:08,2017-01-09 12:36:12,775N,775,2017-01-10 00:00:00,
8645--COSMOS 800,21937--COSMOS 2184,0.665099097222,2017-01-12 15:57:44.562000,3.43660820234,1.40730077656,3.09324214767,-0.511501198972,2.2854029828,0.0369679332588,0.356434946238,2.2571340888,-82.8998225064,51.6188909353,1021.6392994,2017-01-09 19:10:09,2017-01-09 19:11:21,975,975,2017-01-10 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.666124513889,2017-01-12 15:59:13.158000,4.4366323044,-3.13130726542,-2.35100387907,-2.08600138411,9.74489866293,-0.00342359344753,6.46981374409,-7.28728676165,-80.6203526001,83.0127988195,1019.64363049,2017-01-09 13:27:47,2017-01-09 19:10:09,975,975,2017-01-10 00:00:00,
23432--SL-8 R/B,19038--COSMOS 1937,0.666526377315,2017-01-12 15:59:47.879000,3.58998989964,3.46957131338,-0.755874173332,0.527974066604,8.43929235324,-0.0160387189878,4.78164919119,6.95393623751,-70.6031822305,176.132191845,809.195055463,2017-01-09 14:48:28,2017-01-09 21:50:34,775,775,2017-01-10 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.682974143519,2017-01-12 16:23:28.966000,2.19819730132,-1.50354595486,0.690429153943,1.44731769855,13.2561291467,0.0162110289217,11.9715884542,-5.69260634855,73.3524888007,134.026166254,1014.5300144,2017-01-09 21:52:12,2017-01-09 17:11:15,975,975,2017-01-10 00:00:00,
25634--ARGOS,22284--COSMOS 2227,0.702036446759,2017-01-12 16:50:55.949000,4.56188820426,-4.23047253575,0.815307971144,1.49973298445,13.0622525592,-0.00389482561884,11.471843651,-6.24653744065,70.9648232545,-79.5965549946,846.44857131,2017-01-09 15:35:34,2017-01-09 22:11:12,850N,850,2017-01-10 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.71689837963,2017-01-12 17:12:20.020000,2.69749137237,1.61907625655,-1.66612969433,1.37078941532,9.50594045631,0.00918426905398,6.04539057561,7.3359438654,70.1057042914,160.087069622,808.037882017,2017-01-09 13:15:37,2017-01-09 21:27:20,775,LEO,2017-01-10 00:00:00,
12409--COSMOS 1266,15516--METEOR 2-12,0.724726736111,2017-01-12 17:23:36.390000,2.94742893844,1.21875746316,-0.967537658067,2.50316569036,13.7658189763,0.0241573771093,12.8435996974,4.95369915552,-38.0337508913,11.1908432653,949.876549695,2017-01-09 11:55:16,2017-01-09 22:29:09,975,975N,2017-01-10 00:00:00,
11586--SL-8 R/B,10141--COSMOS 928,0.735458888889,2017-01-12 17:39:03.648000,3.48808556152,0.978906701571,3.28868648052,0.626916092401,2.7979471002,-0.00676167166178,0.525893882839,-2.74807166561,-82.8630026588,71.2950938574,978.810261945,2017-01-09 23:55:00,2017-01-09 22:02:47,975,975,2017-01-10 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.742368715278,2017-01-12 17:49:00.657000,4.65072032581,-2.31170967669,0.525022378447,-4.00119349966,14.6387517024,-0.0118655583543,14.5134087779,1.91151151175,-19.7148390247,-114.56504214,960.154199232,2017-01-09 16:41:22,2017-01-09 16:15:40,975,975,2017-01-10 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.750567523148,2017-01-12 18:00:49.034000,4.5043625071,-0.426130224592,-3.3506367786,2.98008855656,9.75844518683,-0.0168886336817,6.48669113028,7.29039130765,80.5612693226,153.918214199,1006.48548292,2017-01-09 18:50:38,2017-01-09 15:15:23,975,975,2017-01-10 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.750948703704,2017-01-12 18:01:21.968000,3.6789384136,-3.62689857291,-0.506689736908,-0.351368899239,7.83530345503,0.0562947157285,4.18706130283,-6.62248660126,-64.468308364,64.2535308611,995.435002691,2017-01-09 15:33:19,2017-01-09 22:42:32,975,975,2017-01-10 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.756865,2017-01-12 18:09:53.136000,4.65125583447,3.96754164561,-0.352835075589,-2.40172886426,14.5878038973,-0.00612605355219,14.4315318427,-2.12952428724,32.6490544755,108.45506901,977.249941438,2017-01-09 21:41:03,2017-01-09 09:52:29,975,975,2017-01-10 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.759971574074,2017-01-12 18:14:21.544000,1.84906079256,-0.547340197557,1.00926620952,1.44942272683,12.0781550091,0.00613087980025,9.91387718252,-6.89904558953,-77.6604018829,-54.2997989941,997.585879623,2017-01-09 18:06:54,2017-01-09 22:48:42,975,975,2017-01-10 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.761316539352,2017-01-12 18:16:17.749000,3.92094536483,2.05891033724,-0.430393869646,3.30899711305,14.5873740019,-0.0345892522332,14.4627146174,1.90267436812,19.3599567557,6.51034021815,987.695650942,2017-01-09 14:02:02,2017-01-09 21:49:09,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.770670185185,2017-01-12 18:29:45.904000,4.47697490802,2.09432502612,0.542255683563,3.91957469448,14.5808080601,0.0555218177643,14.4389760117,-2.02801694907,-28.0008443455,135.548759433,986.689918918,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.809896689815,2017-01-12 19:26:15.074000,2.83070125098,-2.36401926784,-0.324227601676,1.52287850333,14.5405712416,0.00288088044245,14.2211282008,3.03112461489,-61.1123654376,51.4859956082,844.514092063,2017-01-09 15:35:34,2017-01-09 15:49:07,850N,850,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.843465601852,2017-01-12 20:14:35.428000,3.44854989883,2.25926628831,0.354021225054,2.5812557439,14.5808379333,0.055703552044,14.4390030008,-2.02803458925,-27.9629590551,109.210727546,986.751536952,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.852067280093,2017-01-12 20:26:58.613000,4.87978501313,-4.33752153671,-2.04845694267,0.895562865979,5.6556351591,0.00639320978537,2.25397128624,5.18707833183,-81.9760342398,-72.3129974861,1519.50769131,2017-01-09 21:57:14,2017-01-09 18:27:09,1500,1500,2017-01-10 00:00:00,
16292--SL-8 R/B,8873--COSMOS 823,0.854696319444,2017-01-12 20:30:45.762000,4.04801688898,-3.99635082134,0.614464262023,0.195075669615,3.93721036629,-0.0240322053406,1.04873034682,-3.79489296044,82.7200414835,164.462352411,980.255058061,2017-01-09 18:49:08,2017-01-09 22:43:53,975,975,2017-01-10 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.877194895833,2017-01-12 21:03:09.639000,3.35409495938,3.35397907642,0.000334564941562,-0.0278790166935,14.5386406236,0.0152346697418,14.3776488448,2.15755713287,-34.2347117976,106.992617896,1000.64611603,2017-01-09 23:54:50,2017-01-09 22:19:18,975,975,2017-01-10 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.880792928241,2017-01-12 21:08:20.509000,3.71449766712,2.72932478411,-0.70902460624,2.41775996526,14.1398779824,-0.00714161085951,13.5663692576,3.98619160617,64.1992199312,108.589288808,986.975819724,2017-01-09 21:44:39,2017-01-09 22:49:38,975,975,2017-01-10 00:00:00,
11309--SL-8 R/B,13110--COSMOS 1344,0.895015034722,2017-01-12 21:28:49.299000,2.54326784107,1.84075892495,1.59828627704,0.724775046662,6.10032964963,-0.00678958475422,2.52590735171,-5.55281620318,-82.2876854513,-48.8827751324,1007.50743269,2017-01-09 18:57:03,2017-01-09 16:03:23,975,975,2017-01-10 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.89715494213,2017-01-12 21:31:54.187000,2.35987155239,-1.37370495919,-1.02603360651,1.62147570662,12.4227857823,-0.00445031189207,10.4991325093,6.64031650909,67.5433242673,-148.210477315,1003.12512979,2017-01-09 22:05:54,2017-01-09 18:38:51,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.916261018519,2017-01-12 21:59:24.952000,2.72938825323,2.42435833853,0.165068154198,1.24289958876,14.5808677163,0.0558840192439,14.4390300298,-2.02805131516,-27.9250655625,82.8726989524,986.813219991,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
14451--SL-8 R/B,16510--COSMOS 1727,0.927163171296,2017-01-12 22:15:06.898000,3.08325728437,2.92024184962,0.806304314524,0.573180925816,8.60148076665,-0.00875594460226,5.0049748062,-6.99540005303,81.3434190741,-33.7630913874,973.446925671,2017-01-09 17:06:41,2017-01-09 22:20:41,975,975,2017-01-10 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.932362349537,2017-01-12 22:22:36.107000,2.95798866586,1.9122426221,0.31087969263,2.23525813236,14.6138731927,0.00864144674447,14.4734547989,-2.02097036181,27.4706215725,171.730345382,970.576639893,2017-01-09 15:51:09,2017-01-09 15:41:06,975,975,2017-01-10 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.932581469907,2017-01-12 22:22:55.039000,4.39801884681,-4.32277213153,0.74411323786,-0.320166152066,5.6556328128,0.00388442130188,2.25395587107,5.18708495745,-81.9712606577,-101.348208196,1519.50748787,2017-01-09 21:57:14,2017-01-09 18:27:09,1500,1500,2017-01-10 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.93785,2017-01-12 22:30:30.240000,3.67619754642,1.86198721021,-0.641241311481,-3.10422963226,14.3881412118,0.0203000378296,14.0933290782,-2.89763195257,7.70616334071,87.4347918479,1001.07425081,2017-01-09 22:02:04,2017-01-09 21:53:08,975,975,2017-01-10 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.939175868056,2017-01-12 22:32:24.795000,3.38286355078,-2.12092747865,2.63538892283,-0.0125562301249,0.339193999292,0.0121441517709,0.0113872273104,0.338785211878,-82.9791381283,-39.0046273602,1010.75587669,2017-01-09 22:07:42,2017-01-09 22:10:10,975,975,2017-01-10 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.941991134259,2017-01-12 22:36:28.034000,1.37758162466,-1.37261324774,-0.0332763473125,-0.112056634934,14.3419565905,-0.0104978530508,13.7890538006,-3.94380576651,-1.76217585327,130.728751974,787.901877533,2017-01-09 13:15:37,2017-01-09 23:12:29,775,775,2017-01-10 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.953569560185,2017-01-12 22:53:08.410000,2.97426540692,2.70772578933,0.34824878353,-1.18033831818,14.1399955464,-0.00818365529785,13.566483956,3.98621626999,64.2487518256,82.2974216059,986.914275363,2017-01-09 21:44:39,2017-01-09 22:49:38,975,975,2017-01-10 00:00:00,
