PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9494--COSMOS 861,13302--SL-8 R/B,0.240189351852,2019-12-20 05:45:52.360000,1.23588263723,0.589825861205,0.354042915629,-1.0267253578,13.9096765204,-0.00932948664872,13.1512242426,4.53037689191,31.1640057318,-70.6352737978,991.139714616,2019-12-18 13:38:20,2019-12-18 13:34:59,975,LEO,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.241471180556,2019-12-20 05:47:43.110000,3.37049567029,0.573340608093,-1.01654532502,-3.16198627649,14.2535313563,0.0351373248092,13.5719118324,-4.35489732447,-62.0783197592,-107.973233667,740.041344737,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.255065335648,2019-12-20 06:07:17.645000,4.28169897709,-1.38483572964,-2.10624464856,3.46105614123,12.8936230913,0.0145448500288,11.0116744048,6.7073341702,74.2476835744,137.140126478,638.738019698,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
12150--SL-8 R/B,20528--SL-8 R/B,0.272358206019,2019-12-20 06:32:11.749000,3.84672974235,-1.23613836564,-1.39809451854,3.3637216545,13.5323569233,0.0094328038182,12.49537869,5.1952003151,-44.8725999126,106.974289453,1022.47844192,2019-12-18 16:26:11,2019-12-18 20:43:40,975,975,2019-12-19 00:00:00,
23317--OKEAN 4,29713--PSLV R/B,0.272358576389,2019-12-20 06:32:11.781000,1.47562286874,1.11838692643,-0.946808414812,-0.173860171315,2.86367444394,0.018272031319,0.537776068671,-2.81266676905,-45.3488385682,142.411510987,614.568386005,2019-12-18 22:27:26,2019-12-18 20:47:33,615,615,2019-12-19 00:00:00,
17911--COSMOS 1842,12904--SL-3 R/B,0.272432233796,2019-12-20 06:32:18.145000,3.5971921214,-3.31404947454,-1.16431870641,-0.775389701051,8.42121298794,-0.000232598178996,4.66867347832,-7.00858873718,-80.1611392159,59.2929135982,556.022818118,2019-12-18 20:01:25,2019-12-18 21:25:25,615,615,2019-12-19 00:00:00,
7736--COSMOS 726,15517--SL-14 R/B,0.276843402778,2019-12-20 06:38:39.270000,3.4891673085,-0.116560257376,2.19939832366,2.70616873587,11.4180497162,0.00212507666794,8.86073592233,-7.20133416256,-78.5641052938,-156.166956077,983.422752884,2019-12-18 18:32:05,2019-12-18 23:49:32,975,975,2019-12-19 00:00:00,
14450--COSMOS 1506,14966--SL-8 R/B,0.279472372685,2019-12-20 06:42:26.413000,3.26735052332,2.14571733739,-1.64717460806,-1.83256442202,10.9507183391,0.0423285705085,8.1687988359,-7.292953175,-79.4222773577,-92.8203049682,1018.50926346,2019-12-18 22:05:13,2019-12-18 16:43:34,975,975,2019-12-19 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.293316006944,2019-12-20 07:02:22.503000,4.50707374802,1.87182498476,1.94881802086,-3.6072279271,13.1289863337,-0.0103129486573,11.5536224668,6.2357023411,-54.7157238408,170.331327975,786.948251702,2019-12-18 20:13:48,2019-12-18 22:57:59,775,775,2019-12-19 00:00:00,
4783--COSMOS 381,7009--SL-8 R/B,0.303653645833,2019-12-20 07:17:15.675000,4.11145363679,-2.7587049873,-3.03559899475,0.280600327115,1.18006904483,0.00878588331842,0.100683854822,1.1757331841,13.4663956855,-36.9043274155,961.781927461,2019-12-18 17:48:33,2019-12-18 18:41:51,975,975,2019-12-19 00:00:00,
11309--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.30504912037,2019-12-20 07:19:16.244000,2.25809320848,-0.551084024875,-0.0469612476158,-2.18931175873,14.7249693123,-0.0210761280249,14.7216842896,-0.310304245685,-6.74953379575,-131.725778798,968.326245882,2019-12-18 11:45:40,2019-12-18 18:01:53,975,975,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.310356354167,2019-12-20 07:26:54.789000,3.98671858675,0.705392018287,-1.20086327878,-3.73554207259,14.2535449038,0.0353311036814,13.5717935345,-4.35530874858,-62.0884728568,-132.766899191,740.040469784,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
33500--H-2A R/B,19211--SL-14 R/B,0.313229467593,2019-12-20 07:31:03.026000,4.13700162096,3.60130982645,-0.211273134781,2.02502187847,14.9812669905,-0.0203068192236,14.8968683517,1.58784809959,-81.6491861285,161.709154644,646.121956849,2019-12-18 20:24:28,2019-12-18 19:17:16,615,615,2019-12-19 00:00:00,
13553--SL-14 R/B,14820--SL-14 R/B,0.31645625,2019-12-20 07:35:41.820000,3.75762152106,-0.465038787305,-2.19961170592,-3.01084153768,12.1721126622,-0.00277154441192,9.82841732219,-7.18070553087,77.400825343,42.4695332411,641.870594783,2019-12-18 20:13:26,2019-12-18 21:14:42,615,615,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.322737835648,2019-12-20 07:44:44.549000,3.14376719872,-1.36216672449,-1.47264081051,2.42055841856,12.8935103218,0.0138726044375,11.0115480473,6.70732626088,74.2396315981,112.761808418,638.794110286,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
8421--SL-8 R/B,32053--SL-8 R/B,0.329632395833,2019-12-20 07:54:40.239000,4.72639000935,3.32981432747,-2.96313252783,1.57192388097,6.8424880368,-0.0343988039213,3.17644217791,6.06041866099,82.0944106923,54.9457401006,993.027493294,2019-12-18 20:39:27,2019-12-18 13:48:06,975,975,2019-12-19 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.338175729167,2019-12-20 08:06:58.383000,3.61713615618,-3.42067663172,0.162176535124,-1.16462188069,14.9707700815,-0.0217536972302,14.8193474655,2.12377595521,23.7611455709,50.8154698454,601.01285081,2019-12-18 20:30:09,2019-12-18 19:56:10,615,615,2019-12-19 00:00:00,
7284--SL-8 R/B,7665--SL-8 R/B,0.338835173611,2019-12-20 08:07:55.359000,4.78832517493,0.927970139979,3.51706646069,3.11402840566,9.5157730339,0.0241517997804,6.30456576974,-7.12753839543,64.9620387919,63.2431558433,1380.48673505,2019-12-18 15:58:08,2019-12-18 20:05:45,1500,1500,2019-12-19 00:00:00,
28353--SL-16 R/B,13718--METEOR 2-9,0.344677222222,2019-12-20 08:16:20.112000,4.79043470882,-2.63494448604,1.13352737257,-3.8367235958,14.2449417765,0.0221776247057,13.665107168,4.02277521785,31.9781534166,116.694502369,852.639625157,2019-12-18 15:22:16,2019-12-18 18:14:53,850,LEO,2019-12-19 00:00:00,
21131--SL-8 R/B,24773--SL-8 R/B,0.346143576389,2019-12-20 08:18:26.805000,3.89660318479,2.18894835671,-1.29737241232,2.95107544721,13.4368854898,0.0156703169897,12.3050185051,5.39779266896,72.0549431858,-1.21827863243,1017.71818392,2019-12-18 19:24:54,2019-12-18 19:44:51,975,975,2019-12-19 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.350018229167,2019-12-20 08:24:01.575000,3.3387536789,-2.22486520439,-0.79077758651,-2.36049184691,13.9611173484,-0.0132292719316,13.2423148236,-4.42195892277,-67.2277471395,-162.058709661,995.976567396,2019-12-18 21:59:40,2019-12-18 20:40:42,975,975,2019-12-19 00:00:00,
36588--SERVIS 2,21656--SL-14 R/B,0.358884606481,2019-12-20 08:36:47.630000,4.21031964211,-2.79203238506,0.416709981084,3.1237316532,14.3738492225,0.00682701266881,14.2484428412,-1.89456366049,-75.5115091709,6.5003373185,1214.86908488,2019-12-18 15:15:11,2019-12-18 19:43:24,1200,1200,2019-12-19 00:00:00,
6828--COSMOS 586,24678--SL-8 R/B,0.371981134259,2019-12-20 08:55:39.170000,3.96902941439,3.91964376302,-0.617680377631,0.0897675576835,1.26036242171,-0.0128014402811,0.10134736542,1.25621585275,-82.949671359,172.958410218,1002.48368333,2019-12-18 15:30:04,2019-12-18 15:27:39,975,975,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.379241527778,2019-12-20 09:06:06.468000,4.60352515367,0.837486034281,-1.38504403938,-4.30960717373,14.2535584258,0.0355248540928,13.5716752226,-4.35572008229,-62.098628447,-157.56055797,740.039610722,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.390410335648,2019-12-20 09:22:11.453000,2.09811692635,-1.33925155439,-0.83899220915,1.38006955755,12.8933974992,0.0132002741741,11.0114217546,6.7073180757,74.2315780665,88.3835081227,638.850318905,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
8419--COSMOS 778,13917--SL-8 R/B,0.402735821759,2019-12-20 09:39:56.375000,4.77497482719,1.21858656012,4.27372739869,1.7466211717,5.53936209703,0.0312181722539,2.08789939987,-5.13071476148,82.4283884709,120.540411176,999.114762158,2019-12-18 22:19:58,2019-12-18 20:43:50,975,975,2019-12-19 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.403778032407,2019-12-20 09:41:26.422000,4.9714946827,3.57634315387,-0.76043780067,-3.36856993058,14.4004624127,0.0240632371787,14.0521143235,-3.14814575552,55.9503147004,-141.711451104,973.254005527,2019-12-18 18:52:07,2019-12-18 19:44:02,975,975,2019-12-19 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.405401238426,2019-12-20 09:43:46.667000,4.59582979913,-3.47736781797,-0.430890478117,2.97386919635,14.9706567621,-0.0210910699911,14.8192366226,2.12375727907,23.6408483811,26.4658713127,601.018768111,2019-12-18 20:30:09,2019-12-18 19:56:10,615,615,2019-12-19 00:00:00,
22285--SL-16 R/B,23828--PSLV R/B,0.407671550926,2019-12-20 09:47:02.822000,3.60836414311,3.32947563143,-0.324542358642,1.35261083333,14.4292235358,-0.0223066109139,14.018840224,3.41674011843,64.0835394442,-100.47621875,854.760430211,2019-12-18 18:25:27,2019-12-18 20:05:38,850,LEO,2019-12-19 00:00:00,
20103--NADEZHDA 1,22784--SL-14 R/B,0.426158275463,2019-12-20 10:13:40.075000,2.12855035147,0.123265867854,0.965287379959,-1.89308013529,13.1034214083,0.0282523820856,11.6721347958,5.95484036015,-73.9705926575,-15.1806724557,991.177530088,2019-12-18 20:22:14,2019-12-18 19:38:48,975,975,2019-12-19 00:00:00,
27437--SL-8 R/B,10704--DELTA 1 R/B,0.428569259259,2019-12-20 10:17:08.384000,3.83104389311,-0.108786222551,0.673048873425,3.76988966452,14.4647544061,0.0521993907307,14.239859432,-2.54023593582,80.2078129112,-88.0707856315,996.161385351,2019-12-18 23:40:01,2019-12-18 19:45:48,975,LEO,2019-12-19 00:00:00,
22802--COSMOS 2263,12553--NOAA 7,0.429228344907,2019-12-20 10:18:05.329000,2.15821843927,0.7023762255,-0.245838947981,2.025867143,14.7609355449,-0.00409776510048,14.6529317556,1.78235583822,-42.5175192891,-65.6287037084,846.079505374,2019-12-18 21:08:32,2019-12-18 18:17:00,850,850,2019-12-19 00:00:00,
15077--COSMOS 1577,20046--SL-8 R/B,0.434096759259,2019-12-20 10:25:05.960000,2.58250347186,0.12738987645,-0.31639188828,2.55988128135,14.5649272005,-0.0434400366471,14.4547941741,1.78721646798,-0.783778589725,-84.5813086458,1002.87409479,2019-12-18 18:19:08,2019-12-18 17:28:14,975,975,2019-12-19 00:00:00,
21902--COSMOS 2181,204--THOR ABLESTAR R/B,0.437202337963,2019-12-20 10:29:34.282000,0.491001510059,-0.234719634836,-0.22979949992,0.364940222145,12.4095847542,0.0625153648004,10.4857048349,6.63655631445,-0.573932176901,10.1970848977,1014.68239548,2019-12-18 12:05:30,2019-12-18 22:29:08,975,LEO,2019-12-19 00:00:00,
12553--NOAA 7,8294--SL-3 R/B,0.438237268519,2019-12-20 10:31:03.700000,2.99495568771,-2.84434739365,0.205046720896,0.915097436261,14.5474839778,0.08210350679,14.2489549113,-2.93084169394,-80.8891760849,-143.569716192,863.40204105,2019-12-18 18:17:00,2019-12-18 21:26:43,850,LEO,2019-12-19 00:00:00,
10991--COSMOS 1027,32052--COSMOS 2429,0.442725219907,2019-12-20 10:37:31.459000,4.44781304218,4.32081807684,-0.145763588628,-1.04514352186,14.634969633,0.00664311729129,14.4988842092,-1.99114256542,25.8337837141,-91.9574889699,961.194832508,2019-12-18 16:50:57,2019-12-18 16:35:02,975,975,2019-12-19 00:00:00,
13128--SL-8 R/B,17360--SL-8 R/B,0.443490509259,2019-12-20 10:38:37.580000,3.62484634111,-0.338856900303,1.38798751352,3.3313927508,13.5353386173,-0.0317251355741,12.4929001846,-5.20882232169,-71.4537084365,35.0354727208,1020.17532351,2019-12-18 19:44:02,2019-12-18 16:13:51,975,975,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.458082835648,2019-12-20 10:59:38.357000,1.37461393463,-1.31609066556,-0.20530011442,0.339589004991,12.8932846248,0.012527858041,11.0112955276,6.70730961513,74.2235229883,64.0052255822,638.906644662,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
43486--CZ-2D R/B,47--THOR ABLESTAR R/B,0.470456435185,2019-12-20 11:17:27.436000,3.73560214458,3.18631077277,0.603792198422,-1.85407174162,14.4787617058,-0.102174757041,13.8183192293,4.32182305614,58.9991969214,152.617749224,636.783028441,2019-12-18 15:09:47,2019-12-18 20:30:41,615,LEO,2019-12-19 00:00:00,
13243--COSMOS 1372,17160--SL-8 R/B,0.473276840278,2019-12-20 11:21:31.119000,2.13791193909,-1.80150557419,0.406495721594,1.0770359111,13.7895846789,0.0288379471828,12.9183993388,-4.82356429564,37.0655867262,-149.222452678,979.611353127,2019-12-18 15:23:45,2019-12-18 13:48:34,975,975,2019-12-19 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.514214780093,2019-12-20 12:20:28.157000,3.66824272046,3.66745384906,-0.0121755860034,0.0750911204252,14.3586924146,-0.0363027227949,13.793825283,3.98762009624,8.35873195436,102.1912997,766.985497144,2019-12-18 19:17:14,2019-12-18 21:13:06,775,775,2019-12-19 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.514329479167,2019-12-20 12:20:38.067000,2.81511595093,0.639948670836,2.14479201738,1.70739881634,9.15186314368,-0.0118109609043,5.70217938568,-7.15832450755,80.9965069243,115.400775992,1006.19836291,2019-12-18 20:16:22,2019-12-18 16:22:04,975,975,2019-12-19 00:00:00,
7284--SL-8 R/B,38737--BREEZE-KM R/B,0.524172824074,2019-12-20 12:34:48.532000,3.88354750479,-3.86939402638,0.156459470662,0.291978637267,13.3675407846,0.153139320695,12.5194399157,-4.68308863599,-54.4555493111,57.0933478302,1408.85244269,2019-12-18 15:58:08,2019-12-18 17:46:45,1500,LEO,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.525755347222,2019-12-20 12:37:05.262000,1.53160934623,-1.29268450513,0.428434210418,-0.700883789938,12.8931717,0.0118553548482,11.0111693677,6.70730087971,74.2154663724,39.6269607876,638.96308666,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
14780--LANDSAT 5,11765--COSMOS 1174,0.527264375,2019-12-20 12:39:15.642000,4.46237199638,-1.81774932269,-0.748131523064,-4.00610165349,14.8957237036,0.462851511486,14.5965492976,-2.93412708229,43.5483771076,49.405659891,608.981679404,2019-12-18 16:35:45,2019-12-18 22:04:42,615,HIGH,2019-12-19 00:00:00,
7363--METEOR 1-18,23851--MSX,0.540831516204,2019-12-20 12:58:47.843000,2.10885091452,1.26621203594,-0.28352573567,1.66239959605,14.5799266989,-0.00711303835479,14.371544259,2.45620185679,81.1602959433,-60.9879218945,919.128636387,2019-12-18 15:56:35,2019-12-18 15:53:10,LEO,LEO,2019-12-19 00:00:00,
12880--SL-14 R/B,7532--THORAD DELTA 1 R/B,0.556058831019,2019-12-20 13:20:43.483000,4.97246417139,-4.57259513404,0.337482070797,-1.9242867582,14.0197987044,0.0521321219552,13.8294978564,2.30152710018,-73.9589108737,149.207595701,1520.42560988,2019-12-18 10:40:44,2019-12-18 22:01:48,1500,1500,2019-12-19 00:00:00,
26818--COSMOS 2378,22591--SL-8 R/B,0.556429988426,2019-12-20 13:21:15.551000,4.61938506047,-0.968457480896,2.89099701417,-3.47029461411,11.2942917709,-0.0452023446663,8.67114411481,7.23672875649,79.0054896414,-71.3068289561,996.289983592,2019-12-18 20:45:31,2019-12-18 19:42:19,975,975,2019-12-19 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.560497372685,2019-12-20 13:27:06.973000,2.37411006516,2.36723753978,0.10920356031,-0.143734526558,11.1600939263,0.0533532372564,8.4559363759,7.28299319532,79.2070771051,-81.3161146251,994.557820156,2019-12-18 19:09:50,2019-12-18 19:43:15,975,LEO,2019-12-19 00:00:00,
11667--COSMOS 1150,18710--SL-8 R/B,0.561941134259,2019-12-20 13:29:11.714000,1.77627391554,0.0790801083163,0.85890177045,-1.55279847637,12.9089266346,-0.00759491557674,11.2964615227,6.24742236768,75.362605844,-135.78300269,979.575028513,2019-12-18 19:55:11,2019-12-18 19:56:48,975,975,2019-12-19 00:00:00,
21131--SL-8 R/B,23774--SL-8 R/B,0.562673414352,2019-12-20 13:30:14.983000,3.30675696492,-2.81510271852,0.563161059635,-1.64094117206,13.8703515222,0.00380963527888,13.1201443284,4.49982773427,67.7337219421,-84.4851026317,1015.6045631,2019-12-18 19:24:54,2019-12-18 20:50:25,975,975,2019-12-19 00:00:00,
10536--COSMOS 971,4598--COSMOS 375,0.564518530093,2019-12-20 13:32:54.401000,2.87356374942,-0.293708015264,-0.909482742809,2.70997146927,14.0229113499,0.615300335814,13.2611674895,4.51717666699,-22.9193702556,-95.9886138848,1011.32141752,2019-12-18 19:44:32,2019-12-18 17:47:59,975,HIGH,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.593427847222,2019-12-20 14:14:32.166000,2.40229739427,-1.2690335211,1.06220951285,-1.74134937438,12.8930587258,0.0111827634162,11.011043276,6.70729186991,74.2074082273,15.2487137296,639.019644,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
9661--METEOR 2-2,10704--DELTA 1 R/B,0.604733599537,2019-12-20 14:30:48.983000,1.63081559442,-0.864201984401,-1.20290313696,0.682450347104,7.35069153964,0.00177332881388,3.62609329466,6.39406837504,-71.9555015275,113.652484445,909.781847633,2019-12-18 03:08:23,2019-12-18 19:45:48,850,LEO,2019-12-19 00:00:00,
21130--COSMOS 2135,27535--SL-8 R/B,0.609871527778,2019-12-20 14:38:12.900000,4.29575992957,4.09157815596,-1.17119779131,-0.583812726691,6.77140344833,0.0288662672067,3.10144043859,-6.01931379848,82.0224201325,20.5214155714,985.467444569,2019-12-18 22:07:24,2019-12-18 20:26:16,975,975,2019-12-19 00:00:00,
26957--TES,14699--COSMOS 1536,0.633751770833,2019-12-20 15:12:36.153000,4.13513080203,2.62179327664,2.83377479941,-1.48162989665,7.02805406684,-0.00152061815339,3.25712026664,6.22773708684,-73.5552605227,178.573642316,584.371931494,2019-12-18 20:38:30,2019-12-18 14:05:43,615,615,2019-12-19 00:00:00,
11239--SL-8 R/B,14059--SL-8 R/B,0.647046226852,2019-12-20 15:31:44.794000,3.46804164578,-3.29188413523,-1.04742852329,0.306113027598,3.36650827376,0.0570480747158,0.777999814355,3.27488011434,82.7979179201,-116.309950174,994.037583173,2019-12-18 23:38:02,2019-12-18 14:18:43,975,975,2019-12-19 00:00:00,
27422--IDEFIX/ARIANE 42P,21014--COSMOS 2112,0.647258657407,2019-12-20 15:32:03.148000,2.67189443709,1.22851028005,2.31852096831,0.504225043291,3.13148825297,0.0027136145118,0.66418262709,-3.0602406364,-2.20507770264,176.150165307,804.237968348,2019-12-18 20:40:57,2019-12-18 15:47:11,775,775,2019-12-19 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.659443738426,2019-12-20 15:49:35.939000,4.58201643187,4.52379536292,-0.636142397378,0.354221606604,6.99779687816,-0.0138082639855,3.32817007337,6.15566848056,82.0078549572,-157.562959908,1014.19709482,2019-12-18 20:30:10,2019-12-18 22:16:13,975,975,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.661100347222,2019-12-20 15:51:59.070000,3.48788269337,-1.24513816233,1.69602454588,-2.78180829303,12.8929457037,0.0105100825724,11.0109172535,6.70728258626,74.1993485618,-9.12951560125,639.076315782,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
7274--METEOR 1-17,22565--COSMOS 2237,0.662610011574,2019-12-20 15:54:09.505000,3.46684871532,-2.76413869457,-0.524279344827,-2.02576120524,14.36938788,0.0112795942367,13.9072673673,-3.61484373,-16.3801655709,-57.23865802,858.879755912,2019-12-18 10:06:59,2019-12-18 12:59:29,850,850,2019-12-19 00:00:00,
11378--COSMOS 1104,20578--SL-8 R/B,0.66643662037,2019-12-20 15:59:40.124000,1.52432572419,-1.36878984398,-0.657335607269,-0.133765376199,2.69388075435,0.020833002771,0.495462772756,-2.64784367844,82.8607537835,150.044774909,996.466996248,2019-12-18 20:45:23,2019-12-18 20:47:21,975,975,2019-12-19 00:00:00,
20508--NADEZHDA 2,6020--SL-8 R/B,0.674992615741,2019-12-20 16:11:59.362000,2.91204171387,2.08742255814,-0.546899738507,-1.95539118417,14.1840096489,-0.0286697935763,13.65137722,-3.85035164108,42.7184578189,-133.524154907,979.000267765,2019-12-18 20:43:39,2019-12-18 03:42:50,975,975,2019-12-19 00:00:00,
7005--COSMOS 626,14965--COSMOS 1550,0.682945092593,2019-12-20 16:23:26.456000,4.92016996639,-2.46406713496,1.90938392978,3.80666503139,13.1605115026,0.0484461146857,11.7761477825,-5.87529228106,51.4241384847,-163.529483346,991.749588796,2019-12-18 15:17:51,2019-12-18 18:42:55,975,975,2019-12-19 00:00:00,
21797--SL-8 R/B,26819--SL-8 R/B,0.68306556713,2019-12-20 16:23:36.865000,4.43403580086,-4.36128688746,0.679976951832,-0.42128554863,7.42440835975,-0.0324544235167,3.75934757219,6.402194314,-81.844649613,67.5713909046,1018.66693358,2019-12-18 20:12:48,2019-12-18 17:46:07,975,975,2019-12-19 00:00:00,
23828--PSLV R/B,4420--SL-3 R/B,0.68369130787,2019-12-20 16:24:30.929000,1.07052583035,-0.809272102894,-0.231747935189,0.661360046766,14.0029423156,0.0822369636664,13.181249282,4.72549446542,80.7038899515,-108.660380503,846.839357922,2019-12-18 20:05:38,2019-12-18 18:04:48,LEO,LEO,2019-12-19 00:00:00,
8646--SL-8 R/B,25510--DELTA 2 R/B(1),0.685489594907,2019-12-20 16:27:06.301000,2.66611080383,-2.64601224444,-0.247315026855,0.213544604424,9.99346329208,-0.061376055598,6.90187230605,7.22701184591,31.2610520173,45.6788957584,991.644167567,2019-12-18 19:41:50,2019-12-18 20:50:30,975,LEO,2019-12-19 00:00:00,
13065--COSMOS 1339,17159--COSMOS 1802,0.698657210648,2019-12-20 16:46:03.983000,4.86169252244,-1.89078289742,1.14864922747,-4.32915686593,14.2030414385,0.0401392177187,13.7323410374,3.62595981504,61.2947989376,-39.6224576179,1009.29752051,2019-12-18 20:49:23,2019-12-18 17:00:55,975,975,2019-12-19 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.70082837963,2019-12-20 16:49:11.572000,1.69493243612,-0.972024518529,-0.175828369323,1.37733390394,14.6455832817,-0.0122057802065,14.5283428671,1.84938211737,1.62831557238,22.7541444489,951.977130241,2019-12-18 17:59:16,2019-12-18 20:20:22,975,975,2019-12-19 00:00:00,
8473--COSMOS 785,22308--SL-8 R/B,0.708633252315,2019-12-20 17:00:25.913000,4.48606756503,4.47837609793,-0.114676578563,-0.236218132,12.8446696276,-0.0375816861861,11.2526260322,-6.19374949745,-53.975272008,-146.104770916,1018.73965636,2019-12-18 16:57:00,2019-12-18 21:41:09,975,975,2019-12-19 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.728772847222,2019-12-20 17:29:25.974000,4.63991915796,-1.22099937569,2.32943502148,-3.82253094136,12.8928326348,0.00983683334988,11.010791302,6.70727302924,74.1912895012,-33.5077223477,639.13310075,2019-12-18 13:03:14,2019-12-18 18:49:43,615,615,2019-12-19 00:00:00,
10512--COSMOS 967,23526--COSMOS 2310,0.729791446759,2019-12-20 17:30:53.981000,3.71269513499,3.66602104254,-0.370365929892,0.455218583731,11.3725158243,-0.00884965357212,8.7893666421,7.21672168573,62.8171812442,-90.2454282514,1004.03976997,2019-12-18 21:33:35,2019-12-18 20:09:22,975,975,2019-12-19 00:00:00,
19324--COSMOS 1959,27535--SL-8 R/B,0.73302,2019-12-20 17:35:32.928000,2.47467357324,-2.31962380998,-0.115467403119,-0.854413221496,14.600778177,0.0108616664302,14.4650372551,-1.98627858224,-25.5699459905,-88.9787923383,975.756079182,2019-12-18 19:53:36,2019-12-18 20:26:16,975,975,2019-12-19 00:00:00,
11750--COSMOS 1171,20527--COSMOS 2061,0.752642210648,2019-12-20 18:03:48.287000,3.24530405046,-2.48678872208,-1.6697600107,-1.24891222203,8.78759818861,0.00970203800208,5.25416690349,-7.04382835859,-65.9474678132,102.55512923,1008.35018174,2019-12-18 21:08:07,2019-12-18 12:23:34,975,975,2019-12-19 00:00:00,
21087--INFORMATOR 1,6020--SL-8 R/B,0.754672233796,2019-12-20 18:06:43.681000,4.53438123857,2.57297978951,2.43189445201,2.8330685826,11.1543832502,0.018777445191,8.45554121384,-7.27487016247,71.3275499308,-120.051690055,993.99662209,2019-12-18 20:49:14,2019-12-18 03:42:50,975,975,2019-12-19 00:00:00,
10777--SL-8 R/B,18821--SL-14 R/B,0.755814131944,2019-12-20 18:08:22.341000,3.8030979925,3.24981034384,0.660147937944,1.86185170453,13.9080249656,-0.00772708368653,13.1134527753,-4.63362223799,67.8212615711,70.1082740216,969.078199179,2019-12-18 20:25:30,2019-12-18 18:59:53,975,975,2019-12-19 00:00:00,
6206--COSMOS 521,9610--COSMOS 883,0.761536006944,2019-12-20 18:16:36.711000,4.46471574981,4.30348239934,0.560739822225,-1.04847356522,13.0394863508,-0.0398955409513,11.5652671754,6.02255824381,53.410835154,28.9445384692,1004.33514152,2019-12-18 19:35:46,2019-12-18 16:48:22,975,975,2019-12-19 00:00:00,
11288--METEOR 2-4,20624--COSMOS 2082,0.793574930556,2019-12-20 19:02:44.874000,4.79674061367,4.01236906842,0.821449778745,2.49696520492,14.1319703261,0.00847168587467,13.4208155455,-4.42653630088,39.9852617952,97.9170005514,845.546999234,2019-12-18 20:27:50,2019-12-18 19:18:56,850,850,2019-12-19 00:00:00,
21610--ARIANE 40 R/B,16012--SL-8 R/B,0.796572094907,2019-12-20 19:07:03.829000,1.55756865494,-0.665660365665,0.182857464912,1.39623763735,14.8031345951,0.00101140166691,14.6781347622,-1.91967515992,-57.8925971659,-148.910368028,780.771749257,2019-12-18 19:58:08,2019-12-18 20:35:55,775,775,2019-12-19 00:00:00,
12319--COSMOS 1249,14059--SL-8 R/B,0.796974641204,2019-12-20 19:07:38.609000,2.63076151238,-0.0299665976916,-1.84256908047,1.87748430666,10.5110099841,0.058972463288,7.50055614774,7.36338988565,63.8174020283,-108.920796418,982.395786899,2019-12-18 19:59:57,2019-12-18 14:18:43,975,975,2019-12-19 00:00:00,
