PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9661--METEOR 2-2,20322--COBE,0.0222963773148,2019-07-04 00:32:06.407000,2.52496266459,-1.61656580302,-0.0757408591057,-1.93814725559,14.7920313076,0.00620370508256,14.7806489679,-0.580144643179,-80.9655360458,11.4186506203,902.555519265,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0257718171296,2019-07-04 00:37:06.685000,4.56147221399,0.442162500547,4.48996354135,-0.672122369419,2.15484014787,0.0303617830386,0.316045381914,2.13132107894,-82.892369428,155.343832346,1012.53161423,2019-07-01 22:28:40,2019-07-01 22:47:13,975,975,2019-07-02 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.0332440509259,2019-07-04 00:47:52.286000,2.6510849004,-0.752231698687,2.10171259763,1.43010586236,8.39378159874,0.0023984341838,4.72226652362,-6.9394353268,64.3657201311,27.5919672849,824.06816241,2019-07-01 20:02:19,2019-07-01 11:23:42,775N,850,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0935515625,2019-07-04 02:14:42.855000,3.32924731178,-1.57726962044,-0.11764628241,-2.92955074365,14.7913636301,0.0062550342805,14.7792795377,-0.597741798302,-81.0049618251,-15.2875726802,902.560399533,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
15293--SL-8 R/B,12681--COSMOS 1295,0.0939277777778,2019-07-04 02:15:15.360000,4.72640943818,-2.47494324931,4.02600347222,0.0699866535223,0.161922340273,0.0153116577065,0.00661277628381,0.161061071049,82.8985669832,-19.2815619679,983.729573065,2019-07-01 15:00:32,2019-07-01 15:03:47,975,975,2019-07-02 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0984322222222,2019-07-04 02:21:44.544000,0.716554115502,0.562585947169,-0.440249561292,0.0559211612269,2.15492112679,0.0352792699149,0.315936710634,2.13134333946,-82.8951647367,128.903885421,1012.59769195,2019-07-01 22:28:40,2019-07-01 22:47:13,975,975,2019-07-02 00:00:00,
5847--SL-8 R/B,8597--SL-8 R/B,0.118636261574,2019-07-04 02:50:50.173000,4.61465897306,-0.843392573535,4.47430386061,0.751246542432,2.44879757745,-0.0250058498858,0.400875360177,-2.4156330906,-60.0684557137,-103.084442558,985.834385959,2019-07-01 16:30:35,2019-07-01 16:22:03,975,975,2019-07-02 00:00:00,
8645--COSMOS 800,13110--COSMOS 1344,0.125998842593,2019-07-04 03:01:26.300000,1.76323348178,0.253844330005,-1.6490422659,0.570276224889,4.7970372838,0.00275864981939,1.56845501325,4.5333771036,82.5720693711,-76.0811999696,1010.0209877,2019-07-01 22:24:05,2019-07-01 22:24:01,975,975,2019-07-02 00:00:00,
12092--SL-8 R/B,11326--COSMOS 1092,0.128172546296,2019-07-04 03:04:34.108000,2.80980853838,-0.619127031435,2.13296846735,-1.72109013669,9.23741029138,0.0405554474687,5.8070811321,7.18372555657,-80.9498370909,30.0544490148,1008.43624572,2019-07-01 18:15:59,2019-07-01 21:42:11,975,975,2019-07-02 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.144698831019,2019-07-04 03:28:21.979000,2.17047864829,-1.9582389592,-0.288862348339,-0.890413547233,13.971906635,0.00365021020472,13.2894316465,-4.31337086344,66.6366862846,-99.4079873178,1006.99155715,2019-07-01 21:05:44,2019-07-01 14:35:08,975,975,2019-07-02 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.16247212963,2019-07-04 03:53:57.592000,4.67931558447,-2.67418916063,2.3668139471,3.02372260833,11.2499049114,0.00807075264942,8.86278270871,-6.92902432075,-77.9715273697,86.7978503276,1437.98847508,2019-07-01 23:06:40,2019-07-01 21:38:02,1500,1500,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.164806747685,2019-07-04 03:57:19.303000,4.30514757035,-1.53782167286,-0.166488790526,-4.01767116469,14.7906752226,0.00631206994054,14.7778684962,-0.615334386886,-81.0421103663,-42.0016119063,902.564992089,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.199728773148,2019-07-04 04:47:36.566000,4.89569678308,0.394272039609,0.605939711139,4.84202784142,14.5976167047,0.0606108484132,14.4839648976,-1.81700319948,-9.85873634522,-119.992255789,988.056169459,2019-07-01 18:31:29,2019-07-01 16:19:45,975,975,2019-07-02 00:00:00,
15031--COSMOS 1570,19256--COSMOS 1954,0.202581018519,2019-07-04 04:51:43,3.90657053476,1.33292494478,-1.67724365053,-3.26671978771,13.2697561866,-0.00443634470106,11.8040126563,-6.06231760796,53.2318439095,37.5522317721,795.621192191,2019-07-01 14:45:25,2019-07-01 21:20:52,775,775,2019-07-02 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.208023888889,2019-07-04 04:59:33.264000,2.16844621145,-1.9838381347,-0.115477438561,0.867876827935,14.6153127692,-0.0172134484497,14.4933141202,1.88438765962,17.9397752085,-90.019534328,970.695657781,2019-07-01 18:04:14,2019-07-01 20:51:25,975,975,2019-07-02 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.21060869213,2019-07-04 05:03:16.591000,3.61126112756,-3.57041414101,0.446971076362,-0.305886662035,7.88965585293,-0.0402764637282,4.23505561782,6.65652696217,-81.6626303442,151.348205852,1000.47004072,2019-07-01 14:44:37,2019-07-01 20:28:58,975,975,2019-07-02 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.253041793981,2019-07-04 06:04:22.811000,4.78399048409,-3.55220657079,-1.83563332181,-2.62656500742,12.0537460909,-0.0278727040909,9.89753702676,-6.87973682205,-79.7340776588,15.2404341878,1021.59979602,2019-07-01 21:05:51,2019-07-01 22:52:42,975,975N,2019-07-02 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.253792083333,2019-07-04 06:05:27.636000,4.58082843485,-3.78548195838,-1.59110884022,-2.03039113248,11.5916122628,-0.0192408947744,9.14141168667,-7.1273906175,70.3626770484,165.152686397,1008.21986589,2019-07-01 22:02:30,2019-07-01 22:00:06,975,975,2019-07-02 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.261496087963,2019-07-04 06:16:33.262000,0.789694297418,0.0957194495937,0.617031045183,-0.483453782305,9.16805922734,-0.036934972257,5.65767414839,7.21406050949,70.5591866804,60.7917260173,855.480200592,2019-07-01 18:20:59,2019-07-01 22:27:00,850N,850,2019-07-02 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.283426076389,2019-07-04 06:48:08.013000,4.95541747347,-0.57231987235,4.23537167541,2.50803490231,7.60209986985,-0.00201435796158,3.87329622485,-6.54136795542,65.1398554213,-50.6854045218,792.728536908,2019-07-01 21:28:59,2019-07-01 03:02:44,775N,775,2019-07-02 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.292831770833,2019-07-04 07:01:40.665000,4.78910440951,-2.068295918,1.39204887751,4.08899412612,13.8788780031,-0.00707456844638,13.137479824,-4.47546963437,-67.7016196671,92.6562257331,1020.34338875,2019-07-01 18:59:32,2019-07-01 22:03:51,975,975,2019-07-02 00:00:00,
23092--COSMOS 2279,18957--COSMOS 1932,0.300676342593,2019-07-04 07:12:58.436000,3.67530950922,-2.47307569987,1.3717904854,-2.34733624253,12.6650003106,-0.0662568723295,10.9038303876,6.44238509974,55.9269358958,-80.5312866478,989.164475439,2019-07-01 21:22:01,2019-07-01 09:04:50,975,975,2019-07-02 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.300834525463,2019-07-04 07:13:12.103000,2.09161833209,0.639269993482,-1.98967994438,0.0858768972604,0.759044650765,0.0118043058144,0.0365047773616,0.75807443002,-71.0725434901,-34.3955832823,864.019430829,2019-07-01 21:57:57,2019-07-01 21:56:10,850,850,2019-07-02 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.303408055556,2019-07-04 07:16:54.456000,2.40347479588,2.29013277207,-0.448747282725,0.574985962406,11.6586820538,0.0143769882515,9.21790783567,7.13826559241,78.4675925689,-154.653823003,987.913312919,2019-07-01 10:42:40,2019-07-01 21:25:36,975,975,2019-07-02 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.308494733796,2019-07-04 07:24:13.945000,4.19958294552,-3.5196224152,1.80751086334,1.40771426417,9.01457994593,-0.00177512586322,5.53675537753,-7.11385889233,-81.0758233679,88.1086586188,1013.69707992,2019-07-01 17:27:46,2019-07-01 22:25:56,975,975,2019-07-02 00:00:00,
16511--SL-8 R/B,21089--COSMOS 2123,0.318258518519,2019-07-04 07:38:17.536000,3.64567366176,-3.14695516888,-1.75318574194,0.5603118483,4.66291283492,-0.0373641956505,1.48036922075,4.42152315308,-82.5869337028,-81.9370252685,1006.02751241,2019-07-01 22:59:37,2019-07-01 19:16:57,975,975,2019-07-02 00:00:00,
24678--SL-8 R/B,24772--COSMOS 2341,0.344412303241,2019-07-04 08:15:57.223000,2.35964140419,-1.13756857247,-1.83813112569,0.94610742733,6.7358953919,0.0162725436774,3.07475480613,5.99315483006,82.0838701272,-88.3260570746,987.219105714,2019-07-01 17:27:07,2019-07-01 13:48:55,975,975,2019-07-02 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.390134618056,2019-07-04 09:21:47.631000,3.85597109448,-3.63497393975,-1.20234266134,-0.458093509598,5.12504014919,0.0140225523418,1.7872768888,-4.8032781745,82.5278285616,-124.778804543,1006.45178747,2019-07-01 13:28:49,2019-07-01 20:24:48,975,975,2019-07-02 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.413420173611,2019-07-04 09:55:19.503000,4.42595580801,1.70084973304,0.664074235839,-4.03177385395,14.5297118412,0.0180615637457,14.3353257747,2.36867788038,-41.135733428,58.988711774,990.660169174,2019-07-01 22:53:39,2019-07-01 21:25:13,975,975,2019-07-02 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.420690462963,2019-07-04 10:05:47.656000,3.12864245242,3.12166340751,0.0164343925401,0.208209212129,14.8820350804,0.00435535878047,14.8303868122,-1.23878011154,-36.7739669868,0.885429521715,780.996275684,2019-07-01 19:17:17,2019-07-01 21:58:56,775N,775,2019-07-02 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.421012743056,2019-07-04 10:06:15.501000,1.98401081606,1.70843216899,0.202387968889,-0.988229503823,14.4525910317,-0.0105741845072,14.1622802805,2.88220279881,1.19717878578,135.651221914,967.502515491,2019-07-01 14:38:06,2019-07-01 22:24:06,975,975,2019-07-02 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.448723715278,2019-07-04 10:46:09.729000,3.54798688659,0.735084168252,0.837181160215,-3.36852934052,14.4243402403,-0.0308509278375,14.0002245289,3.47193789255,-1.63622987455,22.3009692983,851.364246902,2019-06-30 21:37:29,2019-07-01 20:43:26,850N,850,2019-07-02 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.472183831019,2019-07-04 11:19:56.683000,3.37591851074,-1.62918799003,-1.9050915969,-2.26123822091,11.3778865757,0.00804214267945,8.69870782385,-7.33407938656,-64.8617787168,-173.007027732,813.197965462,2019-07-01 20:18:25,2019-07-01 21:37:57,775,775,2019-07-02 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.484356087963,2019-07-04 11:37:28.366000,1.03351842178,-1.02458114393,0.121277658693,0.0607086251177,6.4586222272,-0.00659377748779,2.84487990619,-5.79831147103,-82.163267561,-66.5365139109,1030.29389945,2019-07-01 22:57:07,2019-07-01 21:25:36,975,975,2019-07-02 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.485597361111,2019-07-04 11:39:15.612000,3.76911440776,-3.49350274492,-0.170072424066,-1.40454169059,14.6448183454,0.0170963321847,14.5339377314,-1.79862895174,-0.102312839194,-69.8155843169,963.263360112,2019-07-01 15:18:58,2019-07-01 23:01:32,975,975,2019-07-02 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.489389502315,2019-07-04 11:44:43.253000,1.67528228454,-1.41047120441,0.558260230424,-0.710976251049,11.508706606,-0.0070192878508,9.04411451373,7.11718140388,-78.5714276154,51.1217907715,1034.54243377,2019-07-01 23:18:51,2019-07-01 21:57:37,975,975,2019-07-02 00:00:00,
20508--NADEZHDA 2,21902--COSMOS 2181,0.496642361111,2019-07-04 11:55:09.900000,0.467007239107,-0.461379537613,-0.0331556004799,-0.0642291974684,13.1813678045,-0.0243364931574,11.8025731105,-5.86916799076,-74.0729493095,-105.588578388,997.930699838,2019-07-01 21:47:24,2019-07-01 21:51:23,975,975,2019-07-02 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.497053634259,2019-07-04 11:55:45.434000,3.90118295443,2.23078904129,-0.702882933612,3.12230111918,14.3173891896,-0.0122624965101,13.9656053265,3.15425913708,-56.3300347982,-63.3835778686,1011.57057118,2019-07-01 18:15:59,2019-07-01 15:18:58,975,975,2019-07-02 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.513380555556,2019-07-04 12:19:16.080000,4.7248730595,-4.49961753696,-0.421989867214,-1.37832942415,14.0960119426,-0.0245260798426,13.5003402102,-4.05435141143,-20.7297048265,134.257361789,987.019477089,2019-07-01 22:32:08,2019-07-01 16:51:18,975,975,2019-07-02 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.534901030093,2019-07-04 12:50:15.449000,1.87498497038,1.85489962252,-0.117412129305,-0.247245670125,13.5487284191,0.0155025466639,12.2833011667,-5.71736949071,-49.5219948416,148.256386417,775.866411387,2019-07-01 20:34:58,2019-07-01 20:34:40,775,775,2019-07-02 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.545618113426,2019-07-04 13:05:41.405000,2.37765778991,-2.34220824301,0.0109368341489,0.40889790649,14.7087396511,-0.0329488673305,14.697370121,-0.577276383331,57.6121700509,34.3113621135,995.231733719,2019-07-01 22:11:39,2019-07-01 23:43:08,975,975N,2019-07-02 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.56973005787,2019-07-04 13:40:24.677000,2.24212001373,2.23749457414,0.0333394239325,-0.140030959012,14.3172762377,-0.0130450926848,13.9655003727,3.15420798823,-56.2724549493,-89.6492936835,1011.62306443,2019-07-01 18:15:59,2019-07-01 15:18:58,975,975,2019-07-02 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.571519618056,2019-07-04 13:42:59.295000,4.52036742737,3.97772799598,0.554174463228,2.07467885051,14.2622406705,0.00252475548458,13.7779110044,-3.68519618512,61.6957790887,28.8432831999,973.584958861,2019-07-01 22:46:44,2019-07-01 22:51:40,975,975,2019-07-02 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.582956643519,2019-07-04 13:59:27.454000,3.19244681606,-2.85394246163,0.516155393788,-1.33428359376,13.6622811999,-0.0102203849728,12.7335108745,4.95131537466,-70.2754991055,-15.0059885703,1022.59454282,2019-07-01 22:03:51,2019-07-01 21:53:59,975,975,2019-07-02 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.602075613426,2019-07-04 14:26:59.333000,3.6166566331,1.17997892066,0.435979777953,3.39083715058,14.6396616162,-0.00611685630274,14.5204500792,-1.86445282036,15.3095606509,-168.655046878,964.716093457,2019-07-01 23:07:11,2019-07-01 22:16:27,975,975,2019-07-02 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.626955277778,2019-07-04 15:02:48.936000,3.73969890666,-0.993615805228,0.581506846935,-3.55807888207,14.4843328524,-0.0222742899414,14.2933840552,2.34405082807,-40.7352342628,-30.088032033,1010.10871886,2019-07-01 23:00:38,2019-07-01 21:57:37,975,975,2019-07-02 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.638044618056,2019-07-04 15:18:47.055000,3.18321381551,2.73011879367,-0.282813896629,1.61224001551,14.4992009678,0.0387904763226,14.2919310969,2.44254570623,43.1792772141,110.053551211,990.362644143,2019-07-01 12:07:20,2019-07-01 20:51:25,975,975,2019-07-02 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.639720173611,2019-07-04 15:21:11.823000,4.33469655691,-4.15788281034,1.11621862953,0.505629060695,6.07532883748,0.00308511151624,2.51615683009,-5.52978894462,82.2744448922,17.7820073894,1002.98275221,2019-07-01 19:09:13,2019-06-30 22:18:41,975,975,2019-07-02 00:00:00,
13758--SL-8 R/B,22590--COSMOS 2239,0.642368726852,2019-07-04 15:25:00.658000,3.70366037804,2.78275485374,1.29282362186,-2.07412215228,12.4968145507,-0.0358991663441,10.6276310314,6.57438543333,-76.4974434585,-76.0901858693,1007.67789311,2019-07-01 21:36:48,2019-07-01 21:52:25,975,975,2019-07-02 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.642406481481,2019-07-04 15:25:03.920000,4.14862584641,2.24546879628,0.770847982399,-3.40216984974,14.3171644692,-0.0138265898275,13.965397331,3.15415355508,-56.214863829,-115.915077865,1011.67521597,2019-07-01 18:15:59,2019-07-01 15:18:58,975,975,2019-07-02 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.654014305556,2019-07-04 15:41:46.836000,1.78151778563,-1.49840624023,0.154523902399,0.951160724242,14.5486949294,0.054562906346,14.373611759,-2.24962931119,37.5392269071,-158.689460922,985.535459783,2019-07-01 22:47:13,2019-07-01 23:18:03,975,975,2019-07-02 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.699041666667,2019-07-04 16:46:37.200000,3.27583961657,-2.57958165835,1.49517254075,-1.35696084498,9.86620935491,0.00870593084625,6.63900177725,7.29833314143,-80.5194353281,-37.8550950071,1020.26193345,2019-07-01 23:16:43,2019-07-01 18:14:51,975,975,2019-07-02 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.736058773148,2019-07-04 17:39:55.478000,4.26198546935,2.88196232455,-0.409476918719,-3.11305990207,14.6076574111,0.0150850004038,14.4844166341,-1.89343662432,18.3549328106,60.9501254694,981.85237987,2019-07-01 21:05:44,2019-07-01 16:35:44,975,975,2019-07-02 00:00:00,
8646--SL-8 R/B,23526--COSMOS 2310,0.737429548611,2019-07-04 17:41:53.913000,4.24118169102,0.612979345917,3.27227813973,2.62756051006,9.22081552179,0.0176265593697,5.77140130742,-7.19124851051,80.985114099,83.0196135333,997.476291392,2019-07-01 23:05:44,2019-07-01 17:50:45,975,975,2019-07-02 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.740010509259,2019-07-04 17:45:36.908000,1.15328403893,-1.0356239549,0.0668298635938,0.503071434101,14.5854530963,0.0255682524036,14.4661490882,-1.86153668951,-15.4010602409,145.632845744,992.882111945,2019-07-01 22:43:43,2019-07-01 23:57:03,975,975,2019-07-02 00:00:00,
15055--COSMOS 1574,10358--COSMOS 952,0.790678981481,2019-07-04 18:58:34.664000,4.33073038677,-3.91821969041,-1.34419427045,1.26329802656,10.0894300375,-0.0133876387618,6.93058968736,7.33234927146,-64.3566547455,-68.415862338,989.474433257,2019-07-01 21:40:03,2019-07-01 13:22:50,975,975,2019-07-02 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.791441284722,2019-07-04 18:59:40.527000,3.43250133953,-2.46251236475,-0.496431082413,-2.33915678819,14.3424206212,0.0322727098451,14.0230574409,-3.00962584979,-54.2499699171,34.5975496245,1016.76658228,2019-07-01 18:31:29,2019-07-01 18:31:40,975,975,2019-07-02 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.795230671296,2019-07-04 19:05:07.930000,4.97830883779,4.97088043972,-0.0719395151009,-0.262166444468,14.1391257842,-0.00919531987883,13.5929148049,-3.89197385573,63.558761371,-8.61180331175,999.504426944,2019-07-01 23:04:03,2019-07-01 23:01:46,975,975,2019-07-02 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.814777962963,2019-07-04 19:33:16.816000,4.52140327785,-2.92109273736,1.65459999666,3.02863065951,13.1112807852,0.00747606537861,11.5090638321,-6.28069085728,55.1056831967,179.074110878,782.858096912,2019-07-01 15:41:00,2019-07-01 23:19:16,775,775,2019-07-02 00:00:00,
12682--SL-8 R/B,9610--COSMOS 883,0.835378946759,2019-07-04 20:02:56.741000,3.0349070133,-0.527622244206,-0.448141452176,-2.95490178951,14.5666975521,0.0697159480003,14.400060774,-2.1959205282,35.5437373549,128.586016841,976.255461199,2019-07-01 12:58:08,2019-07-01 22:04:23,975,975,2019-07-02 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.853548831019,2019-07-04 20:29:06.619000,1.8982063145,1.89679622862,0.0103099519492,-0.072422264436,14.6126455854,-0.00708043465265,14.4798312432,1.96566732647,-24.3513399541,0.184149522093,975.631151803,2019-07-01 16:22:03,2019-07-01 18:22:30,975,975,2019-07-02 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.858170868056,2019-07-04 20:35:45.963000,2.79066669708,-2.173987931,1.66432840209,-0.540007462935,4.49027091035,-0.0102609598218,1.37372454088,4.27496297608,-57.1054380118,-136.347640187,1024.32957866,2019-07-01 13:17:44,2019-07-01 20:19:50,975,975,2019-07-02 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.858823877315,2019-07-04 20:36:42.383000,3.43122811314,2.7386312422,0.928923330731,1.84670699604,13.1130491203,0.0165957522112,11.7041248768,-5.91314152383,63.3999814059,152.318745524,1011.74583449,2019-07-01 15:17:47,2019-07-01 22:51:07,975,975,2019-07-02 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.931701423611,2019-07-04 22:21:39.003000,1.60648780618,0.332158741813,1.06046738831,-1.1601217867,10.8466551239,-0.0478242902409,8.01210487422,7.31121164374,63.2606113665,-12.7347828359,996.625375,2019-07-01 15:48:56,2019-07-01 22:49:00,975,975,2019-07-02 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.936325046296,2019-07-04 22:28:18.484000,2.83039767789,-2.73917224057,0.111176230463,0.704078331768,14.4990815311,0.0218187210586,14.3350191135,-2.17488303244,-35.1744444228,34.0893428419,1013.41262016,2019-07-01 22:07:36,2019-07-01 21:22:01,975,975,2019-07-02 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.937959814815,2019-07-04 22:30:39.728000,4.57327964602,-3.98934166303,-0.728174045912,-2.114190714,13.9155057301,-0.0272710551718,13.1725346599,-4.48607697757,-67.6843994182,162.932284924,1005.50672057,2019-07-01 15:12:11,2019-07-01 21:55:42,975,975,2019-07-02 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.947579305556,2019-07-04 22:44:30.852000,3.60174607839,3.16676919993,1.591364814,-0.641642950837,5.49708631259,0.0250814617687,2.01290287623,5.11522735166,80.1866753729,-143.610290006,855.494605425,2019-07-01 22:53:37,2019-07-01 22:44:14,850N,LEO,2019-07-02 00:00:00,
23432--SL-8 R/B,13148--COSMOS 1354,0.961798506944,2019-07-04 23:04:59.391000,4.90857604747,-2.31107017441,3.99628223826,1.66817317294,5.76107966744,0.00683688077847,2.22241993856,-5.31515209644,72.7347959301,-144.707931267,790.831401316,2019-07-01 23:19:16,2019-07-01 22:35:43,775,775,2019-07-02 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.961854837963,2019-07-04 23:05:04.258000,1.43894969534,0.305721723258,-0.412686745739,1.34417264648,14.2781322307,0.0131839243268,13.6508733978,4.18551569805,20.3980499217,29.5942822652,775.486542584,2019-07-01 19:46:27,2019-07-01 22:27:12,775,775,2019-07-02 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.974599409722,2019-07-04 23:23:25.389000,4.82595103455,0.511097521692,-3.06569613798,-3.69189516384,11.3581516311,0.0229025721263,8.73957701604,-7.25443847093,62.9545161121,76.7000143499,977.036572237,2019-07-01 13:17:44,2019-07-01 23:57:03,975,975,2019-07-02 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.995786319444,2019-07-04 23:53:55.938000,3.24841181401,2.95668272391,0.296215331507,1.31242640208,14.5559488935,-0.0290282495284,14.2135684436,-3.13835588309,67.9379341651,86.0482269398,789.169562973,2019-07-01 22:45:45,2019-07-01 20:59:42,775N,775,2019-07-02 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.99767306713,2019-07-04 23:56:38.953000,2.64461240793,1.07588533399,-1.74636546425,-1.66932717032,10.2776764907,-0.000125111148451,7.10072349409,-7.43036741303,-71.3450533663,21.8652866369,820.358298922,2019-07-01 22:31:30,2019-07-01 20:58:19,775N,775,2019-07-02 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.998768726852,2019-07-04 23:58:13.618000,4.7128806323,4.71272559262,0.0182184420322,0.0336070137657,14.5980780948,-0.0686579416277,14.4853761541,1.80915666086,-7.58871578113,-167.649351724,990.255951537,2019-07-01 22:44:46,2019-07-01 22:17:49,975,975,2019-07-02 00:00:00,
19650--SL-16 R/B,26069--COSMOS 2369,0.00485241898148,2019-07-05 00:06:59.249000,3.21408066502,-0.965001909328,3.05534029493,0.252945682863,1.24211480737,-0.00520513448745,0.100839894353,-1.2380038033,-71.021020231,-136.959229698,872.20333573,2019-07-01 15:09:25,2019-07-01 13:18:17,850,850,2019-07-02 00:00:00,
13757--COSMOS 1428,13949--COSMOS 1448,0.0153956712963,2019-07-05 00:22:10.186000,3.66010948534,3.2514089137,-1.67045193483,0.185288569403,2.19384084748,0.0423225933058,0.323084133833,2.16950757193,-82.8894798692,126.16534702,1019.68647481,2019-07-01 22:03:51,2019-07-01 22:01:24,975,975,2019-07-02 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.017723287037,2019-07-05 00:25:31.292000,4.16597055261,-2.05974259895,-0.979968321784,3.48603401584,14.1316549107,-0.000364240340494,13.6043620802,3.82426499757,63.0372440792,-123.051471243,1010.25987468,2019-07-01 23:07:11,2019-07-01 23:19:14,975,975,2019-07-02 00:00:00,
19921--COSMOS 2016,15085--COSMOS 1579,0.0180611574074,2019-07-05 00:26:00.484000,2.6969400097,-2.42599345194,-0.946815127809,0.701129303906,8.69346634239,0.0234931904252,5.13487359228,7.0149040127,65.1539528168,-9.9289645461,963.293315182,2019-07-01 18:04:14,2019-07-01 11:08:55,975,975,2019-07-02 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.0186409259259,2019-07-05 00:26:50.576000,1.501753309,1.49195645789,0.102102888178,0.13749155994,11.7107639023,0.0047872913297,9.36116198164,-7.03637794691,-78.2549739207,140.092430396,1026.86212593,2019-07-01 14:57:20,2019-07-01 21:54:53,975,975,2019-07-02 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.0315068402778,2019-07-05 00:45:22.191000,2.82020373662,0.383124654416,0.818973865718,-2.67133794614,14.2781007594,0.0118855600148,13.6508364562,4.1855327111,20.4531099576,4.34097297669,775.547725634,2019-07-01 19:46:27,2019-07-01 22:27:12,775,775,2019-07-02 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.0438407060185,2019-07-05 01:03:07.837000,1.16587380528,-0.588196000189,0.235236920628,-0.978749603511,14.488155205,-0.00931935591618,14.0856736773,3.39121680975,49.1098949195,29.6636362476,807.732937776,2019-07-01 21:19:04,2019-07-01 22:25:16,775N,775N,2019-07-02 00:00:00,
