PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19649--COSMOS 1980,17974--SL-16 R/B,0.0763496180556,2016-07-03 01:49:56.607000,4.72499018301,4.25249561194,0.808213410201,1.89436120726,13.6588375873,-0.00210020548034,12.5641055844,-5.35789983946,-34.117782611,-37.0329498272,855.075541693,2016-07-01 21:39:42,2016-07-01 18:20:24,850,850,2016-07-02 00:00:00,
7737--SL-8 R/B,12681--COSMOS 1295,0.0999567708333,2016-07-03 02:23:56.265000,2.93680459284,1.21220904412,2.46287952573,1.04383662111,5.72656709516,0.0238285260649,2.22477992949,-5.27668050597,-82.3907651922,-74.8270572847,1003.94477969,2016-07-01 21:47:19,2016-07-01 21:44:00,975,975,2016-07-02 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.113944444444,2016-07-03 02:44:04.800000,3.35172485907,-3.34489753003,-0.123673018609,-0.174427718464,12.3757517388,-0.0244175899034,10.317195693,-6.83477197233,-74.0421674693,-147.793431348,869.564219147,2016-07-01 20:35:54,2016-07-01 13:37:31,850N,850N,2016-07-02 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.123663622685,2016-07-03 02:58:04.537000,1.08288842153,1.07159302863,-0.0217111088005,-0.154480879788,14.5869879234,0.0290909543431,14.472270114,-1.82558706794,11.7511518632,-148.619427153,993.094176938,2016-07-01 22:45:44,2016-07-01 23:13:20,975,975,2016-07-02 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.147303912037,2016-07-03 03:32:07.058000,3.1561445849,0.838211869168,2.46075388296,-1.78978764961,8.7375888028,0.000484326263731,5.13961298409,7.06610474209,-66.354288953,30.3208857536,868.307073752,2016-07-01 17:57:28,2016-07-01 21:24:45,850N,850,2016-07-02 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.156666238426,2016-07-03 03:45:35.963000,1.28593263666,-0.710594774931,-0.401057727051,-0.993896630163,13.6537334182,-0.00668518406219,12.6609137058,-5.11132621708,-70.9645556913,-107.872303972,992.148973923,2016-07-01 23:10:10,2016-07-01 17:41:58,975,975,2016-07-02 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.167843761574,2016-07-03 04:01:41.701000,4.34898086953,-1.18536365373,0.522664591576,4.15155023295,14.5663950818,0.0340915357179,14.4535848848,-1.80902941541,9.37440279921,-19.8748477926,998.769326475,2016-07-01 21:48:21,2016-07-01 21:09:36,975,975,2016-07-02 00:00:00,
36414--YAOGAN 9B,10600--SL-8 R/B,0.169655509259,2016-07-03 04:04:18.236000,4.93178454834,-0.53205181508,-1.450935087,4.68339695847,14.186509639,-0.0496663435836,13.5528403677,4.19226752027,-12.663700511,18.7641233335,940.082039901,2016-07-01 20:01:24,2016-07-01 13:22:52,LEO,975,2016-07-02 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.17415974537,2016-07-03 04:10:47.402000,4.60719441523,-4.60692981451,-0.0205207763267,0.0449105959092,12.432140088,0.0162655625532,10.5574959633,6.56483979883,-76.5992019269,-157.746988186,1032.7251135,2016-07-01 14:45:22,2016-07-01 21:44:03,975,975,2016-07-02 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.195118831019,2016-07-03 04:40:58.267000,4.67707757998,-3.12216875811,1.18866930632,3.27325254375,13.8105714557,0.0321756786768,12.9911097649,-4.68635420499,-68.9034809595,91.3786079245,1010.9087956,2016-07-01 17:07:13,2016-07-01 21:56:56,975,975,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.203342303241,2016-07-03 04:52:48.775000,3.65335689305,-2.54031444388,-0.859253768472,2.48102843103,13.9285556647,-0.00910778324983,13.1643199575,4.55030328778,-68.0592368937,112.433489518,985.99138686,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.210472222222,2016-07-03 05:03:04.800000,2.29017364244,0.78799126058,-1.74531590102,1.25612001474,8.74368351535,0.0200270916834,5.11366928337,7.09238935709,70.2746958599,79.5597036213,776.102205783,2016-07-01 23:21:14,2016-07-01 20:50:18,775,775,2016-07-02 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.214804386574,2016-07-03 05:09:19.099000,1.51813422743,1.3494024473,-0.201945901631,0.665629341694,14.2825135499,-0.00953119012765,13.66246121,4.16260208829,42.5590469463,-42.4827519287,806.822268062,2016-07-01 21:45:36,2016-07-01 21:53:19,775,LEO,2016-07-02 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.221175219907,2016-07-03 05:18:29.539000,0.711826124516,0.358539735076,0.0858453640112,0.608914003282,14.6001789503,0.0531037741906,14.4516369995,-2.07667845545,30.5475402686,170.937960118,966.132070274,2016-07-01 21:47:19,2016-07-01 21:53:26,975,975,2016-07-02 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.240468113426,2016-07-03 05:46:16.445000,2.88738034089,-1.091366456,-0.329655344972,-2.65277436756,14.5665324083,0.0351853342927,14.4537192493,-1.80904070114,9.58771099016,-46.172174026,998.763170861,2016-07-01 21:48:21,2016-07-01 21:09:36,975,975,2016-07-02 00:00:00,
21088--SL-8 R/B,6828--COSMOS 586,0.259844305556,2016-07-03 06:14:10.548000,4.84955459249,4.33907973154,1.89270208529,-1.0527324661,7.12582940935,0.0120991797135,3.44276325014,6.2389646244,-81.9653730538,-156.377891252,994.688999429,2016-07-01 18:34:13,2016-07-01 22:16:11,975,975,2016-07-02 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.267851840278,2016-07-03 06:25:42.399000,3.00658159083,-3.00304374121,-0.0425461588499,-0.13946675257,13.8106415819,0.0334308713334,12.9911706305,-4.68638335263,-68.8644820059,65.030176701,1010.931842,2016-07-01 17:07:13,2016-07-01 21:56:56,975,975,2016-07-02 00:00:00,
10020--SL-8 R/B,14546--COSMOS 1513,0.275135972222,2016-07-03 06:36:11.748000,2.26509692053,-1.58581492941,-0.567475488653,1.51453842435,13.7645202542,0.0451602466107,12.8744303548,4.86919104366,-69.7829906601,-137.232554287,994.524854777,2016-07-01 22:27:33,2016-07-01 16:59:34,975,975,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.276150196759,2016-07-03 06:37:39.377000,2.68216718271,-2.57655940409,-0.245026348624,0.703792953698,13.9286213447,-0.00970127831239,13.1643929666,4.55029188862,-68.0380195183,86.1166181191,985.940204313,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
17239--COSMOS 1808,10358--COSMOS 952,0.303764039352,2016-07-03 07:17:25.213000,3.49333549026,-2.9714343137,-0.918097889023,-1.59093281853,12.7263876068,0.0102451712511,11.0160578588,-6.37238619405,-55.2379501074,134.170007853,990.768833282,2016-07-01 23:12:37,2016-07-01 10:57:33,975,975,2016-07-02 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.312214409722,2016-07-03 07:29:35.325000,4.22305793517,-3.86335188462,0.220412811914,1.69119742542,14.5592404345,0.0133471845073,14.4406456202,-1.8544697232,-15.6114710165,60.2057440147,1003.29555489,2016-07-01 18:27:11,2016-07-01 20:55:18,975,975,2016-07-02 00:00:00,
24773--SL-8 R/B,22590--COSMOS 2239,0.333151423611,2016-07-03 07:59:44.283000,3.8682751187,1.8519667913,-3.10830100494,1.36829684664,5.96233473868,0.0374095464787,2.42099403599,5.44856163952,-82.302706455,164.423760297,1012.92872324,2016-07-01 18:30:31,2016-07-01 22:05:46,975,975,2016-07-02 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.339094224537,2016-07-03 08:08:17.741000,2.93248420928,-1.82380476189,0.504656368625,-2.24020574452,14.3421913808,0.022105105208,13.9956190076,3.13378581954,55.9330967683,-165.045508303,1001.56083346,2016-07-01 18:10:36,2016-07-01 19:09:49,975,975,2016-07-02 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.340584849537,2016-07-03 08:10:26.531000,4.74839162606,-2.88200388576,-1.27361803369,-3.55234763799,13.8107128751,0.03468584962,12.9912334768,-4.68641011436,-68.8254722351,38.6818808461,1010.95482812,2016-07-01 17:07:13,2016-07-01 21:56:56,975,975,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.348958101852,2016-07-03 08:22:29.980000,2.84818814362,-2.61217219628,0.369085631189,-1.07354921418,13.9286867329,-0.0102947737633,13.1644659382,4.5502796267,-68.0167993017,59.7997112584,985.889381795,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.421293333333,2016-07-03 10:06:39.744000,3.89029021833,3.04712397096,0.671276456443,-2.32352779356,14.3582512541,-0.010910209019,13.7980741222,3.97144942812,6.56856699922,76.4974000618,765.166239804,2016-07-01 21:28:13,2016-07-01 22:55:40,775,775,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.42176599537,2016-07-03 10:07:20.582000,4.01273608089,-2.6471521661,0.983077911926,-2.85099878699,13.9287518284,-0.0108882735477,13.1645388718,4.55026650179,-67.9955762714,33.482769015,985.838920006,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.427890821759,2016-07-03 10:16:09.767000,3.88280340254,1.57549934272,0.955060692967,3.41786821815,14.1491980079,0.015999633012,13.6255646492,-3.81359886053,-1.69171723239,-2.47030188878,998.21301546,2016-07-01 17:52:55,2016-07-01 21:54:06,975,975,2016-07-02 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.44389650463,2016-07-03 10:39:12.658000,2.11850571884,-2.11787122686,-0.0346650793784,-0.0385522949902,2.33979250431,0.0359901082669,0.372816975758,-2.3096192712,58.7904092174,-130.657627393,976.376564655,2016-07-01 20:36:02,2016-07-01 20:28:23,975,975,2016-07-02 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.452425520833,2016-07-03 10:51:29.565000,1.59780532777,1.39361916574,0.75656563379,0.195999816542,3.59620904277,0.0168079991618,0.873284666974,-3.48852559986,82.7501878256,-2.51296498923,972.202243342,2016-07-01 22:18:38,2016-07-01 22:17:40,975,975,2016-07-02 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.454267650463,2016-07-03 10:54:08.725000,3.88082780104,3.51190035152,-0.339493811651,1.61620676097,14.3764652499,-0.0341473261214,14.0549798672,3.02309906826,-18.5137721026,46.8293412726,989.693746592,2016-07-01 22:41:38,2016-06-30 21:26:18,975,975,2016-07-02 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.46673787037,2016-07-03 11:12:06.152000,2.81863578874,-2.34521593609,1.48180534185,-0.498921688753,4.76508392329,0.0149534485598,1.54133895504,4.50888849009,47.5625893759,72.6333645953,989.859379758,2016-07-01 22:34:17,2016-07-01 22:18:47,975,975N,2016-07-02 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.474367731481,2016-07-03 11:23:05.372000,2.58843711384,2.41754328517,0.138322068731,-0.914526195311,14.5908301235,-0.0514366985808,14.4465707367,2.04603810055,29.3211017046,-145.454371109,970.682945254,2016-07-01 21:29:06,2016-07-01 22:27:08,975,975,2016-07-02 00:00:00,
15055--COSMOS 1574,23463--TSIKADA,0.477468020833,2016-07-03 11:27:33.237000,0.845154925952,-0.835038210385,0.112708157929,0.0655355414572,7.17982715613,-0.0181461035005,3.51640797015,-6.25974949166,-81.9376286866,29.4149601714,1032.61002068,2016-07-01 16:47:02,2016-07-01 23:16:43,975,975,2016-07-02 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.485463240741,2016-07-03 11:39:04.024000,2.63376671331,-2.41327527399,-0.921630284287,-0.513251567141,7.11740260505,0.0120586859642,3.43905253666,-6.23138765289,81.9339893498,-128.233509513,997.552504487,2016-07-01 14:28:01,2016-07-01 17:49:45,975,975,2016-07-02 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.533932847222,2016-07-03 12:48:51.798000,0.679990144011,0.481668316137,0.219712127181,0.426742088798,13.0906283384,-0.0316128404698,11.6531876458,-5.96378810946,-74.4039881829,149.198475816,1006.26407725,2016-07-01 18:00:43,2016-07-01 19:42:19,975,975,2016-07-02 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.538746666667,2016-07-03 12:55:47.712000,2.47118062709,-0.751829972468,1.815939824,1.49794790957,9.50153944416,-0.0086132385565,6.04377295561,-7.33157459772,69.2027534405,-152.321777579,783.894897766,2016-07-01 12:07:04,2016-07-01 21:05:55,775,775,2016-07-02 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.545964652778,2016-07-03 13:06:11.346000,2.19181963231,2.19061083203,0.0125488013744,0.0716938682708,14.2708816815,0.0291716018322,13.870276098,-3.3574773193,58.6748384207,-10.7123197862,1012.79988055,2016-07-01 20:58:34,2016-07-01 20:55:18,975,975,2016-07-02 00:00:00,
5683--COSMOS 465,12835--COSMOS 1308,0.609348148148,2016-07-03 14:37:27.680000,4.48432502684,-4.44044143299,-0.224701751336,-0.584088991043,13.5913535205,0.0516469950536,12.5456568816,-5.22768749211,58.5249674053,-131.189349936,988.575339587,2016-07-01 13:39:08,2016-07-01 22:42:17,975,975,2016-07-02 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.633015358796,2016-07-03 15:11:32.527000,4.65535301528,-4.17221316309,-0.650910288732,1.95991449166,13.9243002313,-0.0106570974185,13.2217295552,4.36713761251,-67.0594387931,60.5199741847,1020.93396405,2016-07-01 15:13:00,2016-07-01 22:17:45,975,975,2016-07-02 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.64580568287,2016-07-03 15:29:57.611000,3.34666879643,2.13207950731,-0.696507492936,-2.48380883318,14.152293483,-0.00290234994905,13.6255896152,-3.82501111682,-5.03481222687,-83.2196528849,999.477406277,2016-07-01 17:41:58,2016-07-01 21:54:06,975,975,2016-07-02 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.670068576389,2016-07-03 16:04:53.925000,2.13471142066,0.0465812948172,-0.548066362914,-2.06263091568,14.2259403708,0.0480284094511,13.7495159701,-3.65046343544,-38.7574775458,143.567979878,988.502305317,2016-07-01 23:15:55,2016-07-01 20:35:39,975,975,2016-07-02 00:00:00,
7737--SL-8 R/B,11736--SL-8 R/B,0.681331203704,2016-07-03 16:21:07.016000,3.19910796487,-0.228025103373,2.75709303667,-1.60646640497,7.41001089204,0.0133914549883,3.73163312971,6.40179633184,-81.8836961952,129.597115691,1002.7781004,2016-07-01 21:47:19,2016-07-01 18:00:43,975,975,2016-07-02 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.713396006944,2016-07-03 17:07:17.415000,4.44209696149,-0.44046993257,-3.37566721989,-2.85360867575,9.49551302786,-0.00623300464312,6.13048025003,-7.25134061509,80.772520847,-142.805098845,1004.25170987,2016-07-01 18:02:32,2016-07-01 23:17:56,975,975,2016-07-02 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.774740844907,2016-07-03 18:35:37.609000,1.36504654674,-0.822530433353,0.873280161357,-0.651289122253,8.80336132261,0.0201613355912,5.27454156084,7.04826045347,73.863813643,-129.676660074,998.110146343,2016-07-01 23:01:14,2016-07-01 19:36:39,975,975,2016-07-02 00:00:00,
10693--SL-8 R/B,15398--COSMOS 1610,0.776233622685,2016-07-03 18:37:46.585000,3.81353757083,0.251679410374,2.70254895727,-2.67879738168,10.3632823541,0.0284155548222,7.2938005973,7.36188063969,80.1371654361,-128.015845722,996.445350476,2016-07-01 23:10:10,2016-07-01 21:17:18,975,975,2016-07-02 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.778135138889,2016-07-03 18:40:30.876000,3.69262156397,-3.27484551836,0.25550873875,-1.68687762744,14.5969244089,0.00512876198137,14.4334675034,2.17834609752,31.8810730126,111.77050955,954.441084946,2016-07-01 21:44:00,2016-07-01 22:53:47,975,975N,2016-07-02 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.798136342593,2016-07-03 19:09:18.980000,1.54007061074,-1.52969598352,-0.0389694139513,0.174152429902,14.4044542704,-0.031764367002,14.1112585882,2.89131024083,-6.15524233483,33.8951180772,993.75743331,2016-07-01 17:07:13,2016-07-01 22:58:08,975,975,2016-07-02 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.872629490741,2016-07-03 20:56:35.188000,2.56992696721,2.45510493883,-0.16378617609,-0.741726664351,14.3825259995,0.0137926366417,14.0538565268,-3.05711965976,-20.3794300702,-25.0255247556,986.027062249,2016-07-01 23:10:10,2016-07-01 13:39:08,975,975,2016-07-02 00:00:00,
13618--SL-8 R/B,20103--NADEZHDA 1,0.886577233796,2016-07-03 21:16:40.273000,2.55084124456,-2.54482853318,0.136015754056,-0.110174889681,8.19412958298,-0.0494965316349,4.57288305271,6.79926836523,-81.5530525933,100.246328891,1013.93269365,2016-07-01 23:07:46,2016-07-01 21:07:50,975,975,2016-07-02 00:00:00,
10020--SL-8 R/B,25590--COSMOS 2361,0.890643136574,2016-07-03 21:22:31.567000,3.4156492383,2.54424913987,-1.3158585998,-1.86063757317,12.0343156343,0.00269979770477,9.82593190956,-6.94807941844,77.7729556991,165.033682599,989.636733054,2016-07-01 22:27:33,2016-07-01 22:17:45,975,975,2016-07-02 00:00:00,
15516--METEOR 2-12,19468--CZ-4 R/B,0.892372395833,2016-07-03 21:25:00.975000,4.69716403124,-0.722051780594,0.416100549458,4.62264550828,14.6920884546,0.00404542848035,14.6329915734,-1.31643625217,77.7749593932,145.922763478,945.060192666,2016-07-01 22:45:18,2016-07-01 23:03:41,975N,LEO,2016-07-02 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.904476087963,2016-07-03 21:42:26.734000,2.86757114784,1.8758715735,-2.02920386656,0.765768761169,5.26938752284,-0.000710142464777,1.86017820069,4.93012996008,-72.9869101112,-144.691392956,809.430765893,2016-07-01 12:12:42,2016-07-01 13:43:20,775,775,2016-07-02 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.909892835648,2016-07-03 21:50:14.741000,4.05326534612,2.4047024921,-2.55038203623,2.03517010587,9.12736888775,-0.0288638295756,5.6765176918,7.14738949458,-81.0314022212,-29.1842396119,1019.50699699,2016-07-01 18:27:11,2016-07-01 22:14:15,975,975,2016-07-02 00:00:00,
11667--COSMOS 1150,23179--NADEZHDA 4,0.92001349537,2016-07-03 22:04:49.166000,4.4651610417,-4.40199580129,-0.315425187628,-0.678677423197,13.4412096457,-0.045162829989,12.2984419094,-5.42332035388,-72.3791694647,-70.5400136069,1007.05943838,2016-07-01 22:10:11,2016-07-01 17:01:38,975,975,2016-07-02 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.9208534375,2016-07-03 22:06:01.737000,3.90837335399,3.39120777419,1.7161292577,-0.911039229316,7.00189338348,-0.0388372818208,3.34296869719,6.15219984305,-81.9918516003,-87.8912848574,1023.01139033,2016-07-01 15:08:13,2016-07-01 18:45:19,975,975,2016-07-02 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.953372476852,2016-07-03 22:52:51.382000,0.378157617403,0.0764555310053,-0.0870297603923,0.359977160643,14.3008582225,-0.0068749439214,13.901732355,3.35504637298,-58.4531479735,-50.1414866076,997.481635358,2016-07-01 15:52:14,2016-07-01 23:19:13,975,975,2016-07-02 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.954849953704,2016-07-03 22:54:59.036000,2.20644051798,0.627951349025,-0.752677314385,-1.97674827003,13.7509634956,-0.0494582554274,12.8455351659,-4.90701306713,-69.9312021259,142.960269091,995.309963378,2016-07-01 14:23:07,2016-07-01 19:09:49,975,975,2016-07-02 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.960572303241,2016-07-03 23:03:13.447000,2.17573417775,-1.50420139249,-0.524047315995,-1.48208359875,13.8536316696,-0.0273523826571,13.0698317875,-4.59367601507,-68.3795259729,103.289773074,1003.33640046,2016-07-01 23:03:28,2016-07-01 23:07:47,975,975,2016-07-02 00:00:00,
5239--SL-8 R/B,24953--COSMOS 2346,0.0198390046296,2016-07-04 00:28:34.090000,4.80001823035,4.18890058352,-0.594343884957,-2.26716612967,14.2137246691,0.0219254361145,13.7590342398,-3.56629570177,-37.2279813204,-105.966599419,1005.60390878,2016-07-01 23:01:14,2016-07-01 14:03:22,975,975,2016-07-02 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.0476350231481,2016-07-04 01:08:35.666000,2.46521591362,-0.279966058642,-2.43535444359,-0.260686096427,1.58270526746,0.0127579449927,0.167000919748,-1.57381825231,42.7055830087,-147.641358411,984.548679657,2016-07-01 22:41:38,2016-07-01 22:36:38,975,975,2016-07-02 00:00:00,
10520--COSMOS 968,16011--COSMOS 1680,0.053457349537,2016-07-04 01:16:58.715000,2.21398999915,0.586240302769,0.840702527592,1.9624712186,13.7215593638,0.0361002430377,12.6099175362,-5.41016338741,45.9165156392,-161.570432813,785.222755258,2016-07-01 20:50:22,2016-07-01 22:47:56,775,775,2016-07-02 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.0846457986111,2016-07-04 02:01:53.397000,4.16990386956,-1.18828068591,0.502074941983,-3.96535093598,14.5811845133,0.00438252312344,14.4657244649,1.83132146562,12.0046192667,-110.659152334,993.50696915,2016-07-01 13:30:58,2016-07-01 23:19:13,975,975,2016-07-02 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.110178402778,2016-07-04 02:38:39.414000,4.63880383342,-4.43462400311,-0.802823400373,-1.09912944817,11.8656594171,0.0169224837088,9.54750021026,-7.04548272069,62.5046113349,70.580574062,979.275039323,2016-07-01 16:37:48,2016-07-01 22:34:17,975,975,2016-07-02 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.118306122685,2016-07-04 02:50:21.649000,1.52038367012,1.01178059183,0.581291674887,-0.974662263083,12.5834925537,-0.00531494750358,10.8088931481,6.44298731281,-76.1679661579,-138.159819277,1033.51969313,2016-07-01 14:45:22,2016-07-01 12:38:14,975,975,2016-07-02 00:00:00,
9510--SL-8 R/B,11735--COSMOS 1168,0.131942592593,2016-07-04 03:09:59.840000,4.38615482502,3.69130748968,-0.484927528695,-2.3189326117,14.46679057,0.0348619389888,14.1711971157,-2.90929310134,52.5179296928,125.085799905,967.407011009,2016-07-01 18:46:16,2016-07-01 19:18:23,975,975,2016-07-02 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.281057384259,2016-07-04 06:44:43.358000,1.60283661902,-1.6018175371,-0.0553035723007,-0.0143986112429,2.40929141709,-0.0350991272127,0.397002908732,2.37609803547,-59.7976359487,107.005595218,1020.24959152,2016-07-01 20:36:02,2016-07-01 20:28:23,975,975,2016-07-02 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.287676944444,2016-07-04 06:54:15.288000,3.6857267058,-3.34696459214,-0.523525616614,-1.45200905561,14.0592427552,0.0143971527705,13.2160365204,-4.79567286854,36.5125904321,52.6216619134,767.431076676,2016-07-01 18:38:58,2016-07-01 20:09:27,775,775,2016-07-02 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.290713402778,2016-07-04 06:58:37.638000,4.80690380535,-2.99806044315,3.57027624433,1.1709335217,4.58011186068,-0.00409439011675,1.42434559485,-4.35300442438,82.6053030079,48.5985185198,1020.91155902,2016-07-01 23:17:15,2016-07-01 23:19:16,975,975,2016-07-02 00:00:00,
8924--SL-8 R/B,16682--SL-8 R/B,0.297080509259,2016-07-04 07:07:47.756000,2.51500347322,2.16882646289,0.688673383303,-1.07105705511,12.5779142459,-0.0193309722501,10.5989066866,6.77249807228,-59.4162533,-35.8288670392,788.336130074,2016-07-01 23:21:14,2016-07-01 23:04:10,775,775,2016-07-02 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.30806900463,2016-07-04 07:23:37.162000,1.12520719982,-0.945449788373,-0.204606175074,0.574762780031,13.8382241653,0.00779714982487,13.0338753875,4.64913751551,36.3284011771,70.2046892641,1005.32669979,2016-07-01 21:55:54,2016-07-01 19:42:19,975,975,2016-07-02 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.338538229167,2016-07-04 08:07:29.703000,2.71491211482,1.36923345476,-1.91412971519,1.35353425186,8.51884503169,0.00117989081155,4.91877207299,6.95531455621,81.3859260416,-34.5845703761,988.953608146,2016-07-01 22:37:24,2016-07-01 17:12:30,975,975,2016-07-02 00:00:00,
12409--COSMOS 1266,16408--METEOR 2-13,0.353849178241,2016-07-04 08:29:32.569000,2.63724369371,1.66382986064,-1.61977865646,-1.25021662081,8.99654997591,-0.0125968544004,5.48889361026,-7.12809930652,64.838432708,-122.803742153,968.265775292,2016-07-01 11:43:52,2016-07-01 18:18:53,975,975N,2016-07-02 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.357057731481,2016-07-04 08:34:09.788000,2.59958687344,2.38102720737,0.741717657189,0.733768537987,10.4521412903,-0.0399911586713,7.41524006922,-7.36613012212,79.9970124641,27.7143573357,994.298359533,2016-07-01 21:28:16,2016-07-01 23:01:16,975,975,2016-07-02 00:00:00,
5685--SL-8 R/B,5050--COSMOS 400,0.358061319444,2016-07-04 08:35:36.498000,3.96111668662,-3.58365840688,-1.67566542935,-0.199957987505,1.85852772319,-0.00474087617213,0.230243042595,-1.84420469669,50.8245704589,-132.966082572,997.083242285,2016-07-01 22:43:57,2016-07-01 22:33:14,975,975,2016-07-02 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.3645640625,2016-07-04 08:44:58.335000,3.11889752986,2.51554210758,1.27538097512,-1.33153035077,10.6025535135,-0.00559178559499,7.66260727539,7.3279300953,-79.8109976267,146.565475457,1018.4645963,2016-07-01 17:07:13,2016-07-01 22:46:38,975,975,2016-07-02 00:00:00,
6207--SL-8 R/B,9637--COSMOS 887,0.371072060185,2016-07-04 08:54:20.626000,4.15848007367,-3.59922008149,1.59557661959,-1.33891993004,9.39169535873,-0.0185964045274,6.01192949314,7.21528236831,65.7497179791,88.0077586674,1011.77753183,2016-07-01 23:18:52,2016-07-01 23:19:08,975,975,2016-07-02 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.376525046296,2016-07-04 09:02:11.764000,4.7850098647,-1.91777473993,-2.31158832824,-3.72491863709,12.6622642367,0.0341188499317,10.7509778202,-6.68941308434,58.8309400099,-103.504604288,792.822696471,2016-07-01 10:16:19,2016-07-01 19:25:50,775,775,2016-07-02 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.39778693287,2016-07-04 09:32:48.791000,3.11539625604,-1.93980843535,1.14312192933,2.15316263227,12.6350322782,0.00304077167595,11.1611270529,-5.92226935681,74.1226589524,-7.63166155677,1425.17276879,2016-07-01 18:51:45,2016-07-01 22:54:39,1500,1500,2016-07-02 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.40721306713,2016-07-04 09:46:23.209000,2.55281227509,1.35643982675,-1.36860315954,1.67446913974,11.4056718,-0.0049529929814,8.82874446358,7.2209830268,78.8668626244,19.7177545416,989.444607947,2016-07-01 17:09:43,2016-07-01 20:41:33,975,975,2016-07-02 00:00:00,
