PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35865--METEOR-M,4598--COSMOS 375,0.793816099537,2016-08-26 19:03:05.711000,4.24513549272,2.59284117202,-0.467833440522,3.32858556749,14.8788535999,-0.603932423136,14.649625487,2.53061715123,-13.8087147438,9.05648839512,823.393266214,2016-08-25 22:51:11,2016-08-25 21:45:53,850N,LEO,2016-08-26 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.816267418981,2016-08-26 19:35:25.505000,3.752036751,-2.16620501596,-1.14972085855,2.83962630589,13.8411633382,-0.0242890967205,12.8359596468,5.17835423098,42.8982248061,-66.9922044721,781.709537484,2016-08-25 21:53:55,2016-08-25 21:45:02,775,775,2016-08-26 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.818429965278,2016-08-26 19:38:32.349000,4.99915412978,-4.96253617931,0.130144650171,0.589778816514,14.3196273754,-0.0323569629048,13.9239622216,-3.34274696146,-58.495132659,75.8970708993,983.821697573,2016-08-25 21:46:17,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.831947060185,2016-08-26 19:58:00.226000,2.31361550809,-1.27629709446,0.108427342966,1.92668782039,14.6735842224,-0.0051716561215,14.6503516173,-0.825375475321,68.8612291677,-45.4523787004,1010.01326642,2016-08-25 22:41:43,2016-08-25 22:56:10,975,975N,2016-08-26 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.835281400463,2016-08-26 20:02:48.313000,0.681360860892,-0.477544611787,0.0589770247258,0.482416290213,14.5978817538,-0.0164817916472,14.4872566196,-1.79367658352,1.65586507671,-6.8858184357,986.781661454,2016-08-25 22:48:16,2016-08-25 14:55:59,975,975,2016-08-26 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.838240706019,2016-08-26 20:07:03.997000,3.48750578391,1.65309181474,-2.4324713201,-1.87431782836,9.04525697539,-0.0249421054483,5.51066105516,-7.17277257254,-65.8306619675,-153.550143371,865.542885997,2016-08-25 14:02:54,2016-08-25 20:42:08,850,850,2016-08-26 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.857594965278,2016-08-26 20:34:56.205000,0.20779913407,0.179263262072,0.0833878025987,-0.0639659078686,9.04189746156,-0.0296497681886,5.54499162415,7.14199541337,-81.1249382344,-43.8705932347,983.626868725,2016-08-25 15:55:04,2016-08-25 21:09:55,975,975,2016-08-26 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.907443344907,2016-08-26 21:46:43.105000,3.26075763407,1.89856241231,-1.67369359544,2.05590633621,11.4319160079,0.0138029123131,8.87125364863,7.2103655797,-78.8549251448,-174.190118197,988.515700926,2016-08-25 22:04:59,2016-08-25 17:16:12,975,975,2016-08-26 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.9267553125,2016-08-26 22:14:31.659000,1.63230422629,1.42406390295,-0.0988834145105,0.791631958562,14.5788085119,0.00423767369589,14.4676100231,1.79719222357,1.65270970289,81.3874444844,997.413654884,2016-08-25 22:22:06,2016-08-25 22:41:43,975,975,2016-08-26 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.946848472222,2016-08-26 22:43:27.708000,2.1582502696,-1.77245974647,0.909762854146,-0.829916997422,10.0684862127,0.0152618890293,6.80095361312,7.42436607677,68.2167039815,-148.744762136,802.350497601,2016-08-25 23:22:46,2016-08-25 21:05:30,775,775,2016-08-26 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.955294131944,2016-08-26 22:55:37.413000,4.49009014005,4.45963718527,0.123785963038,0.50717125005,14.4162250599,-0.0444944162482,14.0929554088,-3.03548564005,54.4542271819,-132.660248217,977.245298037,2016-08-25 22:27:36,2016-08-25 22:34:25,975,975,2016-08-26 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.956466678241,2016-08-26 22:57:18.721000,1.70735562912,-0.257572908884,-1.56454334778,-0.633185244468,5.5315889763,-0.0326834960382,2.07932885076,-5.12579749134,72.9143897942,-137.064207661,995.218302868,2016-08-25 07:07:21,2016-08-25 22:26:05,975,975,2016-08-26 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.960018900463,2016-08-26 23:02:25.633000,4.67166709602,4.61515207399,-0.567294763524,-0.45057900674,9.05805432917,-0.0102472883943,5.58182924033,-7.13382264674,-65.8828906749,-47.1328822977,1018.00416282,2016-08-25 21:57:50,2016-08-25 21:51:31,975,975,2016-08-26 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.968056550926,2016-08-26 23:14:00.086000,3.46441017434,-3.26079300012,0.153202914264,-1.16012746432,14.5528343209,0.0119858505973,14.4324279023,1.86811882766,-16.9326043418,63.0528620528,1008.91190767,2016-08-25 21:39:13,2016-08-25 21:51:25,975,975,2016-08-26 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.975483854167,2016-08-26 23:24:41.805000,1.82173867022,-1.30915344066,1.10456553912,-0.620309617176,7.17202097036,-0.00634530215025,3.50652082208,6.25636925547,-81.9796172982,-121.897925556,1020.68619352,2016-08-25 17:04:51,2016-08-25 18:10:44,975,975,2016-08-26 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.984202962963,2016-08-26 23:37:15.136000,2.52211934663,-0.317192434189,-1.9540845055,-1.56269917249,9.31795797821,0.00779172379935,5.81902518954,-7.27758380345,-69.4922137549,17.8989475547,788.945137351,2016-08-25 19:42:39,2016-08-25 21:45:02,775,775,2016-08-26 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.996160335648,2016-08-26 23:54:28.253000,4.01753704035,2.32396484951,-3.24289664904,-0.47266539164,1.8972601618,-0.0239482462903,0.256802712356,-1.87964756536,-82.5565996106,-132.502505028,987.978727587,2016-08-25 17:30:19,2016-08-25 17:42:56,975,975N,2016-08-26 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.999504826389,2016-08-26 23:59:17.217000,2.33190233609,-1.8583117387,-0.217576061463,-1.39179978602,14.4998564483,0.00571385584458,14.3243316724,-2.24929466995,-37.5847128454,112.33987626,1007.91472453,2016-08-25 14:22:03,2016-08-25 18:40:16,975,975,2016-08-26 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.0101567939815,2016-08-27 00:14:37.547000,4.13435723472,-2.54882733431,1.58204187507,-2.84491343799,12.8629542415,0.0274332753206,11.25162009,6.23344885153,75.4165523879,-91.126248289,1004.21909529,2016-08-25 21:45:27,2016-08-25 16:32:30,975,975,2016-08-26 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.0222514583333,2016-08-27 00:32:02.526000,3.20453562852,-2.42114575433,-0.767856190172,-1.95384203608,13.8688095779,0.0121877932656,12.9024163263,-5.08639199306,-41.6062626279,-13.0970828488,791.775082479,2016-08-25 20:45:38,2016-08-25 20:17:09,775,775,2016-08-26 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.0247684143519,2016-08-27 00:35:39.991000,3.34215706253,1.11883760562,1.71763975942,-2.63968367418,12.4646347738,-0.0302936941048,10.4534326304,6.78910513822,63.2993444721,79.5213561833,857.812108526,2016-08-25 22:44:32,2016-08-25 18:11:28,850N,850,2016-08-26 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.044336412037,2016-08-27 01:03:50.666000,3.0431298048,2.01282236993,0.186450002303,-2.2747354819,14.6514009309,0.00515667389572,14.6022219195,1.19943222486,74.03466808,-1.35803505471,1008.2014061,2016-08-25 22:40:16,2016-08-25 22:56:10,975,975N,2016-08-26 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.0542725578704,2016-08-27 01:18:09.149000,1.41638989427,-0.985167121,-0.381731459103,0.943338311228,13.6279409277,0.0269149471415,12.6239052329,5.13391334024,-71.0010822694,170.396635125,998.85478443,2016-08-25 21:52:44,2016-08-25 18:56:09,975,975,2016-08-26 00:00:00,
10536--COSMOS 971,10991--COSMOS 1027,0.064445,2016-08-27 01:32:48.048000,4.04466072291,3.70214363219,-0.528690693769,1.54074626086,13.9336533045,0.0251857701914,13.1974630109,4.46911961831,-67.5913360055,-2.38433422588,1001.20126139,2016-08-25 22:28:09,2016-08-25 22:26:05,975,975,2016-08-26 00:00:00,
8597--SL-8 R/B,11750--COSMOS 1171,0.0805982986111,2016-08-27 01:56:03.693000,4.75961718614,1.31303506365,-4.49094340225,-0.872537700062,2.86166601589,0.0280897677538,0.553670795426,-2.80745293848,38.4827555324,91.4245684574,1004.47210378,2016-08-25 18:28:47,2016-08-25 18:29:16,975,975,2016-08-26 00:00:00,
12508--SL-8 R/B,12836--SL-8 R/B,0.116186643519,2016-08-27 02:47:18.526000,4.97286180213,4.60089784559,-1.61634717733,0.973917511855,7.64232016266,0.0129851147297,3.97185564605,6.52910802348,81.7633196561,41.5071794214,1009.37433464,2016-08-25 21:16:06,2016-08-25 19:35:34,975,975,2016-08-26 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.145429606481,2016-08-27 03:29:25.118000,1.88489532245,-0.813055733144,0.616846573125,-1.58469904292,13.7028294132,0.0381072965387,12.7755141593,4.95502974033,-56.3013136876,61.2818030703,1002.57694304,2016-08-25 07:07:21,2016-08-25 14:12:01,975,975,2016-08-26 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.158106423611,2016-08-27 03:47:40.395000,2.70137523891,-2.68819221528,0.206196842132,-0.168919085327,9.32797058835,-0.0112741906894,5.82677300843,7.28420376555,69.5012020582,134.834098328,780.081119655,2016-08-25 19:42:39,2016-08-25 21:45:02,775,775,2016-08-26 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.161308425926,2016-08-27 03:52:17.048000,1.37149394409,0.0395004768643,-1.06489669479,0.863383101783,9.28914990397,-0.0204292833977,5.85034280511,7.21535706985,80.9319928926,46.9716130354,989.404817912,2016-08-25 22:22:06,2016-08-25 17:10:43,975,975,2016-08-26 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.174998796296,2016-08-27 04:11:59.896000,1.93885168451,-1.93129547287,-0.0221040709622,-0.169573173171,14.587058005,-0.00478554107788,14.4684426586,-1.85644966965,15.1429067787,-54.2182800771,987.927796602,2016-08-25 22:04:59,2016-08-25 19:29:54,975,975,2016-08-26 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.175957916667,2016-08-27 04:13:22.764000,2.90387651622,1.13630100226,0.349869367914,2.6493226076,14.573954001,0.000260272094765,14.4487256385,-1.90642665145,19.8652041407,-53.9000112647,992.39475909,2016-08-25 22:09:01,2016-08-25 19:29:54,975,975,2016-08-26 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.180454525463,2016-08-27 04:19:51.271000,4.62985130348,2.63949279302,3.74000222136,-0.693530296496,2.74941988691,-0.00379778531208,0.503872521401,2.70285178535,63.0681260496,-65.8256850234,973.219418424,2016-08-25 22:27:40,2016-08-25 22:25:12,975,975,2016-08-26 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.186877384259,2016-08-27 04:29:06.206000,2.58503415748,2.14534551104,0.217618952859,1.42567044753,14.54586022,-0.0348010779554,14.3868461194,-2.14464383094,-33.8631997991,-50.5513571166,991.076548985,2016-08-25 22:09:01,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
20149--COSMOS 2034,23773--COSMOS 2327,0.190367777778,2016-08-27 04:34:07.776000,2.26558911699,-1.0413105578,-1.29150293467,1.54291494872,11.3007693608,0.0136158259178,8.66129477001,7.25873099528,79.0525465744,-23.4072751296,983.928624273,2016-08-25 21:22:33,2016-08-25 22:41:16,975,975,2016-08-26 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.1911928125,2016-08-27 04:35:19.059000,2.90840613817,-2.6479591974,-0.890855824166,-0.808402284746,10.0753780887,-0.0212810685776,6.80607092325,-7.42900998342,-68.2079596098,-57.4217330746,796.994084503,2016-08-25 23:22:46,2016-08-25 21:05:30,775,775,2016-08-26 00:00:00,
14625--SL-8 R/B,14624--COSMOS 1531,0.20663412037,2016-08-27 04:57:33.188000,2.20356557993,-1.82549292584,1.17647776307,-0.373064224663,4.57105727429,0.027403186983,1.42028488287,4.34472145502,-82.5915724462,103.196298648,1012.84189346,2016-08-25 22:13:49,2016-08-25 13:41:39,975,975,2016-08-26 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.228340636574,2016-08-27 05:28:48.631000,4.12490447234,-4.12217815336,0.0205635549973,-0.148530529269,14.4982674595,-0.0174603450358,14.284114577,2.48264480216,44.2848222779,-167.061722642,987.109728166,2016-08-25 14:54:48,2016-08-25 21:57:50,975,975,2016-08-26 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.244295034722,2016-08-27 05:51:47.091000,3.07499210756,-0.594827253286,-0.375447486495,2.99345889987,14.6014933705,-0.0219273786168,14.488746639,1.81089720056,8.28771232002,143.813617854,985.390514392,2016-08-25 22:40:59,2016-08-25 20:37:58,975,975,2016-08-26 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.247695659722,2016-08-27 05:56:40.905000,4.2544115357,1.30242863523,1.68837346186,-3.68145246044,13.5410904146,-0.0244319681609,12.3110466198,5.63903039737,-48.801699481,51.5043925943,796.263661331,2016-08-25 20:45:38,2016-08-25 14:32:21,775,775,2016-08-26 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.299812291667,2016-08-27 07:11:43.782000,2.83440646253,0.451937702232,1.50496292041,-2.35896140627,12.6116830189,-0.0318754021203,10.6357059613,6.7775579108,59.4010139765,-136.005788117,771.482215982,2016-08-25 13:12:13,2016-08-25 22:53:57,775,775,2016-08-26 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.307652569444,2016-08-27 07:23:01.182000,3.33423992277,-2.30052103377,-0.957115759229,2.21555597067,13.4721184657,0.003062724358,12.3665824656,5.34468003682,-59.5677149603,-86.3524839284,1008.34384734,2016-08-25 17:47:50,2016-08-25 21:25:26,975,975,2016-08-26 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.336771261574,2016-08-27 08:04:57.037000,2.81243417478,0.331469130932,-0.424053490558,-2.76045156448,14.5294124574,0.0361646808544,14.3614920924,-2.2022859382,36.1271433095,166.754584132,995.344491205,2016-08-25 22:48:16,2016-08-25 16:27:05,975,975,2016-08-26 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.338834814815,2016-08-27 08:07:55.328000,2.43569652473,-2.39183884708,-0.328766583994,0.321927046791,10.3341316516,-0.00551715881184,7.24833013273,7.36586429692,80.1349580973,-144.888318834,986.11086125,2016-08-25 16:13:42,2016-08-25 22:48:34,975,975,2016-08-26 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.345190671296,2016-08-27 08:17:04.474000,1.15799374263,0.666172021856,0.300687483151,0.898193399412,13.9533396475,0.0253966782664,13.2264317575,-4.44483355032,-67.4782815712,167.26895871,986.41183135,2016-08-25 22:53:59,2016-08-25 17:11:04,975,975,2016-08-26 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.349708391204,2016-08-27 08:23:34.805000,3.25259881343,-2.09428419545,-1.74935563233,1.77006429867,10.5167245703,-0.0125970657404,7.48700871857,7.3855289215,79.9841884642,32.3431434081,970.929374576,2016-08-25 16:19:09,2016-08-25 21:30:37,975,975,2016-08-26 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.396034583333,2016-08-27 09:30:17.388000,2.99819713888,0.518003426443,-2.67088281462,1.25985853346,6.26955997814,0.0108394573845,2.67645711138,5.66955396452,-82.2606948083,5.4184832945,1017.48051732,2016-08-25 21:19:36,2016-08-25 23:16:51,975,975,2016-08-26 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.409437337963,2016-08-27 09:49:35.386000,1.70201557813,0.332885790908,0.252488205981,1.64993750919,14.5294851567,0.0354260424082,14.3615649577,-2.20230240434,36.0133574638,140.490660013,995.285423344,2016-08-25 22:48:16,2016-08-25 16:27:05,975,975,2016-08-26 00:00:00,
10732--SL-8 R/B,16292--SL-8 R/B,0.422661631944,2016-08-27 10:08:37.965000,4.06165131176,4.06136844274,-0.0364960374621,-0.0310771603927,12.2378076823,0.0390839698784,10.178119797,-6.79472491787,77.2571278068,127.386709039,998.940611044,2016-08-25 19:28:05,2016-08-25 22:52:41,975,975,2016-08-26 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.429519988426,2016-08-27 10:18:30.527000,4.56287685901,-4.14524931023,0.430385207097,-1.85782721481,14.3348654744,0.010697978557,13.9699577836,3.21380354831,56.9213491003,13.8419430416,994.244081153,2016-08-25 21:40:19,2016-08-25 21:41:05,975,975,2016-08-26 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.439654502315,2016-08-27 10:33:06.149000,4.78494695124,1.01968182469,3.70572647069,-2.85018554255,9.04883497055,0.0179082098346,5.51385270559,7.17485344529,65.8527024184,168.160777167,863.136651918,2016-08-25 14:02:54,2016-08-25 20:42:08,850,850,2016-08-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.443512349537,2016-08-27 10:38:39.467000,3.4779082612,-2.68170542463,-0.266987951923,-2.19841290989,14.5807119662,0.0339026650949,14.4690025551,-1.80110441498,-4.46591004285,-43.3709365181,998.216759501,2016-08-25 14:38:02,2016-08-25 18:40:16,975,975,2016-08-26 00:00:00,
9638--SL-8 R/B,9025--COSMOS 842,0.444204201389,2016-08-27 10:39:39.243000,2.91051974859,-2.88961601112,-0.245781053578,-0.246649931812,10.6476897022,-0.0319703903718,7.7264282459,-7.32629377309,-79.7904675315,-10.763968246,1017.94269748,2016-08-25 14:22:03,2016-08-25 22:41:57,975,975,2016-08-26 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.468869502315,2016-08-27 11:15:10.325000,3.47431003998,0.540113316658,3.1035143774,-1.46536902124,6.26956714317,0.00508318209195,2.67643266734,5.66958151023,-82.248992167,-20.7446053436,1017.46420744,2016-08-25 21:19:36,2016-08-25 23:16:51,975,975,2016-08-26 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.477529699074,2016-08-27 11:27:38.566000,4.70425265452,0.755181072232,2.24220048445,4.06598469909,13.0027748718,0.000614353786563,11.3861060878,-6.27923101548,47.7764002614,-162.391437958,858.842627674,2016-08-25 21:29:14,2016-08-25 18:29:51,850,850,2016-08-26 00:00:00,
21088--SL-8 R/B,17159--COSMOS 1802,0.482309872685,2016-08-27 11:34:31.573000,3.875844287,0.242205374557,3.18153344553,-2.20030689417,8.35629355678,0.0187170113274,4.75212787833,6.87346872463,-81.4291972763,33.9447940483,1017.79852797,2016-08-25 15:26:36,2016-08-25 18:43:38,975,975,2016-08-26 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.493231064815,2016-08-27 11:50:15.164000,3.31446916946,-0.863794762202,-0.95934992623,-3.05273847605,14.2610891112,0.0248496041465,13.6027723738,-4.28282954168,-23.9887327018,-153.041181777,769.837205778,2016-08-25 22:06:52,2016-08-25 19:44:57,775,775,2016-08-26 00:00:00,
20104--SL-8 R/B,11238--COSMOS 1072,0.496477974537,2016-08-27 11:54:55.697000,4.47107788234,1.36421037857,-3.79723453017,1.92625995023,6.67462353977,0.0352958217531,3.02935823571,5.94746519808,82.1107366707,-62.4480101518,1015.98534159,2016-08-25 21:40:17,2016-08-25 21:41:05,975,975,2016-08-26 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.501792418981,2016-08-27 12:02:34.865000,1.83099119988,1.17065958802,0.00535097261258,-1.40785520211,14.8556108515,-0.00444064361722,14.8555228512,0.050939848934,72.3393703144,-113.11891757,861.994209564,2016-08-25 20:32:09,2016-08-25 20:32:36,850N,850N,2016-08-26 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.510402766204,2016-08-27 12:14:58.799000,3.5035447885,1.08262902736,-2.64372930357,2.02816070458,9.04900107252,0.0244255085963,5.51399216184,7.17493653241,65.8280394245,142.396307003,863.138010127,2016-08-25 14:02:54,2016-08-25 20:42:08,850,850,2016-08-26 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.516220277778,2016-08-27 12:23:21.432000,2.11664731399,-2.09679598293,0.288645165955,-0.018067261955,1.65956385872,0.0113462393721,0.185544093859,1.64912002391,-82.9513549474,-4.07783751379,1019.75358227,2016-08-25 22:41:16,2016-08-25 20:34:49,975,975,2016-08-26 00:00:00,
14059--SL-8 R/B,16494--SL-8 R/B,0.52697818287,2016-08-27 12:38:50.915000,4.9324512275,3.56222384398,-3.39629736006,0.323729268242,1.31249885486,-0.0140893547183,0.109871201383,1.30781613891,-82.9565132979,30.8422137288,1004.2627269,2016-08-25 18:11:33,2016-08-25 16:15:59,975,975,2016-08-26 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.555047233796,2016-08-27 13:19:16.081000,4.7236627171,-3.05496977658,-1.73078800781,3.15982942595,13.1197873004,-0.026444091446,11.5172098197,6.28347017862,55.1191998983,13.070306934,778.641813084,2016-08-25 22:34:51,2016-08-25 20:32:49,775,775,2016-08-26 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.5725903125,2016-08-27 13:44:31.803000,3.07111189382,1.12993557731,-0.00591320052038,2.85568536249,14.8558161831,-0.00423876185284,14.8557771952,0.0337701673361,71.7771029606,-139.650897611,861.826143431,2016-08-25 20:32:09,2016-08-25 20:32:36,850N,850N,2016-08-26 00:00:00,
28381--SL-8 R/B,23463--TSIKADA,0.592124259259,2016-08-27 14:12:39.536000,3.9693668083,-3.44553283594,1.80005026032,0.802493237113,6.1539862793,0.0435375333354,2.57504186445,-5.58916908005,-82.2669515044,-111.48069596,1016.59748955,2016-08-25 20:59:17,2016-08-25 20:58:55,975,975,2016-08-26 00:00:00,
11379--SL-8 R/B,27436--COSMOS 2389,0.598851122685,2016-08-27 14:22:20.737000,4.18948083156,2.64606240799,1.35823703149,2.95047378185,13.3469240155,0.0462677482211,12.1084618451,-5.6145695933,73.0824512423,130.501018746,999.336584891,2016-08-25 22:04:59,2016-08-25 17:09:20,975,975,2016-08-26 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.6321140625,2016-08-27 15:10:14.655000,4.26951401788,2.77066992681,-0.417577771778,3.22145416078,14.5986194202,-0.00598187425286,14.4769292963,1.88100274919,-18.0138427222,-72.6516538385,983.862812458,2016-08-25 21:40:19,2016-08-25 17:19:27,975,975,2016-08-26 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.641200497685,2016-08-27 15:23:19.723000,4.95364085942,2.9975561244,2.44645773988,3.09322801813,11.5580287902,-0.032877288713,9.08094841704,-7.15005765333,-78.5976627857,24.0538757272,1001.55146632,2016-08-25 22:28:09,2016-08-25 15:30:28,975,975,2016-08-26 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.641688321759,2016-08-27 15:24:01.871000,3.87390160904,-0.0407512656457,1.12201053739,-3.70763339138,14.2898017333,-0.0290204810703,13.6774324575,4.13828862684,18.3421643417,160.390883988,773.404210092,2016-08-25 19:58:31,2016-08-25 20:59:15,775,775,2016-08-26 00:00:00,
5239--SL-8 R/B,15360--SL-8 R/B,0.668215416667,2016-08-27 16:02:13.812000,4.50587827423,1.71306429204,-4.15156308975,-0.36451840198,1.41032956494,0.0376079974327,0.138701655144,-1.40298858553,35.1481769571,55.2719612983,996.667263647,2016-08-25 15:36:03,2016-08-25 17:26:04,975,975,2016-08-26 00:00:00,
17526--SL-8 R/B,14057--COSMOS 1459,0.677550219907,2016-08-27 16:15:40.339000,4.27726477945,4.11488493687,-1.07699180935,-0.450338308845,6.04056887872,0.0412846670046,2.46418227802,-5.5149409476,82.2989971312,152.895305619,963.495400955,2016-08-25 15:38:57,2016-08-25 17:16:53,975,975,2016-08-26 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.687370231481,2016-08-27 16:29:48.788000,4.39492118876,-3.12525538734,0.637611488227,3.02350171315,14.4440362861,0.00274600209314,14.1338553047,-2.9772992657,53.4439972523,43.7672297667,969.94495169,2016-08-25 18:31:24,2016-08-25 15:57:47,975,975,2016-08-26 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.723741585648,2016-08-27 17:22:11.273000,2.45235099786,-2.12080400393,-1.11411011179,-0.524380064832,6.28664275238,-0.00567614282222,2.68588805741,-5.6839994916,82.2576945416,66.928776694,996.08268973,2016-08-25 21:19:36,2016-08-25 23:16:51,975,975,2016-08-26 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.725974583333,2016-08-27 17:25:24.204000,3.04762849267,1.22779814119,1.42589657251,-2.3973673307,12.4871766771,-0.0241031634461,10.7385580161,6.37278370396,81.5622849765,-124.15706358,1016.25330824,2016-08-25 20:07:08,2016-08-25 23:23:37,975,LEO,2016-08-26 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.734274652778,2016-08-27 17:37:21.330000,1.90047429314,-0.621826883489,-1.70198734038,-0.573038357369,4.55133227757,-0.00374653904981,1.45364182958,-4.31294990645,-82.2307517456,44.3930049071,1440.96223134,2016-08-25 23:16:42,2016-08-25 21:08:11,1500,1500,2016-08-26 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.736669016204,2016-08-27 17:40:48.203000,1.82269612477,1.6217132142,-0.178338530133,0.81268861368,14.3503283535,-0.0505683151591,13.9949993073,3.17322565995,56.2526448538,158.854932802,994.936882449,2016-08-25 22:22:06,2016-08-25 23:23:30,975,975,2016-08-26 00:00:00,
25893--SL-8 R/B,15055--COSMOS 1574,0.739132430556,2016-08-27 17:44:21.042000,1.70566051214,1.50306153209,0.753701730081,0.286387003017,5.07491920948,0.0325399382756,1.74557419262,-4.76515654236,-82.5157537407,-109.510461426,999.654408054,2016-08-25 22:52:38,2016-08-25 22:43:59,975,975,2016-08-26 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.768757002315,2016-08-27 18:27:00.605000,3.08653338625,-2.21505716728,0.0654950597214,-2.1484693359,14.6638351833,0.0175093243894,14.6575855673,0.42771608016,-45.762006028,139.344842552,1019.00332861,2016-08-25 21:51:41,2016-08-25 23:20:06,975,975N,2016-08-26 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.776114386574,2016-08-27 18:37:36.283000,4.34135940245,-2.45975295054,-0.445687289047,-3.54941963198,14.5582445614,-0.0120797922623,14.4459217535,-1.80490539355,7.64318590342,-126.299641123,1007.89574623,2016-08-25 17:30:19,2016-08-25 19:33:03,975,975,2016-08-26 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.784869560185,2016-08-27 18:50:12.730000,4.57349783437,2.3431746911,3.91081366036,0.36325104535,1.44315956774,-0.00667806242951,0.137433710194,-1.43658515819,-82.9355263301,-75.971783646,997.051435055,2016-08-25 15:31:40,2016-08-25 15:30:28,975,975,2016-08-26 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.796084143519,2016-08-27 19:06:21.670000,3.73199369166,1.50702302065,2.36089502798,2.46634004077,10.6168804395,0.0189827695709,7.66383301979,-7.34734328619,64.4382075269,164.176459721,1006.26938342,2016-08-25 16:42:25,2016-08-25 21:51:31,975,975,2016-08-26 00:00:00,
