PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,15085--COSMOS 1579,0.807169664352,2016-05-14 19:22:19.459000,3.10815108716,-2.86258754091,0.591747157454,-1.05642370897,12.8971994344,0.0217050025993,11.2777977769,6.25688096796,54.2625844337,-100.384434166,962.489850699,2016-05-13 20:42:33,2016-05-13 19:02:21,975,975,2016-05-14 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.841562881944,2016-05-14 20:11:51.033000,2.08023370913,-1.71163162485,-0.145650277126,-1.17323291046,14.5741910062,-0.00363558978767,14.4638517161,-1.78997871615,0.345704746269,-30.1346734023,1004.12109308,2016-05-13 23:09:14,2016-05-13 13:14:20,975,975,2016-05-14 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.841858113426,2016-05-14 20:12:16.541000,2.77110962217,1.8924723022,1.97160457094,0.458663863178,3.43232994574,-0.0199554184709,0.796052964785,-3.3386809244,-82.7813999296,65.6306643302,1035.43488001,2016-05-13 22:31:16,2016-05-13 22:38:24,975,975,2016-05-14 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.844642789352,2016-05-14 20:16:17.137000,2.67212673063,0.80146360179,1.14134118504,2.27931078594,13.1514821474,0.0171222263817,11.757431408,-5.89270703401,74.1187830444,-12.7230182761,996.931476286,2016-05-13 17:56:52,2016-05-13 23:14:41,975,975,2016-05-14 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.864295555556,2016-05-14 20:44:35.136000,4.9567228061,-2.59919738884,-0.729299795518,4.15708981363,14.5351468797,-2.06614881924e-05,14.3162169479,2.51325030909,45.0241925433,-111.347847952,967.553590284,2016-05-13 22:10:21,2016-05-13 23:08:19,975,975,2016-05-14 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.872455381944,2016-05-14 20:56:20.145000,2.62740046386,-2.20268066587,0.266799606017,1.4072132219,14.5137254657,0.0368788030364,14.2693807219,-2.65172409249,47.8757488284,-163.399984462,966.232835001,2016-05-13 18:43:46,2016-05-13 18:50:06,975,975,2016-05-14 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.87323912037,2016-05-14 20:57:27.860000,4.07283860197,3.75517724593,-0.254897957515,1.55617645547,14.5195022475,-0.00708068842067,14.3258509936,2.36344847382,-41.0364803809,-89.5746737119,993.688391939,2016-05-13 22:43:23,2016-05-13 21:42:31,975,975,2016-05-14 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.89178849537,2016-05-14 21:24:10.526000,2.19589475479,-0.00789768935684,0.759295530863,-2.06042755209,13.8446990463,-0.0509721788176,12.9896466436,4.78979890941,69.2953664927,-56.3137544199,974.921492432,2016-05-13 22:37:19,2016-05-13 22:43:42,975,975,2016-05-14 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.893212071759,2016-05-14 21:26:13.523000,0.160705740018,0.1024544698,0.118401659653,0.0362003243669,4.3043109135,0.00921121445786,1.24925925392,-4.11902402398,73.3614668228,-117.149648585,975.329817118,2016-05-13 22:20:19,2016-05-13 22:47:03,975,975,2016-05-14 00:00:00,
8799--METEOR 1-24,17973--COSMOS 1844,0.902078263889,2016-05-14 21:38:59.562000,4.10059470669,-2.29856232192,-0.833681968911,3.29187827471,14.3593581608,0.0175145822721,13.9170209069,3.53657872903,-12.7037249201,19.5822065599,869.969206525,2016-05-13 18:29:19,2016-05-13 22:40:02,850N,850,2016-05-14 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.904960543981,2016-05-14 21:43:08.591000,4.66508229255,3.18361624523,-3.23024566033,1.09228813655,4.77018960636,-0.00788450381705,1.52084341857,4.52124783786,-73.2327693472,-93.7243025944,802.468017486,2016-05-13 14:18:51,2016-05-13 16:00:28,775,775,2016-05-14 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.908959583333,2016-05-14 21:48:54.108000,1.91788746559,1.89867964425,-0.15440954373,-0.222408704787,12.1957482922,0.0118778894537,10.0722420329,-6.87648716674,77.4456988173,-150.552499938,974.186964149,2016-05-13 21:26:30,2016-05-13 19:33:45,975,975,2016-05-14 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.913435578704,2016-05-14 21:55:20.834000,1.32034630711,0.0823445544654,-0.553225027742,-1.19602500548,13.5300125628,-0.0173119199645,12.2789831816,-5.68221015737,-49.2869851711,-6.61672687889,799.103461365,2016-05-13 21:49:54,2016-05-13 16:00:28,775,775,2016-05-14 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.914440243056,2016-05-14 21:56:47.637000,4.05567331057,-1.74068437095,0.449363582381,3.63546094651,14.5741547885,-0.00433754453742,14.4638171547,-1.78996153627,0.192669863484,-56.4773536298,1004.12448665,2016-05-13 23:09:14,2016-05-13 13:14:20,975,975,2016-05-14 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.923527430556,2016-05-14 22:09:52.770000,4.85088850395,-0.0425425217121,0.738307953074,4.79418510052,14.6486468209,0.00903860571733,14.4781183252,-2.22864572049,0.48548523753,9.50860882633,880.796672805,2016-05-13 19:38:51,2016-05-13 15:26:32,850N,850N,2016-05-14 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.93489431713,2016-05-14 22:26:14.869000,3.83716626805,3.75513294959,-0.294797438085,0.732062818338,13.5625189516,-0.0400867368219,12.5092363911,5.24016395541,71.5538931777,-21.1885287032,1002.6195801,2016-05-13 15:15:52,2016-05-13 20:03:41,975,975,2016-05-14 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.960388969907,2016-05-14 23:02:57.607000,4.92935955772,4.9288590236,0.0643999846218,-0.0280538178114,2.7891009463,-0.0223435460248,0.51688581356,-2.74069588067,63.3206616026,145.447096474,975.611046704,2016-05-13 22:20:19,2016-05-13 22:52:01,975,975,2016-05-14 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.967748402778,2016-05-14 23:13:33.462000,2.66306129343,0.629691812223,1.85565049287,-1.8033149815,0.00975800872648,-0.00855129144786,-0.00144530592764,-0.00447272172791,48.5489679295,173.769698862,769.299260366,2016-05-13 16:38:11,2016-05-13 18:17:40,775,775,2016-05-14 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.97571005787,2016-05-14 23:25:01.349000,3.34204793907,-0.462915977644,2.06794844259,-2.58429535144,11.6359934037,-0.0108803937995,9.0839210961,7.27176743499,64.0494899223,30.2971307466,791.430511471,2016-05-13 17:01:01,2016-05-13 21:53:59,775,775,2016-05-14 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.0021534837963,2016-05-15 00:03:06.061000,2.086551904,-1.41974659257,-1.44625978972,0.496337668957,4.77495538079,0.000393968890395,1.54932953428,4.51661119951,-71.7365685002,-66.2773706229,1013.62342255,2016-05-13 19:22:09,2016-05-13 23:09:14,975,975,2016-05-14 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.0119609490741,2016-05-15 00:17:13.426000,2.67360631529,-2.49165978442,-0.132161557509,0.960383033256,14.6109528882,-0.0592455899914,14.4938048491,1.84555012302,-13.3894498913,117.408367621,980.297874212,2016-05-13 17:14:35,2016-05-13 14:38:33,975,975,2016-05-14 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.0129228703704,2016-05-15 00:18:36.536000,2.51710840518,0.449799140143,1.46216660865,1.99889576154,12.0429873982,0.0116777075633,9.71793007106,-7.11303340631,62.3640478975,84.8441306671,787.853845281,2016-05-13 14:18:51,2016-05-13 21:16:12,775,775,2016-05-14 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.0293041898148,2016-05-15 00:42:11.882000,2.14618441353,1.74082112529,0.517370185602,-1.14366841247,13.3399775104,0.0391075854715,12.1326075579,5.54556619486,-72.8466757063,-4.68748083975,1023.57147249,2016-05-13 21:41:29,2016-05-13 19:49:36,975,975,2016-05-14 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0358307291667,2016-05-15 00:51:35.775000,1.19935716978,0.346107402011,0.561327537792,-1.00178774313,13.0014283343,0.00835973356182,11.3407263306,6.35806536156,-55.9020997281,-9.81802880262,802.312772304,2016-05-13 18:57:11,2016-05-13 23:01:34,775,775,2016-05-14 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.0379235185185,2016-05-15 00:54:36.592000,3.15144257233,-1.57775734928,-0.832427510942,2.59794851229,13.6474437724,-0.018116924856,12.9997939626,4.15424484423,65.0954314195,17.610593348,1420.13513809,2016-05-13 20:28:34,2016-05-13 21:50:16,1500,1500,2016-05-14 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.0431307175926,2016-05-15 01:02:06.494000,4.24412675583,-4.18575793286,0.00796118937062,-0.701412194407,14.8627891738,-0.0662504048884,14.8520833369,0.56011915153,81.0039561529,82.2266148694,834.005938661,2016-05-13 19:42:06,2016-05-13 20:26:27,850N,LEO,2016-05-14 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.0454680787037,2016-05-15 01:05:28.442000,2.81012050965,1.23533075668,-2.42627677091,0.695640878109,4.08094256947,-0.00652565998216,1.121718041,3.92374799236,70.3032428836,-16.98574388,856.655318702,2016-05-13 13:03:47,2016-05-13 23:18:45,850N,850,2016-05-14 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.0519127083333,2016-05-15 01:14:45.258000,2.74624238146,-0.298870158419,-2.36825946749,1.35789209468,7.31575121728,0.0210385200853,3.63689440351,6.34765880869,81.6360119295,119.258858819,970.845685419,2016-05-13 23:13:31,2016-05-13 21:37:05,975,975N,2016-05-14 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.0573450810185,2016-05-15 01:22:34.615000,2.97566874262,-0.147467977989,-1.1440056518,-2.74301088768,13.6371060836,0.0228778388533,12.5863389803,-5.24921041799,70.9765210014,-77.1737542883,955.613744506,2016-05-13 19:31:47,2016-05-13 14:55:45,975,LEO,2016-05-14 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.0653791319444,2016-05-15 01:34:08.757000,3.66724174006,2.83820139148,2.28549700995,0.412041574213,2.72180030062,-0.0144380487386,0.500233875037,-2.6753980058,-82.8325866093,-36.8173746735,1022.3376611,2016-05-13 22:37:02,2016-05-13 22:49:02,975,975,2016-05-14 00:00:00,
20527--COSMOS 2061,18957--COSMOS 1932,0.0968665046296,2016-05-15 02:19:29.266000,2.76468642995,-2.41140479551,-0.609949552601,1.20688835915,13.1930660531,-0.0415805850169,11.8080938217,5.88423174558,50.9001687879,109.132012417,976.46583719,2016-05-13 18:54:27,2016-05-13 17:28:15,975,975,2016-05-14 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.102101342593,2016-05-15 02:27:01.556000,3.41409273001,1.87437352592,-1.19141189249,2.59293092018,13.3399527289,0.0408203536912,12.1325638245,5.54558991935,-72.8813666729,-31.0741110521,1023.66096005,2016-05-13 21:41:29,2016-05-13 19:49:36,975,975,2016-05-14 00:00:00,
10992--SL-8 R/B,25567--NADEZHDA 5,0.119141203704,2016-05-15 02:51:33.800000,3.77208944362,2.61102992539,2.23753617813,-1.55068157627,8.38203746418,0.0070300283417,4.76950653295,6.89277230596,-81.4338801978,-119.730977358,1006.25876094,2016-05-13 18:43:46,2016-05-13 22:06:10,975,975,2016-05-14 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.126587372685,2016-05-15 03:02:17.149000,2.24979944866,-1.25021648872,-0.395788733546,-1.82808850139,14.3962663711,-0.0292202643545,14.074081328,-3.02850893632,-54.4548479049,149.315017645,985.859955133,2016-05-13 19:02:28,2016-05-13 21:55:34,975,975,2016-05-14 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.13167037037,2016-05-15 03:09:36.320000,4.16283016481,-4.15881150854,0.0614445485155,0.172239324537,13.9948534391,0.0137768815731,13.2741180899,-4.43322928742,-67.282989789,23.7795642783,971.674820073,2016-05-13 22:18:35,2016-05-13 22:35:45,975,975,2016-05-14 00:00:00,
10693--SL-8 R/B,12149--COSMOS 1241,0.134479247685,2016-05-15 03:13:39.007000,2.32330478588,-2.297909792,0.163051605768,-0.3012804172,12.8460909532,-0.0187669718383,11.2338829997,6.23069605494,-55.2245481553,133.739618995,1007.82426125,2016-05-13 22:10:21,2016-05-13 13:47:49,975,975,2016-05-14 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.164551956019,2016-05-15 03:56:57.289000,3.3016259853,-2.90548980825,-0.640454536389,1.4313214551,13.4323299164,0.00937384307794,12.2548475758,5.4996463531,-72.5578353596,3.26285413148,991.796564141,2016-05-13 23:23:51,2016-05-13 23:02:37,975,975,2016-05-14 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.165746805556,2016-05-15 03:58:40.524000,3.33708530397,1.67258282795,-1.82551089738,-2.23743490926,11.5119269084,-0.00201187990467,8.91888103272,-7.27860001787,-59.1701671594,-110.432555492,856.417230467,2016-05-13 21:57:46,2016-05-13 17:11:18,850,850,2016-05-14 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.172539583333,2016-05-15 04:08:27.420000,1.3473139045,-1.30401089286,-0.233858139657,-0.245195267245,10.6076806189,0.0081855201956,7.6565203148,-7.3416972001,-79.8068774449,-92.7177365704,999.980055874,2016-05-13 16:19:17,2016-05-13 19:58:51,975,975,2016-05-14 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.185820081019,2016-05-15 04:27:34.855000,3.08831491346,3.06697205716,0.209182489832,-0.29599677571,12.0936634126,-0.0190090559423,9.97108602136,6.8435208006,-77.5031602843,-33.9138910845,1024.25781355,2016-05-13 21:27:19,2016-05-13 21:51:13,975,975,2016-05-14 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.199273541667,2016-05-15 04:46:57.234000,2.33141968452,-1.3459833229,0.397958517551,1.86157880794,14.3962253874,-0.0300012676892,14.0740436544,-3.02848155746,-54.5231825563,123.047711097,985.846349449,2016-05-13 19:02:28,2016-05-13 21:55:34,975,975,2016-05-14 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.209747430556,2016-05-15 05:02:02.178000,1.96323819273,0.335297978741,1.79027294852,0.732667889724,5.56477640927,-0.00108746013243,2.10827119968,-5.14994445128,82.4322470396,171.633039992,1006.66999476,2016-05-13 17:56:21,2016-05-13 21:32:33,975,975,2016-05-14 00:00:00,
8591--COSMOS 789,23189--COSMOS 2285,0.215502013889,2016-05-15 05:10:19.374000,4.85627115164,-2.64270827005,-3.73060527704,1.63769556532,5.94685870844,-0.0355915586282,2.41140648124,5.43589739797,-73.3728542773,58.845301937,1022.3129377,2016-05-13 20:37:36,2016-05-13 22:21:45,975,975,2016-05-14 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.225376909722,2016-05-15 05:24:32.565000,4.47956713623,-3.2855593305,-2.30491718736,1.98971816426,9.63757313112,-0.0301661937338,6.32213353972,7.27410017558,-80.7114956775,-37.7941931284,1010.68988221,2016-05-13 23:09:14,2016-05-13 19:08:58,975,975,2016-05-14 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.232423078704,2016-05-15 05:34:41.354000,4.18572847822,3.26711327652,0.447485635039,-2.57799347133,14.5546516475,-0.0420236434381,14.3491872477,2.43658447939,42.907026278,175.318649957,969.357191873,2016-05-13 21:58:06,2016-05-13 21:58:55,975,975,2016-05-14 00:00:00,
20528--SL-8 R/B,18957--COSMOS 1932,0.240340868056,2016-05-15 05:46:05.451000,3.39241857546,-2.04992177721,-1.39008031135,2.31818921282,12.6628121443,-0.0359173566872,10.8750306241,6.4868505663,56.1274970949,48.066795882,974.515289184,2016-05-13 22:24:27,2016-05-13 17:28:15,975,975,2016-05-14 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.256121400463,2016-05-15 06:08:48.889000,3.01357651995,2.92008510388,-0.0944948832938,0.738794385954,14.6208988701,0.00877081633114,14.506150914,1.82816643165,-10.5624713845,61.3691878044,978.194566886,2016-05-13 19:38:22,2016-05-13 17:01:15,975,975,2016-05-14 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.261624328704,2016-05-15 06:16:44.342000,2.3230933139,-1.19931929861,-0.864917418765,1.79173480844,13.226989125,0.0263774603818,11.9048859465,5.76422034151,73.7312191877,54.5331424937,1001.02154753,2016-05-13 17:39:06,2016-05-13 19:29:24,975,975,2016-05-14 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.273276863426,2016-05-15 06:33:31.121000,4.83806071611,-4.76112585349,0.105923751125,0.852814316768,14.5638977848,-0.00146035353978,14.4521544685,-1.80065204051,5.53921510356,151.740391719,1004.46033542,2016-05-13 22:46:35,2016-05-13 23:20:37,975,975,2016-05-14 00:00:00,
23774--SL-8 R/B,18129--COSMOS 1861,0.290215023148,2016-05-15 06:57:54.578000,4.49117687878,-1.90267495289,1.91749023522,3.58799790663,12.9257811647,-0.0284537096296,11.3936393816,-6.10409622681,-75.0382576142,164.714206579,1023.79345823,2016-05-13 22:50:58,2016-05-13 15:40:55,975,975,2016-05-14 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.313405405093,2016-05-15 07:31:18.227000,2.01193821593,-1.83636539203,-0.262767085777,0.778852354625,13.9194843242,-0.0217259171243,13.2023992962,4.41001413363,67.2704481032,138.030677158,1012.52671867,2016-05-13 22:18:35,2016-05-13 22:35:45,975,975,2016-05-14 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.315054768519,2016-05-15 07:33:40.732000,2.36191547734,1.5113201361,0.968534070949,-1.53508889702,12.460867782,0.015123381266,10.5322070909,6.65925002965,76.7319741703,22.3451692136,986.745693425,2016-05-13 22:34:19,2016-05-13 18:54:17,975,975,2016-05-14 00:00:00,
11804--SL-8 R/B,13034--SL-8 R/B,0.323292476852,2016-05-15 07:45:32.470000,4.93713763329,-0.671945699348,-4.36125291544,-2.21433737147,6.67130404429,-0.0127124891103,3.02178141056,-5.94768636957,-82.1070881754,-80.8386077971,991.751689145,2016-05-13 19:53:31,2016-05-13 21:48:37,975,975,2016-05-14 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.350328819444,2016-05-15 08:24:28.410000,3.12756392905,3.1244519795,0.126012636916,0.0598061321908,4.93352638347,0.0222111200204,1.65773861551,-4.64662156036,82.5141982022,-157.60392581,1014.64344454,2016-05-13 23:02:37,2016-05-13 23:06:39,975,975,2016-05-14 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.366832048611,2016-05-15 08:48:14.289000,2.93766649985,2.64400956962,0.669470025981,1.09128719612,12.5591790977,-0.000732422576117,10.7068362608,-6.56480284213,76.4629128907,43.2756001229,992.883103815,2016-05-13 23:08:19,2016-05-13 18:15:38,975,975,2016-05-14 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.432653055556,2016-05-15 10:23:01.224000,4.00301929398,0.0811619837166,1.30987816689,-3.78177146167,14.0329497663,0.0905862755484,13.2590552432,4.59488055648,68.2663363281,-157.844077794,853.133779117,2016-05-13 23:11:19,2016-05-13 22:14:45,LEO,850,2016-05-14 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.438265972222,2016-05-15 10:31:06.180000,2.13313683285,-1.63182220692,0.729523504313,-1.16414109511,12.4730077566,0.00183461234659,10.5705905977,6.62106740236,76.7068964299,-119.996385078,996.76657914,2016-05-13 20:13:26,2016-05-13 23:20:37,975,975,2016-05-14 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.449103148148,2016-05-15 10:46:42.512000,2.79279111891,1.85900440225,2.07415488845,-0.204123406321,1.31886983546,0.00450673992559,0.125169770629,1.31290893084,-26.2213776585,-74.3919927294,983.699691412,2016-05-13 22:20:19,2016-05-13 23:11:29,975,975,2016-05-14 00:00:00,
8645--COSMOS 800,694--ATLAS CENTAUR 2 R/B,0.452327615741,2016-05-15 10:51:21.106000,1.98167615191,-1.83193068668,0.465802500868,0.595061644236,10.6322001744,-0.396120133791,7.74272603012,-7.27577920298,-28.5787690342,88.3467734002,999.191144719,2016-05-13 23:23:31,2016-05-13 13:04:50,975,LEO,2016-05-14 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.469545706019,2016-05-15 11:16:08.749000,0.44489593287,0.355119190181,-0.173009663577,-0.204671463957,11.4075246439,0.00853154671768,8.71857749596,-7.3564904786,64.8711633579,-118.992659185,791.259995448,2016-05-13 11:56:03,2016-05-13 18:45:46,775,775,2016-05-14 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.498741076389,2016-05-15 11:58:11.229000,4.33109451267,-3.88395491834,1.44480186526,-1.25929402449,9.67707207126,0.0227242484385,6.39386461836,7.26386279627,-80.6286357999,-144.089220883,1035.28058411,2016-05-13 22:38:24,2016-05-13 20:29:14,975,975,2016-05-14 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.503830636574,2016-05-15 12:05:30.967000,1.57786057511,1.50472322752,0.120021040965,-0.459398468428,14.2108828405,0.0084615439342,13.7428134873,3.6172084487,61.1786220534,-175.957775623,1004.05403771,2016-05-13 18:34:34,2016-05-13 15:49:12,975,975,2016-05-14 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.519503402778,2016-05-15 12:28:05.094000,3.74273235448,-3.7384502113,0.0347189660699,0.175584988774,14.6077333284,0.0501609220658,14.495045847,-1.81024936617,7.55790016504,-66.9179051745,983.577846177,2016-05-13 14:16:19,2016-05-13 16:58:33,975,975,2016-05-14 00:00:00,
9903--METEOR 1-27,22566--SL-16 R/B,0.525902719907,2016-05-15 12:37:17.995000,3.05286199919,2.76905419208,1.04048130891,-0.754787329813,8.74829926573,-0.0142743720705,5.16227113028,7.06282472263,-70.8125230579,18.4378178785,872.203389105,2016-05-13 21:44:42,2016-05-13 13:33:14,850N,850,2016-05-14 00:00:00,
23773--COSMOS 2327,20670--METEOR 2-19,0.525998472222,2016-05-15 12:37:26.268000,1.64011604018,-0.356186118587,1.58969615246,0.189679247736,1.53778807813,-0.0173531060264,0.178364619649,-1.52731041554,82.4651849614,5.79969161967,961.158800649,2016-05-13 13:15:30,2016-05-13 22:48:57,975,975N,2016-05-14 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.532651099537,2016-05-15 12:47:01.055000,4.94733129927,0.81256820446,-2.24219004488,4.33455922793,13.0969345962,0.0268507026629,11.6349431841,6.01307508341,63.8430488262,-54.56798252,985.667396885,2016-05-13 22:32:47,2016-05-13 17:01:15,975,975,2016-05-14 00:00:00,
10693--SL-8 R/B,9061--COSMOS 846,0.559169537037,2016-05-15 13:25:12.248000,3.84437963665,1.9061819581,1.09903554996,3.15243493085,13.8503372667,0.0342671141323,13.071790032,-4.57809715117,-68.3692423724,-171.764055057,1014.84713498,2016-05-13 22:10:21,2016-05-13 22:09:31,975,975,2016-05-14 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.581870717593,2016-05-15 13:57:53.630000,3.68707318841,2.87776827438,0.886837604166,-2.12755200158,13.5301265736,-0.0265770272349,12.5011729929,5.17535434143,-71.2649355374,141.502811887,1035.734582,2016-05-13 19:12:39,2016-05-13 19:06:00,975,975,2016-05-14 00:00:00,
19922--SL-8 R/B,23180--SL-8 R/B,0.58866662037,2016-05-15 14:07:40.796000,4.73193208823,-2.54098307046,1.5938639317,3.65980656463,13.5113927878,-0.0215809199378,12.382540654,-5.40647355337,-72.2765055106,118.68371125,977.469590313,2016-05-13 17:37:06,2016-05-13 19:29:24,975,975,2016-05-14 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.617298194444,2016-05-15 14:48:54.564000,4.34340760276,-2.98771137661,-1.69735217119,2.65664561822,12.0542506638,0.0148493239027,10.1503456875,6.50193978639,76.2245594233,146.691103923,1427.2495139,2016-05-13 22:52:51,2016-05-13 22:16:41,1500,1500,2016-05-14 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.649928680556,2016-05-15 15:35:53.838000,3.30805182218,3.3039963577,0.0269740103621,-0.161515724612,14.5896860981,-0.0295504136527,14.478943074,1.79395503664,-4.58832219423,-171.9676928,994.398728046,2016-05-13 22:13:27,2016-05-13 22:43:00,975,975,2016-05-14 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.655004097222,2016-05-15 15:43:12.354000,2.91418289108,-1.68403362387,2.27636109076,-0.688965065021,4.18727949748,-0.0179014328665,1.20086323016,4.0113484804,82.6726879935,-137.261566142,1000.54697847,2016-05-13 23:08:19,2016-05-13 18:34:34,975,975,2016-05-14 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.660955173611,2016-05-15 15:51:46.527000,4.19537842513,-3.97858187043,-0.588325762128,-1.19413534742,13.2694476756,-0.030756682933,11.9436567277,-5.78155339103,-73.7365081954,90.0927285831,976.126989807,2016-05-13 17:39:06,2016-05-13 19:29:24,975,975,2016-05-14 00:00:00,
6149--SL-8 R/B,8421--SL-8 R/B,0.664961539352,2016-05-15 15:57:32.677000,4.28118561321,-3.34421531003,-2.36915654748,-1.23768795279,6.83943188463,-0.00408581021447,3.17135283801,-6.05973043852,-82.0904671914,-83.2723849212,984.834777092,2016-05-13 14:37:54,2016-05-13 22:47:26,975,975,2016-05-14 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.673872094907,2016-05-15 16:10:22.549000,0.549941856225,0.5484253362,-0.0279524158981,-0.0297381621266,10.8831346599,0.0110365818319,8.01671246085,-7.3603545798,79.6087168199,86.9299312972,970.065874295,2016-05-13 22:10:21,2016-05-13 15:25:17,975,975,2016-05-14 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.682826898148,2016-05-15 16:23:16.244000,3.66707261481,-3.43514827457,-1.10166800281,0.658411349847,7.58359219513,-0.00779470398806,3.90851031539,6.49879657622,81.7828706935,-33.7009571664,993.650432984,2016-05-13 18:45:24,2016-05-13 22:45:10,975,975,2016-05-14 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.689886458333,2016-05-15 16:33:26.190000,4.43932736232,-2.11249417339,-3.83432693645,0.736839698756,2.74024317818,0.0244397354521,0.50409468985,2.69336665134,35.404879526,-115.526584551,989.826114803,2016-05-13 17:37:06,2016-05-13 23:04:51,975,975,2016-05-14 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.691719166667,2016-05-15 16:36:04.536000,3.1542857683,-0.915065210819,2.87190485853,-0.929697182761,4.53945767218,-0.0138385694819,1.39398901359,4.32010174435,82.6263704427,-0.787627748463,979.738305744,2016-05-13 18:51:33,2016-05-13 19:04:30,975,975,2016-05-14 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.708914085648,2016-05-15 17:00:50.177000,4.54980318889,2.84595501698,-1.0087584969,3.40347695657,14.0973694012,-0.0238305720773,13.510986923,4.02349207826,-19.4592553001,-106.021842308,995.465983162,2016-05-13 20:01:48,2016-05-13 13:47:49,975,975,2016-05-14 00:00:00,
9610--COSMOS 883,18122--COSMOS 1860,0.709077025463,2016-05-15 17:01:04.255000,3.82112919291,-2.29579538657,-1.94217446388,-2.35760688065,11.3793141692,-0.0100916976532,8.78764998304,-7.22951567492,62.0779868882,152.650905869,969.109499223,2016-05-13 22:43:00,2016-05-13 14:51:04,975,975,2016-05-14 00:00:00,
