PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,13065--COSMOS 1339,0.899852523148,2016-05-10 21:35:47.258000,3.54050741894,1.81151568342,1.18352089162,-2.80229941501,13.567936859,-0.0245224731355,12.5044498381,5.26564749149,71.6364090594,156.534649594,995.938354374,2016-05-09 23:21:35,2016-05-10 16:22:37,975,975,2016-05-11 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.908948877315,2016-05-10 21:48:53.183000,4.86050953737,4.65600850894,1.19992479647,-0.711560405248,7.69877782953,-0.0311124803873,4.01502121949,6.56885200693,81.7434270888,167.497469363,984.534012907,2016-05-09 23:12:36,2016-05-10 20:11:01,975,975,2016-05-11 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.908999467593,2016-05-10 21:48:57.554000,0.576856648471,0.340104898259,0.0606328873048,0.461969592118,14.6307697011,0.0118226752809,14.5043686285,-1.91900311613,-20.6109589159,-165.9285398,964.434995592,2016-05-10 17:54:37,2016-05-10 20:30:40,975,975,2016-05-11 00:00:00,
21876--SL-8 R/B,19921--COSMOS 2016,0.922575671296,2016-05-10 22:08:30.538000,2.6006927665,1.0986633081,2.31193652222,0.459881852665,2.83865908473,0.0119799203362,0.548230942742,-2.7851902474,-82.8475273383,114.463095159,1034.18018472,2016-05-10 21:08:46,2016-05-10 19:22:00,975,975,2016-05-11 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.930676631944,2016-05-10 22:20:10.461000,4.18569849159,3.88978819851,1.39937448256,-0.65678816273,6.32648432535,-0.011215507356,2.71312115168,5.7151773155,-63.7137111434,97.1954056785,991.358643274,2016-05-10 04:07:09,2016-05-09 22:42:35,975,975,2016-05-11 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.934605266204,2016-05-10 22:25:49.895000,4.68720502776,2.87925519264,-1.28502422254,3.4682118239,13.7760219842,-0.0211864112405,12.9119681891,4.80202148357,69.4473576991,113.374210965,1006.83512737,2016-05-10 11:51:48,2016-05-10 13:42:25,975,975,2016-05-11 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.960433784722,2016-05-10 23:03:01.479000,2.57305937326,-2.26280407795,0.936802559158,0.789147139811,9.43897679032,-0.0205265897867,6.05323443431,-7.24239010207,-80.8368816055,-2.53766398296,1002.34507947,2016-05-10 20:39:04,2016-05-10 22:18:07,975,975,2016-05-11 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.962242303241,2016-05-10 23:05:37.735000,4.8017624431,-4.42531794366,0.799750419513,1.6834140679,13.2548760419,-0.0299807249369,11.9428108915,-5.7497920007,-73.6474419462,21.7204673984,1000.36341327,2016-05-10 20:26:36,2016-05-10 22:18:07,975,975,2016-05-11 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.9661646875,2016-05-10 23:11:16.629000,4.39148614443,-1.50212259682,-1.25986181422,3.92957077426,14.0303023337,-0.0147366452742,13.3616453106,4.2796730013,-66.4447096183,-18.0567556965,987.712728872,2016-05-10 04:34:54,2016-05-10 18:51:00,975,975,2016-05-11 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.968368159722,2016-05-10 23:14:27.009000,1.65309957881,1.33788523441,-0.735811816788,0.633547383616,9.69273355145,0.0100758176171,6.33308752136,7.33764162549,-67.7690529425,-107.976567193,870.209270054,2016-05-10 22:11:57,2016-05-10 13:26:04,LEO,850,2016-05-11 00:00:00,
23463--TSIKADA,22782--METEOR 2-21,0.968426342593,2016-05-10 23:14:32.036000,3.51582777896,1.54865576411,1.63023072134,-2.70278709683,12.6022579148,-0.024526077231,10.796988392,6.4993341725,-75.8810237934,-23.7866475739,992.749825665,2016-05-10 18:55:56,2016-05-10 22:33:14,975,975N,2016-05-11 00:00:00,
9443--COSMOS 858,13241--COSMOS 1371,0.969899259259,2016-05-10 23:16:39.296000,4.75060500652,-0.547234292533,4.04187750731,2.43557154955,7.71477537136,0.00629231002777,3.9825563383,-6.60734170826,71.3577595478,-28.8491976449,790.017927571,2016-05-10 22:48:50,2016-05-10 22:54:21,775,775,2016-05-11 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.981704386574,2016-05-10 23:33:39.259000,4.8014159008,0.285375994465,0.628340364691,4.75156222525,14.6308121474,0.0113020388189,14.5044089155,-1.9190253692,-20.740380574,167.790150558,964.403018143,2016-05-10 17:54:37,2016-05-10 20:30:40,975,975,2016-05-11 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.981750960648,2016-05-10 23:33:43.283000,4.7382166701,4.55726949034,-1.09760311242,0.690839643344,7.69872326674,-0.0288809464305,4.01504822289,6.56878174372,81.7370941581,141.089278301,984.499597715,2016-05-10 22:11:48,2016-05-10 20:11:01,975,975,2016-05-11 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.994705601852,2016-05-10 23:52:22.564000,2.84737229145,2.11069994916,-1.90753894638,0.117345041415,0.70343979521,-0.0120791175444,0.029858964243,0.702701987089,-74.1085202578,0.107020473223,814.301738423,2016-05-10 23:21:53,2016-05-10 23:22:16,775,775,2016-05-11 00:00:00,
