PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,24677--COSMOS 2336,0.814488796296,2016-11-08 19:32:51.832000,4.61833728299,3.71230511596,2.63928226358,0.76290177521,4.10475720624,-0.00310283116131,1.1438393136,-3.94216358353,82.6785503871,2.20450465606,1027.08842338,2016-11-06 21:55:10,2016-11-06 21:51:01,975,975,2016-11-07 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.822697824074,2016-11-08 19:44:41.092000,3.74307783042,-0.174634017885,-2.0329609692,3.13802554198,12.5457405541,-0.0137367260216,10.5290077844,6.82168691964,59.7050303685,-134.532249324,779.228134009,2016-11-06 22:45:40,2016-11-06 20:18:28,775,775,2016-11-07 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.846445219907,2016-11-08 20:18:52.867000,4.92214756379,4.89833676869,0.0957462526104,0.47398965746,14.359204043,0.037561148865,13.9953026613,-3.21198277189,-26.8390243406,39.0537637443,980.153336357,2016-11-06 20:33:51,2016-11-06 20:15:43,975,975,2016-11-07 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.855829247685,2016-11-08 20:32:23.647000,2.53815532481,-1.30527237016,-2.16923631709,0.181411943332,1.1912728986,-0.00808496171519,0.104099417435,1.18668827568,-15.6690275758,110.5973733,980.976136184,2016-11-06 14:37:51,2016-11-06 22:03:33,975,975,2016-11-07 00:00:00,
10732--SL-8 R/B,21875--COSMOS 2180,0.861150439815,2016-11-08 20:40:03.398000,3.2512658791,0.763503735696,1.74947153173,2.63194628019,12.2228332208,0.0395098304368,10.1746050764,-6.77299804055,-77.2448854069,-91.3121932585,1016.16651637,2016-11-06 20:50:52,2016-11-06 22:09:00,975,975,2016-11-07 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.864943206019,2016-11-08 20:45:31.093000,2.8489506716,1.15159165704,-1.35526971937,2.22566856751,12.5900966187,0.0278569427718,10.7596579743,6.53754672147,-76.3716062215,25.1498476945,991.267192001,2016-11-06 20:51:31,2016-11-06 18:49:32,975,975,2016-11-07 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.867231851852,2016-11-08 20:48:48.832000,4.91990813149,-1.74282570601,-0.59342173235,4.56244509319,14.5735197712,-0.0479496970932,14.4538665182,1.86304106848,-16.2267897388,101.604890088,996.269935039,2016-11-06 22:19:02,2016-11-06 22:41:35,975,975,2016-11-07 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.868643854167,2016-11-08 20:50:50.829000,2.03891634563,1.69617850761,0.607791382611,-0.954331163717,12.4317279883,0.00315480753481,10.4846198663,6.67986504963,-76.8461204717,-175.043928225,987.35986428,2016-11-06 22:19:35,2016-11-06 15:51:06,975,975,2016-11-07 00:00:00,
9025--COSMOS 842,18985--COSMOS 1934,0.883990439815,2016-11-08 21:12:56.774000,2.07466344154,-0.198916282822,-1.04411016714,-1.78171116261,12.6674500772,0.0389307065774,10.9277737678,-6.4067570843,76.0865481487,-102.261329888,1012.38909121,2016-11-06 22:03:26,2016-11-06 22:04:00,975,975,2016-11-07 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.896958819444,2016-11-08 21:31:37.242000,2.76542195771,-1.17560329072,-1.12332549435,2.23688518722,13.1704213486,0.0347131395229,11.7625716642,5.92458448681,74.2116493107,154.207789422,982.562964442,2016-11-06 16:57:38,2016-11-06 17:11:11,975,975,2016-11-07 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.903700393519,2016-11-08 21:41:19.714000,0.45596202904,-0.0473268443691,-0.115322740351,-0.438591161888,14.2609858755,0.0026934486225,13.79436063,-3.61819370663,60.3387924862,169.032565358,965.299347393,2016-11-06 19:25:38,2016-11-06 23:08:39,975,975N,2016-11-07 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.939706909722,2016-11-08 22:33:10.677000,0.951061284071,-0.949891884006,-0.00648372358592,0.0467004934343,14.5504840029,-0.0105726684703,14.4238275008,1.91563910015,-21.1635432659,20.8807763051,1004.05188815,2016-11-06 20:45:05,2016-11-06 21:00:06,975,975,2016-11-07 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.939977905093,2016-11-08 22:33:34.091000,4.36438739114,-1.84853583205,0.499308045608,-3.92192351445,14.5737659857,-0.0492196338629,14.4541135978,1.86301705217,-15.9670073092,75.3252601639,996.065737202,2016-11-06 22:19:02,2016-11-06 22:41:35,975,975,2016-11-07 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.962669108796,2016-11-08 23:06:14.611000,4.6574403585,-3.96166028342,-0.541945772272,2.38815687752,14.3230711772,0.0147035248243,13.9630312996,3.19122369632,-56.7191847766,37.9579363014,998.837368298,2016-11-06 21:24:31,2016-11-06 23:13:45,975,975,2016-11-07 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.97784337963,2016-11-08 23:28:05.668000,4.94286037811,4.91536777404,-0.359841471858,0.376221315964,10.5203360709,-0.0158590452162,7.5003640393,7.37711046511,72.4253921714,130.952431541,986.617413779,2016-11-06 22:08:39,2016-11-06 19:05:28,975,975,2016-11-07 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.991705451389,2016-11-08 23:48:03.351000,4.72525225071,0.070460439611,2.23493594757,4.16270410546,12.9187995646,0.0153158033299,11.3821896541,-6.11072060352,74.9646776568,-138.059181217,1026.64516927,2016-11-06 23:17:57,2016-11-06 22:45:15,975,975,2016-11-07 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.00885215277778,2016-11-09 00:12:44.826000,4.47015325295,3.37449097722,1.37556278554,2.58899744546,13.0219975327,-0.0282920715663,11.5150562226,-6.08071537659,-74.8348639228,103.994208457,995.607360405,2016-11-06 22:20:45,2016-11-06 18:45:44,975,975,2016-11-07 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0166318402778,2016-11-09 00:23:56.991000,4.8224390459,4.19736341551,-0.641985869278,-2.2860255583,14.1664412011,0.00089938800649,13.6398792387,-3.82645395225,-63.0010424626,36.7997710871,996.035059175,2016-11-06 22:38:24,2016-11-06 22:42:25,975,975,2016-11-07 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0276240740741,2016-11-09 00:39:46.720000,4.89337004823,-3.99206647168,-0.998590245285,-2.64788467209,13.7520335081,-0.00502849046841,12.8691414969,-4.84805089256,-69.8246476052,-143.258307773,1000.66071105,2016-11-06 21:24:19,2016-11-06 22:44:47,975,975,2016-11-07 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0352755671296,2016-11-09 00:50:47.809000,4.76811914258,-3.81839992921,0.639690266147,-2.7830879436,14.3228983567,0.0134899230028,13.9628631533,3.19118910759,-56.6290428125,11.7313916141,998.980809981,2016-11-06 21:24:31,2016-11-06 23:13:45,975,975,2016-11-07 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.0432815972222,2016-11-09 01:02:19.530000,4.16517742504,2.23265784296,-3.21323338211,1.42796119358,6.04342868705,0.0410413884227,2.477651704,5.51204026958,82.2983623569,-106.073075306,1001.37685879,2016-11-06 22:17:15,2016-11-06 20:29:13,975,975,2016-11-07 00:00:00,
20509--SL-8 R/B,20670--METEOR 2-19,0.0698230555556,2016-11-09 01:40:32.712000,0.471353799719,-0.306592848832,-0.310706971498,-0.17786626273,7.26482658653,0.0304944111455,3.58823760027,-6.31674966634,81.6968927713,176.77426226,967.015655669,2016-11-06 22:35:40,2016-11-06 19:44:55,975,975N,2016-11-07 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0714033217593,2016-11-09 01:42:49.247000,2.8920872775,-2.59473295243,0.368458857655,-1.22301586109,14.2990805399,-0.00118445826321,13.6895029463,4.13052199721,18.1784703682,-132.312772803,779.132324099,2016-11-06 23:19:21,2016-11-06 23:12:17,775,775,2016-11-07 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0717402083333,2016-11-09 01:43:18.354000,2.61376319096,-1.31892625617,-0.503182372812,-2.19977249935,14.379728593,-0.00287617082103,14.0181472266,-3.20439299542,56.7164742718,178.504904333,971.16033596,2016-11-06 21:24:31,2016-11-06 23:13:45,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.110345046296,2016-11-09 02:38:53.812000,4.69707272852,2.84632941944,-1.3894873038,3.46846163098,13.7040356218,-0.00923504475272,12.7186093014,5.10269384492,70.7415691491,174.96483423,971.236091978,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.13535244213,2016-11-09 03:14:54.451000,3.37086780061,-0.0148450856257,-1.60866630527,2.96221573673,12.9306913176,-0.0203423227212,11.3628919836,6.17147064387,-75.2007800373,-139.093593002,998.10301612,2016-11-06 16:48:09,2016-11-06 22:11:50,975,975,2016-11-07 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.144346481481,2016-11-09 03:27:51.536000,3.39494115295,-1.46152986595,0.682421246269,2.98728256541,14.3799415931,-0.00401691232822,14.0183612214,-3.20441145199,56.6256877579,152.278688407,970.964027217,2016-11-06 21:24:31,2016-11-06 23:13:45,975,975,2016-11-07 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.152133819444,2016-11-09 03:39:04.362000,2.8072689009,-0.0504581341321,-1.74001169462,-2.20240140784,11.5305009206,0.00432690213479,9.04737159158,-7.14825153734,-62.2904666471,-32.9302298748,1004.71476056,2016-11-06 22:34:04,2016-11-06 22:25:26,975,975,2016-11-07 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.166927303241,2016-11-09 04:00:22.519000,0.934772541197,0.861080829517,-0.325714757431,-0.162016683109,6.52683345716,0.000419424811264,2.90851737113,-5.84295143771,-62.7399819366,132.415305304,1009.65479417,2016-11-06 21:24:05,2016-11-06 18:07:56,975,975,2016-11-07 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.167353912037,2016-11-09 04:00:59.378000,1.5462728804,-0.90148727507,-0.46976213088,-1.16516267274,13.6569818413,-0.00588361188732,12.6665963855,-5.10592346254,-70.933616973,25.7267731754,991.82351978,2016-11-06 22:45:32,2016-11-06 17:08:32,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.183036388889,2016-11-09 04:23:34.344000,4.15369856485,2.83627699594,-1.12799492738,2.8171567251,13.7040513526,-0.00950097807703,12.7186199664,5.10270902118,70.748427929,148.678483131,971.220859124,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.199720891204,2016-11-09 04:47:35.885000,4.6215175496,-3.67165650964,-2.21980968041,-1.71750048595,9.02431247872,0.00602176676681,5.51594997032,-7.14230182623,81.1088610603,171.031323729,972.205389489,2016-11-06 18:57:32,2016-11-06 22:31:30,975,975,2016-11-07 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.206198645833,2016-11-09 04:56:55.563000,3.19641774173,-3.05111525367,0.94934436216,-0.0807921438275,1.73731211231,0.0177611575866,0.203941492953,1.72520891034,-47.7324021037,107.17430677,985.619475069,2016-11-06 16:37:34,2016-11-06 20:00:36,975,975,2016-11-07 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.211828391204,2016-11-09 05:05:01.973000,3.45350477786,-0.872759998517,-1.18040475373,3.12596062885,13.7263994571,0.00843878875278,12.8405706559,4.85115615844,-69.7929032335,178.511109948,1016.96537415,2016-11-06 23:17:50,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.229984074074,2016-11-09 05:31:10.624000,2.28123838643,1.15923704432,-0.834239699391,1.7788373098,13.4662496908,-0.00921780679697,12.1890242062,5.72428900973,40.2493165983,-159.859744293,843.315394424,2016-11-06 14:30:28,2016-11-06 22:34:51,850,850,2016-11-07 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.254822291667,2016-11-09 06:06:56.646000,3.6894096878,1.20687014967,0.435738141034,3.45909533819,14.5885758745,-0.0192233521997,14.4750181731,-1.81659720279,8.98353353793,-32.6521037131,994.817925667,2016-11-06 23:21:32,2016-11-06 22:42:23,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.255727731481,2016-11-09 06:08:14.876000,3.66458113851,2.82628862081,-0.86692525451,2.16556878341,13.7040666798,-0.00976738066583,12.7186302957,5.10272393578,70.755285382,122.392136932,971.205859621,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.260013715278,2016-11-09 06:14:25.185000,4.95733080266,-0.853138153246,-0.628710632867,-4.8427272191,14.6303953212,-0.0130484368344,14.508919861,-1.88136691262,17.0133463831,-9.75773817154,964.902484635,2016-11-06 15:21:20,2016-11-06 23:03:33,975,975,2016-11-07 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.2653746875,2016-11-09 06:22:08.373000,3.84361361181,3.81582580162,0.196729573437,0.417296685268,13.425116974,-0.00132902872864,12.1513110919,-5.70783695876,-40.2691172496,7.30318127364,866.737655529,2016-11-06 14:30:28,2016-11-06 22:34:51,850,850,2016-11-07 00:00:00,
21088--SL-8 R/B,16727--COSMOS 1745,0.304326469907,2016-11-09 07:18:13.807000,2.74330286435,2.29160992264,-1.50509333318,-0.0944914092249,1.19597761141,0.00977534721355,0.0897302336317,-1.19256671711,-82.9629567522,-68.7755957557,993.851605073,2016-11-06 19:02:24,2016-11-06 18:49:32,975,975,2016-11-07 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.309802986111,2016-11-09 07:26:06.978000,2.8941607017,2.35635542256,0.554582981317,1.58625124324,13.9280740521,0.00764456690683,13.1444108371,-4.60604516969,52.7292593055,62.8743597271,969.231817701,2016-11-06 22:03:46,2016-11-06 21:49:51,975,975,2016-11-07 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.311514583333,2016-11-09 07:28:34.860000,4.44328938196,3.78019004267,-2.25740375091,0.597588552888,3.73020150231,-0.0119439040676,0.935849784033,3.61087880892,70.4367539932,-62.9883115647,854.386881296,2016-11-06 17:59:01,2016-11-06 14:38:18,850,850,2016-11-07 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.315420844907,2016-11-09 07:34:12.361000,3.72044990423,-1.91271511911,3.18971263093,0.0948772635553,0.78307385116,0.0345189311093,0.0439317589434,-0.781078165309,-82.938221792,-81.6987725506,1018.89878299,2016-11-06 19:07:01,2016-11-06 19:07:53,975,975,2016-11-07 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.326309479167,2016-11-09 07:49:53.139000,4.45851046175,-3.52277766455,1.30997271108,-2.39840041692,12.8848189028,-0.0253366200118,11.2917739625,6.20594529403,75.3192527676,27.8813876508,1000.50160371,2016-11-06 18:33:37,2016-11-06 20:00:36,975,975,2016-11-07 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.32763380787,2016-11-09 07:51:47.561000,1.93698802655,1.07309802866,0.202454158176,1.59981109814,14.5885222107,-0.0189642006825,14.4749660246,-1.8165844978,9.04261815751,-58.9973086325,994.781784235,2016-11-06 23:21:32,2016-11-06 22:42:23,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.328419074074,2016-11-09 07:52:55.408000,3.25434508669,2.81636361773,-0.605257976072,1.51410722817,13.7040816032,-0.0100332244205,12.7186402896,5.10273858872,70.7621457844,96.1058005022,971.191094006,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.332684363426,2016-11-09 07:59:03.929000,2.40460044843,-1.01530738019,0.279869847571,2.16169542461,14.6305304299,-0.0139078977836,14.5090548639,-1.88137029527,16.8003829953,-36.0161948791,964.728636898,2016-11-06 15:21:20,2016-11-06 23:03:33,975,975,2016-11-07 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.333102962963,2016-11-09 07:59:40.096000,4.91325359359,3.40753393099,-1.96835352075,2.94182898917,12.2512969642,0.0204413599703,10.1930200528,6.79677877086,68.3474469546,159.363839308,992.788236332,2016-11-06 22:27:36,2016-11-06 18:33:37,975,975,2016-11-07 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.335869224537,2016-11-09 08:03:39.101000,4.52530113489,4.37286666954,1.05880105557,-0.485105943691,5.84945172774,0.0322561577288,2.325778309,5.36710353103,-82.3534051591,-27.7495962487,1004.55452581,2016-11-06 21:21:49,2016-11-06 22:58:03,975,975,2016-11-07 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.343936608796,2016-11-09 08:15:16.123000,3.55724047859,-3.29223746674,-0.688515356042,1.15804960583,12.8669949322,-0.0220945982322,11.0883745725,6.52740528506,-57.3179955935,-134.156865522,785.242600358,2016-11-06 22:32:48,2016-11-06 20:33:59,775,775,2016-11-07 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.346398715278,2016-11-09 08:18:48.849000,4.24026093607,1.21291896147,1.3361624189,-3.8370966093,13.9225766397,-0.0265430829774,13.1512482488,4.56969421861,68.2352022237,138.76625111,986.466380239,2016-11-06 22:44:47,2016-11-06 22:32:29,975,975,2016-11-07 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.351839872685,2016-11-09 08:26:38.965000,2.28083043966,1.25693982728,0.307074717795,1.8782957389,14.5303637794,0.0110460202945,14.3390888793,-2.349868009,-40.7725785588,60.6257694197,986.096266541,2016-11-06 20:45:05,2016-11-06 21:33:50,975,975,2016-11-07 00:00:00,
23604--SL-8 R/B,13600--COSMOS 1412,0.355950474537,2016-11-09 08:32:34.121000,4.3413254312,-3.34613671736,-1.1942768065,2.49483035049,13.285488073,-0.0516051169428,12.0092121068,5.68158031028,48.6495416694,151.084682298,988.532561776,2016-11-06 16:18:53,2016-11-06 23:13:59,975,975,2016-11-07 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.388180543981,2016-11-09 09:18:58.799000,2.89196499131,-1.77369827518,-2.27372016394,-0.218294653391,0.783328211163,0.0399706156671,0.0438108636701,-0.781080050002,-82.9374762965,-108.1774662,1018.93914764,2016-11-06 19:07:01,2016-11-06 19:07:53,975,975,2016-11-07 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.395679826389,2016-11-09 09:29:46.737000,3.08939742668,-2.89875983999,-0.344089328917,-1.01151884993,14.1033926712,0.00893733168242,13.3429598745,-4.56848188678,32.1490696979,-54.3325560542,793.681471045,2016-11-06 15:29:43,2016-11-06 23:12:17,775,775,2016-11-07 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.399732094907,2016-11-09 09:35:36.853000,4.9549889341,-4.37484574004,0.850935667208,2.16530565468,13.7494615896,0.015471306949,12.8070910491,-5.00258668106,70.3572230387,98.7782756855,969.983704694,2016-11-06 22:16:37,2016-11-06 22:09:20,975,975,2016-11-07 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.400445335648,2016-11-09 09:36:38.477000,0.975541590598,0.939919253515,-0.031222680843,-0.259342121646,14.5884689678,-0.0187049574327,14.4749145307,-1.81656992138,9.10169972723,-85.342515635,994.745635296,2016-11-06 23:21:32,2016-11-06 22:42:23,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.401110405093,2016-11-09 09:37:35.939000,2.9560909465,2.80650302525,-0.34401916778,0.862360287514,13.7040961225,-0.0102995432227,12.7186499473,5.10275297978,70.7690048341,69.8194689553,971.176562167,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.43058630787,2016-11-09 10:20:02.657000,2.25840762865,-0.827138650615,-0.680488297618,1.98826113642,14.1290453516,0.00304409261155,13.3670066596,4.57744975308,-32.1613830965,112.998083328,781.711301133,2016-11-06 15:29:43,2016-11-06 23:12:17,775,775,2016-11-07 00:00:00,
6829--SL-8 R/B,16368--COSMOS 1709,0.440204965278,2016-11-09 10:33:53.709000,3.34170801772,2.35941978895,-2.32870445999,-0.42105376519,2.5846965307,-0.0119706366506,0.448139640735,-2.54552228867,-82.8684190939,-99.5259744069,1016.04050885,2016-11-06 20:33:51,2016-11-06 20:20:10,975,975,2016-11-07 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.442113958333,2016-11-09 10:36:38.646000,4.76857286584,-3.17410356073,-0.994551231004,-3.41690234152,14.101324003,0.00542482408292,13.538121761,-3.94544907367,64.1764699895,4.59699731882,1010.97159373,2016-11-06 21:32:19,2016-11-06 19:41:05,975,975,2016-11-07 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.457034131944,2016-11-09 10:58:07.749000,4.13800728692,-1.79791948703,-0.120051422394,3.72507415776,14.6547176617,0.00975258840229,14.6469475253,0.47705641495,-52.3229602309,-104.582336383,1023.75225262,2016-11-06 22:41:35,2016-11-06 22:26:56,975,975N,2016-11-07 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.470764016204,2016-11-09 11:17:54.011000,4.11360502015,-3.62766609984,0.51744505561,1.86923394585,14.3209779743,-0.0106221481009,13.7964974083,-3.84017663286,81.0296250838,85.2824112462,856.64997533,2016-11-06 21:33:41,2016-11-06 20:06:18,850N,850N,2016-11-07 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.473256851852,2016-11-09 11:21:29.392000,2.28246141034,0.807335263728,-0.264707354376,-2.1184357149,14.5884161477,-0.0184450415625,14.4748636938,-1.81655347422,9.16077594939,-111.687724616,994.709478552,2016-11-06 23:21:32,2016-11-06 22:42:23,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.473801747685,2016-11-09 11:22:16.471000,2.80583865834,2.79670616582,-0.0821885211859,0.210737385526,13.7041102375,-0.0105653089706,12.7186592692,5.10276710907,70.7758668068,43.5331471696,971.162264644,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.478536331019,2016-11-09 11:29:05.539000,1.13471028837,-0.617811508474,-0.266211742466,0.913787550096,14.1315368886,0.00488180179717,13.5669316849,3.95457654615,-64.1420685978,171.445352564,996.49297248,2016-11-06 21:32:19,2016-11-06 19:41:05,975,975,2016-11-07 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.482005138889,2016-11-09 11:34:05.244000,3.77085270619,0.272632167208,1.75552958873,-3.32612653041,12.9864553333,0.0198422562667,11.4843079923,6.06286222398,74.8406637044,112.854673349,1014.14965902,2016-11-06 22:20:45,2016-11-06 18:45:44,975,975,2016-11-07 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.500385231481,2016-11-09 12:00:33.284000,3.68786848107,-0.806491102225,1.16568740542,-3.40457323442,14.129071055,0.00112443031068,13.3670324434,4.57745467137,-32.0944705333,87.7011392311,781.697493158,2016-11-06 15:29:43,2016-11-06 23:12:17,775,775,2016-11-07 00:00:00,
15752--SL-8 R/B,21231--SL-8 R/B,0.504517708333,2016-11-09 12:06:30.330000,4.15523331159,-3.93422585804,0.245426686738,-1.31438065762,14.4180229841,-0.0466721227605,14.1471543063,2.78122877791,-50.6357917681,-130.699265157,1003.27236764,2016-11-06 14:37:51,2016-11-06 22:09:20,975,975,2016-11-07 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.508690659722,2016-11-09 12:12:30.873000,2.12718526074,-1.21552900973,-0.636094154972,1.62566619761,13.6573598745,-0.00855810494583,12.7208946737,4.97013522968,-70.3968599373,-120.682021482,1020.97244453,2016-11-06 22:16:37,2016-11-06 22:09:20,975,975,2016-11-07 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.514959791667,2016-11-09 12:21:32.526000,3.50789327303,-3.19763163852,0.40480041815,1.38441458414,14.1013429185,0.00402585897315,13.5381494629,-3.94542330003,64.1099085386,-21.7085831865,1010.94297428,2016-11-06 21:32:19,2016-11-06 19:41:05,975,975,2016-11-07 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.51666181713,2016-11-09 12:23:59.581000,4.20837686952,-1.84488470131,1.53445822323,3.45720613732,13.6213810459,-0.00626389913407,12.4491044203,-5.52827111249,-47.5279500737,42.7802092237,794.049543273,2016-11-06 21:32:00,2016-11-06 23:02:07,775,775,2016-11-07 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.517341064815,2016-11-09 12:24:58.268000,3.955461932,3.68844343666,1.12650418325,-0.878665143939,9.1095543239,-0.0158003512722,5.63632676254,7.15650410151,81.0767673564,79.3016776587,1005.07663364,2016-11-06 23:14:10,2016-11-06 19:34:09,975,975,2016-11-07 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.523152835648,2016-11-09 12:33:20.405000,4.52286753285,0.333983883838,-4.11610320982,-1.84458121296,5.72102825286,0.0505310894113,2.34293402217,-5.21902970357,-73.4574823731,135.008225956,1496.87966821,2016-11-06 20:59:17,2016-11-06 22:31:11,1500,1500,2016-11-07 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.546068368056,2016-11-09 13:06:20.307000,4.06501513214,0.675349002409,-0.498579487619,-3.97739490672,14.5883637521,-0.0181850337537,14.4748135149,-1.81653515709,9.21984911311,-138.032935712,994.673314681,2016-11-06 23:21:32,2016-11-06 22:42:23,975,975,2016-11-07 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.546493078704,2016-11-09 13:06:57.002000,2.82736165761,2.78697364844,0.179719479531,-0.440967951794,13.7041239479,-0.010831040056,12.7186682548,5.10278097641,70.7827295452,17.2468326971,971.148201481,2016-11-06 22:17:17,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.551381840278,2016-11-09 13:13:59.391000,4.09731625733,-0.59382701266,1.13431297478,-3.8921336137,14.1315552045,0.00350416119492,13.5669561699,3.9545594573,-64.0752829899,145.139921554,996.487966488,2016-11-06 21:32:19,2016-11-06 19:41:05,975,975,2016-11-07 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.554806122685,2016-11-09 13:18:55.249000,3.09185912952,0.35497056876,-1.43425712238,2.71597041202,12.9864357945,0.0230333890068,11.4842688258,6.06288327804,74.790643952,86.419786044,1014.19933698,2016-11-06 22:20:45,2016-11-06 18:45:44,975,975,2016-11-07 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.574057106481,2016-11-09 13:46:38.534000,3.69695438566,-2.74477949148,1.54905813366,1.9323757842,11.4436749505,-0.0282504774845,8.91005562863,-7.18107282913,62.5796723151,74.1495196013,1005.95411723,2016-11-06 22:57:42,2016-11-06 22:46:05,975,975,2016-11-07 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.5960290625,2016-11-09 14:18:16.911000,3.36963197854,-0.397398832928,-3.20666911555,0.95591161818,4.19001260912,0.00483078841545,1.19640442618,4.01556954579,82.6589784406,59.4403627435,1007.94022851,2016-11-06 23:16:10,2016-11-06 21:33:42,975,975,2016-11-07 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.605169016204,2016-11-09 14:31:26.603000,3.44308436733,-2.88106703838,-1.72659039681,0.757078782223,5.91938110515,-0.00500089612623,2.38418675119,5.41799789539,82.3174442547,-92.6280124738,993.822316451,2016-11-06 14:37:51,2016-11-06 22:03:47,975,975,2016-11-07 00:00:00,
