PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,20528--SL-8 R/B,0.828213391204,2016-12-05 19:52:37.637000,3.00705208295,1.59746408248,-1.44890632608,-2.09550499713,12.0847375102,0.0097431972253,9.94378254164,-6.86745764632,77.5640646249,-133.0651394,1016.0900369,2016-12-04 21:16:29,2016-12-03 18:50:58,975,975,2016-12-05 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.828902743056,2016-12-05 19:53:37.197000,4.04571185545,0.170628710442,-1.60025450703,3.71185341484,13.4814836616,0.0251372353563,12.3802779675,5.33652389523,-72.0203294663,128.221178362,1015.43272354,2016-12-04 16:35:00,2016-12-04 21:55:37,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.832696134259,2016-12-05 19:59:04.946000,0.298240096922,-0.281672075688,-0.0330028585141,-0.092297391726,13.8212662109,0.0111681580546,13.0012677511,-4.6898093575,68.9538983825,-112.345149046,1005.87119334,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.853158912037,2016-12-05 20:28:32.930000,3.07891865425,-3.04708601442,-0.146059675315,-0.416741492399,13.9631485908,0.0193851491989,13.1323761084,-4.74445366,69.1190245282,116.156942627,860.152208903,2016-12-04 20:13:04,2016-12-04 16:57:00,850N,850,2016-12-05 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.870735358796,2016-12-05 20:53:51.535000,1.38217033733,-1.29838206495,-0.0855514919987,0.466132810524,14.4725520595,0.0168162705328,14.2251162257,2.66468547773,-48.2872764735,57.6377530596,984.813824693,2016-12-04 21:16:29,2016-12-04 21:07:58,975,975,2016-12-05 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.878496041667,2016-12-05 21:05:02.058000,3.73530248146,3.7352305075,-0.00614531387378,0.0223588677455,14.4378240117,0.00712728560253,14.1718403977,2.75855961281,-50.2342016102,32.1714126486,996.004893546,2016-12-04 21:36:47,2016-12-04 21:29:07,975,975,2016-12-05 00:00:00,
12836--SL-8 R/B,6828--COSMOS 586,0.901486516204,2016-12-05 21:38:08.435000,2.37516126781,-0.600820338433,1.24192511593,1.93339803855,0.0397719033296,-0.0382604561969,-0.00185009861144,-0.0107013513721,-80.8493751264,132.976086756,1007.29798599,2016-12-04 20:07:53,2016-12-04 20:06:33,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.905398773148,2016-12-05 21:43:46.454000,0.353051831257,-0.273291441079,-0.0756842669343,-0.210307573629,13.8213159388,0.011211979552,13.0013202597,-4.68981023876,68.9551588052,-138.644878381,1005.85283258,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.914015775463,2016-12-05 21:56:10.963000,2.80559430488,1.78678816699,1.84306682249,-1.13218909097,7.74256218884,-0.0207758610865,4.06760143188,6.58797815745,-81.7578586239,83.7943543436,989.538144453,2016-12-04 16:51:03,2016-12-04 21:56:32,975,975,2016-12-05 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.924446597222,2016-12-05 22:11:12.186000,4.90547316589,-4.5339964757,0.617066120272,-1.767985391,13.8610724854,-0.045816633655,13.051091288,4.66864514305,36.6285338645,-141.56621752,980.09006213,2016-12-04 21:56:16,2016-12-04 21:45:43,975,975,2016-12-05 00:00:00,
6206--COSMOS 521,21087--INFORMATOR 1,0.926885555556,2016-12-05 22:14:42.912000,2.42067526025,-1.68927684737,-1.68901145017,-0.391475120168,3.38405020332,-0.0215472416744,0.784571959119,-3.29177434463,-47.2736419319,127.950712129,994.373791114,2016-12-04 20:32:28,2016-12-04 17:00:24,975,975,2016-12-05 00:00:00,
18129--COSMOS 1861,32052--COSMOS 2429,0.95429380787,2016-12-05 22:54:10.985000,3.00310857753,-2.16072831998,0.937477808284,-1.86307531105,13.1341202956,0.0158959177818,11.7406357103,5.88747283451,74.2200531566,-14.2310664439,1009.07161271,2016-12-04 17:25:39,2016-12-04 21:56:32,975,975,2016-12-05 00:00:00,
10731--COSMOS 994,22888--COSMOS 2266,0.955218958333,2016-12-05 22:55:30.918000,3.10387322504,-2.89957365581,0.921451874136,-0.614351735847,8.05063595234,-0.0235418659548,4.41345654072,6.73302208379,-81.5943754288,-46.2672475234,1006.68779115,2016-12-04 21:46:49,2016-12-04 21:42:52,975,975,2016-12-05 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.968691435185,2016-12-05 23:14:54.940000,2.21262972411,-2.18197337817,-0.021224470992,-0.366431432648,14.9088473876,0.0248477393784,14.8748016181,-1.00667265732,6.47059296952,145.057145735,767.878917471,2016-12-04 21:23:36,2016-12-04 18:47:15,775N,775,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.978101400463,2016-12-05 23:28:27.961000,0.438085816193,-0.2648988732,-0.118053947754,-0.328345907156,13.8213660672,0.0112560275265,13.0013731456,-4.68981125352,68.9564172189,-164.94460568,1005.83426347,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.992759861111,2016-12-05 23:49:34.452000,2.80088787294,2.80031378564,0.0506564524541,0.0254853400905,5.05124081797,0.0120094685863,1.71937228224,-4.74959456468,72.2326695303,10.6270173327,976.480687423,2016-12-04 14:53:39,2016-12-04 20:08:24,975,975,2016-12-05 00:00:00,
27437--SL-8 R/B,20045--COSMOS 2026,0.000345451388889,2016-12-06 00:00:29.847000,1.36631099724,0.279899291925,-0.862521439767,-1.02201707104,11.2665395661,0.0512317732511,8.61593336515,-7.2593375281,-79.0606322921,-3.18843859266,988.052334542,2016-12-04 19:10:00,2016-12-04 21:15:27,975,975,2016-12-05 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.00924006944444,2016-12-06 00:13:18.342000,2.91867928739,-2.86665396203,0.351399235429,-0.421310363016,11.2753983838,-0.0017014354785,8.65254874834,7.22966153958,79.0143008395,-162.158190024,1009.82255885,2016-12-04 20:08:39,2016-12-04 22:19:06,975,975,2016-12-05 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.0278263194444,2016-12-06 00:40:04.194000,4.8889920183,2.21838066975,-2.89828838084,-3.25283793335,11.0209915515,0.00638546205985,8.23049879272,-7.32946816811,71.6630271579,22.6078578529,974.765377945,2016-12-04 11:37:02,2016-12-04 20:59:34,975,975,2016-12-05 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.0287104861111,2016-12-06 00:41:20.586000,0.614017160899,-0.0161545104766,0.312516640929,0.528289177262,12.6300685277,-0.0146566830147,10.8688017895,-6.43331670732,-76.1758546661,39.052574449,1016.41871532,2016-12-04 23:23:24,2016-12-04 21:53:15,975,975,2016-12-05 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.0291766666667,2016-12-06 00:42:00.864000,3.91721094922,-2.3454821426,2.55056194982,1.8269890201,8.55083264483,0.0031825381847,4.9811704745,-6.95015607704,-81.3550625166,-90.8883563132,1016.36567446,2016-12-04 21:46:51,2016-12-04 20:04:29,975,975,2016-12-05 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.0355950694444,2016-12-06 00:51:15.414000,4.70866866728,-4.22015946336,0.923523664434,-1.87321081657,13.2358049333,0.0106213550132,11.8803410165,5.83471650979,62.7924078057,-107.633802897,978.711331594,2016-12-04 22:38:31,2016-12-04 17:03:01,975,975,2016-12-05 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.037998275463,2016-12-06 00:54:43.051000,4.38780401634,4.12718621979,0.886936603923,-1.19687152762,11.7662599589,0.00993297089588,9.43598339372,7.02901075192,-78.1709432072,-12.8339247051,1024.14259423,2016-12-04 21:55:53,2016-12-04 19:56:08,975,975,2016-12-05 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.0397021990741,2016-12-06 00:57:10.270000,3.05495078277,2.95980049458,-0.19975112379,0.729660747186,14.1802545677,-0.0307142593142,13.6433691846,3.86486138573,63.3086760376,-140.435880149,982.854068939,2016-12-04 22:46:20,2016-12-04 23:01:24,975,975,2016-12-05 00:00:00,
14625--SL-8 R/B,22207--COSMOS 2218,0.0404894328704,2016-12-06 00:58:18.287000,4.50099542947,-3.57836717121,2.5570376051,-0.956978019707,5.21223197773,0.0160983905608,1.84659411476,4.87413512398,-82.4642904951,-8.36607483773,997.504779492,2016-12-03 12:21:17,2016-12-04 18:10:14,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0508040277778,2016-12-06 01:13:09.468000,0.539174251675,-0.256494942184,-0.16063233394,-0.446224687346,13.8214165955,0.0112997828751,13.0014264086,-4.68981240172,68.9576757662,168.755667068,1005.81548679,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.0715154282407,2016-12-06 01:42:58.933000,2.0097467852,1.5266208859,0.359490099931,-1.25669315245,14.359755925,-0.00348188461154,13.8077131106,3.94330277255,0.960835627367,59.5932697665,776.746562364,2016-12-04 16:14:27,2016-12-04 12:05:17,775,775,2016-12-05 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.0884119328704,2016-12-06 02:07:18.791000,4.18345866699,-2.491892927,-1.14063839109,-3.16081320543,14.056459281,0.0349054306661,13.2132464797,-4.79509609875,36.4778323359,30.5056329526,767.750289087,2016-12-04 22:46:08,2016-12-04 21:28:57,775,775,2016-12-05 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.101230497685,2016-12-06 02:25:46.315000,2.36184956785,-1.50574531669,-0.740538654667,-1.66212722839,13.4351103371,0.0185324680993,12.2670691027,-5.47912967075,47.7632857125,144.124092102,989.457445858,2016-12-04 20:48:40,2016-12-04 22:41:17,975,975,2016-12-05 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.105617314815,2016-12-06 02:32:05.336000,3.55120888817,0.678975048854,-1.20144509448,3.27209522102,13.8439992908,-0.0467807345303,12.992235963,4.78078786497,69.2190144134,52.0771311539,980.325589115,2016-12-04 15:29:29,2016-12-04 15:38:16,975,975,2016-12-05 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.106354675926,2016-12-06 02:33:09.044000,4.15787639843,4.09461003204,0.197405998166,0.695079637144,14.3540060531,0.00248808786892,13.8019825867,-3.94243075524,-0.952452198426,-133.049309723,780.895731236,2016-12-04 16:14:27,2016-12-04 12:05:17,775,775,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.123506655093,2016-12-06 02:57:50.975000,0.648811133902,-0.248079323474,-0.20289366839,-0.564133579985,13.8214675232,0.0113437699709,13.0014800478,-4.68981368298,68.9589322834,142.455941879,1005.7965022,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
27535--SL-8 R/B,27534--NADEZHDA 7,0.144141574074,2016-12-06 03:27:33.832000,4.17901365832,-3.37358132023,-2.44722551555,0.306906350983,1.54499604523,0.0219673891999,0.162368681887,1.53628338035,-82.9324852734,158.197063599,990.069759542,2016-12-04 17:36:55,2016-12-04 17:35:21,975,975,2016-12-05 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.149584571759,2016-12-06 03:35:24.107000,1.81446009887,0.714017932605,0.841837547341,-1.44005325811,12.830473605,-0.0212608929267,11.0821048181,6.465876097,-50.0279023685,87.7053438767,851.604401145,2016-12-04 22:58:21,2016-12-04 16:39:37,850,850,2016-12-05 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.178408923611,2016-12-06 04:16:54.531000,4.53266394909,0.563639332299,1.55529262507,-4.22000213612,13.8440221197,-0.049477358215,12.9922802579,4.78070644792,69.3032706821,25.8339117271,980.276096574,2016-12-04 15:29:29,2016-12-04 15:38:16,975,975,2016-12-05 00:00:00,
9510--SL-8 R/B,26110--ARIANE 5 R/B,0.180914224537,2016-12-06 04:20:30.989000,3.48757176519,3.36472533377,0.463586295711,-0.791749955522,11.3126412633,1.37587490711,6.10258536228,9.42556483652,-6.66937419798,27.6257612401,957.927697804,2016-12-04 22:44:20,2016-12-04 10:26:31,975,GTO,2016-12-05 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.19024744213,2016-12-06 04:33:57.379000,4.48064590044,4.22555623385,1.13948221174,0.960438696047,9.44231558768,0.0103031603464,6.06262069571,-7.23891205929,80.8294061656,80.8350823211,1015.59956825,2016-12-04 21:13:17,2016-12-04 17:21:53,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.196209293981,2016-12-06 04:42:32.483000,0.76328303048,-0.239653035257,-0.245881496543,-0.681696191106,13.8215188497,0.011386947938,13.0015340634,-4.68981509743,68.9601910659,116.156214764,1005.77731111,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.217345347222,2016-12-06 05:12:58.638000,3.48361961736,-1.13641308606,3.15415774632,0.946287402249,4.23273540652,0.0138186177088,1.22086637128,-4.05281918803,-70.5488471519,-128.706531013,1014.86114272,2016-12-04 22:52:39,2016-12-04 23:03:08,975,975,2016-12-05 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.240171168981,2016-12-06 05:45:50.789000,0.939267219013,-0.670109820567,-0.0801902147048,-0.653257427481,14.639079053,0.012897225886,14.5284588525,-1.79620504222,0.771724937932,40.2664421995,967.083803558,2016-12-04 18:00:00,2016-12-04 19:03:34,975,975,2016-12-05 00:00:00,
6826--SL-8 R/B,22687--COSMOS 2252,0.241114456019,2016-12-06 05:47:12.289000,4.38336866623,-3.34167452909,-2.05567836828,1.95481933996,9.83995021639,0.00607266798111,6.77577040906,7.13537096074,-72.7167236923,-26.4610732736,1431.52447391,2016-12-04 20:29:55,2016-12-04 20:16:32,1500,1500,2016-12-05 00:00:00,
6965--COSMOS 614,22675--COSMOS 2251,0.247230613426,2016-12-06 05:56:00.725000,3.64176276594,-1.65855993991,1.77211512421,2.71499962351,12.4835113338,0.0133290897448,10.4570646678,-6.81818715557,-59.9227455211,14.3934407124,800.078495448,2016-12-04 22:46:08,2016-12-04 22:23:07,775,775,2016-12-05 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.264449560185,2016-12-06 06:20:48.442000,2.41330390033,1.4506114823,-0.305235769716,1.90436161683,14.5879134474,-0.0180370563193,14.4021152244,2.3207693719,39.4625200079,-113.098153734,959.555522042,2016-12-04 21:28:38,2016-12-04 20:49:51,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.268911921296,2016-12-06 06:27:13.990000,0.880673387159,-0.231214858094,-0.288023862921,-0.799479554857,13.8215705745,0.0114308846596,13.0015884539,-4.68981664435,68.9614456439,89.856491729,1005.757912,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.272560601852,2016-12-06 06:32:29.236000,1.97703261559,-1.50291129677,-1.18940291031,-0.485011663877,5.57953993159,0.0195477660865,2.08541839258,-5.17512452613,-72.8326110697,-84.7059620689,788.879861655,2016-12-04 19:53:58,2016-12-04 21:28:46,775,775,2016-12-05 00:00:00,
20509--SL-8 R/B,14057--COSMOS 1459,0.276448541667,2016-12-06 06:38:05.154000,3.40124741934,-0.317802338569,-1.582628669,-2.99378893331,12.9837066627,0.0647473283245,11.475668749,-6.0730118763,74.9204348306,85.7231240218,1008.39232402,2016-12-04 20:57:56,2016-12-04 21:20:47,975,975,2016-12-05 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.280261631944,2016-12-06 06:43:34.605000,4.83996068403,-2.45019371493,3.4458209427,2.35543800876,8.29928340152,0.0183154473734,4.692195953,-6.84551434604,-64.9822446693,-108.576806366,987.139394586,2016-12-04 20:42:19,2016-12-04 22:42:28,975,975,2016-12-05 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.28928712963,2016-12-06 06:56:34.408000,2.94645847982,-0.579194981727,0.626856493336,2.82014213883,14.3122575543,-0.000774453243008,13.9714081533,-3.10491061277,-55.8296570225,-46.1041397378,1020.84217283,2016-12-04 22:35:59,2016-12-04 22:53:17,975,975,2016-12-05 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.298977083333,2016-12-06 07:10:31.620000,3.16920051371,-2.92763319442,-0.542813223627,1.08542598977,13.1524827999,-0.0238467449108,11.7911078775,5.82726438013,73.9466332659,163.461235806,1020.00379194,2016-12-04 21:43:48,2016-12-04 18:10:14,975,975,2016-12-05 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.299986145833,2016-12-06 07:11:58.803000,3.44050261018,-2.56335286705,-0.485388274567,-2.242917411,14.3471215499,0.007177518289,14.0211955776,-3.04071041462,-19.6329801863,130.533720928,1002.97566618,2016-12-04 23:22:59,2016-12-04 22:13:53,975,975,2016-12-05 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.312900706019,2016-12-06 07:30:34.621000,4.22464289281,-0.710767114864,0.51152846423,4.13288716402,14.6390902072,0.0123377440681,14.5284707076,-1.79620398964,0.616818965395,13.9771192933,967.056591061,2016-12-04 18:00:00,2016-12-04 19:03:34,975,975,2016-12-05 00:00:00,
24955--SL-8 R/B,11238--COSMOS 1072,0.313968877315,2016-12-06 07:32:06.911000,4.0070969688,-3.84188678432,0.270036744672,1.10626046223,14.3028401766,-0.0170916072476,13.8800249673,-3.45193451588,-59.4826454125,60.177204022,977.264997975,2016-12-04 20:16:43,2016-12-04 21:10:21,975,975,2016-12-05 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.324878171296,2016-12-06 07:47:49.474000,4.36865224432,2.50101449489,1.57276622844,3.21814470135,13.2431028418,0.0350688648996,11.8871456468,-5.83732056898,73.8654757409,48.2913858371,976.740525737,2016-12-04 20:59:34,2016-12-04 19:09:08,975,975,2016-12-05 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.337152708333,2016-12-06 08:05:29.994000,3.47497629137,1.49566952169,0.50098445922,-3.09636036002,14.5878346192,-0.0187450677532,14.4020337787,2.32077369377,39.5861479572,-139.371313526,959.642270129,2016-12-04 21:28:38,2016-12-04 20:49:51,975,975,2016-12-05 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.337805034722,2016-12-06 08:06:26.355000,3.23325867673,3.09665498226,-0.537385427721,0.758885033167,11.9139595408,-0.0364335437426,9.65265929292,6.98335686545,-77.9529706063,141.622229711,1004.80258864,2016-12-04 17:04:13,2016-12-04 21:39:45,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.341614548611,2016-12-06 08:11:55.497000,0.999925493624,-0.222766258239,-0.330887427577,-0.916918588131,13.821622697,0.0114740174809,13.0016432197,-4.68981832402,68.9627024661,63.5567667889,1005.73830687,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.350104641204,2016-12-06 08:24:09.041000,2.51400416143,-0.36032338717,-2.04272608276,-1.42044152684,8.39226658251,0.0146012948016,4.79015451462,-6.89088854359,81.4442187811,103.696395809,1003.16059644,2016-12-04 17:51:11,2016-12-04 21:26:06,975,975,2016-12-05 00:00:00,
36414--YAOGAN 9B,20045--COSMOS 2026,0.352872152778,2016-12-06 08:28:08.154000,3.62462569771,-1.45813728856,1.32749473865,-3.04129985616,13.485208241,-0.111768021656,12.3393022052,5.4387471261,-43.521682962,95.701321061,1000.56472197,2016-12-04 19:14:25,2016-12-04 21:15:27,LEO,975,2016-12-05 00:00:00,
14973--COSMOS 1553,7005--COSMOS 626,0.378644108796,2016-12-06 09:05:14.851000,3.1551331026,-1.86387529983,-2.45768785056,0.663780227946,3.65387740405,0.037985349029,0.925830472627,3.53443278802,-49.4977650691,93.9077158308,983.551788812,2016-12-04 22:39:24,2016-12-04 14:43:07,975,975,2016-12-05 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.392912349537,2016-12-06 09:25:47.627000,4.81511657712,-3.14248394368,3.56090377352,0.793792561506,3.03999113589,-0.0312921460834,0.635043878994,-2.97275733615,-82.8439086243,-112.424994155,1024.14852776,2016-12-04 19:41:16,2016-12-04 17:57:45,975,975,2016-12-05 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.397545960648,2016-12-06 09:32:27.971000,3.09379664674,2.60887120528,0.726643335303,1.49578012719,13.2431334984,0.0358975202999,11.8871455188,-5.83738534281,73.8807165417,21.978577215,976.776554069,2016-12-04 20:59:34,2016-12-04 19:09:08,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.414317175926,2016-12-06 09:56:37.004000,1.12041880872,-0.214306464023,-0.373423339167,-1.03439163579,13.8216752167,0.011517392539,13.0016983597,-4.68982013588,68.9639572156,37.2570439522,1005.71849479,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.41667869213,2016-12-06 10:00:01.039000,4.48389008781,-3.06627450878,2.78150464441,1.72234226259,7.75506277874,0.00565062959064,4.08685657216,-6.59079434751,81.7292363619,116.231417171,994.438740956,2016-12-04 19:22:10,2016-12-04 22:55:21,975,975,2016-12-05 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.463698391204,2016-12-06 11:07:43.541000,4.6101136604,-2.72713198628,0.902078815476,3.60584981687,14.2559332822,-0.00877135544246,13.8282573216,-3.46566822695,59.6069419339,-120.072999178,999.862711148,2016-12-04 22:13:01,2016-12-04 20:58:53,975,975,2016-12-05 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.470213761574,2016-12-06 11:17:06.469000,2.72922406035,2.71715155042,-0.119742623901,-0.226744630921,13.2431641551,0.0367257801334,11.8871456496,-5.83744947397,73.8959568799,-4.33428583659,976.812696542,2016-12-04 20:59:34,2016-12-04 19:09:08,975,975,2016-12-05 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.478761446759,2016-12-06 11:29:24.989000,1.83679813755,-1.45317348205,0.372556853755,-1.05986584995,13.8724709286,-0.0425075697536,13.0672452605,4.65733229126,-68.5781586309,79.2356711206,988.197888787,2016-12-04 23:16:02,2016-12-04 22:25:28,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.487019803241,2016-12-06 11:41:18.511000,1.24176832394,-0.205835599145,-0.415628954682,-1.15189966945,13.8217281329,0.0115610124557,13.0017538733,-4.6898220797,68.9652098818,10.9573232302,1005.698476,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.489442268519,2016-12-06 11:44:47.812000,4.01792954347,-1.86170071089,-3.46143942139,-0.834425198216,3.27394939531,0.0489171528367,0.742303529063,-3.18831259853,-43.4820256548,29.238453213,955.339765234,2016-12-04 20:50:52,2016-12-04 19:29:46,975,975,2016-12-05 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.521731365741,2016-12-06 12:31:17.590000,4.97235143465,-4.55640021629,0.364096368097,-1.95727609023,14.4550638175,0.00882349762566,14.2149158649,2.62392055289,47.4767288971,58.8165349165,996.780014042,2016-12-04 22:13:01,2016-12-03 12:21:17,975,975,2016-12-05 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.529391979167,2016-12-06 12:42:19.467000,1.99121837179,1.89485627334,0.183867239291,0.583663555345,14.2445228903,-0.00441847876888,13.5921022775,-4.26159225251,23.4459821883,80.8153163096,782.113033997,2016-12-04 18:07:10,2016-12-04 12:05:17,775,775,2016-12-05 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.532519351852,2016-12-06 12:46:49.672000,4.15901030005,3.64437795704,-1.13424672215,-1.6520775876,12.1466604564,0.0134026722521,10.0273075329,-6.85523772386,77.5056275785,-93.7078287751,1002.05899281,2016-12-04 19:00:16,2016-12-04 22:46:10,975,975,2016-12-05 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.539866840278,2016-12-06 12:57:24.495000,2.0070353995,1.81816753806,-0.205567716947,-0.824742270145,14.5077522874,0.00503458456949,14.0802232097,-3.49602137446,70.1398927879,-12.1112463406,778.191585244,2016-12-04 18:41:59,2016-12-04 18:47:15,775N,775,2016-12-05 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.542881550926,2016-12-06 13:01:44.966000,3.56646028956,2.82585428791,-0.966393072962,-1.94942836982,13.2431948112,0.0375536424535,11.8871460391,-5.83751296162,73.9111967493,-30.6472034851,976.848952791,2016-12-04 20:59:34,2016-12-04 19:09:08,975,975,2016-12-05 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.544579560185,2016-12-06 13:04:11.674000,3.76828998415,-3.31880680055,1.70287127714,-0.534565467256,4.29074427689,-0.0199813530903,1.24970165419,4.10467209052,70.6381771108,-66.9715211517,973.501879205,2016-12-04 22:52:39,2016-12-04 23:03:08,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.559722418981,2016-12-06 13:26:00.017000,1.36372411604,-0.197353787427,-0.457501632739,-1.26944365897,13.8217814451,0.0116048798514,13.00180976,-4.68982415524,68.9664604541,-15.3423953656,1005.67825074,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.619496493056,2016-12-06 14:52:04.497000,4.8390833778,3.94872508702,-2.24468881427,1.66903272932,8.79145595714,-0.00635484583523,5.23827815671,7.06046028352,81.2187901733,-15.747576386,986.822580656,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.632425046296,2016-12-06 15:10:41.524000,1.4861171897,-0.188862048648,-0.500084964895,-1.38664719954,13.8218351526,0.0116479537602,13.0018660199,-4.68982636267,68.9677132283,-41.6421158239,1005.65782047,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.651326053241,2016-12-06 15:37:54.571000,3.04947352304,3.02516673875,0.382687201377,0.0347199709343,2.29268867174,-0.0186488657024,0.353256133069,-2.26523368989,82.8769487858,-18.2609298754,1021.54884485,2016-12-04 18:09:54,2016-12-04 19:46:17,975,975,2016-12-05 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.687277476852,2016-12-06 16:29:40.774000,3.04786892496,-2.57062645987,-0.526206834312,1.55064211059,13.9183877142,-0.0147020222171,13.1883043383,4.44858731453,-67.5416350318,88.144247418,1008.67690478,2016-12-04 21:46:49,2016-12-04 18:14:15,975,975,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.692338611111,2016-12-06 16:36:58.056000,4.30077590478,3.92490685692,-1.41023256364,1.05024933425,8.79151479692,-0.0072020222365,5.23833646149,7.06048947818,81.2217898633,-42.0700786218,986.775414948,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
