PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,10744--COSMOS 996,0.871141712963,2019-09-30 20:54:26.644000,2.04825824924,1.99885976222,-0.111793419207,-0.432924633158,14.3451509384,0.0481031570136,13.938334659,-3.39173531802,32.3334223266,164.940408868,962.152917566,2019-09-30 15:36:32,2019-09-30 17:36:04,975,975,2019-10-01 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.886974560185,2019-09-30 21:17:14.602000,3.17627042648,-2.82643557228,-1.20118221547,-0.810627573642,8.09806192906,0.0386526869628,4.46720282841,-6.75434762701,81.5779827237,137.80758824,1008.81707237,2019-09-30 05:23:15,2019-09-30 20:52:14,975,975,2019-10-01 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.896679155093,2019-09-30 21:31:13.079000,3.06535895049,2.70516063482,-0.183575682038,-1.42997601523,14.6297439662,-0.00182556368534,14.5101371867,-1.86690224943,15.6562259757,-177.871926363,969.669439778,2019-09-30 18:58:44,2019-09-30 19:55:14,975,975,2019-10-01 00:00:00,
20322--COBE,7714--METEOR 1-21,0.906670636574,2019-09-30 21:45:36.343000,2.1849478696,-2.00141265864,0.0707682276731,-0.873691261625,14.7288907499,0.0129364748136,14.6825479846,1.16740740509,-81.1276960988,41.6767087092,912.262785923,2019-09-29 22:37:01,2019-09-30 01:42:53,850N,850N,2019-10-01 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.911324571759,2019-09-30 21:52:18.443000,2.44771820885,-1.27726043834,2.0390193772,-0.449811273755,3.16929883994,0.00302335342654,0.684547977004,3.09448542788,-82.7896351793,-167.943294257,1014.6499275,2019-09-30 20:51:02,2019-09-30 12:22:46,975,975,2019-10-01 00:00:00,
37932--CZ-2D R/B,22284--COSMOS 2227,0.91612318287,2019-09-30 21:59:13.043000,2.03580570711,1.98590646484,0.347380401293,-0.282855522864,9.25379026831,0.0238983463354,5.76485048133,7.23868511036,-66.6812392389,-108.404128489,868.176192141,2019-09-30 20:56:27,2019-09-30 13:51:06,LEO,850,2019-10-01 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.939602372685,2019-09-30 22:33:01.645000,3.99934580804,-3.79072225968,0.214665583353,1.25662656729,14.485182046,0.0150925282224,14.2861292952,-2.39306934386,-42.0906385355,-38.2500756236,1004.22400551,2019-09-30 12:45:30,2019-09-30 18:10:47,975,975,2019-10-01 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.943120717593,2019-09-30 22:38:05.630000,2.40117197793,-2.36506923476,0.0545132378173,0.411220973793,14.6264844779,0.00839251540816,14.5068783036,-1.86667073494,-15.6239307355,-118.123923277,969.257245818,2019-09-30 22:14:57,2019-09-30 21:14:05,975,975,2019-10-01 00:00:00,
6207--SL-8 R/B,15398--COSMOS 1610,0.95293625,2019-09-30 22:52:13.692000,4.77783227196,-3.8488861697,-1.35110845174,-2.4876218409,12.9177799866,0.0431390798918,11.3226633019,-6.21807643525,54.9528185185,161.662773365,982.069998297,2019-09-30 21:13:59,2019-09-30 19:20:07,975,975,2019-10-01 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.969404849537,2019-09-30 23:15:56.579000,4.32877720424,2.62870655834,0.439445836999,3.41102642477,14.6297865281,-0.00242373409352,14.5101823505,-1.86688407186,15.5064998166,155.840945718,969.593726623,2019-09-30 18:58:44,2019-09-30 19:55:14,975,975,2019-10-01 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.970505081019,2019-09-30 23:17:31.639000,4.44252534681,-3.95609951221,-0.830124973252,1.84287835608,13.4604333588,0.00778939348728,12.2672266022,5.54060980581,72.7440364415,-30.0592190866,960.966615441,2019-09-30 15:59:21,2019-09-30 21:02:05,975,975,2019-10-01 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.971579282407,2019-09-30 23:19:04.450000,2.42840692165,-2.42840614205,0.00119720013712,-0.00153397330408,14.5474339374,0.00750902044659,14.4110326537,1.98743946665,-26.098130594,-146.636747838,999.279001903,2019-09-30 21:59:38,2019-09-30 21:08:17,975,975,2019-10-01 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.979346921296,2019-09-30 23:30:15.574000,4.96363372656,-3.20764998722,-0.486279518772,3.75661730292,14.5720440194,-0.014016202531,14.4528907375,1.85962893594,15.4965504599,48.7550875648,996.260622771,2019-09-30 22:14:57,2019-09-30 21:14:05,975,975,2019-10-01 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.983897395833,2019-09-30 23:36:48.735000,4.84107888251,-1.6470220558,-0.894315735337,4.46358179716,14.4358346196,-0.0373896846988,14.1573451618,2.82161321644,-51.3569007015,32.3897053048,989.710273679,2019-09-30 22:47:38,2019-09-30 22:49:05,975,975,2019-10-01 00:00:00,
10992--SL-8 R/B,9061--COSMOS 846,0.994831863426,2019-09-30 23:52:33.473000,1.73326952901,-1.35567041486,0.879229328898,0.627165666858,8.61056896077,0.0379909185449,5.03899478775,-6.98204741084,81.313678879,130.346069154,996.027654804,2019-09-30 20:36:24,2019-09-30 22:14:35,975,975,2019-10-01 00:00:00,

