PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,18160--COSMOS 1864,0.930014467593,2017-01-26 22:19:13.250000,0.615167614939,-0.599747513381,0.0491651529217,0.12773763111,13.7270622987,0.0115708969177,12.8257495859,-4.8920602026,-55.7855359378,80.235021038,1006.35501283,2017-01-25 22:26:37,2017-01-25 22:54:27,975,975,2017-01-26 00:00:00,
13148--COSMOS 1354,16011--COSMOS 1680,0.935531909722,2017-01-26 22:27:09.957000,4.97531283571,0.202705766881,-2.33626879218,-4.38799456654,13.1528684782,0.0219767757768,11.6103438091,-6.18040313087,-54.3182810333,-21.1229872936,804.212483782,2017-01-25 18:46:09,2017-01-25 18:14:23,775,775,2017-01-26 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.937134247685,2017-01-26 22:29:28.399000,3.5890484776,3.46033106023,0.469976711932,-0.828552845875,12.8425116134,-0.030865653969,11.2225401526,6.24369637116,54.4238889821,-21.7059805976,993.117604787,2017-01-25 17:14:51,2017-01-25 21:40:25,975,975,2017-01-26 00:00:00,
7477--SL-8 R/B,20528--SL-8 R/B,0.941186736111,2017-01-26 22:35:18.534000,4.88216456806,-1.84134773705,4.44980822275,0.802605856946,2.54388345783,-0.0334305865945,0.438107313438,-2.50565109798,82.8668366426,142.845713692,980.07000307,2017-01-25 22:21:19,2017-01-25 22:13:23,975,975,2017-01-26 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.952054641204,2017-01-26 22:50:57.521000,2.44010333411,2.42521551941,0.225165001845,-0.147426888675,8.37981788775,-0.021865696875,4.75574215067,6.8995497186,81.4436755002,87.4362431814,977.844379748,2017-01-25 20:18:29,2017-01-25 17:23:48,975,975,2017-01-26 00:00:00,
10917--COSMOS 1011,13600--COSMOS 1412,0.992134247685,2017-01-26 23:48:40.399000,3.87052204687,-2.29334267978,1.43847399119,-2.76628141104,13.002612955,-0.0500236915036,11.5184776861,6.03242182553,52.2416428336,-6.23307643458,998.39391583,2017-01-25 20:16:48,2017-01-25 09:48:04,975,975,2017-01-26 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.995725601852,2017-01-26 23:53:50.692000,2.44438373098,2.13802849154,0.92321888934,-0.742639129074,9.18976789252,-0.000686611843672,5.76140328736,7.15947383593,-80.9849181241,-23.0981001211,1032.46938472,2017-01-25 21:06:07,2017-01-25 22:40:25,975,975,2017-01-26 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.996816990741,2017-01-26 23:55:24.988000,3.37703556837,1.64878139475,2.57190604203,-1.43916241382,7.21392479696,-0.0135274305932,3.52916301479,6.2917037756,-81.9316276991,-60.4047513809,1001.33443883,2017-01-25 21:03:36,2017-01-25 22:55:29,975,975,2017-01-26 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.00167349537037,2017-01-27 00:02:24.590000,2.83145212541,0.449588639247,0.348474065364,-2.77372619769,14.5971344236,-0.000404074043289,14.4832178038,1.82009210322,-10.7994754769,-138.980667682,986.412872302,2017-01-25 22:07:41,2017-01-25 20:59:07,975,975,2017-01-26 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.0180642013889,2017-01-27 00:26:00.747000,4.12565067343,-1.81374341123,3.70035627416,-0.196702215863,0.0628223269202,0.000293294663747,0.00347811347589,0.0627252856874,80.912372901,68.8225351717,983.105745358,2017-01-25 17:13:49,2017-01-25 17:14:51,975,975,2017-01-26 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0479799305556,2017-01-27 01:09:05.466000,4.20476878606,1.81741638784,3.15202787614,-2.10755746908,8.14112809224,0.00138371426592,4.5245513635,6.76804252784,-81.5208430778,-45.5660614053,1035.02423798,2017-01-25 21:39:33,2017-01-25 22:12:28,975,975,2017-01-26 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.0804103356481,2017-01-27 01:55:47.453000,4.32801822291,1.76034562708,1.01157522512,3.82225595362,14.2084680223,0.0387645700073,13.7309544013,-3.65238991316,61.5297208205,-91.6245442701,1003.04199695,2017-01-25 17:58:44,2017-01-25 18:37:16,975,975,2017-01-26 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.100240196759,2017-01-27 02:24:20.753000,2.40088483823,-2.25977141596,-0.0929294058618,-0.805633464758,14.6450436405,0.0417721231236,14.5338526882,-1.80074550077,-3.38487392928,37.6065959345,961.855828293,2017-01-25 21:56:28,2017-01-25 23:16:38,975,975,2017-01-26 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.10327462963,2017-01-27 02:28:42.928000,3.92686240379,0.247258041011,-0.905362125581,-3.81306061072,14.2924441391,-0.00743478956861,13.9056963409,-3.30234968892,58.0298847199,-118.384501708,1003.6460092,2017-01-25 16:55:03,2017-01-25 14:18:38,975,975,2017-01-26 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.122846446759,2017-01-27 02:56:53.933000,4.70555079255,1.70235396312,-2.42918288268,-3.65284406566,11.9018247333,0.0244803233619,9.91629788146,-6.58178311875,-76.5588384723,128.885138797,1442.83302904,2017-01-25 19:36:50,2017-01-25 19:03:43,1500,1500,2017-01-26 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.123176018519,2017-01-27 02:57:22.408000,0.928362648503,-0.782353913242,-0.227897345699,-0.444794740745,13.2780870251,-0.015617487859,11.8250697072,-6.03946003889,-52.9303981341,-132.127903938,792.574246367,2017-01-25 21:28:28,2017-01-25 14:25:23,775,775,2017-01-26 00:00:00,
21876--SL-8 R/B,27535--SL-8 R/B,0.159963819444,2017-01-27 03:50:20.874000,3.95436309747,-0.0547896442875,2.33064445719,3.1940698201,11.9342921506,0.0232227854843,9.64115869734,-7.03383599545,77.983890541,-177.657342441,970.097142145,2017-01-25 22:12:28,2017-01-25 22:02:07,975,975,2017-01-26 00:00:00,
14680--SL-8 R/B,24772--COSMOS 2341,0.175384305556,2017-01-27 04:12:33.204000,4.54806816988,-3.20555123395,-3.21331968532,-0.289727396578,1.17303913284,0.0175314919341,0.0879627036228,-1.1696050687,-82.950419413,-140.646131184,1033.57518879,2017-01-25 21:55:22,2017-01-25 21:48:05,975,975,2017-01-26 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.190115405093,2017-01-27 04:33:45.971000,3.75377871244,-3.39734781064,-0.933277853901,-1.29532811398,11.8387918568,0.0417029443373,9.55331136257,-6.9921023664,-69.6184819607,132.378935545,1021.50229519,2017-01-25 22:16:42,2017-01-25 23:20:09,975,975,2017-01-26 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.214311666667,2017-01-27 05:08:36.528000,0.169115988006,-0.0727039346182,0.0676604296512,0.136881048906,13.1776657871,0.0168611612512,11.8045958539,-5.85680015231,74.0095079376,128.828166701,996.515768778,2017-01-25 21:17:26,2017-01-25 21:41:02,975,975,2017-01-26 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.218239537037,2017-01-27 05:14:15.896000,2.48866779566,-2.29337204107,0.273509024829,0.926879113874,14.1114085878,0.0459329365368,13.5646016994,-3.88990015751,-63.6662187344,-107.854217783,1012.47857176,2017-01-25 19:07:40,2017-01-25 21:00:19,975,975,2017-01-26 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.227783981481,2017-01-27 05:28:00.536000,4.22907480923,-2.35468974735,3.35414601678,-1.04413334107,4.36989438762,0.00847241075686,1.30422275646,4.17072034291,-82.6447374431,-115.782591633,1028.56386671,2017-01-25 21:15:31,2017-01-25 23:16:38,975,975,2017-01-26 00:00:00,
7593--COSMOS 700,9737--COSMOS 890,0.236393680556,2017-01-27 05:40:24.414000,3.9676212671,-2.77857727626,-1.98184400386,-2.02331934786,10.5499449111,-0.0131912671443,7.54595561062,-7.37290428124,79.9514785639,-3.8327319469,984.203899206,2017-01-25 17:14:51,2017-01-25 22:19:59,975,975,2017-01-26 00:00:00,
4799--COSMOS 385,27534--NADEZHDA 7,0.24755537037,2017-01-27 05:56:28.784000,3.4596967148,-3.12175133073,-1.4904619583,0.0518954553319,1.23357123421,-0.0269607970957,0.0992758621343,1.22927434224,-21.6167884726,-49.8379780318,983.602377315,2017-01-25 21:49:56,2017-01-25 21:43:57,975,975,2017-01-26 00:00:00,
9062--SL-8 R/B,11735--COSMOS 1168,0.250904201389,2017-01-27 06:01:18.123000,3.03574314784,3.02379556243,0.131792737051,-0.234579476485,12.7013723174,0.0189067687526,10.9698533745,6.40209483081,75.9482307631,-133.876821124,1002.61930352,2017-01-25 15:59:39,2017-01-25 20:33:01,975,975,2017-01-26 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.259590289352,2017-01-27 06:13:48.601000,4.86273407345,2.30056229692,-0.678443595242,4.23004847196,14.5850117527,-0.0120907516496,14.3997315937,2.31735876974,39.3497030577,-167.993488029,960.083568318,2017-01-25 15:41:59,2017-01-25 16:54:48,975,975,2017-01-26 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.263743842593,2017-01-27 06:19:47.468000,3.16629931078,-0.972174700235,-2.67264353262,-1.39187076455,6.82698924784,-0.0033358678951,3.15478722139,-6.05434460945,82.0852458204,40.795318074,972.560972613,2017-01-25 21:18:59,2017-01-25 23:16:38,975,975,2017-01-26 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.267646921296,2017-01-27 06:25:24.694000,2.42660311576,1.1302516351,-1.22043717132,-1.76676739658,12.1261376609,-0.00496543648883,9.97599918231,-6.89366595002,77.5684992999,-142.753547395,982.204363428,2017-01-25 20:47:39,2017-01-25 15:41:59,975,975,2017-01-26 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.287652581019,2017-01-27 06:54:13.183000,1.62616151307,-0.781154824689,-0.387533967314,-1.37259456164,14.183841618,0.0226635031656,13.6468083349,-3.86593736134,42.8976986499,162.403558873,978.696617009,2017-01-25 22:52:08,2017-01-25 23:20:09,975,975,2017-01-26 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.287681909722,2017-01-27 06:54:15.717000,4.7526603442,3.50907824147,-0.389356839237,3.18159574653,14.5799714612,-0.0460137366596,14.4656986544,1.8212668624,-9.45961663911,-159.10839086,998.477343192,2017-01-25 17:13:49,2017-01-25 19:16:38,975,975,2017-01-26 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.301416365741,2017-01-27 07:14:02.374000,3.50276800732,2.44794259785,-2.33786187123,-0.900756693989,5.37483122726,0.0299991745623,1.95994806571,-5.00464927351,72.6959520504,-161.507066049,1001.78354625,2017-01-25 11:51:20,2017-01-25 18:37:16,975,975,2017-01-26 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.32260400463,2017-01-27 07:44:32.986000,1.83734258076,0.983925453753,0.00733108097302,1.55166514293,14.8596196461,-0.0203289396734,14.8594997154,-0.0561334772639,1.41201663085,-16.6800574708,851.807272524,2017-01-25 16:35:14,2017-01-25 22:35:48,850N,850N,2017-01-26 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.332245833333,2017-01-27 07:58:26.040000,4.74980622508,2.406758668,0.65290071111,-4.04251067423,14.5849034757,-0.0132847034301,14.3996200096,2.31736412589,39.554077644,165.767240619,960.2329231,2017-01-25 15:41:59,2017-01-25 16:54:48,975,975,2017-01-26 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.336805972222,2017-01-27 08:05:00.036000,3.89032172237,-3.206911176,-2.10378114631,-0.651481926984,4.40404362409,-0.0087881046998,1.31522963116,-4.20305769999,82.6518974809,24.6074177864,970.978376675,2017-01-25 21:15:31,2017-01-25 23:16:38,975,975,2017-01-26 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.345628298611,2017-01-27 08:17:42.285000,2.51128568976,0.408174373561,2.25943939141,-1.0172920588,6.12643512194,-0.00118387427928,2.51510643852,5.58636245733,-72.5271394416,-164.39805491,803.472543592,2017-01-25 22:11:39,2017-01-25 22:16:30,775,775,2017-01-26 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.345643009259,2017-01-27 08:17:43.556000,3.71485217375,-3.66649686517,0.582942486487,0.130787874049,3.40834499642,0.00603493572678,0.782520206338,-3.31729427709,22.0750668346,-88.3174068846,756.97602319,2017-01-25 22:06:51,2017-01-25 22:09:43,775N,775,2017-01-26 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.400997881944,2017-01-27 09:37:26.217000,4.97308557097,2.27531615148,-1.80793054481,-4.03557971699,13.4196506717,0.0245760653005,12.2515514724,-5.47593888628,72.6129914772,12.435171831,1009.99598612,2017-01-25 21:04:28,2017-01-25 19:00:43,975,975,2017-01-26 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.451799039352,2017-01-27 10:50:35.437000,0.849766969431,0.674473009612,-0.0641249468436,0.512911349877,14.6487229086,-0.0104583400583,14.5351862759,1.82025641095,8.41502433749,-163.645307613,960.481861568,2017-01-25 21:03:36,2017-01-25 21:41:02,975,975,2017-01-26 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.465048900463,2017-01-27 11:09:40.225000,4.69364802392,-1.49044685969,1.18927584385,-4.28888364241,14.2188981409,0.00598472512446,13.7023589156,3.79768201278,-62.6771787428,-159.571314506,971.373151313,2017-01-25 21:08:47,2017-01-25 21:41:10,975,975,2017-01-26 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.472964247685,2017-01-27 11:21:04.111000,3.71657469815,-2.95317072727,2.23947235155,-0.276538838438,1.91680924446,0.00635323830087,0.243122066095,1.90131769491,73.9909066646,38.6778629409,797.787677412,2017-01-25 22:36:54,2017-01-25 18:41:43,775,775,2017-01-26 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.473850335648,2017-01-27 11:22:20.669000,3.06441694004,2.31728425415,0.814913566937,1.83214648604,13.4196612633,0.0219528799131,12.251544185,-5.47599229159,72.5573656142,-13.8343219827,1009.9976294,2017-01-25 21:04:28,2017-01-25 19:00:43,975,975,2017-01-26 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.500013703704,2017-01-27 12:00:01.184000,4.47326506003,-3.69380038004,2.18522260399,1.2612459002,7.35584435708,-0.00464315624006,3.67136261047,-6.37412905652,-81.9196086356,134.297389822,988.192931226,2017-01-25 22:58:29,2017-01-25 20:59:15,975,975,2017-01-26 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.500140335648,2017-01-27 12:00:12.125000,3.94719288466,2.54990087386,-0.38227362472,2.98867932005,14.585181953,-0.0127910804018,14.4662651345,1.85863983843,-15.3664895275,-33.086963265,993.870160049,2017-01-25 19:59:44,2017-01-25 19:27:59,975,975,2017-01-26 00:00:00,
13917--SL-8 R/B,16735--METEOR 2-14,0.506863368056,2017-01-27 12:09:52.995000,4.3472917223,2.78353565746,-1.09039492954,3.15624990457,13.9185398618,-0.00728084507293,13.1542540097,4.54876909981,-67.4205366298,24.6673140749,980.819821394,2017-01-25 22:22:47,2017-01-25 21:30:13,975,975N,2017-01-26 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.523581423611,2017-01-27 12:33:57.435000,4.96867158748,2.96446931187,1.13846771628,-3.82145395134,14.1020543404,-0.0355807026776,13.5227268906,4.00031599707,64.50795302,95.1982754249,1002.01818974,2017-01-25 15:36:34,2017-01-25 16:26:27,975,975,2017-01-26 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.524490787037,2017-01-27 12:35:16.004000,4.4811318881,0.697441665569,0.550473469361,-4.39216314374,14.6487375345,-0.0110169611169,14.5352011067,1.82025239121,8.56977436048,170.079483899,960.49562533,2017-01-25 21:03:36,2017-01-25 21:41:02,975,975,2017-01-26 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.529277731481,2017-01-27 12:42:09.596000,0.881954099647,0.87357673636,-0.0188680943968,-0.119794468105,14.6184493737,0.0227582677639,14.471353294,-2.06844820889,29.7357515235,-122.047457172,961.014497733,2017-01-25 21:56:28,2017-01-25 22:54:27,975,975,2017-01-26 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.529435717593,2017-01-27 12:42:23.246000,2.16462944306,0.617601549233,-2.05696495412,-0.270340765839,2.02620116765,0.0110381860522,0.267321871374,-2.00845919733,82.9237493526,-72.0335046149,988.08954588,2017-01-25 20:45:21,2017-01-25 22:19:59,975,975,2017-01-26 00:00:00,
21090--SL-8 R/B,13110--COSMOS 1344,0.530162048611,2017-01-27 12:43:26.001000,4.03143000225,3.1001810333,1.72614350196,-1.91356579048,10.9373630143,-0.0315011908227,8.14754396457,7.29674206255,-79.3960603482,-15.7944526323,1018.97583639,2017-01-25 22:44:15,2017-01-25 18:08:19,975,975,2017-01-26 00:00:00,
5846--COSMOS 475,15359--COSMOS 1605,0.562341388889,2017-01-27 13:29:46.296000,1.76963320773,0.0769931763332,1.06593410414,-1.41048155831,11.7307159841,-0.05282149282,9.36110282451,7.06941732384,-70.000992377,43.5837802838,1004.3054897,2017-01-25 11:46:06,2017-01-25 22:24:43,975,975,2017-01-26 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.609274895833,2017-01-27 14:37:21.351000,1.90143643088,-0.597288404421,0.924027220805,1.55076779623,12.6255452825,-0.0141771579993,10.8425324046,-6.46866939524,-57.0856839923,-47.7292626439,1004.94758648,2017-01-25 20:12:24,2017-01-25 22:59:46,975,975,2017-01-26 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.622577013889,2017-01-27 14:56:30.654000,2.23467832906,-2.07642985914,-0.103431763508,-0.819468208492,14.6380418132,0.0051357396331,14.5219491919,-1.8399003822,-12.0227253096,165.419395584,964.174022628,2017-01-23 23:08:58,2017-01-25 21:37:59,975,975,2017-01-26 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.63680630787,2017-01-27 15:17:00.065000,0.241174570084,-0.0257556687192,0.038530574421,-0.236679558937,14.5188940808,0.0171549340035,14.3276198675,2.34889335003,40.6506461875,-172.488366823,989.958109706,2017-01-25 21:17:26,2017-01-25 22:41:15,975,975,2017-01-26 00:00:00,
20509--SL-8 R/B,5050--COSMOS 400,0.642034780093,2017-01-27 15:24:31.805000,3.18185798677,0.97817111041,-2.24283480068,2.03398465666,9.86411755417,-0.0330045377538,6.6180032016,7.31448969147,65.4020614751,86.4725017774,1009.97066242,2017-01-25 17:41:43,2017-01-25 22:59:46,975,975,2017-01-26 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.644358310185,2017-01-27 15:27:52.558000,4.99419570341,4.56030975802,1.48239472239,1.39573332765,10.263527567,-0.0155697301453,7.06046493655,-7.44913354572,-67.8467526267,152.624023954,800.520419838,2017-01-25 22:13:19,2017-01-25 22:39:55,775,775,2017-01-26 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.646585590278,2017-01-27 15:31:04.995000,4.65062438005,4.45020126022,1.31015169342,0.327899997131,3.57300462346,0.00359355676322,0.855734309379,-3.46901541037,82.7711188006,-79.7778719437,993.171044085,2017-01-25 21:45:20,2017-01-25 02:30:21,975,975,2017-01-26 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.67431662037,2017-01-27 16:11:00.956000,4.47066546635,-0.907833966702,-0.644548392927,4.32980883759,14.6710843057,-0.0164606200855,14.511675131,2.15678664855,-49.85185368,-18.9773515814,859.714911098,2017-01-25 22:24:53,2017-01-25 20:40:02,LEO,850,2017-01-26 00:00:00,
25893--SL-8 R/B,13110--COSMOS 1344,0.678078900463,2017-01-27 16:16:26.017000,4.63155796837,1.42302812669,-4.02571147523,-1.79442672831,5.98289148261,-0.00227715173885,2.43520185972,-5.46486753817,-82.2803325001,3.41102576929,1021.87031592,2017-01-25 21:46:59,2017-01-25 18:08:19,975,975,2017-01-26 00:00:00,
17369--COSMOS 1818,13719--SL-3 R/B,0.678179502315,2017-01-27 16:16:34.709000,4.38095654935,3.90794039857,-1.95849405174,-0.291690208567,2.53386401834,0.0123346065015,0.397397064771,-2.50247683183,32.0753477966,132.240825266,799.496512687,2017-01-25 21:09:57,2017-01-25 22:19:43,775N,LEO,2017-01-26 00:00:00,
9044--SL-8 R/B,20045--COSMOS 2026,0.680275671296,2017-01-27 16:19:35.818000,4.93013561059,4.53716704757,1.69871334381,0.913633020885,6.81383884262,0.0369230513765,3.15051707516,-6.04162880527,82.0915154551,123.279315759,997.142365681,2017-01-25 22:16:49,2017-01-25 17:27:46,975,975,2017-01-26 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.688194537037,2017-01-27 16:31:00.008000,2.66474490767,0.22044638555,0.744663984438,-2.54906735186,14.1170299041,-0.00953870324154,13.5507749487,3.95814863502,-64.1621668739,75.1322528474,999.141018342,2017-01-25 18:19:53,2017-01-25 18:10:45,975,975,2017-01-26 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.69894400463,2017-01-27 16:46:28.762000,3.06145608008,-2.60242780763,-1.54825154707,0.450333191508,3.89910877018,0.0364079962095,1.03243456416,3.75976096717,-57.7486978625,-40.3469297156,1013.90841626,2017-01-25 22:21:19,2017-01-25 22:06:06,975,975N,2017-01-26 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.702131747685,2017-01-27 16:51:04.183000,3.81531638957,-3.69284977969,0.179339121016,0.941985741299,14.606648884,0.01366788905,14.3594760946,-2.67571506287,58.3662568138,164.677890272,849.630649382,2017-01-25 21:58:55,2017-01-25 22:08:23,850N,850,2017-01-26 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.709295358796,2017-01-27 17:01:23.119000,3.88100528436,0.338748048074,-1.73568464951,-3.45468530761,13.1581162402,0.0366810601188,11.7592360347,-5.90381617027,-74.1540203554,-84.2225776319,991.878652955,2017-01-25 19:04:15,2017-01-25 21:54:18,975,975,2017-01-26 00:00:00,
21231--SL-8 R/B,17290--METEOR 2-15,0.71746880787,2017-01-27 17:13:09.305000,4.91651743567,-1.01893564422,2.49727141296,-4.11066288307,12.5796168535,0.00693736629795,10.7515880124,6.53070189681,-75.9058340612,157.910301727,983.080237269,2017-01-25 22:42:24,2017-01-25 22:21:57,975,975N,2017-01-26 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.728719386574,2017-01-27 17:29:21.355000,4.92669807501,4.89609981187,0.176105299838,0.51917962002,13.9752004498,-0.00845847770243,13.258972029,-4.41653900709,67.2093207181,-174.232161769,993.114099409,2017-01-25 16:48:05,2017-01-25 22:12:17,975,975,2017-01-26 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.758119247685,2017-01-27 18:11:41.503000,1.7592092368,1.72066727233,-0.15429064617,-0.332138033471,13.3324052469,0.0141113353581,12.1184641566,-5.55838618873,-72.9619578394,-84.3979486766,1026.74418889,2017-01-25 18:25:43,2017-01-25 23:08:32,975,975,2017-01-26 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.758248923611,2017-01-27 18:11:52.707000,4.46417981001,3.45737071835,-0.923815345879,2.66871772556,14.0463150755,-0.000917191546629,13.2726216077,4.59744298704,6.30105749801,-73.8763959937,846.144053029,2017-01-25 22:19:52,2017-01-25 21:14:35,850,850,2017-01-26 00:00:00,
15360--SL-8 R/B,21903--SL-8 R/B,0.7770965625,2017-01-27 18:39:01.143000,1.57069757206,0.338387805106,0.621138669067,-1.40241623993,13.3945030898,-0.0356064985274,12.2501399829,5.41715013626,-72.3753749161,83.5946302388,1031.9454733,2017-01-25 21:39:33,2017-01-25 22:07:15,975,975,2017-01-26 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.793582905093,2017-01-27 19:02:45.563000,4.75868081627,-4.59571635811,-0.404311426458,-1.16660470483,14.0349779889,-0.000290761602632,13.2627931745,-4.59117896341,-6.31971355013,93.3008469471,847.95060688,2017-01-25 22:19:52,2017-01-25 21:14:35,850,850,2017-01-26 00:00:00,
13260--SL-8 R/B,5846--COSMOS 475,0.801105590278,2017-01-27 19:13:35.523000,3.9998016445,-0.967300963518,1.45779906001,3.59688253102,13.6829387311,0.00513504342049,12.6811584376,-5.13916400117,24.1339501205,15.7276107272,962.927510413,2017-01-25 23:14:26,2017-01-25 11:46:06,975,975,2017-01-26 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.802265324074,2017-01-27 19:15:15.724000,2.04260727028,-0.309052934155,1.85099491457,-0.806565912207,5.87395300672,-0.0366447860416,2.34105004716,5.38715748437,82.3660465802,163.092558268,977.971708576,2017-01-25 22:00:06,2017-01-25 19:42:12,975,975,2017-01-26 00:00:00,
23774--SL-8 R/B,5683--COSMOS 465,0.806555601852,2017-01-27 19:21:26.404000,3.3031026607,3.28247012773,-0.180303338951,-0.321508559188,12.9742719378,0.0256871057971,11.4223758953,-6.15308064267,64.7718038693,-147.585887155,987.748706532,2017-01-25 19:42:12,2017-01-25 22:04:09,975,975,2017-01-26 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.823622534722,2017-01-27 19:46:00.987000,4.35460877142,3.37769315212,-0.631534169514,-2.6748777757,14.3922172563,0.0480542542013,14.0204866393,-3.24954808212,57.2120484356,75.7016280778,969.015477755,2017-01-25 22:02:07,2017-01-25 20:58:44,975,975,2017-01-26 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.828976550926,2017-01-27 19:53:43.574000,3.65794610693,3.47885560101,-0.369760506387,1.06836819327,14.0463293733,-0.00149749588219,13.2726298226,4.59746280178,6.32126281141,-99.5495180516,846.147276454,2017-01-25 22:19:52,2017-01-25 21:14:35,850,850,2017-01-26 00:00:00,
23005--SL-14 R/B,22999--COSMOS 2268,0.856789675926,2017-01-27 20:33:46.628000,4.33357937523,-0.68716103541,3.74545643434,2.06864110257,6.89275126992,0.0253520119676,3.33603371344,-6.03160479535,-81.5659935815,-133.201368871,1450.50262794,2017-01-25 14:29:55,2017-01-25 23:24:07,1500,1500,2017-01-26 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.864310555556,2017-01-27 20:44:36.432000,4.64108765791,-4.61742632986,0.152593540368,0.442474799455,14.0349569823,-0.000861611722933,13.2627737808,-4.5911706994,-6.33999701125,67.6277454804,847.950296814,2017-01-25 22:19:52,2017-01-25 21:14:35,850,850,2017-01-26 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.876146064815,2017-01-27 21:01:39.020000,2.92693732196,2.0199208398,1.76867262729,-1.16562387806,8.1307137105,0.00167016391686,4.47285803726,6.78984857203,81.5716278777,121.077490233,970.666065491,2017-01-25 20:29:59,2017-01-25 16:50:16,975,975,2017-01-26 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.888893541667,2017-01-27 21:20:00.402000,3.24846668077,-0.179458322696,-3.12325416906,0.874993646821,3.98442663055,0.0332701302358,1.07296506391,3.83709455765,80.9385760368,-12.9973843735,882.796245781,2017-01-25 22:56:57,2017-01-25 22:57:27,850N,850N,2017-01-26 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.889568217593,2017-01-27 21:20:58.694000,3.94067755594,-1.98368373544,0.711815014924,-3.32975341762,14.4029513252,-0.000141903784494,14.0848758324,3.01019594742,-54.0824160937,-75.9252155567,989.281812727,2017-01-25 22:43:45,2017-01-25 23:17:55,975,975,2017-01-26 00:00:00,
