PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17178--SL-14 R/B,20721--SL-14 R/B,0.530731608796,2020-01-05 12:44:15.211000,4.05902743178,2.07208347454,-2.93013581327,1.89643820946,7.72202073954,-0.0178821248855,4.18653107805,6.48862405014,73.6434163062,94.2862520985,1511.34614271,2020-01-05 03:01:01,2020-01-04 21:04:33,1500,1500,2020-01-06 00:00:00,
21152--NADEZHDA 3,11586--SL-8 R/B,0.540281516204,2020-01-05 12:58:00.323000,4.58823439628,-4.57909755023,-0.0677671352904,-0.281368292634,14.1412209589,0.0323963989966,13.6218523007,-3.79713320544,-62.8890836613,144.846254252,1007.88027046,2020-01-05 03:51:00,2020-01-05 04:34:09,975,975,2020-01-06 00:00:00,
7574--METEOR 1-20,118--THOR ABLESTAR R/B,0.555478333333,2020-01-05 13:19:53.328000,3.46667465156,-0.697485824382,2.85776375397,1.8342663359,8.07484387203,0.0333060707099,4.36758566945,-6.79162643873,66.8480985184,-45.4190115395,855.514613689,2020-01-05 04:17:53,2020-01-05 12:54:03,850,LEO,2020-01-06 00:00:00,
28654--NOAA 18,25135--DELTA 2 R/B(1),0.569755381944,2020-01-05 13:40:26.865000,1.47043694302,-0.671052910983,-0.622370058736,-1.15088153346,13.1975030677,-0.206223169017,11.6559680635,-6.18627252317,-9.6778345261,-71.014851656,863.841836679,2020-01-04 21:28:39,2020-01-04 20:37:34,850,LEO,2020-01-06 00:00:00,
15399--SL-8 R/B,18821--SL-14 R/B,0.580592962963,2020-01-05 13:56:03.232000,2.05062623226,1.28174259201,1.59442908542,0.141420521271,0.79762394397,0.0158395036124,0.0578092246675,-0.79536856844,81.876623143,-159.504894371,967.623955783,2020-01-04 20:52:19,2020-01-04 20:08:50,975,975,2020-01-06 00:00:00,
10692--COSMOS 991,21231--SL-8 R/B,0.591701701389,2020-01-05 14:12:03.027000,3.5891060599,0.299945475862,-3.29699328569,-1.38619994764,5.67738246699,-0.0368039781129,2.1975551648,-5.2346985053,-82.404266547,112.84369086,1024.43018835,2020-01-05 03:06:06,2020-01-04 21:43:31,975,975,2020-01-06 00:00:00,
23342--RESURS O1,20466--SL-14 R/B,0.593079722222,2020-01-05 14:14:02.088000,0.612602874131,-0.60728136906,-0.0123271624507,0.0796219897488,14.8978273144,-0.0140297751257,14.749727612,2.09537519954,-82.0710104533,-168.062655737,660.262622513,2020-01-05 03:16:47,2020-01-05 13:00:28,615,615,2020-01-06 00:00:00,
8873--COSMOS 823,11751--SL-8 R/B,0.593175902778,2020-01-05 14:14:10.398000,4.45611316291,4.42076843221,0.434258167042,0.353794903555,9.34475711929,-0.00567446459728,5.93812581466,-7.21547747749,-65.8035345644,-52.3304232554,1001.56973484,2020-01-04 16:35:22,2020-01-04 16:49:56,975,975,2020-01-06 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.594740115741,2020-01-05 14:16:25.546000,3.80017709128,-3.79631866663,0.0165881468164,0.170397593307,14.5940972301,-0.0260488543633,14.4577680126,-1.9899596762,25.8268305751,151.577244209,980.799174947,2020-01-05 12:37:17,2020-01-04 19:29:16,975,975,2020-01-06 00:00:00,
9443--COSMOS 858,10121--SL-8 R/B,0.595522824074,2020-01-05 14:17:33.172000,4.54657444286,-4.27224593367,1.25665813977,0.916550143969,8.74227354549,-0.0144502030979,5.12033904218,-7.08584970409,70.2823141393,-45.0416786414,781.382506669,2020-01-05 02:06:01,2020-01-05 07:14:33,775,775,2020-01-06 00:00:00,
15077--COSMOS 1577,19325--SL-8 R/B,0.600259953704,2020-01-05 14:24:22.460000,1.13055426338,-0.356109151311,-0.705971555113,0.808049118662,11.1229360581,0.00917451003508,8.37664601852,7.31788383768,79.3070167579,-131.589223425,966.703255146,2020-01-05 04:22:22,2020-01-04 21:20:00,975,975,2020-01-06 00:00:00,
15099--METEOR 2-11,6237--DELTA 1 R/B,0.601116886574,2020-01-05 14:25:36.499000,4.75984559325,3.79080822097,2.02114651359,2.04960236974,10.787856105,-0.100394387318,7.77336172245,-7.47947911558,-75.5050242588,125.246298749,968.848316779,2020-01-04 19:43:44,2020-01-04 22:44:56,975,LEO,2020-01-06 00:00:00,
28932--H-2A R/B,21423--SL-14 R/B,0.602672210648,2020-01-05 14:27:50.879000,1.17234514296,-0.569866342975,-0.0303913148221,-1.02407121498,14.9989943815,0.0374776604534,14.9917948542,-0.463157566321,-74.9389051035,57.604849045,670.094005892,2020-01-05 12:06:00,2020-01-04 21:04:46,615,615,2020-01-06 00:00:00,
426--THOR AGENA B R/B,9846--COSMOS 894,0.608371423611,2020-01-05 14:36:03.291000,3.27123430018,-2.97291917412,-1.30539139618,0.398344993212,4.36985286132,-0.0171979707102,1.31155993007,4.16834845104,80.4232325202,-152.292155088,1016.42539252,2020-01-05 03:54:38,2020-01-05 03:56:17,975,975,2020-01-06 00:00:00,
6206--COSMOS 521,19827--SL-8 R/B,0.61187806713,2020-01-05 14:41:06.265000,4.16160939563,2.26129013925,1.8153928867,2.98494695679,12.5634689364,-0.0172075086849,10.7393786003,-6.51967812827,-57.5051368028,-144.263801314,1008.16086117,2020-01-05 14:19:21,2020-01-04 22:00:58,975,975,2020-01-06 00:00:00,
20465--COSMOS 2058,23608--ARIANE 40+3 R/B,0.611949733796,2020-01-05 14:41:12.457000,3.52589533279,1.78714259723,2.54472012645,-1.66206459351,8.29628803401,-9.94948001592e-05,4.53725856737,6.94562306969,75.4787854429,-104.375077294,581.165772575,2020-01-04 22:12:00,2020-01-05 03:00:22,615,615,2020-01-06 00:00:00,
24953--COSMOS 2346,15078--SL-8 R/B,0.616726064815,2020-01-05 14:48:05.132000,2.84810342044,-2.67386149893,-0.149596482514,0.969421822768,14.5180243051,-0.0179840517898,14.3561885957,2.16160942393,-34.5433488081,-21.3123879957,999.688573685,2020-01-04 21:50:42,2020-01-04 20:19:31,975,975,2020-01-06 00:00:00,
32792--RUBIN 8/PSLV,18749--SL-14 R/B,0.638568622685,2020-01-05 15:19:32.329000,4.76630438004,4.44799655246,0.00610423432454,-1.71258484486,15.1222315947,-0.042115876539,15.1220788902,-0.0533356873525,20.2068592271,-6.15566359668,616.073754962,2020-01-05 03:52:27,2020-01-05 04:03:09,615,615,2020-01-06 00:00:00,
4420--SL-3 R/B,12457--SL-3 R/B,0.669769270833,2020-01-05 16:04:28.065000,4.57163949104,3.52841576027,0.733437179993,-2.8128703777,14.2478546158,-0.0297479058043,13.7958127619,3.5603407779,-52.5906910012,143.621036757,935.403966029,2020-01-04 21:37:24,2020-01-05 09:51:15,LEO,LEO,2020-01-06 00:00:00,
27431--FENGYUN 1D,7209--METEOR 1-16,0.692068460648,2020-01-05 16:36:34.715000,4.43449548199,3.64767076222,0.00491388416245,2.52175019459,14.8613692232,0.0125375860653,14.8612913611,-0.046444334089,1.80773719587,7.18211855841,851.90501034,2020-01-05 11:29:26,2020-01-04 21:05:02,850,850,2020-01-06 00:00:00,
11736--SL-8 R/B,12804--SL-8 R/B,0.695657766204,2020-01-05 16:41:44.831000,4.88544678821,3.32178023576,0.556441056465,-3.53888961913,14.546463664,-0.00598172485833,14.3706679521,2.25465561819,-37.6767150885,-174.771433133,973.735636527,2020-01-04 00:45:08,2020-01-05 12:45:47,975,975,2020-01-06 00:00:00,
18152--COSMOS 1862,18958--COSMOS 1933,0.697416608796,2020-01-05 16:44:16.795000,2.49874768304,1.72742940332,-0.242512983995,-1.78911013988,15.0419622397,0.00860969524461,14.9069458893,-2.01085010583,13.0990046521,-70.3901717268,551.861452276,2020-01-04 19:16:19,2020-01-04 19:55:03,615,615,2020-01-06 00:00:00,
14624--COSMOS 1531,12508--SL-8 R/B,0.711044872685,2020-01-05 17:03:54.277000,4.18602596611,-1.59674492362,-2.60711828629,2.85939736293,10.8276409218,-0.00101662166729,8.00097668912,7.29535324144,-79.5727342325,33.3825487728,1026.24493823,2020-01-05 10:31:03,2020-01-04 20:36:21,975,975,2020-01-06 00:00:00,
26960--PSLV R/B,10114--SL-3 R/B,0.714838136574,2020-01-05 17:09:22.015000,4.11906496621,0.471445802057,0.766591772792,-4.01954874401,14.9549857312,-0.00537422253566,14.6903474747,2.80093920203,-45.8416337379,166.168709703,523.541903161,2020-01-05 01:49:18,2020-01-04 20:47:01,615,615,2020-01-06 00:00:00,
15360--SL-8 R/B,38355--CZ-4C R/B,0.723000439815,2020-01-05 17:21:07.238000,1.89476492589,0.000127489189249,0.480075032087,1.83293809816,14.280006005,0.0936696205601,13.81323752,-3.61998159135,79.2390471976,111.259960543,1000.9515776,2020-01-05 03:00:12,2020-01-05 11:32:18,975,LEO,2020-01-06 00:00:00,
5560--ASTEX 1,41728--CZ-4C R/B,0.729560405093,2020-01-05 17:30:34.019000,4.29827076226,3.46386370904,-1.83478917061,-1.76361232994,10.2842650179,-0.00789730572756,7.11931373965,-7.42168555439,-81.4576061598,155.067532395,772.653120618,2020-01-05 02:57:42,2020-01-04 20:40:06,775,LEO,2020-01-06 00:00:00,
17525--COSMOS 1821,28061--SL-19 R/B,0.735488148148,2020-01-05 17:39:06.176000,4.68133727096,-4.63681470127,0.0480345605967,-0.642308922204,14.5696249395,0.0020569267096,14.5303119266,1.06958027327,-72.1928479893,-50.9927013992,1029.24415897,2020-01-04 19:59:17,2020-01-05 00:49:52,975,LEO,2020-01-06 00:00:00,
23088--SL-16 R/B,37932--CZ-2D R/B,0.747692650463,2020-01-05 17:56:40.645000,4.57147412795,2.79782557993,0.326629196889,3.6005362232,14.7919684384,-0.00255171388379,14.7316595683,-1.33436506718,-2.00540684335,-68.5561349626,844.641962394,2020-01-04 19:01:34,2020-01-04 20:18:17,850,LEO,2020-01-06 00:00:00,
22080--COSMOS 2208,37795--BPA-2/SL-24 R/B,0.765787800926,2020-01-05 18:22:44.066000,4.17143050746,3.38358528877,0.297462056909,-2.42150767022,14.9422746251,-0.21590734777,14.8627721173,1.52412597148,-46.661381507,-159.300955733,798.550892015,2020-01-04 22:28:07,2020-01-05 17:50:35,775,LEO,2020-01-06 00:00:00,
9022--COSMOS 841,13028--SL-8 R/B,0.765945405093,2020-01-05 18:22:57.683000,3.01959982005,2.54568886026,-0.475915191141,1.55272535588,14.2750439886,0.0144389195167,13.6551937091,4.16081207954,-19.6338754056,-84.1343532566,780.40548257,2020-01-04 22:24:37,2020-01-05 10:46:34,775,775,2020-01-06 00:00:00,
15085--COSMOS 1579,18130--SL-8 R/B,0.77080994213,2020-01-05 18:29:57.979000,3.69134314575,-2.23392541745,-1.1856845614,2.68881824781,13.4563325565,0.00845740772686,12.3098066152,5.43520702818,-46.1759236192,20.0251060713,984.572632216,2020-01-05 11:49:38,2020-01-04 22:12:47,975,975,2020-01-06 00:00:00,
7768--COSMOS 729,27436--COSMOS 2389,0.778471782407,2020-01-05 18:40:59.962000,4.87666566641,-3.47551668818,3.15558412969,-1.32096198754,5.76025961374,0.0402012320455,2.26151107414,5.29759778958,-82.3762807342,-26.8891249127,1002.96520827,2020-01-04 22:58:10,2020-01-05 00:45:35,975,975,2020-01-06 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.784625208333,2020-01-05 18:49:51.618000,3.70422107632,2.75613212418,-0.750303387172,-2.35839655773,13.996449038,-0.00957904168043,13.3352836293,-4.25096511873,66.3298314992,-153.694379084,1014.72285817,2020-01-05 17:06:03,2020-01-05 03:20:41,975,975,2020-01-06 00:00:00,
22287--SL-14 R/B,40262--CZ-2C R/B,0.784931597222,2020-01-05 18:50:18.090000,2.35543258247,1.85938158246,0.26688614397,-1.42110329236,14.8575538014,-0.0151587110144,14.6052604226,2.72636079142,81.7884456501,16.2810647846,639.817347363,2020-01-05 03:47:39,2020-01-04 21:12:54,615,LEO,2020-01-06 00:00:00,
14965--COSMOS 1550,11751--SL-8 R/B,0.785898553241,2020-01-05 18:51:41.635000,3.94298949513,1.46652819057,1.12766239454,-3.48207391492,14.0167808488,-0.0369706005538,13.3393079408,4.30483939291,28.7953763238,126.674085899,983.058086106,2020-01-04 20:30:33,2020-01-05 17:14:00,975,975,2020-01-06 00:00:00,
18160--COSMOS 1864,21130--COSMOS 2135,0.793614490741,2020-01-05 19:02:48.292000,2.88104675795,2.48095605858,1.08818448036,0.98037849506,9.87927221279,-0.0305362347635,6.65143806818,-7.30461899197,80.3956132321,-142.758090926,1015.07554819,2020-01-05 13:23:34,2020-01-05 18:38:36,975,975,2020-01-06 00:00:00,
6154--COSMOS 516,20508--NADEZHDA 2,0.799447199074,2020-01-05 19:11:12.238000,3.34249828296,0.035176883091,1.56636600936,2.95255057251,12.9311848484,-0.0296001587992,11.4232329115,-6.06006726551,-52.5933149227,-28.8280152998,1031.90748593,2020-01-05 02:20:31,2020-01-05 18:32:13,975,975,2020-01-06 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.808809780093,2020-01-05 19:24:41.165000,2.99940941384,2.91953867676,0.598261747005,-0.338871109395,7.28574424893,-0.0063392649157,3.61418988561,6.32610943197,-74.0598345461,-101.372765188,1018.59417649,2020-01-05 18:56:51,2020-01-05 18:44:48,975,975,2020-01-06 00:00:00,
10917--COSMOS 1011,17240--SL-8 R/B,0.810420150463,2020-01-05 19:27:00.301000,2.88966914096,1.97386441908,-1.92939506888,0.855267015324,5.87387738396,-0.03479521749,2.35042770989,5.38300235883,-82.3167159161,-73.4461218657,1029.52351776,2020-01-05 18:57:54,2020-01-05 18:49:58,975,975,2020-01-06 00:00:00,
11585--COSMOS 1141,32052--COSMOS 2429,0.829035925926,2020-01-05 19:53:48.704000,3.5082843209,-0.797455304513,-3.4107821792,0.196694787928,0.145336118699,-0.0290116929365,-0.0014291608544,-0.142403885377,82.7904085997,172.814200668,1007.51178984,2020-01-05 02:52:20,2020-01-05 19:28:13,975,975,2020-01-06 00:00:00,
14451--SL-8 R/B,17242--SL-14 R/B,0.832508564815,2020-01-05 19:58:48.740000,3.03745309651,-1.86173525526,-0.414091712856,2.36402013658,14.5206529125,-0.0079134532457,14.3037483916,2.50041603199,-42.9648335989,144.082653464,968.137949824,2020-01-04 21:32:03,2020-01-05 12:30:45,975,975,2020-01-06 00:00:00,
32062--CBERS 2B,13027--COSMOS 1331,0.85973681713,2020-01-05 20:38:01.261000,1.58238771304,-1.32653986825,-0.184434218671,-0.842749589915,14.5905207203,-0.0272234444454,14.2627015346,-3.0753696862,67.6373120923,151.415295118,784.43401497,2020-01-05 20:07:02,2020-01-05 20:17:28,775,775,2020-01-06 00:00:00,
14057--COSMOS 1459,20670--METEOR 2-19,0.871547800926,2020-01-05 20:55:01.730000,4.67595673598,3.67955265058,-1.24647586216,-2.60226086574,13.2777388773,-0.0297051525977,11.9582785791,-5.77035880353,-73.212777018,-93.3567018077,974.560265882,2020-01-05 19:40:48,2020-01-05 02:12:06,975,975,2020-01-06 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.874488564815,2020-01-05 20:59:15.812000,4.10468502333,-3.62306059376,-1.34516455747,1.38289673802,10.512417638,0.0231387666371,7.50403720192,7.36205235414,-79.9571795083,-86.236927525,994.254726764,2020-01-05 18:44:33,2020-01-05 20:17:56,975,975,2020-01-06 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.880303611111,2020-01-05 21:07:38.232000,0.812970822036,-0.0821165573303,-0.0998563544137,0.802625153466,14.5745380833,-0.0462143644844,14.4628051591,1.8006364157,-5.77817011817,-148.744592686,999.229316308,2020-01-05 04:27:23,2020-01-05 19:03:44,975,975,2020-01-06 00:00:00,
4783--COSMOS 381,12836--SL-8 R/B,0.885467337963,2020-01-05 21:15:04.378000,4.26203633898,-4.08933324707,-0.410245841009,-1.12871860939,13.8419831151,0.0226891521398,12.9827753624,-4.80078385791,54.7333807082,49.966165824,969.520032051,2020-01-04 21:57:27,2020-01-05 19:47:50,975,975,2020-01-06 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.899172106481,2020-01-05 21:34:48.470000,2.10539371037,0.473932147674,-2.04538028641,-0.156494341907,1.14476506539,0.0171333280987,0.0912777800478,-1.14099161736,-4.53806772718,-41.2153617515,993.674490666,2020-01-05 18:56:51,2020-01-05 18:56:49,975,975,2020-01-06 00:00:00,
13403--SL-3 R/B,36039--SL-19 R/B,0.8994928125,2020-01-05 21:35:16.179000,4.69104489527,4.68331080038,-0.00236193373917,0.269251885286,15.2443018535,0.0572306704364,15.220385196,-0.851667855601,80.3883788938,-34.0652745724,534.49910045,2020-01-05 21:10:28,2020-01-05 19:35:47,615,LEO,2020-01-06 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.902371157407,2020-01-05 21:39:24.868000,3.1371678766,-2.95555283163,0.291983138901,1.01058180867,14.0739783054,-0.00106044715022,13.5200402121,-3.90965175949,-63.9592390953,-84.7862346282,1032.15038349,2020-01-05 21:00:28,2020-01-05 12:01:33,975,975,2020-01-06 00:00:00,
8845--METEOR 1-25,22284--COSMOS 2227,0.903229016204,2020-01-05 21:40:38.987000,4.55639148776,-4.0734434282,2.01741623791,-0.312719922625,1.69633199742,-0.0297258676514,0.201058965031,1.68411220257,37.2014264094,25.1365333824,862.922795105,2020-01-05 18:05:49,2020-01-05 21:29:24,850,850,2020-01-06 00:00:00,
21231--SL-8 R/B,23190--SL-8 R/B,0.912271574074,2020-01-05 21:53:40.264000,4.43891561147,4.43644071047,0.0682151630909,-0.131576288483,13.6127115377,-0.0378627824952,12.5708514069,5.22285139796,58.4549394507,75.9143038173,985.501046492,2020-01-05 20:23:15,2020-01-05 16:04:58,975,975,2020-01-06 00:00:00,
14780--LANDSAT 5,13068--SL-3 R/B,0.918531828704,2020-01-05 22:02:41.150000,3.13478230338,2.72030164958,1.19011570401,-1.00520825502,9.88217366749,-0.0659958631699,6.46394168399,7.47465442991,-77.0120297881,119.688130402,589.36844429,2020-01-05 20:47:12,2020-01-05 20:48:31,615,615,2020-01-06 00:00:00,
24277--ADEOS,25135--DELTA 2 R/B(1),0.920989814815,2020-01-05 22:06:13.520000,4.50042468558,4.4691990884,-0.399772588837,-0.346790622743,11.015619237,0.132233618566,8.02130537666,-7.54884371937,-26.4662992253,77.5406749187,803.688310445,2020-01-05 21:08:26,2020-01-05 21:18:59,775,LEO,2020-01-06 00:00:00,
10520--COSMOS 968,16953--SL-8 R/B,0.929717222222,2020-01-05 22:18:47.568000,1.74845797121,-1.73598633914,-0.0794925663565,-0.192711284842,13.7827868556,0.00854519216,12.7152646881,-5.31856976983,-44.6716396014,-98.4450053168,775.131237346,2020-01-05 21:15:35,2020-01-05 10:50:14,775,775,2020-01-06 00:00:00,
11425--COSMOS 1110,13241--COSMOS 1371,0.934813819444,2020-01-05 22:26:07.914000,1.93039535696,-0.214759712233,-1.89281451255,-0.312342314205,2.43858814133,0.000733866958036,0.396954633305,-2.40606288437,-73.8830362331,58.1105982862,812.63811691,2020-01-05 21:11:35,2020-01-05 21:09:57,775,775,2020-01-06 00:00:00,
21130--COSMOS 2135,11239--SL-8 R/B,0.938819780093,2020-01-05 22:31:54.029000,4.18180727961,-3.75321942745,-1.37737160478,1.2262558932,9.71174248528,0.0197912582064,6.42672579745,7.28112257354,80.5289894874,165.558188007,1013.00050868,2020-01-05 18:38:36,2020-01-05 20:53:53,975,975,2020-01-06 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.943813194444,2020-01-05 22:39:05.460000,4.97798465336,3.19624048105,-2.14738112006,3.15485852639,12.1686326618,-0.02698442222,10.0469098566,6.86545665134,60.904990471,-62.7130306447,983.521615279,2020-01-05 22:38:10,2020-01-05 22:33:40,975,975,2020-01-06 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.960774594907,2020-01-05 23:03:30.925000,1.34640448591,0.705988172245,1.08080446444,0.382423129521,4.95662081776,-0.0283881115388,1.66910187519,-4.66705292196,-82.5470606731,-92.4148353477,991.903997881,2020-01-05 20:41:32,2020-01-05 22:34:47,975,975,2020-01-06 00:00:00,
15077--COSMOS 1577,17360--SL-8 R/B,0.969803993056,2020-01-05 23:16:31.065000,2.77735225282,-0.482437094227,-0.894558356309,-2.58470604392,13.957265766,0.0326955149512,13.1869510732,-4.57258352106,68.1019888999,-143.672514652,966.100717537,2020-01-05 21:31:45,2020-01-05 21:30:52,975,975,2020-01-06 00:00:00,
6080--SL-3 R/B,10704--DELTA 1 R/B,0.9718546875,2020-01-05 23:19:28.245000,4.99775121951,-4.98680420994,-0.184373135021,0.274422249374,12.4035736852,-0.0145587555911,10.4116386143,6.74138039068,-79.4432826313,-47.7868002104,934.713981609,2020-01-05 22:04:19,2020-01-05 20:19:34,LEO,LEO,2020-01-06 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.982298819444,2020-01-05 23:34:30.618000,4.69961356891,-1.19978733564,-1.2222316959,4.37641722506,14.2009876655,-0.00236879345601,13.6778023421,3.81913185883,-1.15715565825,34.406883371,966.941245209,2020-01-05 18:51:38,2020-01-05 21:12:44,975,975,2020-01-06 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.985743969907,2020-01-05 23:39:28.279000,4.57497498675,-2.20661534801,1.11391001185,3.84973366882,14.4592215892,-0.0120836610917,13.8876826463,-4.02507312553,-59.061265497,126.707784077,659.801682823,2020-01-05 14:09:51,2020-01-05 21:43:47,615,615,2020-01-06 00:00:00,
13127--COSMOS 1349,21231--SL-8 R/B,0.990821296296,2020-01-05 23:46:46.960000,1.97972300929,0.199501695346,-1.8962049197,-0.532831276838,3.98810395469,0.0173104245143,1.08075245993,-3.83883414893,82.7072552919,109.769011125,976.945995909,2020-01-05 20:30:50,2020-01-05 20:23:15,975,975,2020-01-06 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.997473657407,2020-01-05 23:56:21.724000,0.686176727153,-0.318338933932,0.604067093471,-0.0678363517222,1.6391139112,-0.0113752968284,0.177051427258,1.62948390867,82.9430773701,88.2430673146,1012.67610204,2020-01-05 20:41:32,2020-01-05 17:01:53,975,975,2020-01-06 00:00:00,
7297--COSMOS 654,22488--SL-8 R/B,0.997737337963,2020-01-05 23:56:44.506000,3.48230456454,-3.45577043253,-0.197227977042,0.381047140075,12.9766078995,0.0319411594947,11.3993264337,6.20053942802,53.5125581193,170.430104639,957.81523625,2020-01-05 20:32:07,2020-01-05 20:31:31,975,975,2020-01-06 00:00:00,

