PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,18820--METEOR 2-17,0.79693681713,2017-03-28 19:07:35.341000,3.76021108087,-2.98406990561,-0.307938161991,-2.26708805728,14.6214772929,0.0039530225066,14.4875214407,-1.97466582122,20.6897670594,15.3864714054,955.861241436,2017-03-28 16:36:27,2017-03-28 16:08:02,975,975N,2017-03-29 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.814210196759,2017-03-28 19:32:27.761000,3.89923222227,2.43258274265,-0.387291621317,3.02267403526,14.5462380601,-0.00930174739151,14.4272127056,1.85701069639,-15.9093088398,98.4304633561,1014.81058272,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-29 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.822877893519,2017-03-28 19:44:56.650000,2.6481434032,1.42847521574,-1.79362129601,-1.3247809964,8.75515996952,0.00914034157165,5.20610327317,-7.03912148319,-81.2390747842,169.964654745,1001.88196791,2017-03-27 21:47:53,2017-03-27 19:59:54,975,975,2017-03-29 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.827290659722,2017-03-28 19:51:17.913000,2.30016774701,-1.99181030692,-0.417498989633,1.07198785407,13.9283831031,-0.0202039738162,12.9914994261,5.02199067372,40.4008299049,-25.2100309853,780.301376062,2017-03-28 19:39:32,2017-03-27 21:26:15,775,775,2017-03-29 00:00:00,
21903--SL-8 R/B,19826--COSMOS 2004,0.834359259259,2017-03-28 20:01:28.640000,2.02794051203,0.227081680144,-1.13909449183,1.66235987968,0.0307014612232,-0.0303814284438,-0.00424315834363,0.00124263197701,-70.6606733506,-43.0087034296,996.988554116,2017-03-27 22:22:20,2017-03-27 22:20:15,975,975,2017-03-29 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.840399895833,2017-03-28 20:10:10.551000,2.12519110889,-1.74808822083,1.18794000921,-0.222313643342,2.55128005311,-0.00654618572091,0.460115885962,2.50943826948,82.5831009712,49.9062964468,975.984068119,2017-03-27 12:48:44,2017-03-27 13:03:17,975,975N,2017-03-29 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.844477233796,2017-03-28 20:16:02.833000,2.82968627872,2.79147506344,0.0670604038591,-0.458578573894,14.5732215406,-0.0274157502775,14.4434692594,1.94016241614,-23.3273001163,83.9158742566,994.781695476,2017-03-27 22:16:37,2017-03-27 22:37:35,975,975,2017-03-29 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.85059462963,2017-03-28 20:24:51.376000,4.89678382234,-3.12841694227,0.483895477766,3.73595294465,14.6419073084,0.0155770665307,14.5221845806,-1.8685186623,15.703453382,-94.7032170775,963.742491019,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-29 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.86550818287,2017-03-28 20:46:19.907000,4.78227050471,2.45863274866,2.00697127433,3.57733175585,12.7846992209,-0.001077769844,11.149618886,-6.25575988229,-75.5636888172,-114.696661282,1029.77077508,2017-03-28 18:18:51,2017-03-27 22:41:09,975,975,2017-03-29 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.887030706019,2017-03-28 21:17:19.453000,3.57028156431,2.43549160406,-0.331352366972,2.58949738441,14.5462701199,-0.00937960631277,14.4272435354,1.85702191543,-15.8967886418,72.0911919817,1014.79400002,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-29 00:00:00,
14624--COSMOS 1531,15751--COSMOS 1655,0.898896435185,2017-03-28 21:34:24.652000,3.74556323618,3.11490130637,1.61798569561,-1.30719397818,9.29548035875,-0.013030739734,5.85721453515,7.21795145377,80.943682663,4.63724422719,990.092569597,2017-03-27 12:26:17,2017-03-28 21:23:31,975,975,2017-03-29 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.907715636574,2017-03-28 21:47:06.631000,1.58370966692,-1.32268044839,0.113373922491,-0.863596603885,14.5616818243,-0.0138602907982,14.4353762148,1.91371340122,-20.7754522662,150.503121906,998.36097708,2017-03-28 16:57:59,2017-03-28 14:21:43,975,975,2017-03-29 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.908971273148,2017-03-28 21:48:55.118000,3.6818171922,2.17552800528,-1.34120918635,-2.6502855796,13.1351140594,0.0440118720916,11.7343537301,-5.90205276535,-74.1992871197,-96.1843379732,1006.12648485,2017-03-28 20:34:48,2017-03-27 22:00:10,975,975,2017-03-29 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.909653900463,2017-03-28 21:49:54.097000,2.46577645181,-1.23734744413,-1.1856468713,1.77292591762,12.2064548514,-0.0332340922889,10.1582381135,6.76805983747,-77.3067625912,-179.515584439,1015.22817429,2017-03-27 22:08:27,2017-03-28 15:21:20,975,975,2017-03-29 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.915136076389,2017-03-28 21:57:47.757000,4.52483950243,4.06128185364,-0.651803955439,-1.88555398536,13.8750459564,-0.0294358461694,13.0930658618,-4.59213024233,-68.2242130709,69.2341846552,1007.13530084,2017-03-28 21:08:01,2017-03-27 22:20:15,975,975,2017-03-29 00:00:00,
16727--COSMOS 1745,10531--COSMOS 970,0.91693130787,2017-03-28 22:00:22.865000,1.57173863132,0.644318214586,1.06435427495,-0.960399052953,9.92789491924,-0.113691980988,6.68851144973,7.33580167723,65.4016107164,-69.7810233837,1016.90489162,2017-03-28 21:58:21,2017-03-28 21:32:57,975,LEO,2017-03-29 00:00:00,
23432--SL-8 R/B,14401--COSMOS 1503,0.933178472222,2017-03-28 22:23:46.620000,2.4331117625,0.135562963725,-2.20815525289,-1.01277140105,6.22571177587,-0.00210915592622,2.59534418973,-5.65894612136,72.4783146054,37.8922403105,796.325493534,2017-03-28 10:58:17,2017-03-28 14:09:00,775,775,2017-03-29 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.937412199074,2017-03-28 22:29:52.414000,4.8646843061,4.38380385384,-2.07624632748,-0.369619205008,2.64733041745,0.0038508945519,0.471812422665,-2.60494463426,82.8580360112,75.4234626184,1010.6778029,2017-03-28 15:36:40,2017-03-28 17:22:47,975,975,2017-03-29 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.941244189815,2017-03-28 22:35:23.498000,2.62650425734,1.78612516918,0.919115317655,1.69219045225,12.9786580585,0.0138312582975,11.3986939364,-6.20605754399,75.1656516173,-4.77120321574,961.329740124,2017-03-28 20:38:52,2017-03-28 20:28:43,975,975,2017-03-29 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.944236238426,2017-03-28 22:39:42.011000,4.3864451078,3.62248304995,-1.39323606515,-2.0438714498,11.7893400619,-0.0162084180244,9.72770157036,-6.66033771978,-76.866408512,58.3595458154,1443.69760657,2017-03-28 21:37:28,2017-03-28 21:46:08,1500,1500,2017-03-29 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.946526365741,2017-03-28 22:42:59.878000,3.58266844643,-3.31693220996,-0.521247443432,-1.24970997208,13.5946480102,0.00950472094105,12.539554359,-5.25108947353,-71.5117427115,143.023879193,975.816031022,2017-03-28 12:46:06,2017-03-28 17:51:07,975,975,2017-03-29 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.951244293981,2017-03-28 22:49:47.507000,2.68100418779,-0.443431539278,0.328196149374,-2.62363092154,14.5962474558,-0.0235684744924,14.4827510166,1.81653717542,-9.32999926268,-2.03539736516,989.719566249,2017-03-28 19:54:31,2017-03-28 20:29:38,975,975,2017-03-29 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.959851157407,2017-03-28 23:02:11.140000,3.30246636607,2.52661144633,-0.269680307248,2.10945282719,14.5463096889,-0.00947165956505,14.4272856091,1.85700452537,-15.8841276971,45.751984476,1014.82036036,2017-03-28 21:55:42,2017-03-28 22:22:59,975,975,2017-03-29 00:00:00,
15398--COSMOS 1610,20045--COSMOS 2026,0.962909131944,2017-03-28 23:06:35.349000,3.95907065391,3.51412942302,1.48917343931,-1.05237698026,8.65146171872,-0.055364528653,5.07969929021,7.00295507344,81.3222280387,-18.9499893499,990.411860568,2017-03-28 23:00:16,2017-03-27 22:31:55,975,975,2017-03-29 00:00:00,
24678--SL-8 R/B,10531--COSMOS 970,0.965616759259,2017-03-28 23:10:29.288000,3.79141641214,2.25229102425,-0.934743259075,-2.90314977084,14.0777196134,0.0983583876093,13.4215266007,-4.24677982086,-26.5010827491,156.492892085,980.755990955,2017-03-28 17:30:40,2017-03-28 21:32:57,975,LEO,2017-03-29 00:00:00,
11321--SL-8 R/B,17160--SL-8 R/B,0.968717974537,2017-03-28 23:14:57.233000,2.61140618118,-0.0750518583104,-2.44385284967,0.917274610362,5.1611933126,0.029521211508,1.81285138625,4.83224738186,-82.4787465303,-162.371660436,1019.86118041,2017-03-28 22:13:29,2017-03-28 13:44:14,975,975,2017-03-29 00:00:00,
