PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,20804--COSMOS 2100,0.853436157407,2018-11-08 20:28:56.884000,1.13854860234,0.271596126794,-0.179396650728,-1.09102947051,14.5603505518,0.0319906096496,14.3677123219,-2.36042950087,40.9222945119,74.9703951252,974.604535759,2018-11-07 12:33:10,2018-11-07 15:00:42,975,975,2018-11-08 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.863685891204,2018-11-08 20:43:42.461000,4.99618837095,-4.86769909326,0.125070239457,-1.11882134887,14.6346065304,-0.0401452677273,14.5234486264,1.79987128804,-3.31038534724,-77.1431534084,969.214695772,2018-11-07 12:06:20,2018-11-07 21:37:46,975,975,2018-11-08 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.878589699074,2018-11-08 21:05:10.150000,3.91011325048,-2.60178773075,0.474324696596,-2.88005248526,14.5738143044,-0.0231189156407,14.376716193,2.38863149135,41.53448127,-50.6729854942,958.033524101,2018-11-07 12:17:15,2018-11-07 14:45:39,975,975,2018-11-08 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.879844988426,2018-11-08 21:06:58.607000,3.23069491069,-3.15529510539,0.378971419909,0.581277099782,12.0101132307,0.00908810552955,10.082044108,-6.5264939918,-76.3394451862,145.616225937,1439.60480835,2018-11-07 11:50:56,2018-11-07 15:13:34,1500,1500,2018-11-08 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.883419189815,2018-11-08 21:12:07.418000,1.75526050099,1.72232938783,-0.113062659416,0.318963542109,13.8770927238,0.00165847030599,13.075867495,4.64708392094,-68.6116934295,24.6745659865,992.116054819,2018-11-07 10:58:13,2018-11-07 14:36:14,975,975,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.888799641204,2018-11-08 21:19:52.289000,1.01636605387,0.746903326346,0.120509281405,-0.678684676157,14.4194707489,0.0200239907295,14.192208272,2.54989413164,-46.1063470631,-119.047467387,1030.81366627,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
4800--SL-8 R/B,10020--SL-8 R/B,0.890478090278,2018-11-08 21:22:17.307000,4.34263184969,2.27522173913,-2.63561139227,2.59525914095,10.3471696907,0.0293544940688,7.27305940613,7.35973272584,-72.6239880807,178.570968524,991.91417489,2018-11-07 12:41:07,2018-11-07 14:30:55,975,975,2018-11-08 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.895664988426,2018-11-08 21:29:45.455000,2.17771077711,-2.08168259554,0.583533707722,-0.261744555078,6.03924759184,-0.00419513835127,2.46008070626,5.51547792988,-69.2050333256,-36.5262912233,868.407368007,2018-11-07 14:15:33,2018-11-07 20:29:58,850,850,2018-11-08 00:00:00,
10138--SL-8 R/B,14974--SL-8 R/B,0.901864016204,2018-11-08 21:38:41.051000,3.45306435327,0.774554576467,-2.07220028036,2.65135901642,11.6068307147,-0.0275909683942,9.14039364391,7.15338814923,78.5380477318,-107.223005552,984.719024878,2018-11-07 12:38:00,2018-11-06 22:35:46,975,975,2018-11-08 00:00:00,
12092--SL-8 R/B,14546--COSMOS 1513,0.912651597222,2018-11-08 21:54:13.098000,2.59601322171,-1.72359743578,1.30165817526,-1.44020225019,10.9361880196,-0.0285463788753,8.09580870562,7.35236525934,79.5258509253,-109.820701738,968.928124738,2018-11-07 12:52:53,2018-11-07 21:40:44,975,975,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.961719212963,2018-11-08 23:04:52.540000,2.68110757914,0.831795650732,0.449523804258,-2.50886073662,14.4194805024,0.0196551200991,14.1922154901,2.54991198243,-46.066305835,-145.413817959,1030.842148,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.966118912037,2018-11-08 23:11:12.674000,4.04781851754,-2.95851682635,0.428528294171,-2.72917138344,14.5618516146,-0.00377127770773,14.3849778776,2.26272395209,38.054832369,-162.33256938,975.195876062,2018-11-07 12:38:00,2018-11-07 11:56:03,975,975,2018-11-08 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.976687175926,2018-11-08 23:26:25.772000,4.89197445611,4.61668470587,0.828650138649,1.38959539204,12.6488471887,0.00979382848203,10.8497985313,-6.50193133719,-76.2461064386,-63.9860109175,983.170596038,2018-11-07 23:30:31,2018-11-07 15:12:37,975,975,2018-11-08 00:00:00,
11870--SL-8 R/B,14452--METEOR 2-10,0.985377094907,2018-11-08 23:38:56.581000,3.06362850881,-2.2767526918,1.7100572686,1.13045166129,8.36621290885,0.0690098464307,4.67761279697,-6.93604315146,-73.8069941718,-153.269508896,794.222831284,2018-11-07 12:59:38,2018-11-07 14:19:56,775,LEO,2018-11-08 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.987150069444,2018-11-08 23:41:29.766000,3.75729090012,1.47792223365,2.84529538308,1.95889636338,8.37273023502,-0.00226135925772,4.74880294447,-6.8957579039,74.0223046967,28.0279826746,987.648407756,2018-11-07 12:54:22,2018-11-07 19:53:52,975,975,2018-11-08 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.00786856481481,2018-11-09 00:11:19.844000,4.41192992965,-3.71305369327,-1.20657781664,-2.05487905909,12.8378899119,-0.0260395035283,11.0916749659,-6.4641693809,-49.7553810635,118.494828283,852.63233476,2018-11-07 11:28:09,2018-11-07 04:15:50,850,850,2018-11-08 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.00949659722222,2018-11-09 00:13:40.506000,1.71175979383,-0.682817172028,0.3182233547,-1.5370804136,14.4506330724,-0.00417868455082,14.1499555609,2.93249660833,52.8909588949,127.667336169,973.304713323,2018-11-07 14:49:36,2018-11-07 14:54:31,975,975,2018-11-08 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.0272726273148,2018-11-09 00:39:16.355000,4.48112816889,0.948349296424,1.01347183381,-4.26075323389,14.2508279828,-0.0199092809071,13.8646788876,3.29490229862,-80.2627609309,100.309689299,1035.11803075,2018-11-07 14:14:17,2018-11-07 21:35:03,975,975N,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.0346387847222,2018-11-09 00:49:52.791000,4.5025413506,0.916919418339,0.778323715144,-4.33893415352,14.4194910377,0.0192857741764,14.1922237101,2.5499286278,-46.0262666473,-171.780184285,1030.87023295,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.038862037037,2018-11-09 00:55:57.680000,4.23022349936,-1.33694839284,-3.41285432563,2.11182035255,7.84569531779,0.0122661546606,4.1245676358,6.67403374121,-71.2571630865,13.8715800582,792.769140895,2018-11-07 20:52:17,2018-11-07 20:56:12,775,775,2018-11-08 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.040775150463,2018-11-09 00:58:42.973000,4.59285711278,-2.67031113409,3.16005213609,1.99445366021,7.94455178716,-0.00771815845288,4.23518377218,-6.72153717127,71.1373471507,67.620786579,798.900430709,2018-11-07 13:19:41,2018-11-07 13:26:14,775,775,2018-11-08 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.0493810300926,2018-11-09 01:11:06.521000,4.67249761694,4.6448876827,-0.264316788027,-0.432884546974,12.6487945208,0.0108634564761,10.8497557867,-6.50189850616,-76.232271851,-90.31607108,983.222309881,2018-11-07 23:30:31,2018-11-07 15:12:37,975,975,2018-11-08 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.0496773263889,2018-11-09 01:11:32.121000,4.47316938269,-2.77766329225,-1.00477341943,-3.35920546211,14.3037049983,0.0259662986642,13.6979789268,-4.11833409891,-17.5449856216,118.272608154,769.328573195,2018-11-07 15:24:10,2018-11-07 04:50:39,775,775,2018-11-08 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.0649351851852,2018-11-09 01:33:30.400000,4.44184261204,3.09970515616,-2.94004023862,1.21571260184,5.75401906517,0.0139424309634,2.21119729464,5.31216975775,-72.7605112173,-138.785826271,805.578324063,2018-11-07 15:24:10,2018-11-07 14:47:53,775,775,2018-11-08 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.0761405439815,2018-11-09 01:49:38.543000,2.22988994018,0.413676812456,-1.84246334105,-1.18600568172,7.94261495748,0.000172482850794,4.29905358827,-6.67856800356,-81.6308192761,-130.237907146,1021.56033851,2018-11-07 21:10:29,2018-11-07 19:07:31,975,975,2018-11-08 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.0790644560185,2018-11-09 01:53:51.169000,2.38033799437,-1.35411131843,1.06258962835,-1.64416993843,11.9457960218,-0.0143946130193,10.0275110443,6.49236918586,76.3462705306,-106.405015751,1482.43235401,2018-11-07 11:50:56,2018-11-07 15:13:34,1500,1500,2018-11-08 00:00:00,
9613--SL-8 R/B,12087--COSMOS 1225,0.110823738426,2018-11-09 02:39:35.171000,1.76475660479,1.57382643263,-0.384628763535,-0.699640585146,12.8730600737,-0.0432559717233,11.2408632595,-6.27349964225,-75.4730443714,-106.298667676,984.640917179,2018-11-07 14:32:44,2018-11-07 14:52:11,975,975,2018-11-08 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.111491319444,2018-11-09 02:40:32.850000,4.03907646903,-2.92719750936,-0.60515674121,-2.71651224596,14.3427307226,0.0106959752271,13.996762206,-3.13120710337,55.8407907074,2.25224916742,999.398769856,2018-11-07 13:28:52,2018-11-07 21:15:51,975,975,2018-11-08 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.118458796296,2018-11-09 02:50:34.840000,4.48615388507,4.48554244966,-0.0263886618175,-0.0692044173295,14.0072401211,0.0113845143369,13.3048415775,-4.37993570736,-30.3671095618,60.4074895927,975.288878975,2018-11-07 13:52:00,2018-11-07 14:17:47,975,975,2018-11-08 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.120085347222,2018-11-09 02:52:55.374000,3.41563671006,-3.22992205917,0.154161281899,1.10018722313,14.5673925933,0.0362980496869,14.4412809102,-1.9123323699,-21.3966008358,-154.223718561,993.378551241,2018-11-07 13:37:01,2018-11-07 13:07:23,975,975,2018-11-08 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.135927152778,2018-11-09 03:15:44.106000,3.87436593522,-2.04976884643,-3.09531497129,-1.10823476967,4.98417332978,0.00780514854441,1.67546477996,-4.69411766279,80.7192236861,96.1196042972,887.320513497,2018-11-07 20:10:29,2018-11-07 20:09:38,850N,850N,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.144006041667,2018-11-09 03:27:22.122000,4.38245709103,-3.28252481997,-0.515435094008,-2.857496741,14.5221451112,-0.00793702413935,14.2934016701,-2.56735356568,46.1854497576,-31.381653915,976.538776474,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.172184305556,2018-11-09 04:07:56.724000,4.96068498668,-1.15039542229,1.33081281794,-4.63831037696,14.2433816812,-0.0102606626367,13.690073594,3.93137398696,-66.3766653425,-170.892568327,876.580477632,2018-11-07 18:32:02,2018-11-07 13:31:57,850N,850,2018-11-08 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.174174270833,2018-11-09 04:10:48.657000,3.775774135,0.341335606626,-1.05780507947,3.60846348687,14.070938086,0.022518855751,13.5037659443,3.9546297984,-64.2429982102,-120.93003089,1022.68201026,2018-11-07 14:38:57,2018-11-07 14:17:47,975,975,2018-11-08 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.183795266204,2018-11-09 04:24:39.911000,2.30863458357,1.72548259333,-0.265201116879,1.51068588005,14.5735407926,-0.0476392413723,14.3448306646,2.57131385492,-30.3398156506,162.991022207,879.012064495,2018-11-07 13:24:02,2018-11-07 14:05:53,850N,850N,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.216925150463,2018-11-09 05:12:22.333000,3.51930259649,-3.36666409808,-0.183446811715,-1.00866787577,14.5221500593,-0.00822469054129,14.2934090837,-2.56733937453,46.1447308693,-57.747630131,976.485618481,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.219899976852,2018-11-09 05:16:39.358000,2.95518296718,-1.39011385752,-1.65525431612,2.01514837707,11.3985794092,-0.00677736271463,8.81017016383,7.23245935345,78.8600783516,-37.87686326,981.900657203,2018-11-07 13:04:53,2018-11-07 13:10:09,975,975,2018-11-08 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.23046630787,2018-11-09 05:31:52.289000,3.28918559783,3.28803327942,0.0449112410894,0.0745790243177,11.8808190086,0.0297402560103,9.55586700826,-7.05963041188,78.1502725974,44.2379447788,970.487118857,2018-11-07 15:09:59,2018-11-07 14:45:39,975,975,2018-11-08 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.233456203704,2018-11-09 05:36:10.616000,2.46874848063,-1.5466503267,1.14622901241,-1.54555843585,11.7887491622,0.0180187079365,9.47872730719,7.00913766246,-78.1335503227,59.5516124007,1024.34761408,2018-11-07 12:38:00,2018-11-07 14:28:47,975,975,2018-11-08 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.242317881944,2018-11-09 05:48:56.265000,3.98417918242,-3.93640210185,0.448464555784,-0.421072193776,9.9216547217,-0.0201299993164,6.69375308329,7.32342111719,-73.0800310143,130.233159218,1002.21035627,2018-11-07 12:54:22,2018-11-07 10:56:28,975,975,2018-11-08 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.252194733796,2018-11-09 06:03:09.625000,4.65214807529,2.20066751155,0.988835262734,-3.97765622461,14.2853323041,-0.0143089604193,13.8650234133,3.43971511039,-33.8757037891,-174.915709412,990.002660942,2018-11-07 12:54:22,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.2738115625,2018-11-09 06:34:17.319000,3.94973000982,-3.81438080446,0.650370114017,0.792391913038,11.4194244646,0.0237032608361,8.88300618525,-7.17599431236,61.8602351996,-0.0264919244764,994.066121076,2018-11-07 14:22:39,2018-11-07 14:22:26,975,975,2018-11-08 00:00:00,
10459--COSMOS 962,33397--SL-24 R/B,0.278703900463,2018-11-09 06:41:20.017000,1.65920458384,1.6108232021,-0.0200508537751,-0.397248569382,14.6652753274,0.237369946856,14.6616548578,0.223232538199,2.27631663993,64.5004982496,995.651759332,2018-11-07 12:33:28,2018-11-07 15:16:02,975,LEO,2018-11-08 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.286726990741,2018-11-09 06:52:53.212000,4.99205780791,4.34444404913,-1.07675183468,-2.21066789637,13.4133981887,-0.000781934879773,12.0586676113,-5.87433279601,51.2696866821,138.77941466,798.070433992,2018-11-07 14:03:06,2018-11-07 21:05:23,775,775,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.289844259259,2018-11-09 06:57:22.544000,3.55404115381,-3.45008395373,0.149241582721,0.84015247734,14.522154705,-0.00851140504265,14.2934164401,-2.56732376261,46.1040060168,-84.1136208135,976.432853982,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
9610--COSMOS 883,11238--COSMOS 1072,0.329990844907,2018-11-09 07:55:11.209000,1.63671191415,-1.58381608896,0.350780044627,0.217499072556,7.51268484913,-0.0329919645433,3.85118272229,-6.45040594165,-81.8187082368,-125.578702556,1030.19549904,2018-11-03 23:14:21,2018-11-07 14:44:09,975,975,2018-11-08 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.332631886574,2018-11-09 07:58:59.395000,2.08681364296,-0.995208754828,-0.409259022403,-1.78797588556,13.9415578869,0.0165651915103,13.5886870783,-3.1167844642,-55.0005423654,60.6140175652,1434.15208902,2018-11-07 15:09:38,2018-11-07 06:45:17,1500,1500,2018-11-08 00:00:00,
10019--COSMOS 911,26106--FREGAT RB/CLUSTER 2,0.346127731481,2018-11-09 08:18:25.436000,4.05703696733,3.98540371346,-0.368088005358,0.663790189196,15.7226135581,2.15723483202,14.8424997395,-4.71668490162,-2.95309539765,40.6675250324,966.314818545,2018-11-07 12:26:02,2018-11-07 03:58:45,975,GTO,2018-11-08 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.356598043981,2018-11-09 08:33:30.071000,4.31573288568,4.30635380212,0.125258987546,0.255298761348,13.4134005356,-0.0020409780404,12.0586817691,-5.87430878959,51.2471214938,113.447143974,798.048213242,2018-11-07 14:03:06,2018-11-07 21:05:23,775,775,2018-11-08 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.362763356481,2018-11-09 08:42:22.754000,4.46587139141,-3.53278220204,0.480899634171,2.68927364533,14.5221590479,-0.00879890485596,14.2934237377,-2.56730673024,46.0632820664,-110.479627189,976.380486601,2018-11-07 12:33:10,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.40141150463,2018-11-09 09:38:01.954000,4.51910715407,-4.00058518046,-0.611732870976,2.01082833141,14.0994526522,-0.0154859100552,13.4973108654,4.07638622828,-64.0581901116,171.179400282,976.325316453,2018-11-07 14:20:37,2018-11-07 02:42:27,975,975N,2018-11-08 00:00:00,
14679--COSMOS 1535,20577--COSMOS 2074,0.403242361111,2018-11-09 09:40:40.140000,2.04652875276,2.0463204402,-0.0143491896846,0.0254301523394,5.7237914575,-0.0495863431906,2.22030635483,5.27537387625,82.3887384368,-78.7508917983,988.449078252,2018-11-07 06:51:47,2018-11-07 19:07:31,975,975,2018-11-08 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.433603981481,2018-11-09 10:24:23.384000,4.84404721376,0.542291654228,-0.441774391856,4.79328160633,14.840697645,-0.016355227633,14.7779450814,1.36322348368,43.8265682532,46.4054280828,795.393508237,2018-11-07 14:46:17,2018-11-07 14:37:36,775N,775,2018-11-08 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.442715844907,2018-11-09 10:37:30.649000,2.2466924686,-1.9655962397,0.134316058888,-1.0798229796,14.5853242436,-0.0141275926497,14.4706126014,1.82561075891,-11.0785296182,-167.93219277,992.452993757,2018-11-07 08:18:21,2018-11-07 21:03:47,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.450885208333,2018-11-09 10:49:16.482000,4.88510741136,4.43015047038,0.57772055385,-1.97592514836,14.1426892581,-0.0155274356846,13.5836572094,3.93696268329,63.9375879697,93.8558448035,997.270698092,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.463581655093,2018-11-09 11:07:33.455000,4.48686962493,1.06883388453,4.20105037754,1.15791574988,3.90057896726,-0.00374357083278,1.03734692762,-3.76010819223,82.7155866408,-68.3801249825,1005.87686301,2018-11-07 08:18:21,2018-11-07 09:50:25,975,975,2018-11-08 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.477859560185,2018-11-09 11:28:07.066000,3.61016900452,3.22688634427,0.635819492919,1.48871029242,13.7186314416,0.00477992610408,12.6140233449,-5.39325883292,-27.2666338293,-146.104288937,790.869729555,2018-11-07 21:35:27,2018-11-07 19:24:57,775N,775,2018-11-08 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.483631134259,2018-11-09 11:36:25.730000,4.37888516931,-4.24861230029,-0.131835030114,-1.05192603003,14.6255791778,0.0384968890566,14.4917127565,-1.97391632534,-24.6773661638,-70.8003295615,962.68574692,2018-11-07 15:41:25,2018-11-07 14:17:47,975,975,2018-11-08 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.501722777778,2018-11-09 12:02:28.848000,2.06139324563,-0.27626590663,-0.656833158701,1.93431886296,13.9505062389,0.0152451271829,13.2082882728,4.48971188493,-32.914088612,-79.7801653122,974.646570329,2018-11-07 23:46:19,2018-11-07 14:08:53,975,975,2018-11-08 00:00:00,
17159--COSMOS 1802,9486--COSMOS 860,0.504754108796,2018-11-09 12:06:50.755000,4.57681349218,1.97633861176,1.1598826134,3.96181520985,14.1002225695,-0.057619038489,13.5398480847,-3.93515824335,4.11544541279,23.2990500894,999.061973494,2018-11-07 21:20:10,2018-11-07 06:13:31,975,975,2018-11-08 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.518100659722,2018-11-09 12:26:03.897000,2.00804335657,-1.94296780196,-0.147978851993,-0.484991238862,14.1284145884,-0.0281109895587,13.542309429,-4.02705399539,-64.6862890578,74.6718334933,981.225271969,2018-11-07 20:54:45,2018-11-07 14:08:53,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.523750891204,2018-11-09 12:34:12.077000,4.62090566395,4.42112029583,0.378339812117,-1.28969898486,14.1428016929,-0.0153487710558,13.5837697441,3.93697900437,63.9279305916,67.4922540745,997.207860571,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.532715671296,2018-11-09 12:47:06.634000,2.11291564626,0.497381577576,1.50678782209,-1.39521129357,9.98079599286,0.00851446339926,6.77942068413,7.32500316332,80.3917958667,-118.236173691,1009.5127457,2018-11-07 13:32:46,2018-11-07 13:41:19,975,975,2018-11-08 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.554546435185,2018-11-09 13:18:32.812000,4.39719669913,4.39715913273,0.0160465811996,-0.00853694958018,12.5608407735,-0.0263630177002,10.7230363764,6.54144607864,-76.4155624653,62.0700004362,1001.79702424,2018-11-07 15:07:31,2018-11-07 14:55:32,975,975,2018-11-08 00:00:00,
11668--SL-8 R/B,20104--SL-8 R/B,0.568388402778,2018-11-09 13:38:28.758000,4.16013938333,3.21108079221,1.23339985139,2.33975311544,12.9767641508,0.0425044714917,11.4550787682,-6.09719374871,74.92136949,-72.9830610014,1004.28764942,2018-11-07 14:32:02,2018-11-07 14:11:33,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.5966165625,2018-11-09 14:19:07.671000,4.45678476729,4.41209577562,0.179741815598,-0.603352474459,14.1429140568,-0.0151693639366,13.5838822503,3.93699516387,63.9182771434,41.1286706636,997.145047157,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
4799--COSMOS 385,5683--COSMOS 465,0.600723194444,2018-11-09 14:25:02.484000,3.62977469333,2.69506053818,-1.63522430303,-1.79943171549,10.8789789742,-0.0110774182359,8.04179736316,-7.32676981908,-65.9686462384,-70.5770280583,999.274229023,2018-11-07 12:54:22,2018-11-07 21:09:18,975,975,2018-11-08 00:00:00,
8597--SL-8 R/B,22487--COSMOS 2233,0.604115590278,2018-11-09 14:29:55.587000,3.44474986019,-1.42912764378,2.99882777845,0.91155237496,4.2161664433,-0.0313447460698,1.21243932677,-4.03795342511,82.6830363973,-110.609185777,1009.76674727,2018-11-07 11:42:46,2018-11-07 11:46:27,975,975,2018-11-08 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.614631701389,2018-11-09 14:45:04.179000,4.5021913076,4.3762465157,0.27596526335,-1.02080173266,14.195705632,-0.0251386802846,13.7305929531,3.60392058659,-61.044704026,23.3216643825,1017.51912373,2018-11-07 14:42:41,2018-11-07 14:44:09,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.669482233796,2018-11-09 16:04:03.265000,4.40389817891,4.40307806197,-0.0191668243342,0.0827972414637,14.1430263485,-0.0149903089469,13.5839947255,3.93701116111,63.9086232104,14.7650919943,997.082259125,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
11165--COSMOS 1066,37849--NPP,0.681328541667,2018-11-09 16:21:06.786000,2.43211861648,-2.38236079634,0.079022743943,0.483025264995,14.7190856164,0.021036323738,14.5431793678,-2.26869405897,81.2020744445,-123.824214903,836.917788055,2018-11-07 12:54:08,2018-11-07 13:25:01,850N,850N,2018-11-08 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.690586006944,2018-11-09 16:34:26.631000,3.52047148507,1.6450759282,-1.29264008194,2.83134707979,13.5087317081,-0.0103321096066,12.2865357744,5.61486992496,-38.6466766214,-91.9284057478,856.395178946,2018-11-07 20:39:24,2018-11-07 14:16:21,850,850,2018-11-08 00:00:00,
20509--SL-8 R/B,13033--COSMOS 1333,0.699348819444,2018-11-09 16:47:03.738000,4.79811520365,-2.29352858201,-2.46908541157,3.41544336527,11.8756845646,0.0561717652328,9.60581298745,6.98262740377,-78.0284834929,-28.9464988191,1015.44769069,2018-11-07 12:48:16,2018-11-07 20:21:54,975,975,2018-11-08 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.702352118056,2018-11-09 16:51:23.223000,0.221956178827,-0.221952462083,-0.00110833224853,-0.000649225916636,4.74464733279,0.00531071121628,1.52856984476,-4.49167277732,-82.5814304561,-91.8003961071,990.731870871,2018-11-07 13:32:17,2018-11-06 23:14:40,975,975,2018-11-08 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.706230046296,2018-11-09 16:56:58.276000,4.69576589331,-3.18598348482,-0.996943514245,3.30239764241,14.041420932,-0.0136502156822,13.4457705326,4.04630328161,-65.0494296983,72.617576687,1020.44444087,2018-11-07 15:09:59,2018-11-07 20:39:32,975,975,2018-11-08 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.714621180556,2018-11-09 17:09:03.270000,4.97109818517,-4.50664833135,1.53479601896,1.43050311581,10.0029610337,-0.0142336180903,6.79720565114,-7.338734372,-80.3920418257,-4.03567659481,990.741456442,2018-11-07 13:32:46,2018-11-07 13:41:19,975,975,2018-11-08 00:00:00,
9510--SL-8 R/B,21230--COSMOS 2142,0.738344884259,2018-11-09 17:43:12.998000,3.47674788269,-3.4404276787,0.24575506601,0.436849716698,12.6946356832,-0.039057295053,10.9346835669,-6.44863899974,76.072038062,-159.321962006,985.203276159,2018-11-07 14:40:19,2018-11-07 23:54:29,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.742347905093,2018-11-09 17:48:58.859000,4.46614987622,4.39406649978,-0.217840481485,0.768908211024,14.1431385666,-0.0148110596458,13.584107169,3.93702699597,63.8989709988,-11.5984806571,997.019496867,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
14759--COSMOS 1538,23431--COSMOS 2298,0.750575173611,2018-11-09 18:00:49.695000,4.39075747908,2.88883725578,-1.14098444936,-3.1034698381,13.9868834132,0.0246486483256,13.13441861,-4.80825829544,-36.9479000451,-169.29069033,806.389453912,2018-11-07 13:04:52,2018-11-07 14:09:20,775,775,2018-11-08 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.783700532407,2018-11-09 18:48:31.726000,3.79924004957,-3.04417163298,-2.25858617025,0.256967964391,1.66114148932,0.000600421251008,0.186995319805,1.65058275691,82.9390899099,139.437846509,1002.44752578,2018-11-07 14:32:02,2018-11-07 13:55:17,975,975,2018-11-08 00:00:00,
