PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11165--COSMOS 1066,19119--COSMOS 1943,0.0405069212963,2018-06-17 00:58:19.798000,4.29978121656,3.16811237241,0.700253325706,2.82149389259,14.4035006713,0.0405477207921,13.9689377598,-3.51112023893,-10.558623619,132.110609477,854.124596291,2018-06-14 15:56:22,2018-06-14 22:29:22,850N,850,2018-06-15 00:00:00,
14679--COSMOS 1535,27716--ARIANE 5 R/B,0.0409826041667,2018-06-17 00:59:00.897000,3.84639431862,-1.17883380772,3.02396553075,2.06415420375,11.2897059316,-1.03443477155,6.05991119239,-9.46915418952,0.11485768768,55.586201817,958.395599153,2018-06-14 23:21:05,2018-06-14 20:49:02,975,GTO,2018-06-15 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.0653868055556,2018-06-17 01:34:09.420000,2.58458871654,0.418672319911,-0.568993981139,2.48617339935,14.3190897306,-0.0190001720222,13.9572013821,3.19882779869,-57.0324539384,123.726550991,1006.39951948,2018-06-14 19:59:02,2018-06-14 17:11:52,975,975,2018-06-15 00:00:00,
8073--SL-8 R/B,7768--COSMOS 729,0.0654699768519,2018-06-17 01:34:16.606000,3.61133379235,-2.67180823264,2.01613319373,1.35586853082,8.17046697638,-0.0311394222714,4.53080333692,-6.79907214778,81.5336697784,-110.255508122,990.643122814,2018-06-14 19:19:23,2018-06-14 22:43:51,975,975,2018-06-15 00:00:00,
32053--SL-8 R/B,5683--COSMOS 465,0.0731285185185,2018-06-17 01:45:18.304000,2.87141029318,-0.29297402229,2.26857800229,1.73571804783,8.914446428,-0.00814416971171,5.41637463121,-7.08026656593,-73.8263183241,104.960981561,1021.98659601,2018-06-14 17:20:47,2018-06-14 22:01:46,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,23189--COSMOS 2285,0.0812353472222,2018-06-17 01:56:58.734000,4.52633744847,-0.186159798398,1.28234630982,-4.3368955681,14.129607953,0.0171109509302,13.5498266442,4.00596131208,45.2744246587,130.584141975,984.377143917,2018-06-14 19:58:28,2018-06-14 17:51:28,975,975,2018-06-15 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.108247511574,2018-06-17 02:35:52.585000,3.16713957796,-2.45315726651,-0.252984867411,1.98715655874,14.5905679024,0.0395675959027,14.4672652195,1.89244370849,-19.2578449239,-45.7033005334,985.262294412,2018-06-14 18:53:52,2018-06-14 21:33:30,975,975,2018-06-15 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.109144247685,2018-06-17 02:37:10.063000,3.61943686773,0.223283040689,3.45701551417,1.04857601441,4.30851582213,-0.021685611222,1.25177773788,-4.12260728408,-82.6649229643,40.2190942954,1003.90923959,2018-06-14 21:02:34,2018-06-14 19:20:00,975,975,2018-06-15 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.111513761574,2018-06-17 02:40:34.789000,2.62626485859,1.14909704319,-0.69375671198,2.25733132645,14.2870940629,-0.0329252339848,13.6519611905,4.21235425204,21.3872108226,-35.2271868271,765.120665185,2018-06-14 17:45:10,2018-06-14 22:30:34,775,775,2018-06-15 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.115237858796,2018-06-17 02:45:56.551000,2.13002188731,-0.242267698954,-1.11857264312,-1.79641165786,12.4925704846,0.0222333200277,10.6038257782,-6.60474843261,-76.5651740056,-93.0240007759,995.9816938,2018-06-14 21:47:29,2018-06-14 19:54:32,975,975,2018-06-15 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.143192638889,2018-06-17 03:26:11.844000,1.64815065979,-1.64063191499,0.157176676078,0.00479681107402,2.0047757966,0.0203852851581,0.27342537423,-1.98593781361,82.9244174552,-67.0811422024,1000.94871386,2018-06-14 22:44:30,2018-06-14 22:59:57,975,975,2018-06-15 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.147108900463,2018-06-17 03:31:50.209000,4.76700992608,4.57862769312,0.747345851635,-1.0963695824,12.1884195684,-0.0164517439942,10.1033655423,6.817573295,77.3487505049,-39.7817523964,1009.22642195,2018-06-14 19:54:32,2018-06-14 22:51:20,975,975,2018-06-15 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.157994212963,2018-06-17 03:47:30.700000,3.57208976348,-3.48071373293,-0.12257412854,0.793367992027,14.7048195339,0.0024746683494,14.531756726,2.24939055245,7.2955564663,-39.7091438483,842.297991963,2018-06-14 19:36:50,2018-06-14 08:30:14,850N,850N,2018-06-15 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.164451284722,2018-06-17 03:56:48.591000,4.48051147963,3.42617092097,1.10603559501,-2.66702478465,13.5980343206,-0.0377634606654,12.5782762831,5.16643755904,-71.1689610946,103.227804304,1007.15086469,2018-06-14 22:33:11,2018-06-14 15:49:24,975,975,2018-06-15 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.16701875,2018-06-17 04:00:30.420000,4.53214326957,-3.09901814798,-2.37964580109,-2.29645269835,10.1736031213,0.0246232261805,7.04803873628,-7.33667118914,80.2722937981,-124.334538418,1010.10716952,2018-06-14 06:18:39,2018-06-14 23:21:05,975,975,2018-06-15 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.176174270833,2018-06-17 04:13:41.457000,1.18610293373,-1.13061962875,0.135484130619,0.331938962526,13.629336689,-0.0106969032406,12.6065226675,-5.18018246709,-71.2241488231,39.2650894411,983.328173415,2018-06-14 22:59:57,2018-06-14 17:34:18,975,975,2018-06-15 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.179982326389,2018-06-17 04:19:10.473000,3.10040433556,-0.305983825632,-2.46080521703,-1.86099936224,8.9475865575,-0.000659371551121,5.3975534608,-7.13622599186,-58.2010570858,-109.058521333,928.123692702,2018-06-14 21:24:45,2018-06-14 21:03:00,975,975,2018-06-15 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.187269421296,2018-06-17 04:29:40.078000,1.895521654,-1.59962302365,0.56219045722,0.847437556862,12.220770964,0.00604763597227,10.1903299996,-6.74569350633,-68.2608570499,71.8576393769,1023.39429884,2018-06-14 12:23:25,2018-06-14 19:35:04,975,975,2018-06-15 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.205995590278,2018-06-17 04:56:38.019000,0.415081257665,-0.268667041208,-0.272834043167,-0.160225017778,7.46270986387,-0.00762568296056,3.78362390842,-6.43243114855,74.0832439023,75.8687074094,1009.31935661,2018-06-14 18:53:52,2018-06-14 22:48:28,975,975,2018-06-15 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.211264837963,2018-06-17 05:04:13.282000,4.03172078761,-0.79384273583,-0.803614750301,-3.87024412061,14.3983320597,0.0390322921666,14.0958835945,-2.93538894722,12.4635503787,-158.828142503,989.69225158,2018-06-14 22:41:32,2018-06-14 12:23:25,975,975,2018-06-15 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.224895277778,2018-06-17 05:23:50.952000,0.631706762045,-0.591744158382,0.064027253958,0.21164308395,14.1862324893,0.0148935730553,13.5989094642,-4.03963263249,64.5991911235,-150.265098203,950.4263036,2018-06-14 17:36:02,2018-06-14 14:16:53,975,975,2018-06-15 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.23128943287,2018-06-17 05:33:03.407000,1.3040080193,-0.251146237969,-0.604741894534,-1.12767447544,13.1787912587,0.0188743830448,11.6136897474,-6.22915670434,54.5666122591,131.267285039,768.589910413,2018-06-13 19:08:01,2018-06-14 22:30:34,775,775,2018-06-15 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.234518287037,2018-06-17 05:37:42.380000,1.99026148745,1.6887491369,0.732570326059,0.756708569001,10.525975927,0.0148272424171,7.54709812435,-7.33738776879,64.6035172144,-127.249137688,1019.363507,2018-06-14 23:16:31,2018-06-14 16:45:57,975,975,2018-06-15 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.251416990741,2018-06-17 06:02:02.428000,1.78210321021,-1.44573649883,-0.351924146785,0.980758493573,13.7966398791,-0.0182526404534,12.9925444365,4.64119896788,-68.6525513881,18.3747539987,1028.57335921,2018-06-14 17:32:25,2018-06-14 23:00:42,975,975,2018-06-15 00:00:00,
16291--COSMOS 1704,20508--NADEZHDA 2,0.263599872685,2018-06-17 06:19:35.029000,4.93843359597,4.83151616362,-0.899115092477,-0.485973242979,7.11168268929,0.0108916882026,3.42746010869,-6.23124620342,-81.9790370603,11.0449760527,990.45958475,2018-06-14 23:09:31,2018-06-14 21:24:49,975,975,2018-06-15 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.299882141204,2018-06-17 07:11:49.817000,4.32200842565,-2.82594517619,1.89320657076,-2.66637573739,11.9817415402,0.015985017904,9.77745696654,6.92554763783,77.75655659,-31.4761514131,1012.40324131,2018-06-14 21:48:28,2018-06-14 14:35:52,975,975,2018-06-15 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.320013148148,2018-06-17 07:40:49.136000,4.86987754733,-2.33850918797,3.54375597575,-2.38513640869,8.2214720989,0.0405425569724,4.60886349071,6.80803474565,-81.502007119,15.7887755521,1017.62102199,2018-06-14 20:48:04,2018-06-14 22:34:01,975,975,2018-06-15 00:00:00,
28654--NOAA 18,22802--COSMOS 2263,0.341013668981,2018-06-17 08:11:03.581000,3.24759260184,-0.455274204757,-2.55578025262,-1.95129967106,9.02759822041,-0.0133791551171,5.48001349242,-7.17403671235,65.6865395093,16.2511198612,851.747940178,2018-06-14 20:08:45,2018-06-14 18:31:55,850N,850,2018-06-15 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.355109826389,2018-06-17 08:31:21.489000,3.98710040899,-0.123407548988,-0.706617249109,3.92204440458,14.4122661569,0.00564422656972,14.1839959904,2.55492498227,-46.252211008,133.036808059,1029.20283733,2018-06-14 23:21:52,2018-06-14 23:33:37,975,975,2018-06-15 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.36298119213,2018-06-17 08:42:41.575000,4.11167743314,-4.10509289099,0.0503128703759,0.227095322769,14.4500900369,0.0147454375465,14.1609887909,-2.87598350314,51.9130029869,-170.643326012,977.09687931,2018-06-14 19:19:23,2018-06-14 16:20:31,975,975,2018-06-15 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.38455943287,2018-06-17 09:13:45.935000,4.76020071649,-2.52531487734,-0.511507902864,-4.00258107937,14.7794542541,0.0170269812168,14.6589493107,-1.88339672795,-57.2388817814,-120.165428137,800.988608643,2018-06-14 21:35:45,2018-06-14 21:09:02,775N,775,2018-06-15 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.388206273148,2018-06-17 09:19:01.022000,1.82220437861,-1.68340045689,0.181951154292,-0.673413302967,14.238069324,-0.0116505676027,13.7350020872,3.75129311074,62.3031744743,-65.092296296,973.378591523,2018-06-14 23:26:13,2018-06-14 23:21:52,975,975,2018-06-15 00:00:00,
10138--SL-8 R/B,8591--COSMOS 789,0.406556388889,2018-06-17 09:45:26.472000,4.49452927262,-0.99462818947,1.51868621321,-4.11158124485,13.8328793778,-0.0318149187538,12.9735133889,4.79953018949,69.4484745344,-57.8335076062,982.652889018,2018-06-14 22:30:26,2018-06-14 17:10:56,975,975,2018-06-15 00:00:00,
15056--SL-8 R/B,27462--ARIANE 5 R/B,0.413284097222,2018-06-17 09:55:07.746000,1.11396667879,-0.434632136627,-0.909269710917,-0.474600105438,11.0244038609,-1.68675055945,5.66189856553,-9.30780627603,4.14917662853,172.331437504,962.980009767,2018-06-14 18:33:38,2018-06-12 15:07:16,975,GTO,2018-06-15 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.414422731481,2018-06-17 09:56:46.124000,3.4602319615,3.09894799811,0.348965477708,1.49931638682,14.3284278446,0.039903768481,13.9372857192,-3.32480359857,-58.1131374798,-50.1122829252,992.806173714,2018-06-14 13:09:34,2018-06-14 23:16:37,975,975,2018-06-15 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.420218171296,2018-06-17 10:05:06.850000,2.10998200674,0.595977815112,0.161194602096,2.01763495532,14.6704894568,-0.00097076907628,14.6240198717,-1.16674879612,73.3825928004,100.745773843,998.799435962,2018-06-14 10:46:35,2018-06-14 22:33:08,975,975N,2018-06-15 00:00:00,
20509--SL-8 R/B,13113--METEOR 2-8,0.43398681713,2018-06-17 10:24:56.461000,0.728465346388,-0.715459948931,-0.0407800955977,-0.130827390737,14.0632446524,0.00345095507365,13.4232442358,-4.19420462396,-65.1047149215,-171.848080466,976.287901653,2018-06-14 18:22:38,2018-06-14 19:08:56,975,LEO,2018-06-15 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.436756284722,2018-06-17 10:28:55.743000,3.1134889453,-3.02719730174,0.192235346319,0.7020936408,13.9897376182,0.00423349389748,13.4973001515,-3.67907995639,79.191220827,164.995761928,1216.16778428,2018-06-14 19:57:56,2018-06-14 22:08:29,1200N,1200N,2018-06-15 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.437815787037,2018-06-17 10:30:27.284000,2.53011441892,2.00655824609,-0.279513816348,-1.51561043951,14.4762239019,-0.0136274768465,14.2326588522,-2.64429475412,-47.8164202895,99.9954270216,990.873391604,2018-06-14 22:37:49,2018-06-14 23:22:05,975,975,2018-06-15 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.460240694444,2018-06-17 11:02:44.796000,2.90117985578,-1.63695594306,-1.46013562789,-1.89874267457,11.6158567874,-0.00369621850106,9.20878257826,-7.08000273094,-78.4478825828,-64.472610446,1029.61189394,2018-06-13 12:04:50,2018-06-14 19:06:56,975,975,2018-06-15 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.480742916667,2018-06-17 11:32:16.188000,0.551028546452,0.488379832932,-0.138164303429,-0.214541891129,12.3561932635,-0.00150286408182,10.393158334,-6.68264689707,-76.9412694563,-94.9752049701,1004.75215062,2018-06-14 23:17:56,2018-06-14 16:18:01,975,975,2018-06-15 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.490321180556,2018-06-17 11:46:03.750000,1.09132971794,0.680617910259,-0.554897763754,-0.647957008824,11.2822139612,0.00899740957991,8.57375104244,-7.3334210281,-60.0787530391,-124.956739937,860.218055715,2018-06-14 21:36:25,2018-06-14 21:20:20,850,850,2018-06-15 00:00:00,
9022--COSMOS 841,15482--COSMOS 1624,0.499480173611,2018-06-17 11:59:15.087000,3.73216940519,-2.78350182967,1.20210397777,2.17627021758,13.0530187824,0.000922218351675,11.4268738816,-6.30934638268,-55.4976670402,21.6600040264,795.452928255,2018-06-14 17:39:31,2018-06-14 22:32:09,775,775,2018-06-15 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.510203449074,2018-06-17 12:14:41.578000,2.65783602687,2.3359617789,-0.219757869734,-1.24863180799,14.474784716,0.0423035104065,14.2691739687,-2.4306948058,-43.0337792368,72.0928798837,1013.06776541,2018-06-14 22:30:26,2018-06-14 23:19:47,975,975,2018-06-15 00:00:00,
19325--SL-8 R/B,16917--COSMOS 1771,0.522330520833,2018-06-17 12:32:09.357000,2.9677297153,-2.68039826909,0.63412847652,1.10488273467,12.6954324426,-0.0561513188703,10.9508964514,-6.42251655071,-55.6632490426,-152.051927162,981.238129671,2018-06-14 22:40:54,2018-06-14 20:37:06,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.534590694444,2018-06-17 12:49:48.636000,3.56645800464,-3.41981200418,-0.188751556495,-0.994425163012,14.4286434394,-0.000386515291796,14.1762896751,-2.68673824544,48.917475908,131.345843164,1005.07229289,2018-06-14 19:58:28,2018-06-14 18:54:05,975,975,2018-06-15 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.539509409722,2018-06-17 12:56:53.613000,2.63495420063,2.21500692296,0.308529179124,-1.39339072636,14.3134155443,-0.0148262072347,13.9794371951,3.07391939312,-55.1686096508,-93.9817008386,1026.84007763,2018-06-14 17:21:17,2018-06-14 23:00:42,975,975,2018-06-15 00:00:00,
8923--COSMOS 836,31114--CZ-2C R/B,0.575621261574,2018-06-17 13:48:53.677000,0.951735339258,0.14406360642,0.275691731046,-0.899466454478,14.2546961715,-0.00497431684595,13.6288128562,4.1775349584,-71.9289426246,96.846976402,814.762629272,2018-06-14 17:30:15,2018-06-14 16:56:32,775,LEO,2018-06-15 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.583007974537,2018-06-17 13:59:31.889000,1.64432199824,-1.61477792372,-0.257403540044,0.173293128903,8.10508050565,0.0139378993502,4.47009491653,6.76094573083,-81.3423122141,-28.114415246,977.819512203,2018-06-14 21:51:36,2018-06-14 15:21:45,975,975N,2018-06-15 00:00:00,
15078--SL-8 R/B,12297--COSMOS 1244,0.605284733796,2018-06-17 14:31:36.601000,3.77957666566,2.91914346043,-1.64420028839,1.7494017951,10.7195569645,-0.0312935280905,7.78479750852,7.36918245005,79.7585770141,100.55719883,978.310246899,2018-06-14 12:53:31,2018-06-14 21:45:37,975,975,2018-06-15 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.611025949074,2018-06-17 14:39:52.642000,1.91661080625,0.178440666527,0.342618558905,1.8772768667,14.4835759896,-0.0271120878756,14.2489306441,-2.59638477123,-46.8976783624,93.2840920512,989.028267306,2018-06-14 17:51:25,2018-06-14 16:58:53,975,975,2018-06-15 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.61466837963,2018-06-17 14:45:07.348000,4.01340104447,-3.59860584793,-1.53626536929,-0.892923630606,7.47126344191,0.00391854959386,3.7479738083,-6.46316133141,64.7976801489,-172.776316425,799.909872883,2018-06-14 21:04:46,2018-06-14 10:59:37,775N,775,2018-06-15 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.615359675926,2018-06-17 14:46:07.076000,3.73992698573,-1.17425285038,0.509299632945,-3.51408565431,14.5696819931,-0.0652047926907,14.4157257429,2.11145282224,32.2634187075,135.489215697,981.73995081,2018-06-14 18:38:50,2018-06-14 21:45:37,975,975,2018-06-15 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.620641631944,2018-06-17 14:53:43.437000,3.80831653067,-3.6922766081,0.508338922642,0.78227858643,12.5846886148,0.0169353545291,10.5897355612,-6.79938243293,59.5547462811,-156.768784464,771.450907655,2018-06-14 12:46:57,2018-06-14 20:12:02,775,775,2018-06-15 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.629987083333,2018-06-17 15:07:10.884000,4.09225054457,-2.55162272443,-1.36648480435,-2.89282824778,13.3554627903,0.00830092855386,12.0725723147,-5.71150725676,73.370289636,-78.6647669858,963.174807159,2018-06-14 18:38:50,2018-06-14 17:15:53,975,975,2018-06-15 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.631711967593,2018-06-17 15:09:39.914000,2.40326199443,0.54527965959,0.580706614577,-2.26740339033,14.2500846231,0.0119526599398,13.8034438752,3.53973248761,60.5773578342,-7.0609209366,996.901172313,2018-06-14 22:28:14,2018-06-14 22:37:33,975,975,2018-06-15 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.654927268519,2018-06-17 15:43:05.716000,1.36511888817,-0.0656244259705,-0.35055729814,1.31770732497,14.3187650555,0.0176250055538,13.836547253,3.68465496193,-20.9380017335,50.3443685586,871.751118438,2018-06-14 14:39:42,2018-06-14 23:54:57,850N,850,2018-06-15 00:00:00,
15077--COSMOS 1577,21152--NADEZHDA 3,0.657440810185,2018-06-17 15:46:42.886000,3.57292619632,1.91617024959,-1.91755269896,2.32746317386,11.3930078473,0.0358569429384,8.80740277046,7.22696329914,-78.8983484317,26.6567836726,989.754515524,2018-06-14 15:24:22,2018-06-14 22:24:35,975,975,2018-06-15 00:00:00,
8597--SL-8 R/B,10536--COSMOS 971,0.663871469907,2018-06-17 15:55:58.495000,2.35949415218,-1.16876812277,1.4477032003,1.45098214089,10.4105321064,0.0142869413304,7.37658683671,-7.34608339605,80.0305073024,146.090945366,1011.90152728,2018-06-14 23:06:45,2018-06-14 18:07:56,975,975,2018-06-15 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.672641261574,2018-06-17 16:08:36.205000,4.54645893606,-4.49177648392,0.235884740711,0.662262232735,13.826369897,0.00521112663931,13.0384203535,-4.60087731413,-68.5179886433,93.6745944749,1021.64372913,2018-06-14 19:06:56,2018-06-14 19:11:08,975,975,2018-06-15 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.673178935185,2018-06-17 16:09:22.660000,4.86242162269,2.56692258889,-3.98933809045,-1.06734908047,3.82425052705,7.55663482059e-05,0.988460869801,-3.69429793016,-82.7272519519,-121.4860553,1026.27589335,2018-06-14 22:31:51,2018-06-14 08:39:06,975,975,2018-06-15 00:00:00,
15360--SL-8 R/B,10531--COSMOS 970,0.701643032407,2018-06-17 16:50:21.958000,3.78134555093,3.57517728005,-0.481917170932,1.13333023963,13.6525378284,0.0305877054656,12.5983671211,5.26041818018,44.9886694333,-14.0474421583,969.247716022,2018-06-14 22:20:22,2018-06-14 21:07:29,975,LEO,2018-06-15 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.703814606481,2018-06-17 16:53:29.582000,1.1099552335,-0.408218713446,-0.0961742743145,-1.02767145106,14.8038132578,0.0152443639409,14.7386316722,-1.38758459667,23.187732939,-131.16981562,844.758717381,2018-06-14 20:08:45,2018-06-14 22:36:21,850N,850,2018-06-15 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.706245243056,2018-06-17 16:56:59.589000,3.85522444288,2.10609854583,-2.10792109586,-2.44617519279,11.0607741626,0.312426303647,8.5071640132,-7.06195973744,-60.1880725579,47.3656125215,1495.61448598,2018-06-14 23:14:22,2018-06-14 22:10:54,1500,LEO,2018-06-15 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.710628020833,2018-06-17 17:03:18.261000,3.91084495981,3.6936423187,1.28383693135,-0.0589699491163,0.985891578643,-0.0046875090341,0.058674378734,0.984132892133,82.9612340812,102.685786138,982.428051767,2018-06-14 13:35:39,2018-06-14 14:04:04,975,975,2018-06-15 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.723829247685,2018-06-17 17:22:18.847000,3.75900634645,3.28688365102,0.305796238862,-1.79805818527,14.4783215093,-0.00634586770749,14.2749548807,2.41814321517,42.6555934333,-165.469419231,1009.20156206,2018-06-14 23:17:29,2018-06-14 16:03:19,975,975,2018-06-15 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.739680972222,2018-06-17 17:45:08.436000,4.17363026304,2.83063194193,0.462656100922,-3.0319402557,14.5226521137,-0.045857092035,14.3628414016,2.14804758211,-33.7212545149,28.5740574619,1008.24805804,2018-06-14 13:37:59,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.760278171296,2018-06-17 18:14:48.034000,3.79601886457,3.70407925191,-0.137242807582,-0.818975291182,14.5344251541,-0.00560939364721,14.3302594233,-2.42758067993,-42.5951508283,1.33197887475,980.942366016,2018-06-14 23:17:29,2018-06-14 16:03:19,975,975,2018-06-15 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.794883634259,2018-06-17 19:04:37.946000,0.911292161967,-0.223908413167,-0.477523023533,0.743162289793,12.5283253684,-0.007478693011,10.5412687927,6.77056370231,-59.565260583,-40.0013348343,805.271124631,2018-06-14 12:46:57,2018-06-14 20:12:02,775,775,2018-06-15 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.796603078704,2018-06-17 19:07:06.506000,4.91070848619,3.28160604728,-0.608906136884,3.60213171654,14.4782805992,-0.00536881009399,14.2749162029,2.41812896399,42.5297142196,168.177411888,1009.19353352,2018-06-14 23:17:29,2018-06-14 16:03:19,975,975,2018-06-15 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.806619247685,2018-06-17 19:21:31.903000,4.40218278326,-4.35821746866,0.212031304052,0.58326364462,14.0696580711,0.0201201415731,13.271581295,-4.67118864397,34.319251514,7.03343800488,785.547306862,2018-06-14 21:56:18,2018-06-14 12:43:34,775,775,2018-06-15 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.819318645833,2018-06-17 19:39:49.131000,3.29044663234,1.19674472369,1.66286680182,2.57482331549,12.3369312288,0.0397081455868,10.3541426726,-6.70746039303,76.9771471528,4.32943683524,1007.84307797,2018-06-14 19:58:28,2018-06-14 13:09:34,975,975,2018-06-15 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.820465034722,2018-06-17 19:41:28.179000,4.19414235222,4.13541432144,-0.0494631497519,0.697661707072,14.8430981808,-0.012329124242,14.8007191731,1.12076918026,-30.2720588205,-78.7310885029,805.492094401,2018-06-14 21:35:45,2018-06-14 20:19:36,775N,775,2018-06-15 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.855591157407,2018-06-17 20:32:03.076000,3.41168550568,-2.96958941528,1.54829217357,0.651097565343,5.67184971181,-0.00166261991507,2.19581979301,-5.22955560499,-82.3904224911,-153.562902738,1031.62993354,2018-06-14 23:21:52,2018-06-14 17:42:27,975,975,2018-06-15 00:00:00,
12442--COSMOS 1269,25942--CZ-4B R/B,0.865688287037,2018-06-17 20:46:35.468000,1.74852833685,0.0520082758595,0.188740220556,1.73753377324,14.8124899753,-0.0632436869782,14.7258699716,-1.5983157021,-52.3410795098,-84.1535643199,801.711208633,2018-06-14 19:35:44,2018-06-14 21:24:29,775,LEO,2018-06-15 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.903848078704,2018-06-17 21:41:32.474000,4.52694448975,-4.3848094816,1.12196026746,-0.0887546145451,1.42311931812,0.00831215169284,0.144428646813,1.41574710585,-82.5758434872,57.2513318944,1431.51449429,2018-06-14 16:37:25,2018-06-14 16:14:02,1500,1500,2018-06-15 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.925418553241,2018-06-17 22:12:36.163000,2.73948675254,-2.69910547753,-0.352327579639,0.309002532572,9.80963207866,0.00451262235507,6.44741024282,7.39322408126,-68.6992087285,-103.80931635,792.204946396,2018-06-14 12:31:20,2018-06-14 17:35:49,775,775,2018-06-15 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.928133229167,2018-06-17 22:16:30.711000,1.86497643118,0.672917621425,0.602578371234,1.63163055565,13.7480679748,-0.0104283047226,12.898414782,-4.75816775675,-69.267285451,69.7106820938,1030.61275147,2018-06-14 21:45:00,2018-06-14 21:40:12,975,975,2018-06-15 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.938555775463,2018-06-17 22:31:31.219000,4.61632623701,2.72152261845,-2.34821741487,-2.8964905552,11.619886251,0.0100147135564,9.03100612775,-7.31181130176,64.1698555057,-149.97078384,775.501510441,2018-06-14 20:41:06,2018-06-14 21:01:03,775,775,2018-06-15 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.942705266204,2018-06-17 22:37:29.735000,3.25616989406,3.25478259236,0.0505651074639,0.0804725128211,13.2631328171,-0.0423432117703,11.9399068821,-5.77473140687,73.6762442911,67.479653437,992.399441339,2018-06-14 22:48:21,2018-06-14 21:23:26,975,975,2018-06-15 00:00:00,
